Date,Adj Close
2017-12-06,19.082860946655273
2017-12-07,18.927785873413086
2017-12-08,18.878814697265625
2017-12-11,18.968599319458008
2017-12-12,18.9522705078125
2017-12-13,19.31956672668457
2017-12-14,19.35221290588379
2017-12-15,19.548099517822266
2017-12-18,19.735828399658203
2017-12-19,19.58074951171875
2017-12-20,19.66236686706543
2017-12-21,19.735828399658203
2017-12-22,19.371728897094727
2017-12-26,19.462753295898438
2017-12-27,19.644804000854492
2017-12-28,19.992351531982422
2017-12-29,19.90959930419922
2018-01-02,19.868228912353516
2018-01-03,19.462753295898438
2018-01-04,19.12347984313965
2018-01-05,18.842132568359375
2018-01-08,18.660078048706055
2018-01-09,18.46147918701172
2018-01-10,18.436655044555664
2018-01-11,19.032455444335938
2018-01-12,18.577329635620117
2018-01-16,18.50285530090332
2018-01-17,18.221506118774414
2018-01-18,18.155305862426758
2018-01-19,18.08083152770996
2018-01-22,17.989805221557617
2018-01-23,18.0891056060791
2018-01-24,17.989805221557617
2018-01-25,18.287708282470703
2018-01-26,18.32908058166504
2018-01-29,18.03945541381836
2018-01-30,18.006359100341797
2018-01-31,17.989805221557617
2018-02-01,17.71673583984375
2018-02-02,17.33608627319336
2018-02-05,16.698909759521484
2018-02-06,16.930612564086914
2018-02-07,16.963708877563477
2018-02-08,16.963708877563477
2018-02-09,17.129213333129883
2018-02-12,17.22850799560547
2018-02-13,17.47675895690918
2018-02-14,17.28643226623535
2018-02-15,17.294708251953125
2018-02-16,17.27815818786621
2018-02-20,17.369184494018555
2018-02-21,17.1871337890625
2018-02-22,15.308716773986816
2018-02-23,15.532139778137207
2018-02-26,15.474215507507324
2018-02-27,14.92806625366211
2018-02-28,14.563966751098633
2018-03-01,14.64671802520752
2018-03-02,14.919791221618652
2018-03-05,14.911516189575195
2018-03-06,15.275612831115723
2018-03-07,14.936342239379883
2018-03-08,15.168037414550781
2018-03-09,15.275612831115723
2018-03-12,15.739011764526367
2018-03-13,15.316988945007324
2018-03-14,15.457662582397461
2018-03-15,15.192863464355469
2018-03-16,15.697637557983398
2018-03-19,15.35836124420166
2018-03-20,15.399738311767578
2018-03-21,15.540412902832031
2018-03-22,15.556962966918945
2018-03-23,15.581787109375
2018-03-26,15.747289657592773
2018-03-27,15.96243953704834
2018-03-28,15.995535850524902
2018-03-29,16.136215209960938
2018-04-02,15.945884704589844
2018-04-03,16.03008270263672
2018-04-04,16.089012145996094
2018-04-05,16.20688247680664
2018-04-06,16.097434997558594
2018-04-09,16.097434997558594
2018-04-10,16.36684799194336
2018-04-11,16.21530532836914
2018-04-12,16.240562438964844
2018-04-13,16.10584831237793
2018-04-16,16.324750900268555
2018-04-17,16.36684799194336
2018-04-18,16.535226821899414
2018-04-19,16.535226821899414
2018-04-20,16.44261932373047
2018-04-23,16.20688247680664
2018-04-24,16.257394790649414
2018-04-25,16.147947311401367
2018-04-26,16.274234771728516
2018-04-27,16.4005184173584
2018-04-30,16.341588973999023
2018-05-01,16.518390655517578
2018-05-02,16.484710693359375
2018-05-03,16.54364776611328
2018-05-04,15.886951446533203
2018-05-07,16.072175979614258
2018-05-08,16.10584831237793
2018-05-09,16.063756942749023
2018-05-10,16.257394790649414
2018-05-11,16.063756942749023
2018-05-14,16.055335998535156
2018-05-15,15.920629501342773
2018-05-16,15.903791427612305
2018-05-17,15.895376205444336
2018-05-18,15.794342041015625
2018-05-21,15.760663986206055
2018-05-22,15.65121841430664
2018-05-23,15.65121841430664
2018-05-24,15.541764259338379
2018-05-25,15.491256713867188
2018-05-29,15.567023277282715
2018-05-30,15.752246856689453
2018-05-31,15.440738677978516
2018-06-01,15.474413871765137
2018-06-04,15.348127365112305
2018-06-05,15.38180160522461
2018-06-06,15.204999923706055
2018-06-07,15.11239242553711
2018-06-08,15.129227638244629
2018-06-11,15.11239242553711
2018-06-12,15.306032180786133
2018-06-13,15.331289291381836
2018-06-14,15.769085884094238
2018-06-15,15.567023277282715
2018-06-18,15.701729774475098
2018-06-19,15.7185697555542
2018-06-20,15.701729774475098
2018-06-21,16.03008270263672
2018-06-22,15.97956371307373
2018-06-25,16.089012145996094
2018-06-26,16.20688247680664
2018-06-27,16.17320442199707
2018-06-28,16.518390655517578
2018-06-29,16.627836227416992
2018-07-02,16.54364776611328
2018-07-03,16.663524627685547
2018-07-05,16.851917266845703
2018-07-06,16.851917266845703
2018-07-09,16.843351364135742
2018-07-10,16.783409118652344
2018-07-11,16.9717960357666
2018-07-12,17.0317325592041
2018-07-13,16.98036003112793
2018-07-16,16.928983688354492
2018-07-17,16.749155044555664
2018-07-18,16.706342697143555
2018-07-19,17.006046295166016
2018-07-20,17.185871124267578
2018-07-23,17.134492874145508
2018-07-24,16.937543869018555
2018-07-25,16.928983688354492
2018-07-26,16.834787368774414
2018-07-27,16.851917266845703
2018-07-30,16.680652618408203
2018-07-31,16.77484893798828
2018-08-01,16.59502410888672
2018-08-02,16.458017349243164
2018-08-03,16.654966354370117
2018-08-06,17.074548721313477
2018-08-07,16.91185188293457
2018-08-08,17.065990447998047
2018-08-09,17.271503448486328
2018-08-10,17.271503448486328
2018-08-13,17.562639236450195
2018-08-14,17.47701072692871
2018-08-15,17.57120132446289
2018-08-16,17.776716232299805
2018-08-17,17.947975158691406
2018-08-20,17.973663330078125
2018-08-21,18.281930923461914
2018-08-22,18.239116668701172
2018-08-23,18.067861557006836
2018-08-24,18.102109909057617
2018-08-27,18.16204833984375
2018-08-28,18.102109909057617
2018-08-29,18.273365020751953
2018-08-30,18.32474708557129
2018-08-31,18.46175193786621
2018-09-04,18.341869354248047
2018-09-05,18.41037368774414
2018-09-06,18.496002197265625
2018-09-07,18.333309173583984
2018-09-10,18.17917251586914
2018-09-11,18.41037368774414
2018-09-12,18.538818359375
2018-09-13,18.290494918823242
2018-09-14,18.221988677978516
2018-09-17,18.504566192626953
2018-09-18,18.393247604370117
2018-09-19,18.25623893737793
2018-09-20,18.3675594329834
2018-09-21,18.58163070678711
2018-09-24,18.48744010925293
2018-09-25,18.358997344970703
2018-09-26,18.25623893737793
2018-09-27,18.273365020751953
2018-09-28,18.384685516357422
2018-10-01,18.51312828063965
2018-10-02,18.45225715637207
2018-10-03,18.495737075805664
2018-10-04,18.252256393432617
2018-10-05,18.0870361328125
2018-10-08,18.208778381347656
2018-10-09,18.33051872253418
2018-10-10,18.10443687438965
2018-10-11,17.521821975708008
2018-10-12,17.26964569091797
2018-10-15,17.65225601196289
2018-10-16,18.043560028076172
2018-10-17,17.84355926513672
2018-10-18,17.61747169494629
2018-10-19,17.626171112060547
2018-10-22,17.530517578125
2018-10-23,17.278343200683594
2018-10-24,17.17399024963379
2018-10-25,17.243558883666992
2018-10-26,17.034860610961914
2018-10-29,17.208772659301758
2018-10-30,17.669645309448242
2018-10-31,18.043560028076172
2018-11-01,18.130516052246094
2018-11-02,19.034870147705078
2018-11-05,19.782699584960938
2018-11-06,19.782699584960938
2018-11-07,20.000091552734375
2018-11-08,20.04357147216797
2018-11-09,20.01748275756836
2018-11-12,19.947919845581055
2018-11-13,19.83487319946289
2018-11-14,20.443574905395508
2018-11-15,20.347919464111328
2018-11-16,20.365310668945312
2018-11-19,20.226181030273438
2018-11-20,20.08704948425293
2018-11-21,20.252267837524414
2018-11-23,20.23487663269043
2018-11-26,20.321834564208984
2018-11-27,20.295745849609375
2018-11-28,20.54792022705078
2018-11-29,20.652271270751953
2018-11-30,19.869659423828125
2018-12-03,19.852262496948242
2018-12-04,19.782699584960938
2018-12-06,20.060962677001953
2018-12-07,20.06966209411621
2018-12-10,20.182701110839844
2018-12-11,20.217483520507812
2018-12-12,20.08704948425293
2018-12-13,19.28704261779785
2018-12-14,19.23487091064453
2018-12-17,18.200084686279297
2018-12-18,18.173995971679688
2018-12-19,18.052257537841797
2018-12-20,17.678342819213867
2018-12-21,17.000078201293945
2018-12-24,16.90278434753418
2018-12-26,17.398101806640625
2018-12-27,17.159286499023438
2018-12-28,17.176979064941406
2018-12-31,16.849712371826172
2019-01-02,17.495399475097656
2019-01-03,18.070322036743164
2019-01-04,18.56563949584961
2019-01-07,19.01673698425293
2019-01-08,19.308622360229492
2019-01-09,19.060958862304688
2019-01-10,19.105188369750977
2019-01-11,19.167102813720703
2019-01-14,18.954824447631836
2019-01-15,18.954824447631836
2019-01-16,18.954824447631836
2019-01-17,19.54743766784668
2019-01-18,19.59166145324707
2019-01-22,19.635889053344727
2019-01-23,19.857013702392578
2019-01-24,19.79509735107422
2019-01-25,20.00737762451172
2019-01-28,19.857013702392578
2019-01-29,19.75971794128418
2019-01-30,19.72433853149414
2019-01-31,19.9808406829834
2019-02-01,19.857013702392578
2019-02-04,19.9808406829834
2019-02-05,20.060443878173828
2019-02-06,20.175434112548828
2019-02-07,20.352333068847656
2019-02-08,20.352333068847656
2019-02-11,20.334644317626953
2019-02-12,20.423093795776367
2019-02-13,20.458473205566406
2019-02-14,20.60883331298828
2019-02-15,20.741512298583984
2019-02-19,20.741512298583984
2019-02-20,20.821115493774414
2019-02-21,20.927255630493164
2019-02-22,21.20145034790039
2019-02-25,21.68792724609375
2019-02-26,22.041725158691406
2019-02-27,21.855981826782227
2019-02-28,21.776376724243164
2019-03-01,21.82944679260254
2019-03-04,21.997499465942383
2019-03-05,22.38667869567871
2019-03-06,21.811756134033203
2019-03-07,22.174400329589844
2019-03-08,22.395523071289062
2019-03-11,22.48397445678711
2019-03-12,22.50166893005371
2019-03-13,22.05941390991211
2019-03-14,22.342453002929688
2019-03-15,22.015188217163086
2019-03-18,21.9886531829834
2019-03-19,21.679080963134766
2019-03-20,21.900205612182617
2019-03-21,22.192089080810547
2019-03-22,22.209781646728516
2019-03-25,22.342453002929688
2019-03-26,22.572423934936523
2019-03-27,22.837778091430664
2019-03-28,22.90853500366211
2019-03-29,22.678565979003906
2019-04-01,22.837778091430664
2019-04-02,22.73472023010254
2019-04-03,22.689912796020508
2019-04-04,22.815370559692383
2019-04-05,22.940832138061523
2019-04-08,22.797452926635742
2019-04-09,22.92290687561035
2019-04-10,23.43369483947754
2019-04-11,23.595003128051758
2019-04-12,23.155900955200195
2019-04-15,23.406814575195312
2019-04-16,23.27239418029785
2019-04-17,22.985633850097656
2019-04-18,22.949790954589844
2019-04-22,23.451622009277344
2019-04-23,23.935527801513672
2019-04-24,24.159561157226562
2019-04-25,24.16852378845215
2019-04-26,24.186439514160156
2019-04-29,23.926570892333984
2019-04-30,23.8279972076416
2019-05-01,23.756301879882812
2019-05-02,24.401514053344727
2019-05-03,24.813732147216797
2019-05-06,24.786849975585938
2019-05-07,24.509050369262695
2019-05-08,24.007219314575195
2019-05-09,23.702537536621094
2019-05-10,23.944488525390625
2019-05-13,23.460580825805664
2019-05-14,23.451622009277344
2019-05-15,23.62188720703125
2019-05-16,23.747343063354492
2019-05-17,23.460580825805664
2019-05-20,23.684616088867188
2019-05-21,24.04306411743164
2019-05-22,24.060985565185547
2019-05-23,24.0699520111084
2019-05-24,24.338787078857422
2019-05-28,24.482168197631836
2019-05-29,23.550195693969727
2019-05-30,23.37993049621582
2019-05-31,23.218624114990234
2019-06-03,23.27239418029785
2019-06-04,23.01251983642578
2019-06-05,23.33512306213379
2019-06-06,23.36200714111328
2019-06-07,23.505386352539062
2019-06-10,23.61292266845703
2019-06-11,23.729419708251953
2019-06-12,23.8279972076416
2019-06-13,24.473201751708984
2019-06-14,24.186439514160156
2019-06-17,24.105791091918945
2019-06-18,24.29397964477539
2019-06-19,24.73307991027832
2019-06-20,24.831653594970703
2019-06-21,24.67035484313965
2019-06-24,24.72412109375
2019-06-25,24.715160369873047
2019-06-26,24.05202293395996
2019-06-27,24.29397964477539
2019-06-28,25.252836227416992
2019-07-01,24.86749839782715
2019-07-02,25.1811466217041
2019-07-03,25.41241455078125
2019-07-05,25.71170425415039
2019-07-08,25.74798011779785
2019-07-09,25.81147003173828
2019-07-10,25.82960319519043
2019-07-11,25.639148712158203
2019-07-12,25.439619064331055
2019-07-15,25.439619064331055
2019-07-16,25.44869041442871
2019-07-17,25.285442352294922
2019-07-18,25.240095138549805
2019-07-19,24.968019485473633
2019-07-22,24.98615074157715
2019-07-23,24.940807342529297
2019-07-24,25.267303466796875
2019-07-25,25.267303466796875
2019-07-26,25.29450798034668
2019-07-29,25.33078956604004
2019-07-30,25.348934173583984
2019-07-31,24.895462036132812
2019-08-01,24.759418487548828
2019-08-02,24.940807342529297
2019-08-05,24.369434356689453
2019-08-06,24.605234146118164
2019-08-07,25.19474983215332
2019-08-08,25.838674545288086
2019-08-09,25.339862823486328
2019-08-12,24.850109100341797
2019-08-13,24.81383514404297
2019-08-14,24.260601043701172
2019-08-15,24.333154678344727
2019-08-16,24.64151382446289
2019-08-19,24.95894432067871
2019-08-20,25.07684326171875
2019-08-21,25.17660903930664
2019-08-22,24.92266845703125
2019-08-23,24.061079025268555
2019-08-26,24.74127960205078
2019-08-27,24.64151382446289
2019-08-28,24.587100982666016
2019-08-29,25.040569305419922
2019-08-30,25.058706283569336
2019-09-03,25.557525634765625
2019-09-04,25.403343200683594
2019-09-05,25.59380340576172
2019-09-06,25.01336097717285
2019-09-09,24.596166610717773
2019-09-10,24.478267669677734
2019-09-11,25.240095138549805
2019-09-12,25.348934173583984
2019-09-13,25.231027603149414
2019-09-16,25.494035720825195
2019-09-17,26.038204193115234
2019-09-18,26.09261703491211
2019-09-19,26.500741958618164
2019-09-20,26.292144775390625
2019-09-23,26.437257766723633
2019-09-24,26.156105041503906
2019-09-25,26.464462280273438
2019-09-26,26.963275909423828
2019-09-27,26.391904830932617
2019-09-30,26.437257766723633
2019-10-01,26.21959114074707
2019-10-02,26.022310256958008
2019-10-03,26.077362060546875
2019-10-04,26.187475204467773
2019-10-07,26.306758880615234
2019-10-08,26.32510757446289
2019-10-09,26.361812591552734
2019-10-10,26.481096267700195
2019-10-11,26.380163192749023
2019-10-14,25.985607147216797
2019-10-15,25.903024673461914
2019-10-16,25.967256546020508
2019-10-17,26.187475204467773
2019-10-18,26.57284927368164
2019-10-21,26.875652313232422
2019-10-22,26.838947296142578
2019-10-23,27.270206451416016
2019-10-24,27.270206451416016
2019-10-25,26.747190475463867
2019-10-28,26.939884185791016
2019-10-29,27.077518463134766
2019-10-30,27.35279083251953
2019-10-31,27.39866828918457
2019-11-01,27.628061294555664
2019-11-04,27.25185775756836
2019-11-05,27.25185775756836
2019-11-06,27.123394012451172
2019-11-07,26.958232879638672
2019-11-08,26.838947296142578
2019-11-11,27.068340301513672
2019-11-12,26.508625030517578
2019-11-13,26.1966495513916
2019-11-14,26.352636337280273
2019-11-15,26.361812591552734
2019-11-18,26.60038185119629
2019-11-19,26.701313018798828
2019-11-20,26.710493087768555
2019-11-21,26.352636337280273
2019-11-22,26.233354568481445
2019-11-25,26.637083053588867
2019-11-26,26.747190475463867
2019-11-27,27.095869064331055
2019-11-29,26.930707931518555
2019-12-02,27.068340301513672
2019-12-03,26.352636337280273
2019-12-04,26.646259307861328
2019-12-05,26.848121643066406
2019-12-06,27.077518463134766
2019-12-09,27.33443832397461
2019-12-10,27.23350715637207
2019-12-11,27.59135627746582
2019-12-12,27.710643768310547
2019-12-13,28.591510772705078
2019-12-16,28.811725616455078
2019-12-17,28.68326759338379
2019-12-18,29.270509719848633
2019-12-19,29.4907283782959
2019-12-20,29.74764633178711
2019-12-23,29.784353256225586
2019-12-24,29.761173248291016
2019-12-26,29.881704330444336
2019-12-27,29.779714584350586
2019-12-30,30.150571823120117
2019-12-31,29.83534812927246
2020-01-02,29.130720138549805
2020-01-03,29.31614875793457
2020-01-06,29.44594383239746
2020-01-07,29.232704162597656
2020-01-08,29.547929763793945
2020-01-09,29.60356330871582
2020-01-10,30.030044555664062
2020-01-13,30.818111419677734
2020-01-14,30.577058792114258
2020-01-15,30.92936897277832
2020-01-16,31.179697036743164
2020-01-17,31.142608642578125
2020-01-21,31.9492244720459
2020-01-22,31.86577606201172
2020-01-23,31.66180992126465
2020-01-24,31.68962287902832
2020-01-27,31.3836669921875
2020-01-28,31.977041244506836
2020-01-29,32.36643981933594
2020-01-30,32.1624641418457
2020-01-31,31.60618019104004
2020-02-03,32.27372741699219
2020-02-04,32.774375915527344
2020-02-05,32.58894729614258
2020-02-06,33.15449905395508
2020-02-07,33.36774826049805
2020-02-10,34.2207145690918
2020-02-11,34.28561019897461
2020-02-12,34.83262634277344
2020-02-13,34.89753341674805
2020-02-14,34.007476806640625
2020-02-18,34.563758850097656
2020-02-19,35.11076736450195
2020-02-20,35.35182189941406
2020-02-21,36.35313034057617
2020-02-24,35.61142349243164
2020-02-25,35.379642486572266
2020-02-26,34.75845718383789
2020-02-27,32.62603759765625
2020-02-28,31.476381301879883
2020-03-02,33.99820327758789
2020-03-03,33.822044372558594
2020-03-04,34.88825607299805
2020-03-05,33.50682067871094
2020-03-06,33.21940231323242
2020-03-09,29.724088668823242
2020-03-10,31.0220890045166
2020-03-11,28.74131965637207
2020-03-12,23.957279205322266
2020-03-13,23.03941535949707
2020-03-16,18.273914337158203
2020-03-17,18.218290328979492
2020-03-18,15.26998519897461
2020-03-19,16.948110580444336
2020-03-20,16.19712257385254
2020-03-23,17.087181091308594
2020-03-24,19.052711486816406
2020-03-25,18.895099639892578
2020-03-26,19.30303955078125
2020-03-27,18.468618392944336
2020-03-30,19.10834312438965
2020-03-31,18.92291259765625
2020-04-01,16.8392276763916
2020-04-02,16.914653778076172
2020-04-03,16.113235473632812
2020-04-06,18.592918395996094
2020-04-07,19.054914474487305
2020-04-08,20.978317260742188
2020-04-09,23.20343589782715
2020-04-13,22.769723892211914
2020-04-14,24.042564392089844
2020-04-15,22.666013717651367
2020-04-16,23.66542625427246
2020-04-17,25.277694702148438
2020-04-20,25.22112464904785
2020-04-21,24.655418395996094
2020-04-22,24.57999038696289
2020-04-23,24.834556579589844
2020-04-24,24.94769859313965
2020-04-27,26.34311294555664
2020-04-28,26.880531311035156
2020-04-29,27.069101333618164
2020-04-30,26.3902530670166
2020-05-01,25.0042724609375
2020-05-04,25.711406707763672
2020-05-05,26.173398971557617
2020-05-06,26.286537170410156
2020-05-07,26.182828903198242
2020-05-08,28.08737564086914
2020-05-11,27.267099380493164
2020-05-12,26.559965133666992
2020-05-13,25.051408767700195
2020-05-14,24.938270568847656
2020-05-15,25.843400955200195
2020-05-18,28.624797821044922
2020-05-19,28.002519607543945
2020-05-20,27.568809509277344
2020-05-21,27.870519638061523
2020-05-22,27.77623748779297
2020-05-26,28.040231704711914
2020-05-27,28.379655838012695
2020-05-28,28.28537368774414
2020-05-29,27.351953506469727
2020-06-01,28.785083770751953
2020-06-02,27.342525482177734
2020-06-03,28.6907958984375
2020-06-04,27.710237503051758
2020-06-05,28.455087661743164
2020-06-08,28.832223892211914
2020-06-09,28.16280174255371
2020-06-10,27.908235549926758
2020-06-11,26.38082504272461
2020-06-12,26.654251098632812
2020-06-15,27.77623748779297
2020-06-16,27.97423553466797
2020-06-17,26.89938735961914
2020-06-18,27.766807556152344
2020-06-19,27.5028133392334
2020-06-22,27.106813430786133
2020-06-23,26.937101364135742
2020-06-24,26.00368309020996
2020-06-25,26.842817306518555
2020-06-26,25.645408630371094
2020-06-29,26.57882308959961
2020-06-30,26.833389282226562
2020-07-01,26.947900772094727
2020-07-02,27.08149528503418
2020-07-06,27.606332778930664
2020-07-07,27.310514450073242
2020-07-08,28.722795486450195
2020-07-09,28.255218505859375
2020-07-10,28.4937801361084
2020-07-13,28.62737464904785
2020-07-14,30.268674850463867
2020-07-15,31.881351470947266
2020-07-16,30.88893699645996
2020-07-17,31.843181610107422
2020-07-20,31.51873779296875
2020-07-21,32.520694732666016
2020-07-22,33.06462097167969
2020-07-23,32.71154022216797
2020-07-24,32.02448654174805
2020-07-27,32.79743194580078
2020-07-28,32.892852783203125
2020-07-29,33.369972229003906
2020-07-30,33.236385345458984
2020-07-31,33.42723083496094
2020-08-03,33.780303955078125
2020-08-04,34.667747497558594
2020-08-05,35.19259262084961
2020-08-06,35.10670852661133
2020-08-07,36.50944137573242
2020-08-10,37.444602966308594
2020-08-11,36.013240814208984
2020-08-12,38.2175407409668
2020-08-13,36.652584075927734
2020-08-14,36.84342956542969
2020-08-17,37.77859115600586
2020-08-18,36.194541931152344
2020-08-19,37.167877197265625
2020-08-20,39.73479080200195
2020-08-21,39.34355545043945
2020-08-24,39.935184478759766
2020-08-25,40.42184829711914
2020-08-26,39.49623107910156
2020-08-27,39.89701843261719
2020-08-28,40.460025787353516
2020-08-31,40.517276763916016
2020-09-01,41.02302932739258
2020-09-02,40.755836486816406
2020-09-03,38.666038513183594
2020-09-04,38.55153274536133
2020-09-08,37.85492706298828
2020-09-09,39.992435455322266
2020-09-10,39.24813461303711
2020-09-11,38.389305114746094
2020-09-14,39.543941497802734
2020-09-15,39.96381378173828
