Date,Adj Close
2017-08-14,47.152095794677734
2017-08-15,47.43770217895508
2017-08-16,47.19672393798828
2017-08-17,46.23279571533203
2017-08-18,46.500545501708984
2017-08-21,46.580875396728516
2017-08-22,47.0003662109375
2017-08-23,47.09853744506836
2017-08-24,47.116397857666016
2017-08-25,46.9914436340332
2017-08-28,46.65228271484375
2017-08-29,46.49162673950195
2017-08-30,46.732608795166016
2017-08-31,46.66120529174805
2017-09-01,46.70582962036133
2017-09-05,45.69728088378906
2017-09-06,45.75975799560547
2017-09-07,44.87615203857422
2017-09-08,45.010040283203125
2017-09-11,45.9918098449707
2017-09-12,46.40237045288086
2017-09-13,46.04536819458008
2017-09-14,45.63480758666992
2017-09-15,46.01858901977539
2017-09-18,46.1435432434082
2017-09-19,46.44699478149414
2017-09-20,46.768310546875
2017-09-21,46.78615951538086
2017-09-22,46.741539001464844
2017-09-25,46.58980941772461
2017-09-26,46.51840591430664
2017-09-27,47.0896110534668
2017-09-28,47.31275177001953
2017-09-29,47.32167053222656
2017-10-02,47.88396453857422
2017-10-03,48.017845153808594
2017-10-04,48.017845153808594
2017-10-05,48.58012771606445
2017-10-06,48.6158332824707
2017-10-09,48.490882873535156
2017-10-10,48.78541946411133
2017-10-11,48.98176956176758
2017-10-12,48.85682678222656
2017-10-13,48.794342041015625
2017-10-16,48.830039978027344
2017-10-17,48.16064453125
2017-10-18,48.60690689086914
2017-10-19,47.1699333190918
2017-10-20,47.41092300415039
2017-10-23,46.86648178100586
2017-10-24,47.19672393798828
2017-10-25,46.18817138671875
2017-10-26,46.6076545715332
2017-10-27,46.5362548828125
2017-10-30,46.31209182739258
2017-10-31,46.132755279541016
2017-11-01,46.31209182739258
2017-11-02,46.087928771972656
2017-11-03,46.025150299072266
2017-11-06,46.0430908203125
2017-11-07,45.79203414916992
2017-11-08,45.92652893066406
2017-11-09,45.567874908447266
2017-11-10,45.66649627685547
2017-11-13,45.74720001220703
2017-11-14,46.491424560546875
2017-11-15,46.572113037109375
2017-11-16,46.83214569091797
2017-11-17,47.0473518371582
2017-11-20,47.0921745300293
2017-11-21,47.002498626708984
2017-11-22,47.011470794677734
2017-11-24,46.83214569091797
2017-11-27,46.78731155395508
2017-11-28,47.639129638671875
2017-11-29,48.78684616088867
2017-11-30,49.08274459838867
2017-12-01,48.822715759277344
2017-12-04,49.288970947265625
2017-12-05,48.804779052734375
2017-12-06,48.43715286254883
2017-12-07,48.616477966308594
2017-12-08,49.01997375488281
2017-12-11,48.90341567993164
2017-12-12,49.288970947265625
2017-12-13,48.759952545166016
2017-12-14,48.43715286254883
2017-12-15,48.59855270385742
2017-12-18,48.79581832885742
2017-12-19,48.59855270385742
2017-12-20,48.374393463134766
2017-12-21,48.74201583862305
2017-12-22,48.41921615600586
2017-12-26,48.24885177612305
2017-12-27,48.27574920654297
2017-12-28,48.52682113647461
2017-12-29,48.2936897277832
2018-01-02,48.2578239440918
2018-01-03,48.5537223815918
2018-01-04,49.037906646728516
2018-01-05,49.163455963134766
2018-01-08,49.36967468261719
2018-01-09,49.81800079345703
2018-01-10,51.378173828125
2018-01-11,51.853397369384766
2018-01-12,52.38242721557617
2018-01-16,51.59336853027344
2018-01-17,51.90719985961914
2018-01-18,49.629703521728516
2018-01-19,50.759483337402344
2018-01-22,51.7547721862793
2018-01-23,51.7547721862793
2018-01-24,51.79960250854492
2018-01-25,50.97467803955078
2018-01-26,51.80855941772461
2018-01-29,51.79055404663086
2018-01-30,51.0522346496582
2018-01-31,51.0522346496582
2018-02-01,51.772552490234375
2018-02-02,50.71908950805664
2018-02-05,48.96333312988281
2018-02-06,49.9627571105957
2018-02-07,49.82769775390625
2018-02-08,47.981903076171875
2018-02-09,48.693206787109375
2018-02-12,49.1704216003418
2018-02-13,49.35050582885742
2018-02-14,50.403953552246094
2018-02-15,50.56602478027344
2018-02-16,50.647064208984375
2018-02-20,50.80012512207031
2018-02-21,50.8271369934082
2018-02-22,50.3319206237793
2018-02-23,51.23231506347656
2018-02-26,52.38481521606445
2018-02-27,52.21373748779297
2018-02-28,51.349365234375
2018-03-01,49.98076629638672
2018-03-02,49.854713439941406
2018-03-05,50.79111862182617
2018-03-06,51.20530700683594
2018-03-07,51.23231506347656
2018-03-08,50.142845153808594
2018-03-09,51.529449462890625
2018-03-12,50.81813430786133
2018-03-13,50.38594055175781
2018-03-14,49.40452194213867
2018-03-15,49.386512756347656
2018-03-16,49.52156448364258
2018-03-19,48.92731475830078
2018-03-20,49.00835037231445
2018-03-21,49.1704216003418
2018-03-22,46.838401794433594
2018-03-23,45.6768913269043
2018-03-26,46.94645309448242
2018-03-27,45.66788864135742
2018-03-28,45.56885528564453
2018-03-29,46.39720916748047
2018-04-02,45.15467071533203
2018-04-03,45.91099548339844
2018-04-04,46.35218811035156
2018-04-05,46.57727813720703
2018-04-06,45.33475112915039
2018-04-09,45.487815856933594
2018-04-10,46.26215362548828
2018-04-11,45.874977111816406
2018-04-12,46.82939910888672
2018-04-13,46.433223724365234
2018-04-16,46.81139373779297
2018-04-17,46.99147033691406
2018-04-18,47.05449295043945
2018-04-19,49.73766326904297
2018-04-20,49.89973068237305
2018-04-23,50.178855895996094
2018-04-24,49.87272644042969
2018-04-25,49.88172149658203
2018-04-26,49.91773986816406
2018-04-27,49.809696197509766
2018-04-30,49.29424285888672
2018-05-01,49.00485610961914
2018-05-02,48.823997497558594
2018-05-03,48.69738006591797
2018-05-04,49.27614974975586
2018-05-07,50.27089309692383
2018-05-08,50.71400451660156
2018-05-09,51.41937255859375
2018-05-10,51.79014205932617
2018-05-11,51.708763122558594
2018-05-14,51.8172721862793
2018-05-15,51.446502685546875
2018-05-16,51.60024642944336
2018-05-17,51.7991828918457
2018-05-18,51.50980758666992
2018-05-21,52.197086334228516
2018-05-22,52.07952117919922
2018-05-23,51.952919006347656
2018-05-24,51.76300811767578
2018-05-25,51.54598617553711
2018-05-29,49.90916061401367
2018-05-30,50.09907150268555
2018-05-31,49.511268615722656
2018-06-01,50.05385971069336
2018-06-04,50.43367385864258
2018-06-05,50.27089309692383
2018-06-06,51.157127380371094
2018-06-07,52.133785247802734
2018-06-08,52.052398681640625
2018-06-11,52.178993225097656
2018-06-12,52.15187072753906
2018-06-13,51.83536148071289
2018-06-14,51.36511993408203
2018-06-15,51.4826774597168
2018-06-18,51.76300811767578
2018-06-19,51.85344314575195
2018-06-20,51.88057327270508
2018-06-21,51.68163299560547
2018-06-22,51.31990051269531
2018-06-25,50.34324645996094
2018-06-26,49.900123596191406
2018-06-27,49.01390075683594
2018-06-28,49.10432434082031
2018-06-29,48.76972579956055
2018-07-02,48.914424896240234
2018-07-03,48.10054016113281
2018-07-05,48.10959243774414
2018-07-06,48.10959243774414
2018-07-09,48.93251419067383
2018-07-10,48.860164642333984
2018-07-11,48.28140640258789
2018-07-12,48.380882263183594
2018-07-13,47.955848693847656
2018-07-16,48.56174087524414
2018-07-17,48.87824630737305
2018-07-18,50.31611251831055
2018-07-19,47.68455123901367
2018-07-20,47.44038772583008
2018-07-23,48.15480041503906
2018-07-24,49.00485610961914
2018-07-25,48.20001220703125
2018-07-26,48.290443420410156
2018-07-27,48.29949188232422
2018-07-30,48.5994873046875
2018-07-31,48.60856628417969
2018-08-01,48.435848236083984
2018-08-02,47.84495162963867
2018-08-03,47.972225189208984
2018-08-06,48.20857620239258
2018-08-07,48.12676239013672
2018-08-08,48.3085823059082
2018-08-09,47.535858154296875
2018-08-10,46.38132858276367
2018-08-13,45.58133316040039
2018-08-14,46.33587646484375
2018-08-15,46.3267822265625
2018-08-16,46.83586883544922
2018-08-17,46.990413665771484
2018-08-20,47.217681884765625
2018-08-21,47.76313018798828
2018-08-22,47.72676467895508
2018-08-23,47.57222366333008
2018-08-24,47.78131866455078
2018-08-27,48.16312789916992
2018-08-28,48.08130645751953
2018-08-29,47.72676467895508
2018-08-30,47.48131561279297
2018-08-31,47.408592224121094
2018-09-04,47.6358642578125
2018-09-05,47.4995002746582
2018-09-06,47.4449462890625
2018-09-07,47.43586349487305
2018-09-10,47.29949188232422
2018-09-11,47.49039840698242
2018-09-12,47.28132629394531
2018-09-13,46.563140869140625
2018-09-14,46.95404815673828
2018-09-17,46.563140869140625
2018-09-18,46.77223587036133
2018-09-19,47.66312789916992
2018-09-20,48.4813117980957
2018-09-21,48.535850524902344
2018-09-24,47.60858917236328
2018-09-25,47.554046630859375
2018-09-26,47.19950485229492
2018-09-27,46.85404586791992
2018-09-28,46.35405349731445
2018-10-01,47.18131637573242
2018-10-02,47.04495620727539
2018-10-03,47.43586349487305
2018-10-04,47.89039993286133
2018-10-05,47.8085823059082
2018-10-08,47.98130798339844
2018-10-09,47.48131561279297
2018-10-10,46.108604431152344
2018-10-11,44.71770095825195
2018-10-12,44.63589096069336
2018-10-15,44.04499053955078
2018-10-16,44.8631591796875
2018-10-17,44.68135452270508
2018-10-18,43.44499588012695
2018-10-19,43.090457916259766
2018-10-22,42.24501037597656
2018-10-23,42.07228088378906
2018-10-24,41.20865249633789
2018-10-25,41.9541015625
2018-10-26,41.3359260559082
2018-10-29,41.866458892822266
2018-10-30,42.91838073730469
2018-10-31,43.293418884277344
2018-11-01,43.46720504760742
2018-11-02,43.183650970458984
2018-11-05,43.87883377075195
2018-11-06,44.198974609375
2018-11-07,44.610599517822266
2018-11-08,44.848426818847656
2018-11-09,44.363624572753906
2018-11-12,43.88798141479492
2018-11-13,44.08921432495117
2018-11-14,44.11665725708008
2018-11-15,45.0222282409668
2018-11-16,45.17771911621094
2018-11-19,45.84546661376953
2018-11-20,45.1685791015625
2018-11-21,45.69911193847656
2018-11-23,45.60763168334961
2018-11-26,46.58638381958008
2018-11-27,46.988853454589844
2018-11-28,47.20839309692383
2018-11-29,46.35770797729492
2018-11-30,46.9339714050293
2018-12-03,46.32111740112305
2018-12-04,44.546573638916016
2018-12-06,43.759918212890625
2018-12-07,43.64100646972656
2018-12-10,43.50380325317383
2018-12-11,43.60441589355469
2018-12-12,43.961158752441406
2018-12-13,43.98860168457031
2018-12-14,44.519126892089844
2018-12-17,44.80269241333008
2018-12-18,42.74457931518555
2018-12-19,41.619483947753906
2018-12-20,41.17127990722656
2018-12-21,40.83283615112305
2018-12-24,40.69562530517578
2018-12-26,42.22319793701172
2018-12-27,42.826908111572266
2018-12-28,42.671417236328125
2018-12-31,43.05558395385742
2019-01-02,43.44891357421875
2019-01-03,42.58908462524414
2019-01-04,43.823951721191406
2019-01-07,43.72333526611328
2019-01-08,43.558677673339844
2019-01-09,43.68673324584961
2019-01-10,43.42148208618164
2019-01-11,43.97945022583008
2019-01-14,44.29045486450195
2019-01-15,45.196022033691406
2019-01-16,46.129024505615234
2019-01-17,47.13521194458008
2019-01-18,48.16884231567383
2019-01-22,48.10480880737305
2019-01-23,48.53472900390625
2019-01-24,49.12929153442383
2019-01-25,49.10170364379883
2019-01-28,49.13847732543945
2019-01-29,48.37528991699219
2019-01-30,48.301727294921875
2019-01-31,48.10863494873047
2019-02-01,48.38448715209961
2019-02-04,48.16381072998047
2019-02-05,48.38448715209961
2019-02-06,48.10863494873047
2019-02-07,47.91554641723633
2019-02-08,47.658077239990234
2019-02-11,47.823585510253906
2019-02-12,48.5867805480957
2019-02-13,48.209781646728516
2019-02-14,47.602901458740234
2019-02-15,48.72470474243164
2019-02-19,48.72470474243164
2019-02-20,49.028141021728516
2019-02-21,48.687923431396484
2019-02-22,48.936187744140625
2019-02-25,48.669532775878906
2019-02-26,48.77067947387695
2019-02-27,48.5040283203125
2019-02-28,48.25576400756836
2019-03-01,48.448848724365234
2019-03-04,47.73163986206055
2019-03-05,48.41208267211914
2019-03-06,47.86956787109375
2019-03-07,47.10636520385742
2019-03-08,47.33625030517578
2019-03-11,47.658077239990234
2019-03-12,47.73163986206055
2019-03-13,48.21897506713867
2019-03-14,48.51321792602539
2019-03-15,48.844234466552734
2019-03-18,49.6350212097168
2019-03-19,48.844234466552734
2019-03-20,47.79600143432617
2019-03-21,47.71324920654297
2019-03-22,46.43513870239258
2019-03-25,46.23284912109375
2019-03-26,46.74776840209961
2019-03-27,46.06732940673828
2019-03-28,46.333988189697266
2019-03-29,46.370765686035156
2019-04-01,47.31786346435547
2019-04-02,47.216712951660156
2019-04-03,47.11556625366211
2019-04-04,47.30866622924805
2019-04-05,47.060394287109375
2019-04-08,47.1247673034668
2019-04-09,46.88569259643555
2019-04-10,47.16154479980469
2019-04-11,47.52934265136719
2019-04-12,48.5591926574707
2019-04-15,48.36609649658203
2019-04-16,49.13847732543945
2019-04-17,44.45819091796875
2019-04-18,44.513362884521484
2019-04-22,44.31106948852539
2019-04-23,44.56853103637695
2019-04-24,44.27428436279297
2019-04-25,44.642093658447266
2019-04-26,44.790069580078125
2019-04-29,45.668670654296875
2019-04-30,45.9276237487793
2019-05-01,45.714908599853516
2019-05-02,46.08485412597656
2019-05-03,46.214317321777344
2019-05-06,45.6224250793457
2019-05-07,44.52185821533203
2019-05-08,44.43863296508789
2019-05-09,44.18891525268555
2019-05-10,44.484867095947266
2019-05-13,43.606266021728516
2019-05-14,43.4767951965332
2019-05-15,43.01436996459961
2019-05-16,43.042118072509766
2019-05-17,42.616695404052734
2019-05-20,42.514957427978516
2019-05-21,42.73691940307617
2019-05-22,42.69068145751953
2019-05-23,41.839820861816406
2019-05-24,41.765838623046875
2019-05-28,40.998226165771484
2019-05-29,40.748512268066406
2019-05-30,39.9993896484375
2019-05-31,39.48147201538086
2019-06-03,39.814422607421875
2019-06-04,40.96122360229492
2019-06-05,40.33232879638672
2019-06-06,40.526546478271484
2019-06-07,41.062957763671875
2019-06-10,41.5253791809082
2019-06-11,41.15544128417969
2019-06-12,40.785499572753906
2019-06-13,41.18318557739258
2019-06-14,41.14619445800781
2019-06-17,40.64677429199219
2019-06-18,39.990135192871094
2019-06-19,39.48147201538086
2019-06-20,39.87915802001953
2019-06-21,40.147361755371094
2019-06-24,39.8421630859375
2019-06-25,40.16585922241211
2019-06-26,39.87915802001953
2019-06-27,40.12886428833008
2019-06-28,40.83174514770508
2019-07-01,41.12769317626953
2019-07-02,40.90573501586914
2019-07-03,41.284912109375
2019-07-05,41.18318557739258
2019-07-08,39.795921325683594
2019-07-09,40.13811492919922
2019-07-10,39.805171966552734
2019-07-11,40.36933135986328
2019-07-12,40.28609085083008
2019-07-15,39.90690612792969
2019-07-16,39.86991500854492
2019-07-17,40.80400085449219
2019-07-18,41.48838424682617
2019-07-19,41.86756896972656
2019-07-22,42.37622833251953
2019-07-23,43.20858383178711
2019-07-24,43.56002426147461
2019-07-25,43.735748291015625
2019-07-26,44.31292724609375
2019-07-29,43.58679962158203
2019-07-30,43.79161071777344
2019-07-31,43.67988967895508
2019-08-01,42.795494079589844
2019-08-02,42.851348876953125
2019-08-05,41.94833755493164
2019-08-06,42.31140899658203
2019-08-07,41.64112854003906
2019-08-08,42.423118591308594
2019-08-09,42.64654541015625
2019-08-12,41.3152961730957
2019-08-13,40.654319763183594
2019-08-14,39.062408447265625
2019-08-15,38.79243850708008
2019-08-16,39.4068603515625
2019-08-19,39.769927978515625
2019-08-20,39.062408447265625
2019-08-21,39.043792724609375
2019-08-22,39.257904052734375
2019-08-23,38.18732452392578
2019-08-26,38.27110290527344
2019-08-27,38.12215805053711
2019-08-28,38.21524429321289
2019-08-29,38.8389892578125
2019-08-30,39.1555061340332
2019-09-03,38.662109375
2019-09-04,39.02517318725586
2019-09-05,39.86302185058594
2019-09-06,40.05852127075195
2019-09-09,42.339324951171875
2019-09-10,42.618614196777344
2019-09-11,43.13994216918945
2019-09-12,43.11201858520508
2019-09-13,43.66127395629883
2019-09-16,43.521629333496094
2019-09-17,43.149253845214844
2019-09-18,43.75436782836914
2019-09-19,43.73574447631836
2019-09-20,43.17718505859375
2019-09-23,43.54024887084961
2019-09-24,43.056156158447266
2019-09-25,43.6519660949707
2019-09-26,43.40991973876953
2019-09-27,41.454933166503906
2019-09-30,42.08797836303711
2019-10-01,40.71018600463867
2019-10-02,39.555809020996094
2019-10-03,39.49995040893555
2019-10-04,39.68614196777344
2019-10-07,39.32307434082031
2019-10-08,39.4068603515625
2019-10-09,39.87232971191406
2019-10-10,40.49606704711914
2019-10-11,41.073246002197266
2019-10-14,40.877750396728516
2019-10-15,41.296669006347656
2019-10-16,41.37114715576172
2019-10-17,41.3152961730957
2019-10-18,42.20899963378906
2019-10-21,42.516212463378906
2019-10-22,42.95375442504883
2019-10-23,43.50301742553711
2019-10-24,43.0840950012207
2019-10-25,43.468353271484375
2019-10-28,43.94633483886719
2019-10-29,43.702659606933594
2019-10-30,43.69327926635742
2019-10-31,43.815120697021484
2019-11-01,44.199378967285156
2019-11-04,45.66144561767578
2019-11-05,46.08320236206055
2019-11-06,46.045711517333984
2019-11-07,46.29876708984375
2019-11-08,46.1113166809082
2019-11-11,45.9801025390625
2019-11-12,45.83015060424805
2019-11-13,45.314674377441406
2019-11-14,45.380287170410156
2019-11-15,45.5208625793457
2019-11-18,45.670814514160156
2019-11-19,45.633331298828125
2019-11-20,45.811405181884766
2019-11-21,45.5208625793457
2019-11-22,45.736427307128906
2019-11-25,46.233158111572266
2019-11-26,45.717681884765625
2019-11-27,45.886383056640625
2019-11-29,45.895755767822266
2019-12-02,46.045711517333984
2019-12-03,45.0991096496582
2019-12-04,45.717681884765625
2019-12-05,46.17692184448242
2019-12-06,46.5236930847168
2019-12-09,46.57992935180664
2019-12-10,46.71113967895508
2019-12-11,46.748626708984375
2019-12-12,48.0045051574707
2019-12-13,47.06727981567383
2019-12-16,47.01104736328125
2019-12-17,47.948265075683594
2019-12-18,47.798309326171875
2019-12-19,47.6577262878418
2019-12-20,47.451541900634766
2019-12-23,47.207862854003906
2019-12-24,47.189117431640625
2019-12-26,47.320335388183594
2019-12-27,47.16100311279297
2019-12-30,47.02979278564453
2019-12-31,47.170379638671875
2020-01-02,47.723331451416016
2020-01-03,47.1141357421875
2020-01-06,47.55463790893555
2020-01-07,48.032615661621094
2020-01-08,48.0888557434082
2020-01-09,48.2481803894043
2020-01-10,47.36719512939453
2020-01-13,47.68584442138672
2020-01-14,47.80768966674805
2020-01-15,47.50777053833008
2020-01-16,43.78700256347656
2020-01-17,43.28089904785156
2020-01-21,43.84324264526367
2020-01-22,43.796382904052734
2020-01-23,44.06816864013672
2020-01-24,43.351158142089844
2020-01-27,42.50204849243164
2020-01-28,42.426578521728516
2020-01-29,41.945430755615234
2020-01-30,42.8322639465332
2020-01-31,42.2473258972168
2020-02-03,42.65300750732422
2020-02-04,43.351158142089844
2020-02-05,44.32289505004883
2020-02-06,44.85123062133789
2020-02-07,44.57762908935547
2020-02-10,43.86061096191406
2020-02-11,43.79457092285156
2020-02-12,43.92665100097656
2020-02-13,43.42662811279297
2020-02-14,43.303985595703125
2020-02-18,42.72848892211914
2020-02-19,43.32285690307617
2020-02-20,43.237945556640625
2020-02-21,42.49262619018555
2020-02-24,40.69065475463867
2020-02-25,39.23775100708008
2020-02-26,39.03019714355469
2020-02-27,38.643375396728516
2020-02-28,37.643333435058594
2020-03-02,38.643375396728516
2020-03-03,36.63385009765625
2020-03-04,38.20939636230469
2020-03-05,37.07726287841797
2020-03-06,35.916831970214844
2020-03-09,32.973297119140625
2020-03-10,34.48279571533203
2020-03-11,32.26571273803711
2020-03-12,27.85040855407715
2020-03-13,32.19967269897461
2020-03-16,27.529634475708008
2020-03-17,28.274951934814453
2020-03-18,27.133386611938477
2020-03-19,28.303255081176758
2020-03-20,27.425857543945312
2020-03-23,25.935216903686523
2020-03-24,29.246700286865234
2020-03-25,29.85049819946289
2020-03-26,31.133581161499023
2020-03-27,30.699604034423828
2020-03-30,32.077030181884766
2020-03-31,31.77512550354004
2020-04-01,30.85055160522461
2020-04-02,31.73738670349121
2020-04-03,31.84116554260254
2020-04-06,33.246891021728516
2020-04-07,32.83177947998047
2020-04-08,33.63370895385742
2020-04-09,35.039432525634766
2020-04-13,33.96390914916992
2020-04-14,34.28468322753906
2020-04-15,32.671390533447266
2020-04-16,34.09598922729492
2020-04-17,35.27528762817383
2020-04-20,34.3507194519043
2020-04-21,33.218589782714844
2020-04-22,33.51105499267578
2020-04-23,33.32236862182617
2020-04-24,33.73747634887695
2020-04-27,35.15549850463867
2020-04-28,35.59327697753906
2020-04-29,36.18333053588867
2020-04-30,35.72652053833008
2020-05-01,34.26091766357422
2020-05-04,33.82313537597656
2020-05-05,33.44245529174805
2020-05-06,32.83338165283203
2020-05-07,33.16646194458008
2020-05-08,33.63279342651367
2020-05-11,32.785789489746094
2020-05-12,31.396324157714844
2020-05-13,30.92047691345215
2020-05-14,30.872888565063477
2020-05-15,30.511245727539062
2020-05-18,32.10057067871094
2020-05-19,31.90071678161621
2020-05-20,33.15694808959961
2020-05-21,33.290184020996094
2020-05-22,32.83338165283203
2020-05-26,35.10791778564453
2020-05-27,36.70676040649414
2020-05-28,35.77410125732422
2020-05-29,35.374393463134766
2020-06-01,35.878787994384766
2020-06-02,36.47835922241211
2020-06-03,37.4395637512207
2020-06-04,38.486419677734375
2020-06-05,40.256568908691406
2020-06-08,40.2470588684082
2020-06-09,39.41908264160156
2020-06-10,38.02009582519531
2020-06-11,35.8597526550293
2020-06-12,36.583038330078125
2020-06-15,36.573524475097656
2020-06-16,36.84951400756836
2020-06-17,36.859031677246094
2020-06-18,36.763858795166016
2020-06-19,37.334877014160156
2020-06-22,36.66869354248047
2020-06-23,36.84951400756836
2020-06-24,35.43149185180664
2020-06-25,36.30705261230469
2020-06-26,34.565452575683594
2020-06-29,35.16501998901367
2020-06-30,36.78289794921875
2020-07-01,35.77410125732422
2020-07-02,36.10719299316406
2020-07-06,36.68772506713867
2020-07-07,35.945411682128906
2020-07-08,36.94468688964844
2020-07-09,35.35536193847656
2020-07-10,36.52593231201172
2020-07-13,36.982749938964844
2020-07-14,37.08743667602539
2020-07-15,35.07937240600586
2020-07-16,34.96516418457031
2020-07-17,34.375118255615234
2020-07-20,34.20381546020508
2020-07-21,34.91758346557617
2020-07-22,34.298980712890625
2020-07-23,34.77482986450195
2020-07-24,34.77482986450195
2020-07-27,34.314109802246094
2020-07-28,34.621253967285156
2020-07-29,34.89000701904297
2020-07-30,34.41968536376953
2020-07-31,34.41008758544922
2020-08-03,34.582855224609375
2020-08-04,34.40048599243164
2020-08-05,34.84201431274414
2020-08-06,34.544471740722656
2020-08-07,36.23377227783203
2020-08-10,36.41614532470703
2020-08-11,36.60811233520508
2020-08-12,36.45453643798828
2020-08-13,35.78265380859375
2020-08-14,36.022605895996094
2020-08-17,35.60028076171875
2020-08-18,35.31233596801758
2020-08-19,35.50429916381836
2020-08-20,34.429283142089844
2020-08-21,34.29490661621094
2020-08-24,34.9379997253418
2020-08-25,35.19715118408203
2020-08-26,35.1491584777832
2020-08-27,36.04180908203125
2020-08-28,36.0514030456543
2020-08-31,35.49470138549805
2020-09-01,35.71546173095703
2020-09-02,36.156982421875
2020-09-03,35.36992263793945
2020-09-04,35.99381637573242
2020-09-08,34.592464447021484
2020-09-09,34.448482513427734
2020-09-10,34.14133071899414
2020-09-11,34.5540657043457
2020-09-14,34.51567077636719
2020-09-15,33.469451904296875
2020-09-16,34.14133071899414
