Date,Adj Close
2020-09-09,2.496075391769409
2020-09-10,2.496075391769409
2020-09-11,2.5360124111175537
2020-09-14,2.5859339237213135
2020-09-15,2.6458399295806885
2020-09-16,2.675792932510376
2020-09-17,2.6957614421844482
2020-09-18,2.685777187347412
2020-09-21,2.476106643676758
2020-09-22,2.4561381340026855
2020-09-23,2.2564520835876465
2020-09-24,2.3762638568878174
2020-09-25,2.4561381340026855
2020-09-28,2.5260281562805176
2020-09-29,2.5160439014434814
2020-09-30,2.496075391769409
2020-10-01,2.5060596466064453
2020-10-02,2.545996904373169
2020-10-05,2.5260281562805176
2020-10-06,2.545996904373169
2020-10-07,2.5060596466064453
2020-10-08,2.545996904373169
2020-10-09,2.5160439014434814
2020-10-12,2.545996904373169
2020-10-13,2.476106643676758
2020-10-14,2.406216621398926
2020-10-15,2.4361696243286133
2020-10-16,2.366279363632202
2020-10-19,2.366279363632202
2020-10-20,2.366279363632202
2020-10-21,2.3962323665618896
2020-10-22,2.426185369491577
2020-10-23,2.3862481117248535
2020-10-26,2.356295108795166
2020-10-27,2.3363263607025146
2020-10-28,2.2464678287506104
2020-10-29,2.356295108795166
2020-10-30,2.416201114654541
2020-11-02,2.416201114654541
2020-11-03,2.5160439014434814
2020-11-04,2.4661223888397217
2020-11-05,2.5260281562805176
2020-11-06,2.4661223888397217
2020-11-09,3.644270181655884
2020-11-10,3.5144741535186768
2020-11-11,3.4345996379852295
2020-11-12,2.955353260040283
2020-11-13,3.33475661277771
2020-11-16,3.7041759490966797
2020-11-17,3.8339717388153076
2020-11-18,3.923830509185791
2020-11-19,3.983736276626587
2020-11-20,3.85394024848938
2020-11-23,4.243328094482422
2020-11-24,4.472967147827148
2020-11-25,4.373124122619629
2020-11-27,4.6127471923828125
2020-11-30,4.0835795402526855
2020-12-01,4.163453578948975
2020-12-02,4.22335958480835
2020-12-03,4.373124122619629
2020-12-04,4.562825679779053
2020-12-07,4.6427001953125
2020-12-08,4.6427001953125
2020-12-09,4.59277868270874
2020-12-10,4.922260284423828
2020-12-11,4.752527713775635
2020-12-14,4.792464733123779
2020-12-15,4.772496223449707
2020-12-16,4.822417259216309
2020-12-17,4.732558727264404
2020-12-18,4.313218116760254
2020-12-21,4.403076648712158
2020-12-22,4.243328094482422
2020-12-23,4.293249607086182
2020-12-24,4.133500576019287
2020-12-28,4.6127471923828125
2020-12-29,4.6127471923828125
2020-12-30,4.662668704986572
2020-12-31,4.6027631759643555
2021-01-04,4.512904167175293
2021-01-05,4.672652721405029
2021-01-06,4.922260284423828
2021-01-07,4.872339248657227
2021-01-08,4.802448749542236
2021-01-11,4.59277868270874
2021-01-12,4.7425432205200195
2021-01-13,4.772496223449707
2021-01-14,5.121946811676025
2021-01-15,4.972182273864746
2021-01-19,4.852370738983154
2021-01-20,4.792464733123779
2021-01-21,4.692621231079102
2021-01-22,4.792464733123779
2021-01-25,4.7425432205200195
2021-01-26,5.052056312561035
2021-01-27,4.992150783538818
2021-01-28,5.131930828094482
2021-01-29,4.992150783538818
2021-02-01,5.11196231842041
2021-02-02,5.281695365905762
2021-02-03,5.3416008949279785
2021-02-04,5.3915228843688965
2021-02-05,5.3416008949279785
2021-02-08,5.371554374694824
2021-02-09,5.2617268562316895
2021-02-10,5.3915228843688965
2021-02-11,5.651114463806152
2021-02-12,5.591208457946777
2021-02-16,5.950643539428711
2021-02-17,6.010549545288086
2021-02-18,6.070455074310303
2021-02-19,6.439874172210693
2021-02-22,6.809293746948242
2021-02-23,6.998995304107666
2021-02-24,7.268571376800537
2021-02-25,6.889167785644531
2021-02-26,6.9690423011779785
2021-03-01,6.799309253692627
2021-03-02,6.489795684814453
2021-03-03,6.859214782714844
2021-03-04,6.549701690673828
2021-03-05,6.759371757507324
2021-03-08,6.9790263175964355
2021-03-09,6.939089298248291
2021-03-10,6.9790263175964355
2021-03-11,6.929105281829834
2021-03-12,6.959057807922363
2021-03-15,7.008979320526123
2021-03-16,6.879183292388916
2021-03-17,6.9790263175964355
2021-03-18,6.7094502449035645
2021-03-19,6.729418754577637
2021-03-22,6.489795684814453
2021-03-23,6.449858665466309
2021-03-24,5.890738010406494
2021-03-25,6.170298099517822
2021-03-26,6.399937152862549
2021-03-29,6.240188121795654
2021-03-30,6.1902666091918945
2021-03-31,6.060471057891846
2021-04-01,6.210235118865967
2021-04-05,6.170298099517822
2021-04-06,6.110392093658447
2021-04-07,6.15032958984375
2021-04-08,6.1802825927734375
2021-04-09,6.320062637329102
2021-04-12,6.140345573425293
2021-04-13,6.080439567565918
2021-04-14,5.940659046173096
2021-04-15,5.711019992828369
2021-04-16,5.711019992828369
2021-04-19,5.721004486083984
2021-04-20,5.721004486083984
2021-04-21,5.9905805587768555
2021-04-22,5.810863494873047
2021-04-23,5.920690536499023
2021-04-26,5.5313029289245605
2021-04-27,5.9905805587768555
2021-04-28,6.0504865646362305
2021-04-29,6.320062637329102
2021-04-30,6.539717674255371
2021-05-03,6.889167785644531
2021-05-04,6.909136772155762
2021-05-05,7.208665370941162
2021-05-06,6.939089298248291
2021-05-07,6.769356727600098
2021-05-10,6.9690423011779785
2021-05-11,6.998995304107666
2021-05-12,6.729418754577637
2021-05-13,5.06204080581665
2021-05-14,5.571239948272705
2021-05-17,5.800879001617432
2021-05-18,5.98059606552124
2021-05-19,6.030518054962158
2021-05-20,5.960627555847168
2021-05-21,5.970612049102783
2021-05-24,5.840816020965576
2021-05-25,5.701035976409912
2021-05-26,5.860784530639648
2021-05-27,6.010549545288086
2021-05-28,6.140345573425293
2021-06-01,6.060471057891846
2021-06-02,6.160314083099365
2021-06-03,6.020534038543701
2021-06-04,6.030518054962158
2021-06-07,6.130361080169678
2021-06-08,6.389953136444092
2021-06-09,6.409921646118164
2021-06-10,6.449858665466309
2021-06-11,6.5696702003479
2021-06-14,6.409921646118164
2021-06-15,6.449858665466309
2021-06-16,6.379968643188477
2021-06-17,6.080439567565918
2021-06-18,6.040502548217773
2021-06-21,6.030518054962158
2021-06-22,6.070455074310303
2021-06-23,6.080439567565918
2021-06-24,6.060471057891846
2021-06-25,5.910706520080566
2021-06-28,6.020534038543701
2021-06-29,6.0504865646362305
2021-06-30,6.20025110244751
2021-07-01,6.230203628540039
2021-07-02,6.10040807723999
2021-07-06,6.040502548217773
2021-07-07,5.790894985198975
2021-07-08,5.641130447387695
2021-07-09,5.810863494873047
2021-07-12,5.790894985198975
2021-07-13,5.351585865020752
2021-07-14,5.68106746673584
2021-07-15,5.651114463806152
2021-07-16,5.4015069007873535
2021-07-19,5.121946811676025
2021-07-20,5.3416008949279785
2021-07-21,5.551271438598633
2021-07-22,5.271711349487305
2021-07-23,5.221789836883545
2021-07-26,5.321632385253906
2021-07-27,5.191836357116699
2021-07-28,5.221789836883545
2021-07-29,5.231773853302002
2021-07-30,5.091993808746338
2021-08-02,5.191836357116699
2021-08-03,5.2018208503723145
2021-08-04,5.052056312561035
2021-08-05,5.2617268562316895
2021-08-06,5.381538391113281
2021-08-09,5.191836357116699
2021-08-10,5.301663875579834
2021-08-11,5.381538391113281
2021-08-12,5.271711349487305
2021-08-13,5.221789836883545
2021-08-16,5.072024822235107
2021-08-17,4.922260284423828
2021-08-18,4.982166290283203
2021-08-19,4.692621231079102
2021-08-20,4.762511730194092
2021-08-23,4.902291774749756
2021-08-24,5.091993808746338
2021-08-25,5.11196231842041
2021-08-26,4.922260284423828
2021-08-27,5.141915321350098
2021-08-30,5.002135276794434
2021-08-31,5.032087802886963
2021-09-01,5.091993808746338
2021-09-02,5.11196231842041
2021-09-03,5.06204080581665
2021-09-07,5.082009315490723
2021-09-08,5.032087802886963
2021-09-09,5.012119293212891
2021-09-10,5.022103786468506
2021-09-13,5.082009315490723
2021-09-14,5.082009315490723
2021-09-15,5.06204080581665
2021-09-16,5.141915321350098
2021-09-17,4.922260284423828
2021-09-20,4.902291774749756
2021-09-21,4.842386245727539
2021-09-22,4.952213287353516
2021-09-23,5.06204080581665
2021-09-24,5.101978302001953
2021-09-27,5.181852340698242
2021-09-28,5.082009315490723
2021-09-29,4.892307758331299
2021-09-30,4.842386245727539
2021-10-01,5.052056312561035
2021-10-04,4.862354755401611
2021-10-05,4.802448749542236
2021-10-06,4.722574710845947
2021-10-07,4.6826372146606445
2021-10-08,4.712590217590332
2021-10-11,4.852370738983154
2021-10-12,4.802448749542236
2021-10-13,4.762511730194092
2021-10-14,4.822417259216309
2021-10-15,4.892307758331299
2021-10-18,4.892307758331299
2021-10-19,4.852370738983154
2021-10-20,4.852370738983154
2021-10-21,4.892307758331299
2021-10-22,4.842386245727539
2021-10-25,4.822417259216309
2021-10-26,4.842386245727539
2021-10-27,4.862354755401611
2021-10-28,4.982166290283203
2021-10-29,5.072024822235107
2021-11-01,5.3915228843688965
2021-11-02,5.411491394042969
2021-11-03,5.58122444152832
2021-11-04,5.361569881439209
2021-11-05,5.63114595413208
2021-11-08,5.481381416320801
2021-11-09,5.46141242980957
2021-11-10,5.3316168785095215
2021-11-11,5.291679859161377
2021-11-12,5.191836357116699
2021-11-15,5.11196231842041
2021-11-16,5.06204080581665
2021-11-17,5.012119293212891
2021-11-18,5.032087802886963
2021-11-19,4.9422287940979
2021-11-22,4.912276268005371
2021-11-23,4.882323265075684
2021-11-24,4.892307758331299
2021-11-26,4.732558727264404
2021-11-29,4.622731685638428
2021-11-30,4.353155612945557
2021-12-01,4.193406581878662
2021-12-02,4.532872676849365
2021-12-03,4.443013668060303
2021-12-06,4.692621231079102
2021-12-07,4.732558727264404
2021-12-08,4.812433242797852
2021-12-09,4.802448749542236
2021-12-10,4.762511730194092
2021-12-13,4.652684211730957
2021-12-14,4.712590217590332
2021-12-15,4.502920150756836
2021-12-16,4.452998638153076
2021-12-17,4.462982654571533
2021-12-20,4.403076648712158
2021-12-21,4.762511730194092
2021-12-22,4.9422287940979
2021-12-23,4.9422287940979
2021-12-27,5.11196231842041
2021-12-28,5.022103786468506
2021-12-29,5.101978302001953
2021-12-30,5.141915321350098
2021-12-31,5.091993808746338
