Date,Adj Close,daily_return
2017-07-06,628.4664916992188,-0.0005330855178078409
2017-07-07,633.6871948242188,0.008307050883308742
2017-07-10,639.3392944335938,0.008919384288557097
2017-07-11,652.5590209960938,0.020677168879806862
2017-07-12,635.9385986328125,-0.025469607849280984
2017-07-13,612.6122436523438,-0.03668019999197636
2017-07-14,619.7970581054688,0.011728160067924431
2017-07-17,600.6378784179688,-0.0309120210187247
2017-07-18,606.3856811523438,0.009569497597311516
2017-07-19,608.6847534179688,0.0037914356111707903
2017-07-20,602.170654296875,-0.010701925889411434
2017-07-21,606.2420043945312,0.006761123393517421
2017-07-24,593.3574829101562,-0.021253099242509732
2017-07-25,598.86572265625,0.009283172294513475
2017-07-26,600.6378784179688,0.002959187167798527
2017-07-27,611.319091796875,0.017783116521121967
2017-07-28,608.9720458984375,-0.003839313919574705
2017-07-31,605.6192626953125,-0.005505643856243858
2017-08-01,613.8576049804688,0.013603170824671995
2017-08-02,607.726806640625,-0.009987329781535936
2017-08-03,613.2349853515625,0.00906357700655902
2017-08-04,624.7304077148438,0.0187455423090237
2017-08-07,615.0073852539062,-0.015563549237986751
2017-08-08,609.1637573242188,-0.009501719930200436
2017-08-09,617.928955078125,0.014388902242654433
2017-08-10,607.104248046875,-0.01751772099736193
2017-08-11,596.7582397460938,-0.017041567958164583
2017-08-14,603.176513671875,0.01075523302118464
2017-08-15,598.769775390625,-0.00730588506244001
2017-08-16,600.3026123046875,0.002559977101487032
2017-08-17,594.4111328125,-0.009814182666253779
2017-08-18,590.7708740234375,-0.0061241430183824885
2017-08-21,586.8912353515625,-0.006567078443547425
2017-08-22,592.0161743164062,0.008732348783116128
2017-08-23,593.9323120117188,0.0032366306503788245
2017-08-24,591.9204711914062,-0.003387323403062803
2017-08-25,593.6448974609375,0.0029132735788988118
2017-08-28,594.5070190429688,0.0014522513134007653
2017-08-29,583.1072387695312,-0.01917518197142354
2017-08-30,588.1845092773438,0.008707267154711484
2017-08-31,595.9918212890625,0.0132735763838987
2017-09-01,598.721923828125,0.004580771818575524
2017-09-05,619.7970581054688,0.03520020470036078
2017-09-06,630.33447265625,0.017001394913023438
2017-09-07,642.3087158203125,0.01899664968917647
2017-09-08,636.3216552734375,-0.009321157255711143
2017-09-11,651.4095458984375,0.023711106639167312
2017-09-12,642.7400512695312,-0.013308823432958916
2017-09-13,640.249267578125,-0.003875258257963643
2017-09-14,635.2589111328125,-0.007794396179771623
2017-09-15,613.1864013671875,-0.034745690896747394
2017-09-18,630.9884643554688,0.029032057704784453
2017-09-19,621.6795654296875,-0.014752882899832342
2017-09-20,635.3070068359375,0.0219203624568729
2017-09-21,623.1190185546875,-0.01918440714505998
2017-09-22,625.0383911132812,0.00308026637197778
2017-09-25,614.48193359375,-0.016889294593134818
2017-09-26,617.3610229492188,0.004685393008433403
2017-09-27,640.921142578125,0.038162628920686226
2017-09-28,646.2471923828125,0.008309992370142849
2017-09-29,644.9037475585938,-0.0020788404809393146
2017-10-02,649.750244140625,0.007515069652453743
2017-10-03,657.2837524414062,0.01159446782624185
2017-10-04,652.5331420898438,-0.007227640016837289
2017-10-05,643.8961181640625,-0.013236145980447533
2017-10-06,639.7215576171875,-0.006483282674195845
2017-10-09,633.339599609375,-0.009976149672966783
2017-10-10,637.1784057617188,0.006061212901753432
2017-10-11,638.090087890625,0.0014308114033092512
2017-10-12,641.976806640625,0.006091175562448425
2017-10-13,637.1304321289062,-0.007549142681772536
2017-10-16,650.0861206054688,0.020334436754609886
2017-10-17,651.5254516601562,0.002214062120487803
2017-10-18,661.5541381835938,0.015392624337059013
2017-10-19,647.87890625,-0.020671372370432706
2017-10-20,647.7828979492188,-0.00014818865046395402
2017-10-23,629.0211791992188,-0.02896297325754771
2017-10-24,623.742919921875,-0.008391226642103344
2017-10-25,623.1190185546875,-0.0010002540265557913
2017-10-26,623.742919921875,0.0010012555364375952
2017-10-27,633.7235107421875,0.01600112883295357
2017-10-30,626.6218872070312,-0.011206186001903484
2017-10-31,631.1324462890625,0.0071982150226759245
2017-11-01,621.0558471679688,-0.015965902530193476
2017-11-02,627.8694458007812,0.010970991842171207
2017-11-03,635.3070068359375,0.011845712647587714
2017-11-06,629.5488891601562,-0.009063519863347302
2017-11-07,635.3070068359375,0.009146418610098461
2017-11-08,622.1115112304688,-0.02077026612879207
2017-11-09,619.0404052734375,-0.004936584360827778
2017-11-10,608.0040893554688,-0.017828102695645387
2017-11-13,613.7141723632812,0.009391520727871416
2017-11-14,616.305419921875,0.004222238421862423
2017-11-15,613.6663818359375,-0.004282029657100894
2017-11-16,618.0328369140625,0.007115356498854641
2017-11-17,616.0173950195312,-0.003261059565369817
2017-11-20,612.5626220703125,-0.005608239275628257
2017-11-21,628.4452514648438,0.025928172601932253
2017-11-22,629.8368530273438,0.002214356078363622
2017-11-24,639.1456909179688,0.014779760577491752
2017-11-27,645.5756225585938,0.010060197122490289
2017-11-28,642.8886108398438,-0.004162195140052893
2017-11-29,646.9191284179688,0.006269387122692427
2017-11-30,648.5534057617188,0.0025262467470186234
2017-12-01,636.5361328125,-0.018529349846069465
2017-12-04,636.4400024414062,-0.00015102107506292928
2017-12-05,633.1231689453125,-0.005211541517456841
2017-12-06,628.26806640625,-0.007668496079760279
2017-12-07,622.01904296875,-0.009946428557550235
2017-12-08,613.6070556640625,-0.0135236813081141
2017-12-11,611.0113525390625,-0.004230236763152706
2017-12-12,605.9158325195312,-0.008339485016696901
2017-12-13,604.9063720703125,-0.001666007711039974
2017-12-14,596.6383056640625,-0.013668340735033535
2017-12-15,605.675537109375,0.015146917922499226
2017-12-18,618.1735229492188,0.020634787231941454
2017-12-19,616.6353759765625,-0.0024882123150761215
2017-12-20,617.7410278320312,0.0017930399366363758
2017-12-21,615.193359375,-0.004124169097157626
2017-12-22,612.453125,-0.004454265204981933
2017-12-26,605.9158325195312,-0.010673947464091671
2017-12-27,605.8678588867188,-7.917540727231387e-05
2017-12-28,608.5596313476562,0.004442837528770172
2017-12-29,606.2522583007812,-0.003791531557499672
2018-01-02,595.4365844726562,-0.017840220271408858
2018-01-03,585.82275390625,-0.01614585132507551
2018-01-04,570.2963256835938,-0.02650362779377624
2018-01-05,571.978759765625,0.002950105070402831
2018-01-08,572.1229858398438,0.0002521528496579606
2018-01-09,580.5831909179688,0.014787388878819252
2018-01-10,573.9495849609375,-0.011425763027246405
2018-01-11,570.53662109375,-0.005946452365532706
2018-01-12,561.7880249023438,-0.015333978342415122
2018-01-16,562.4129028320312,0.0011123019751020369
2018-01-17,555.2505493164062,-0.012735044803486861
2018-01-18,567.1238403320312,0.021383663699644728
2018-01-19,587.6013793945312,0.03610770277354436
2018-01-22,585.3900756835938,-0.0037632718173943314
2018-01-23,583.5636596679688,-0.0031199982567046147
2018-01-24,572.9883422851562,-0.0181219601454099
2018-01-25,574.2861328125,0.002264951014828709
2018-01-26,571.6422119140625,-0.004603839005286825
2018-01-29,556.6445922851562,-0.026236025465454782
2018-01-30,547.9921264648438,-0.015543968162507582
2018-01-31,553.1836547851562,0.00947372794168344
2018-02-01,545.5887451171875,-0.0137294542278521
2018-02-02,528.8604125976562,-0.030661065993834113
2018-02-05,523.9573364257812,-0.009271021341514474
2018-02-06,520.1119995117188,-0.007339026761785217
2018-02-07,531.5524291992188,0.0219960887236601
2018-02-08,522.51513671875,-0.017001695381363202
2018-02-09,524.7264404296875,0.00423203761105162
2018-02-12,544.1466674804688,0.037010193415979664
2018-02-13,539.579833984375,-0.008392651777579196
2018-02-14,539.339599609375,-0.000445224895130103
2018-02-15,527.4183959960938,-0.02210333456307556
2018-02-16,525.880126953125,-0.0029166010413109733
2018-02-20,514.7279663085938,-0.021206659223168
2018-02-21,506.46002197265625,-0.016062745522128163
2018-02-22,560.3941040039062,0.1064922791362235
2018-02-23,526.6493530273438,-0.060216106371324796
2018-02-26,528.7643432617188,0.004015936262367736
2018-02-27,522.2269287109375,-0.01236356920448678
2018-02-28,566.1624755859375,0.0841311400456699
2018-03-01,557.221435546875,-0.015792357184762462
2018-03-02,547.7037353515625,-0.017080642610188712
2018-03-05,559.6248779296875,0.02176567696854037
2018-03-06,574.0458374023438,0.025768974971245084
2018-03-07,590.3413696289062,0.028387162078036488
2018-03-08,597.0230712890625,0.011318369343412904
2018-03-09,580.198486328125,-0.028180795299268202
2018-03-12,577.3146362304688,-0.004970454362794197
2018-03-13,577.3626098632812,8.309789809901602e-05
2018-03-14,580.0115966796875,0.004588081685846568
2018-03-15,585.1171875,0.008802566792698308
2018-03-16,584.2503051757812,-0.001481553341344588
2018-03-19,588.585205078125,0.007419593732243879
2018-03-20,600.2412719726562,0.01980353361580689
2018-03-21,606.8882446289062,0.011073834750491507
2018-03-22,585.213623046875,-0.03571435395866762
2018-03-23,576.5438232421875,-0.014814760735658794
2018-03-26,601.7825927734375,0.043775977668653265
2018-03-27,602.0716552734375,0.00048034373787353424
2018-03-28,610.596923828125,0.014159890239004325
2018-03-29,608.1405029296875,-0.0040229827609301605
2018-04-02,575.9658203125,-0.0529066596653035
2018-04-03,582.0347900390625,0.010537031039914213
2018-04-04,583.9130859375,0.0032271196337103625
2018-04-05,586.65869140625,0.0047020790163347925
2018-04-06,579.9154052734375,-0.01149439398340546
2018-04-09,572.6904907226562,-0.012458566344473287
2018-04-10,578.9520263671875,0.01093354219419651
2018-04-11,587.5256958007812,0.014808946239279752
2018-04-12,584.9727172851562,-0.0043453052928099645
2018-04-13,584.9246826171875,-8.211437311411718e-05
2018-04-16,584.394775390625,-0.0009059409566911647
2018-04-17,595.328369140625,0.018709259922270238
2018-04-18,597.4476318359375,0.0035598214450485166
2018-04-19,606.5510864257812,0.015237242738529444
2018-04-20,612.4754028320312,0.009767217533415362
2018-04-23,611.2230834960938,-0.002044685109225397
2018-04-24,604.961669921875,-0.010244072488893141
2018-04-25,608.814697265625,0.006369043751561332
2018-04-26,606.5992431640625,-0.003638962908603882
2018-04-27,604.8651733398438,-0.002858674559456653
2018-04-30,599.2778930664062,-0.009237232559756392
2018-05-01,605.6839599609375,0.010689643266752924
2018-05-02,609.6336059570312,0.006520968454156284
2018-05-03,605.5394897460938,-0.006715699677530718
2018-05-04,605.876708984375,0.0005568905810298119
2018-05-07,599.7113037109375,-0.010176006408585181
2018-05-08,594.2687377929688,-0.009075309877087268
2018-05-09,586.032470703125,-0.013859499189595725
2018-05-10,577.0255126953125,-0.015369383879029641
2018-05-11,572.9312133789062,-0.007095525633314836
2018-05-14,563.7798461914062,-0.01597288989288803
2018-05-15,562.912841796875,-0.0015378421211547089
2018-05-16,577.98876953125,0.026781992903645913
2018-05-17,574.954345703125,-0.005249970221023359
2018-05-18,572.6423950195312,-0.004021103068220899
2018-05-21,577.6032104492188,0.008663025079584497
2018-05-22,571.486328125,-0.010590111366350352
2018-05-23,563.0573120117188,-0.014749287425538493
2018-05-24,559.73388671875,-0.005902463607291852
2018-05-25,568.11474609375,0.0149729354857
2018-05-29,562.0457763671875,-0.010682647771936171
2018-05-30,574.0873413085938,0.02142452705407294
2018-05-31,568.3555908203125,-0.009984108820821791
2018-06-01,572.2088623046875,0.006779684314908385
2018-06-04,558.3853149414062,-0.024158219618626853
2018-06-05,552.1719360351562,-0.01112740385535027
2018-06-06,547.4035034179688,-0.00863577502947177
2018-06-07,548.7039794921875,0.002375717484631723
2018-06-08,551.9791870117188,0.00596898809183477
2018-06-11,549.9081420898438,-0.0037520344437027564
2018-06-12,550.1972045898438,0.0005256559739259536
2018-06-13,559.4449462890625,0.0168080492268452
2018-06-14,565.5745849609375,0.01095664320954981
2018-06-15,560.8446044921875,-0.008363141828723997
2018-06-18,565.91259765625,0.009036358954814805
2018-06-19,570.9803466796875,0.008955003024187391
2018-06-20,583.7225952148438,0.02231643980261988
2018-06-21,582.2744750976562,-0.0024808361524099043
2018-06-22,583.0950927734375,0.001409331356390986
2018-06-25,576.2896118164062,-0.011671305489232675
2018-06-26,576.5791625976562,0.0005024397027344474
2018-06-27,568.5189208984375,-0.013979418997566606
2018-06-28,578.3167114257812,0.01723388644983026
2018-06-29,578.6063842773438,0.0005008896437530552
2018-07-02,581.8883666992188,0.005672219510633347
2018-07-03,583.9154663085938,0.0034836572191223603
2018-07-05,609.9786987304688,0.044635283573908335
2018-07-06,615.2881469726562,0.008704317467540967
2018-07-09,610.2686157226562,-0.008158017141557394
2018-07-10,599.8431396484375,-0.017083421637000495
2018-07-11,592.6998901367188,-0.011908529146312019
2018-07-12,601.3876953125,0.014658017186028438
2018-07-13,595.5957641601562,-0.009630943894410882
2018-07-16,584.060302734375,-0.019367937315751926
2018-07-17,595.0166015625,0.018758848661398986
2018-07-18,604.090576171875,0.015249951993855149
2018-07-19,609.4479370117188,0.008868472793920112
2018-07-20,608.144775390625,-0.0021382657023724105
2018-07-23,617.7979125976562,0.01587309074690446
2018-07-24,610.5098266601562,-0.011796876921865596
2018-07-25,613.5986938476562,0.005059488074742324
2018-07-26,610.2686157226562,-0.0054271271408976585
2018-07-27,608.144775390625,-0.0034801729555046235
2018-07-30,616.639404296875,0.013968103073472404
2018-07-31,664.1327514648438,0.0770196436313102
2018-08-01,645.7919311523438,-0.02761619611748789
2018-08-02,649.653076171875,0.00597893041593367
2018-08-03,613.936767578125,-0.05497751015697605
2018-08-06,619.7284545898438,0.009433686525350149
2018-08-07,606.2141723632812,-0.021806780254275515
2018-08-08,612.9713745117188,0.011146559180718274
2018-08-09,622.9141235351562,0.0162205764198331
2018-08-10,615.046630859375,-0.012630140140556967
2018-08-13,621.6590576171875,0.010751098251807756
2018-08-14,634.159912109375,0.02010885925173067
2018-08-15,645.7919311523438,0.01834240673504217
2018-08-16,635.0285034179688,-0.016667021087068856
2018-08-17,632.0361328125,-0.004712183137233428
2018-08-20,630.346923828125,-0.002672646224921027
2018-08-21,622.6244506835938,-0.012251147507205018
2018-08-22,620.9351196289062,-0.002713242393280191
2018-08-23,621.3695068359375,0.000699569396704236
2018-08-24,618.76318359375,-0.004194482048948789
2018-08-27,627.0166015625,0.013338573120680097
2018-08-28,623.5896606445312,-0.0054654707856681695
2018-08-29,626.8718872070312,0.005263439677796411
2018-08-30,608.144775390625,-0.029873905974381998
2018-08-31,632.3258666992188,0.03976206371757729
2018-09-04,626.0994873046875,-0.009846789009333667
2018-09-05,626.0029907226562,-0.00015412340049447693
2018-09-06,619.9698486328125,-0.009637561128708172
2018-09-07,614.0814208984375,-0.00949792598359489
2018-09-10,614.7572021484375,0.0011004749972916006
2018-09-11,617.9909057617188,0.005260131320105277
2018-09-12,620.500732421875,0.0040612679519331785
2018-09-13,619.0980834960938,-0.002260511313671776
2018-09-14,608.0703735351562,-0.01781254094450302
2018-09-17,622.919189453125,0.024419568135908065
2018-09-18,620.9844360351562,-0.0031059460853458676
2018-09-19,615.2286987304688,-0.00926873037500997
2018-09-20,620.9360961914062,0.009276871304467305
2018-09-21,636.4135131835938,0.024925941795170603
2018-09-24,640.1376953125,0.005851827548847055
2018-09-25,655.373291015625,0.023800497634633766
2018-09-26,676.75146484375,0.032619842952396505
2018-09-27,664.5631103515625,-0.018010089560724585
2018-09-28,672.1083984375,0.011353757029856748
2018-10-01,656.8243408203125,-0.02274046515817907
2018-10-02,653.5355834960938,-0.005007057625348366
2018-10-03,648.2538452148438,-0.008081791435127883
2018-10-04,646.12548828125,-0.0032832152856545616
2018-10-05,655.441162109375,0.014417747012125393
2018-10-08,662.1060180664062,0.010168503814411034
2018-10-09,662.1060180664062,0.0
2018-10-10,657.791748046875,-0.00651598067652448
2018-10-11,675.203857421875,0.026470550028485862
2018-10-12,658.3722534179688,-0.02492818105064476
2018-10-15,658.0238647460938,-0.0005291666987274901
2018-10-16,668.4227905273438,0.015803265410841316
2018-10-17,671.808349609375,0.005064996481284334
2018-10-18,666.4784545898438,-0.007933654028906223
2018-10-19,667.0975952148438,0.0009289732034638565
2018-10-22,656.8049926757812,-0.015428930658560769
2018-10-23,662.6766967773438,0.008939798215664485
2018-10-24,655.9730224609375,-0.010116055610536523
2018-10-25,667.24267578125,0.0171800560913824
2018-10-26,660.4132690429688,-0.010235266697060319
2018-10-29,659.175048828125,-0.0018749172266603331
2018-10-30,660.7808227539062,0.002436035660991598
2018-10-31,659.9005737304688,-0.0013321346399989276
2018-11-01,651.5040283203125,-0.012723955311464419
2018-11-02,659.9005737304688,0.012887940895475403
2018-11-05,662.241455078125,0.00354732431042315
2018-11-06,672.1470336914062,0.014957654096288353
2018-11-07,686.889404296875,0.021933252497603473
2018-11-08,686.8120727539062,-0.0001125822330130255
2018-11-09,689.7139892578125,0.004225197283254545
2018-11-12,693.5833740234375,0.005610129453498258
2018-11-13,703.7017211914062,0.01458850881801399
2018-11-14,701.3318481445312,-0.0033677238175041646
2018-11-15,701.4380493164062,0.00015142784711108526
2018-11-16,701.3318481445312,-0.0001514049201900569
2018-11-19,698.5263061523438,-0.004000305988684172
2018-11-20,701.4380493164062,0.004168408746266339
2018-11-21,708.238525390625,0.009695048737156764
2018-11-23,713.8973999023438,0.00799006875345798
2018-11-26,726.4730224609375,0.017615448046615745
2018-11-27,739.232177734375,0.017563150838300512
2018-11-28,758.7821655273438,0.02644634308653382
2018-11-29,750.4532470703125,-0.010976692436152291
2018-11-30,749.2711181640625,-0.0015752199232462738
2018-12-03,741.3057250976562,-0.010630855605276546
2018-12-04,761.364501953125,0.027058710295035482
2018-12-06,752.565673828125,-0.011556656637429774
2018-12-07,755.6861572265625,0.004146459913012324
2018-12-10,741.6061401367188,-0.018632096082742522
2018-12-11,740.6661376953125,-0.0012675224631135684
2018-12-12,747.691650390625,0.009485397452046795
2018-12-13,738.6990356445312,-0.012027170213009142
2018-12-14,752.4494018554688,0.01861430101765338
2018-12-17,734.3092041015625,-0.024108196124781656
2018-12-18,703.6104736328125,-0.04180627220424171
2018-12-19,681.6717529296875,-0.03118020769340335
2018-12-20,665.1886596679688,-0.024180396489773437
2018-12-21,661.564453125,-0.005448388949952587
2018-12-24,662.911376953125,0.002035967654795634
2018-12-26,675.6443481445312,0.019207652235400774
2018-12-27,689.947265625,0.021169299380284556
2018-12-28,710.5681762695312,0.029887661958992506
2018-12-31,718.1265869140625,0.010637136445108997
2019-01-02,710.3260498046875,-0.0108623427283141
2019-01-03,693.9202270507812,-0.023096186263219853
2019-01-04,687.912353515625,-0.008657873485962808
2019-01-07,689.947265625,0.0029580979306091937
2019-01-08,696.4203491210938,0.009381997463574265
2019-01-09,718.049072265625,0.031056994775967572
2019-01-10,720.7526245117188,0.0037651357692913834
2019-01-11,722.7876586914062,0.002823484938492049
2019-01-14,702.4671020507812,-0.028114144446537703
2019-01-15,704.9574584960938,0.003545157400314025
2019-01-16,719.9677124023438,0.021292425131967274
2019-01-17,732.07080078125,0.016810598823274292
2019-01-18,742.1004028320312,0.013700317018624286
2019-01-22,746.1508178710938,0.005458041827770321
2019-01-23,750.0269165039062,0.005194792446749252
2019-01-24,759.3684692382812,0.012454956653980664
2019-01-25,755.8410034179688,-0.004645262429517127
2019-01-28,750.4241943359375,-0.007166598606765273
2019-01-29,745.181884765625,-0.006985794980866156
2019-01-30,741.6061401367188,-0.004798485714706979
2019-01-31,722.7390747070312,-0.025440816099782104
2019-02-01,737.9140625,0.020996495587456643
2019-02-04,751.470703125,0.018371571045916912
2019-02-05,760.6862182617188,0.01226330593913505
2019-02-06,763.7966918945312,0.00408903639653202
2019-02-07,768.806640625,0.006559270004223183
2019-02-08,767.5662841796875,-0.0016133529287730708
2019-02-11,761.7908935546875,-0.007524289099243409
2019-02-12,768.7290649414062,0.009107711112617434
2019-02-13,762.6242065429688,-0.00794149548502221
2019-02-14,765.0565185546875,0.0031893978591954752
2019-02-15,770.3765258789062,0.006953744194310163
2019-02-19,776.1326293945312,0.007471805438331591
2019-02-20,771.6071166992188,-0.005830849682022632
2019-02-21,769.407470703125,-0.0028507331626274057
2019-02-22,774.049072265625,0.006032696249047564
2019-02-25,782.780029296875,0.011279591106148734
2019-02-26,781.8011474609375,-0.0012505196853537237
2019-02-27,779.0880737304688,-0.0034702861965347775
2019-02-28,762.0138549804688,-0.02191564641497379
2019-03-01,765.5313720703125,0.004616080228533326
2019-03-04,766.1224365234375,0.0007720969704043679
2019-03-05,782.68310546875,0.021616217142083283
2019-03-06,775.7158813476562,-0.008901717786435559
2019-03-07,774.8340454101562,-0.0011368027375796563
2019-03-08,780.9193725585938,0.007853716785529485
2019-03-11,778.5162353515625,-0.0030773179555754204
2019-03-12,771.6458129882812,-0.00882502130501972
2019-03-13,765.4344482421875,-0.008049502299558364
2019-03-14,778.7813110351562,0.017436976900660373
2019-03-15,790.691650390625,0.01529356083242095
2019-03-18,787.2264404296875,-0.004382504809840371
2019-03-19,801.0198974609375,0.0175215875926642
2019-03-20,802.2720336914062,0.0015631774372120155
2019-03-21,822.9281005859375,0.025746961164143656
2019-03-22,817.0264892578125,-0.007171478679513954
2019-03-25,843.778564453125,0.03274321646488376
2019-03-26,855.8345336914062,0.014288072423474185
2019-03-27,858.1446533203125,0.0026992596558848003
2019-03-28,859.4454956054688,0.001515877632195295
2019-03-29,852.9222412109375,-0.007590073399518671
2019-04-01,851.291748046875,-0.0019116551137740023
2019-04-02,856.446044921875,0.006054677361580829
2019-04-03,860.3286743164062,0.004533419726265864
2019-04-04,870.7054443359375,0.012061402030771884
2019-04-05,864.6774291992188,-0.006923139364674702
2019-04-08,878.6843872070312,0.016199055896236825
2019-04-09,899.825927734375,0.024060448592405193
2019-04-10,893.0796508789062,-0.0074973132553035615
2019-04-11,890.798583984375,-0.0025541584026534947
