Date,Adj Close
2018-03-29,14.666424751281738
2018-04-02,14.666424751281738
2018-04-03,14.64019775390625
2018-04-04,14.64019775390625
2018-04-05,14.64019775390625
2018-04-06,14.815008163452148
2018-04-09,14.718863487243652
2018-04-10,14.64019775390625
2018-04-11,14.692642211914062
2018-04-12,14.692642211914062
2018-04-13,14.692642211914062
2018-04-16,14.692642211914062
2018-04-17,14.753822326660156
2018-04-18,14.815008163452148
2018-04-19,14.858709335327148
2018-04-20,14.858709335327148
2018-04-23,14.858709335327148
2018-04-24,14.753822326660156
2018-04-25,14.753822326660156
2018-04-26,14.753822326660156
2018-04-27,14.753822326660156
2018-04-30,14.64019775390625
2018-05-01,14.64019775390625
2018-05-02,14.64019775390625
2018-05-03,14.6839017868042
2018-05-04,14.90372085571289
2018-05-07,14.859756469726562
2018-05-08,14.859756469726562
2018-05-09,14.859756469726562
2018-05-10,14.859756469726562
2018-05-11,15.299393653869627
2018-05-14,15.299393653869627
2018-05-15,15.299393653869627
2018-05-16,15.510420799255373
2018-05-17,15.77420425415039
2018-05-18,15.607137680053713
2018-05-21,15.299393653869627
2018-05-22,15.387321472167969
2018-05-23,15.25543212890625
2018-05-24,15.299393653869627
2018-05-25,15.36973476409912
2018-05-29,15.273015022277832
2018-05-30,15.47525119781494
2018-05-31,15.607137680053713
2018-06-01,15.607137680053713
2018-06-04,15.396116256713867
2018-06-05,15.396116256713867
2018-06-06,15.220259666442873
2018-06-07,15.220259666442873
2018-06-08,15.220259666442873
2018-06-11,15.220259666442873
2018-06-12,15.220259666442873
2018-06-13,15.229055404663086
2018-06-14,15.229055404663086
2018-06-15,15.229055404663086
2018-06-18,15.378531455993652
2018-06-19,14.991650581359863
2018-06-20,14.991650581359863
2018-06-21,15.07957363128662
2018-06-22,15.07957363128662
2018-06-25,15.07957363128662
2018-06-26,15.07957363128662
2018-06-27,15.07957363128662
2018-06-28,15.07957363128662
2018-06-29,15.07957363128662
2018-07-02,15.07957363128662
2018-07-03,15.07957363128662
2018-07-05,15.07957363128662
2018-07-06,15.07957363128662
2018-07-09,15.229055404663086
2018-07-10,15.123539924621582
2018-07-11,15.123539924621582
2018-07-12,15.299393653869627
2018-07-13,15.123539924621582
2018-07-16,15.123539924621582
2018-07-17,15.123539924621582
2018-07-18,15.185091972351074
2018-07-19,15.185091972351074
2018-07-20,15.123539924621582
2018-07-23,15.123539924621582
2018-07-24,15.123539924621582
2018-07-25,15.123539924621582
2018-07-26,15.123539924621582
2018-07-27,15.123539924621582
2018-07-30,15.123539924621582
2018-07-31,15.123539924621582
2018-08-01,15.21146297454834
2018-08-02,15.21146297454834
2018-08-03,15.21146297454834
2018-08-06,15.299904823303224
2018-08-07,15.299904823303224
2018-08-08,15.123027801513672
2018-08-09,15.255688667297363
2018-08-10,15.255688667297363
2018-08-13,15.211464881896973
2018-08-14,15.255688667297363
2018-08-15,15.255688667297363
2018-08-16,15.167245864868164
2018-08-17,15.255688667297363
2018-08-20,15.255688667297363
2018-08-21,15.052276611328123
2018-08-22,15.052276611328123
2018-08-23,15.255688667297363
2018-08-24,15.344125747680664
2018-08-27,15.282221794128418
2018-08-28,15.255688667297363
2018-08-29,15.255688667297363
2018-08-30,15.034588813781738
2018-08-31,15.202621459960938
2018-09-04,15.202621459960938
2018-09-05,15.202621459960938
2018-09-06,15.202621459960938
2018-09-07,15.202621459960938
2018-09-10,15.202621459960938
2018-09-11,14.81349277496338
2018-09-12,14.81349277496338
2018-09-13,14.81349277496338
2018-09-14,14.81349277496338
2018-09-17,14.81349277496338
2018-09-18,14.81349277496338
2018-09-19,14.81349277496338
2018-09-20,15.034588813781738
2018-09-21,15.078808784484863
2018-09-24,15.09649658203125
2018-09-25,15.09649658203125
2018-09-26,15.034588813781738
2018-09-27,14.822338104248049
2018-09-28,14.59239673614502
2018-10-01,14.69852352142334
2018-10-02,14.59239673614502
2018-10-03,14.59239673614502
2018-10-04,14.371298789978027
2018-10-05,14.150202751159668
2018-10-08,14.150202751159668
2018-10-09,14.238638877868652
2018-10-10,14.061762809753418
2018-10-11,14.061762809753418
2018-10-12,14.017544746398926
2018-10-15,13.973323822021484
2018-10-16,13.982170104980469
2018-10-17,14.238638877868652
2018-10-18,14.017544746398926
2018-10-19,13.929104804992676
2018-10-22,13.76107120513916
2018-10-23,13.884885787963867
2018-10-24,13.708008766174316
2018-10-25,13.884885787963867
2018-10-26,13.884885787963867
2018-10-29,14.150202751159668
2018-10-30,14.10598373413086
2018-10-31,14.10598373413086
2018-11-01,13.725696563720703
2018-11-02,13.531131744384766
2018-11-05,13.442111015319824
2018-11-06,13.593446731567385
2018-11-07,13.575639724731444
2018-11-08,13.397600173950195
2018-11-09,13.415404319763184
2018-11-12,13.370894432067873
2018-11-13,13.442111015319824
2018-11-14,13.79819393157959
2018-11-15,13.709171295166016
2018-11-16,13.709171295166016
2018-11-19,13.709171295166016
2018-11-20,13.709171295166016
2018-11-21,13.709171295166016
2018-11-23,13.31748104095459
2018-11-26,13.35308837890625
2018-11-27,13.308578491210938
2018-11-28,13.789291381835938
2018-11-29,13.584543228149414
2018-11-30,13.66466236114502
2018-12-03,13.575639724731444
2018-12-04,13.620152473449709
2018-12-06,13.48661994934082
2018-12-07,13.48661994934082
2018-12-10,13.495522499084473
2018-12-11,13.69136905670166
2018-12-12,13.468816757202148
2018-12-13,13.40650463104248
2018-12-14,13.53113079071045
2018-12-17,13.53113079071045
2018-12-18,13.53113079071045
2018-12-19,13.53113079071045
2018-12-20,13.219557762145996
2018-12-21,13.468816757202148
2018-12-24,13.468816757202148
2018-12-26,13.31748104095459
2018-12-27,13.175049781799316
2018-12-28,13.40650463104248
2018-12-31,13.40650463104248
2019-01-02,13.62905216217041
2019-01-03,13.62905216217041
2019-01-04,13.35308837890625
2019-01-07,13.35308837890625
2019-01-08,13.35308837890625
2019-01-09,13.35308837890625
2019-01-10,13.35308837890625
2019-01-11,13.35308837890625
2019-01-14,13.66466236114502
2019-01-15,13.66466236114502
2019-01-16,13.66466236114502
2019-01-17,13.66466236114502
2019-01-18,13.887214660644531
2019-01-22,13.887214660644531
2019-01-23,13.66466236114502
2019-01-24,13.66466236114502
2019-01-25,13.66466236114502
2019-01-28,13.48661994934082
2019-01-29,13.48661994934082
2019-01-30,13.896114349365234
2019-01-31,13.94062614440918
2019-02-01,14.180980682373049
2019-02-04,14.14537525177002
2019-02-05,14.14537525177002
2019-02-06,14.14537525177002
2019-02-07,14.180980682373049
2019-02-08,14.180980682373049
2019-02-11,13.79819393157959
2019-02-12,13.79819393157959
2019-02-13,13.48661994934082
2019-02-14,13.48661994934082
2019-02-15,13.79819393157959
2019-02-19,14.065255165100098
2019-02-20,14.065255165100098
2019-02-21,14.083195686340332
2019-02-22,13.903791427612305
2019-02-25,13.903791427612305
2019-02-26,13.903791427612305
2019-02-27,13.903791427612305
2019-02-28,14.307450294494627
2019-03-01,14.307450294494627
2019-03-04,14.307450294494627
2019-03-05,14.307450294494627
2019-03-06,14.047314643859863
2019-03-07,14.047314643859863
2019-03-08,14.352300643920898
2019-03-11,14.352300643920898
2019-03-12,14.352300643920898
2019-03-13,14.352300643920898
2019-03-14,14.083195686340332
2019-03-15,14.083195686340332
2019-03-18,14.083195686340332
2019-03-19,14.172897338867188
2019-03-20,14.217747688293455
2019-03-21,14.217747688293455
2019-03-22,14.244657516479492
2019-03-25,14.442002296447754
2019-03-26,14.334358215332031
2019-03-27,14.334358215332031
2019-03-28,14.172897338867188
2019-03-29,14.172897338867188
2019-04-01,14.199809074401855
2019-04-02,14.002463340759276
2019-04-03,13.993494033813477
2019-04-04,13.97555160522461
2019-04-05,13.912761688232422
2019-04-08,13.894819259643556
2019-04-09,13.903791427612305
2019-04-10,13.814088821411133
2019-04-11,13.8410005569458
2019-04-12,13.679536819458008
2019-04-15,13.679536819458008
2019-04-16,13.54498291015625
2019-04-17,13.553954124450684
2019-04-18,13.50013256072998
2019-04-22,13.796149253845217
2019-04-23,13.733358383178713
2019-04-24,13.733358383178713
2019-04-25,13.589834213256836
2019-04-26,13.527043342590332
2019-04-29,13.527043342590332
2019-04-30,13.50013256072998
2019-05-01,13.50013256072998
2019-05-02,13.410430908203123
2019-05-03,13.47373104095459
2019-05-06,13.51894474029541
2019-05-07,13.60937213897705
2019-05-08,13.60937213897705
2019-05-09,13.63650131225586
2019-05-10,13.645544052124023
2019-05-13,13.42851734161377
2019-05-14,13.600330352783203
2019-05-15,13.564157485961914
2019-05-16,13.699798583984377
2019-05-17,13.564157485961914
2019-05-20,13.59128475189209
2019-05-21,13.582244873046877
2019-05-22,13.582244873046877
2019-05-23,13.59128475189209
2019-05-24,13.59128475189209
2019-05-28,13.582244873046877
2019-05-29,13.59128475189209
2019-05-30,13.59128475189209
2019-05-31,13.42851734161377
2019-06-03,13.42851734161377
2019-06-04,13.564157485961914
2019-06-05,13.55511474609375
2019-06-06,13.446600914001465
2019-06-07,13.446600914001465
2019-06-10,13.446600914001465
2019-06-11,13.47373104095459
2019-06-12,13.47373104095459
2019-06-13,13.491817474365234
2019-06-14,13.491817474365234
2019-06-17,13.491817474365234
2019-06-18,13.42851734161377
2019-06-19,13.564157485961914
2019-06-20,13.564157485961914
2019-06-21,13.564157485961914
2019-06-24,13.564157485961914
2019-06-25,13.42851734161377
2019-06-26,13.564157485961914
2019-06-27,13.564157485961914
2019-06-28,13.51894474029541
2019-07-01,13.51894474029541
2019-07-02,13.51894474029541
2019-07-03,13.708842277526855
2019-07-05,13.708842277526855
2019-07-08,13.708842277526855
2019-07-09,13.54607105255127
2019-07-10,13.482772827148438
2019-07-11,13.564157485961914
2019-07-12,13.564157485961914
2019-07-15,13.564157485961914
2019-07-16,13.564157485961914
2019-07-17,13.564157485961914
2019-07-18,13.564157485961914
2019-07-19,13.564157485961914
2019-07-22,13.564157485961914
2019-07-23,13.564157485961914
2019-07-24,13.564157485961914
2019-07-25,13.564157485961914
2019-07-26,13.338088989257812
2019-07-29,13.564157485961914
2019-07-30,13.42851734161377
2019-07-31,13.42851734161377
2019-08-01,13.42851734161377
2019-08-02,13.446749687194824
2019-08-05,13.446749687194824
2019-08-06,13.446749687194824
2019-08-07,13.537914276123049
2019-08-08,13.401166915893556
2019-08-09,13.401166915893556
2019-08-12,13.401166915893556
2019-08-13,13.401166915893556
2019-08-14,13.49233055114746
2019-08-15,13.50144863128662
2019-08-16,13.49233055114746
2019-08-19,13.49233055114746
2019-08-20,13.68377685546875
2019-08-21,13.647311210632324
2019-08-22,13.58349609375
2019-08-23,13.58349609375
2019-08-26,13.58349609375
2019-08-27,13.674659729003906
2019-08-28,13.58349609375
2019-08-29,13.629077911376951
2019-08-30,13.629077911376951
2019-09-03,13.629077911376951
2019-09-04,13.547030448913574
2019-09-05,13.565260887145996
2019-09-06,13.674659729003906
2019-09-09,13.58349609375
2019-09-10,13.702008247375488
2019-09-11,13.674659729003906
2019-09-12,13.58349609375
2019-09-13,13.58349609375
2019-09-16,13.629077911376951
2019-09-17,13.674659729003906
2019-09-18,13.373817443847656
2019-09-19,13.41939926147461
2019-09-20,13.401166915893556
2019-09-23,13.401166915893556
2019-09-24,13.401166915893556
2019-09-25,13.58349609375
2019-09-26,13.629077911376951
2019-09-27,13.58349609375
2019-09-30,13.264421463012695
2019-10-01,13.674659729003906
2019-10-02,13.556145668029783
2019-10-03,13.556145668029783
2019-10-04,13.638193130493164
2019-10-07,13.638193130493164
2019-10-08,13.610847473144531
2019-10-09,13.58349609375
2019-10-10,13.66554355621338
2019-10-11,13.674659729003906
2019-10-14,13.893455505371094
2019-10-15,13.674659729003906
2019-10-16,13.674659729003906
2019-10-17,13.674659729003906
2019-10-18,13.647311210632324
2019-10-21,13.592612266540527
2019-10-22,13.66554355621338
2019-10-23,13.638193130493164
2019-10-24,13.58349609375
2019-10-25,13.674659729003906
2019-10-28,13.61996078491211
2019-10-29,13.674659729003906
2019-10-30,13.674659729003906
2019-10-31,13.793174743652344
2019-11-01,13.702008247375488
2019-11-04,13.674659729003906
2019-11-05,13.674659729003906
2019-11-06,13.720610618591309
2019-11-07,13.729799270629885
2019-11-08,13.867650032043455
2019-11-11,13.867650032043455
2019-11-12,13.867650032043455
2019-11-13,13.867650032043455
2019-11-14,13.922789573669434
2019-11-15,13.895219802856444
2019-11-18,13.876839637756348
2019-11-19,13.968740463256836
2019-11-20,13.876839637756348
2019-11-21,14.014690399169922
2019-11-22,13.922789573669434
2019-11-25,13.922789573669434
2019-11-26,13.959548950195312
2019-11-27,14.014690399169922
2019-11-29,14.014690399169922
2019-12-02,14.014690399169922
2019-12-03,14.014690399169922
2019-12-04,13.922789573669434
2019-12-05,13.968740463256836
2019-12-06,13.922789573669434
2019-12-09,14.042259216308594
2019-12-10,14.060638427734377
2019-12-11,14.014690399169922
2019-12-12,13.977930068969728
2019-12-13,13.996308326721191
2019-12-16,13.996308326721191
2019-12-17,13.950358390808104
2019-12-18,13.950358390808104
2019-12-19,13.950358390808104
2019-12-20,13.950358390808104
2019-12-23,14.014690399169922
2019-12-24,14.014690399169922
2019-12-26,14.033068656921388
2019-12-27,14.060638427734377
2019-12-30,14.060638427734377
2019-12-31,14.060638427734377
2020-01-02,14.014690399169922
2020-01-03,14.014690399169922
2020-01-06,14.014690399169922
2020-01-07,14.15253734588623
2020-01-08,14.15253734588623
2020-01-09,14.014690399169922
2020-01-10,14.014690399169922
2020-01-13,14.014690399169922
2020-01-14,14.014690399169922
2020-01-15,14.014690399169922
2020-01-16,14.014690399169922
2020-01-17,14.060638427734377
2020-01-21,14.079017639160156
2020-01-22,14.134160041809082
2020-01-23,14.18010711669922
2020-01-24,14.18010711669922
2020-01-27,14.18010711669922
2020-01-28,14.18010711669922
2020-01-29,14.18010711669922
2020-01-30,14.18010711669922
2020-01-31,14.014690399169922
2020-02-03,14.060638427734377
2020-02-04,14.10658836364746
2020-02-05,14.253626823425291
2020-02-06,14.253626823425291
2020-02-07,14.216867446899414
2020-02-10,14.354718208312988
2020-02-11,14.15253734588623
2020-02-12,14.198487281799316
2020-02-13,14.198487281799316
2020-02-14,14.226057052612305
2020-02-18,14.226057052612305
2020-02-19,14.428237915039062
2020-02-20,14.24443817138672
2020-02-21,14.355578422546388
2020-02-24,14.216654777526855
2020-02-25,14.198129653930664
2020-02-26,14.253700256347656
2020-02-27,14.216654777526855
2020-02-28,14.161083221435549
2020-03-02,14.161083221435549
2020-03-03,14.170345306396484
2020-03-04,14.262961387634276
2020-03-05,14.262961387634276
2020-03-06,13.911018371582031
2020-03-09,13.8091402053833
2020-03-10,13.89249324798584
2020-03-11,12.966328620910645
2020-03-12,12.614385604858398
2020-03-13,12.614385604858398
2020-03-16,12.188348770141602
2020-03-17,12.086469650268556
2020-03-18,11.16956615447998
2020-03-19,11.225135803222656
2020-03-20,10.18782901763916
2020-03-23,8.28918743133545
2020-03-24,9.335756301879885
2020-03-25,10.0211181640625
2020-03-26,10.05816650390625
2020-03-27,8.474421501159668
2020-03-30,9.456158638000488
2020-03-31,9.72474479675293
2020-04-01,9.16904640197754
2020-04-02,9.29870891571045
2020-04-03,9.678438186645508
2020-04-06,9.44689655303955
2020-04-07,9.743268966674805
2020-04-08,10.37306308746338
2020-04-09,11.37332248687744
2020-04-13,11.401107788085938
2020-04-14,11.401107788085938
2020-04-15,11.49372386932373
2020-04-16,11.252920150756836
2020-04-17,11.7900972366333
2020-04-20,11.864190101623535
2020-04-21,12.02163791656494
2020-04-22,12.966328620910645
2020-04-23,12.271702766418455
2020-04-24,11.12325668334961
2020-04-27,11.12325668334961
2020-04-28,11.12325668334961
2020-04-29,11.12325668334961
2020-04-30,11.12325668334961
2020-05-01,12.355058670043944
2020-05-04,12.290225982666016
2020-05-05,12.280964851379396
2020-05-06,12.664159774780272
2020-05-07,12.664159774780272
2020-05-08,12.131423950195312
2020-05-11,12.262272834777832
2020-05-12,12.252925872802734
2020-05-13,12.252925872802734
2020-05-14,11.710844039916992
2020-05-15,11.710844039916992
2020-05-18,11.374378204345703
2020-05-19,11.327648162841797
2020-05-20,11.766921997070312
2020-05-21,11.766921997070312
2020-05-22,10.495832443237305
2020-05-26,10.542563438415527
2020-05-27,10.542563438415527
2020-05-28,10.542563438415527
2020-05-29,10.430410385131836
2020-06-01,10.766874313354492
2020-06-02,10.766874313354492
2020-06-03,10.449102401733398
2020-06-04,10.757527351379396
2020-06-05,11.533266067504885
2020-06-08,11.598690032958984
2020-06-09,11.598690032958984
2020-06-10,11.589343070983888
2020-06-11,11.22484016418457
2020-06-12,11.44915008544922
2020-06-15,11.44915008544922
2020-06-16,11.271570205688477
2020-06-17,11.271570205688477
2020-06-18,11.271570205688477
2020-06-19,11.916461944580078
2020-06-22,11.916461944580078
2020-06-23,12.38377285003662
2020-06-24,12.37442684173584
2020-06-25,12.598736763000488
2020-06-26,11.738883018493652
2020-06-29,11.44915008544922
2020-06-30,11.44915008544922
2020-07-01,11.495882034301758
2020-07-02,11.626728057861328
2020-07-06,11.626728057861328
2020-07-07,11.495882034301758
2020-07-08,12.02861785888672
2020-07-09,12.243581771850586
2020-07-10,12.243581771850586
2020-07-13,12.243581771850586
2020-07-14,12.337041854858398
2020-07-15,12.710892677307127
2020-07-16,12.570698738098145
2020-07-17,10.579950332641602
2020-07-20,11.140722274780272
2020-07-21,11.140722274780272
2020-07-22,11.430456161499023
2020-07-23,11.430456161499023
2020-07-24,11.168763160705566
2020-07-27,11.215493202209473
2020-07-28,10.748180389404297
2020-07-29,10.748180389404297
2020-07-30,10.748180389404297
2020-07-31,10.813604354858398
2020-08-03,11.122029304504396
2020-08-04,9.90701961517334
2020-08-05,10.256790161132812
2020-08-06,10.54984188079834
2020-08-07,10.909065246582031
2020-08-10,10.408041954040527
2020-08-11,10.398589134216309
2020-08-12,10.398589134216309
2020-08-13,10.38913631439209
2020-08-14,10.38913631439209
2020-08-17,10.16225814819336
2020-08-18,10.171710968017578
2020-08-19,10.398589134216309
2020-08-20,11.107583999633787
2020-08-21,11.21156883239746
2020-08-24,10.587654113769531
2020-08-25,10.587654113769531
2020-08-26,10.587654113769531
2020-08-27,10.653827667236328
2020-08-28,10.88070583343506
2020-08-31,10.88070583343506
2020-09-01,11.485713958740234
2020-09-02,11.92056369781494
2020-09-03,11.939470291137695
2020-09-04,12.02454948425293
2020-09-08,11.826032638549805
2020-09-09,11.7220458984375
2020-09-10,11.438448905944824
2020-09-11,11.740952491760254
2020-09-14,12.289240837097168
2020-09-15,12.289240837097168
