,Date,Adj Close,daily_return
352,2018-05-29,21.2641658782959,-0.017308380349282615
353,2018-05-30,21.086261749267575,-0.008366381735664952
354,2018-05-31,21.104990005493164,0.0008881733731793684
355,2018-06-01,21.34843635559082,0.011535013759034873
356,2018-06-04,21.638696670532227,0.013596326686726723
357,2018-06-05,21.872785568237305,0.010818068263042102
358,2018-06-06,22.4720401763916,0.027397269830346183
359,2018-06-07,22.18177604675293,-0.01291667900912774
360,2018-06-08,22.322643280029297,0.006350584055102582
361,2018-06-11,22.20995330810547,-0.00504823602250748
362,2018-06-12,22.20995330810547,0.0
363,2018-06-13,22.482288360595703,0.012261847141787907
364,2018-06-14,22.482288360595703,0.0
365,2018-06-15,22.86732482910156,0.017126213414320413
366,2018-06-18,22.914281845092773,0.002053454715063907
367,2018-06-19,23.22418975830078,0.01352466183767298
368,2018-06-20,23.449575424194336,0.009704780586069717
369,2018-06-21,23.449575424194336,0.0
370,2018-06-22,23.24296760559082,-0.008810727480820235
371,2018-06-25,23.036365509033203,-0.008888800262661922
372,2018-06-26,23.19601249694824,0.00693021596017096
373,2018-06-27,22.71706962585449,-0.020647638086794484
374,2018-06-28,22.632551193237305,-0.0037204812948670174
375,2018-06-29,22.1911678314209,-0.01950214794823013
376,2018-07-02,22.7546329498291,0.02539141349786833
377,2018-07-03,22.7546329498291,0.0
378,2018-07-05,22.942455291748047,0.00825424617189241
379,2018-07-06,23.04575729370117,0.004502656783656356
380,2018-07-09,23.628002166748047,0.025264731621816416
381,2018-07-10,23.496530532836918,-0.005564229805944065
382,2018-07-11,23.35566520690918,-0.0059951542944127745
383,2018-07-12,23.36505508422852,0.0004020385305301133
384,2018-07-13,23.24296760559082,-0.0052252168119264475
385,2018-07-16,23.33688163757324,0.004040535338518003
386,2018-07-17,23.496530532836918,0.006841055190794476
387,2018-07-18,23.47774887084961,-0.0007993376707705613
388,2018-07-19,23.47774887084961,0.0
389,2018-07-20,23.9942569732666,0.0219998989365755
390,2018-07-23,24.097558975219727,0.004305280303875225
391,2018-07-24,23.383832931518555,-0.029618188482705587
392,2018-07-25,23.383832931518555,0.0
393,2018-07-26,23.69373893737793,0.013253002908760081
394,2018-07-27,22.67950439453125,-0.04280601493615177
395,2018-07-30,22.71706962585449,0.0016563515088230396
396,2018-07-31,22.745241165161133,0.0012401044576004772
397,2018-08-01,22.67011070251465,-0.003303128865547511
398,2018-08-02,22.707677841186523,0.0016571219772520962
399,2018-08-03,22.46350860595703,-0.010752717073809537
400,2018-08-06,22.623157501220703,0.007107032924559942
401,2018-08-07,22.56681060791016,-0.0024906732540540544
402,2018-08-08,22.980018615722656,0.01831043008211619
403,2018-08-09,22.857934951782227,-0.005312600741624318
404,2018-08-10,22.8767147064209,0.0008215857940923055
405,2018-08-13,22.86732482910156,-0.00041045567249675674
406,2018-08-14,23.149059295654297,0.012320394652993949
407,2018-08-15,22.782804489135746,-0.015821584879144868
408,2018-08-16,23.23357963562012,0.01978576196356041
409,2018-08-17,23.449575424194336,0.009296707264302206
410,2018-08-20,23.149059295654297,-0.012815418748689966
411,2018-08-21,23.35566520690918,0.008925024063231257
412,2018-08-22,23.646785736083984,0.012464664422775051
413,2018-08-23,23.552873611450195,-0.003971454119892637
414,2018-08-24,23.346271514892575,-0.008771842449711964
415,2018-08-27,23.026973724365234,-0.013676607432739796
416,2018-08-28,22.829761505126957,-0.008564400237691894
417,2018-08-29,22.951845169067383,0.005347566329723108
418,2018-08-30,22.93306350708008,-0.0008183072798265689
419,2018-08-31,23.11215209960937,0.007809187484873137
420,2018-09-04,22.8199520111084,-0.012642703597728233
421,2018-09-05,22.81052589416504,-0.00041306471366686637
422,2018-09-06,22.64086151123047,-0.007437986468254554
423,2018-09-07,22.84823036193848,0.009159053007110618
424,2018-09-10,22.76340103149414,-0.0037127308811474302
425,2018-09-11,22.565454483032227,-0.00869582485446907
426,2018-09-12,22.54660415649414,-0.0008353621484672447
427,2018-09-13,22.650287628173828,0.004598629175375013
428,2018-09-14,22.7728214263916,0.005409812017811211
429,2018-09-17,22.63143539428711,-0.006208542606874312
430,2018-09-18,22.433490753173828,-0.008746446598046909
431,2018-09-19,22.433490753173828,0.0
432,2018-09-20,22.735122680664062,0.013445608211800852
433,2018-09-21,22.650287628173828,-0.003731453473193036
434,2018-09-24,22.386363983154297,-0.011652110090259793
435,2018-09-25,22.141292572021484,-0.010947352205888716
436,2018-09-26,22.056459426879883,-0.0038314450191042626
437,2018-09-27,21.924501419067383,-0.005982737539991789
438,2018-09-28,21.99990463256836,0.003439221356039468
439,2018-10-01,21.72655296325684,-0.012425129739283225
440,2018-10-02,21.78310775756836,0.0026030265549792375
441,2018-10-03,22.226123809814453,0.0203375963235628
442,2018-10-04,22.2921085357666,0.0029687914328548892
443,2018-10-05,22.207273483276367,-0.003805609162279122
444,2018-10-08,22.471195220947266,0.011884472799853274
445,2018-10-09,22.74454689025879,0.012164536270714787
446,2018-10-10,22.7728214263916,0.0012431347289192374
447,2018-10-11,22.310958862304688,-0.02028130618684154
448,2018-10-12,21.78310775756836,-0.02365882649840545
449,2018-10-15,21.877365112304688,0.004327084812018045
450,2018-10-16,22.197847366333008,0.014649033482010632
451,2018-10-17,22.160144805908203,-0.0016984782264062304
452,2018-10-18,21.93392372131348,-0.010208465990457327
453,2018-10-19,21.37779998779297,-0.025354502941948298
454,2018-10-22,21.09502220153809,-0.013227637381599155
455,2018-10-23,20.897083282470703,-0.009383205060241817
456,2018-10-24,21.27411460876465,0.018042294285643967
457,2018-10-25,21.971628189086918,0.03278696167383166
458,2018-10-26,22.00933074951172,0.0017159657036034393
459,2018-10-29,22.565454483032227,0.0252676348885732
460,2018-10-30,22.83880424499512,0.012113638666947146
461,2018-10-31,22.339235305786133,-0.021873690664801937
462,2018-11-01,22.678565979003903,0.015189896546274229
463,2018-11-02,22.801101684570312,0.0054031505201808105
464,2018-11-05,22.904783248901367,0.0045472173128027205
465,2018-11-06,23.02732276916504,0.005349953279717212
466,2018-11-07,23.328947067260746,0.01309853955317819
467,2018-11-08,23.705984115600582,0.016161768778195862
468,2018-11-09,23.413782119750977,-0.01232608587033146
469,2018-11-12,23.5174617767334,0.004428146484499962
470,2018-11-13,23.574020385742188,0.002404962301873148
471,2018-11-14,23.310096740722656,-0.011195529684837058
472,2018-11-15,23.65885353088379,0.014961619166163898
473,2018-11-16,23.63999938964844,-0.0007969169431957246
474,2018-11-19,23.564594268798828,-0.0031897260066187094
475,2018-11-20,23.15928077697754,-0.017200104835157437
476,2018-11-21,23.35722541809082,0.008547097943993887
477,2018-11-23,23.65885353088379,0.012913696185821388
478,2018-11-26,23.91335105895996,0.010756967903958525
479,2018-11-27,23.903921127319336,-0.00039433752372786124
480,2018-11-28,25.289520263671875,0.05796534924008623
481,2018-11-29,25.110429763793945,-0.007081609220369045
482,2018-11-30,25.460369110107425,0.013936015815151359
483,2018-12-03,25.290132522583008,-0.006686336195213971
484,2018-12-04,23.26616096496582,-0.08003008904005815
485,2018-12-06,23.20941734313965,-0.002438890623666534
486,2018-12-07,23.24724769592285,0.0016299570223543558
487,2018-12-10,23.672849655151367,0.018307627844613927
488,2018-12-11,23.814712524414062,0.005992640148070327
489,2018-12-12,24.401098251342773,0.02462283457453318
490,2018-12-13,23.691762924194336,-0.029069811524135125
491,2018-12-14,23.45531463623047,-0.009980189685352747
492,2018-12-17,22.44333267211914,-0.04314510292469753
493,2018-12-18,22.47170639038086,0.0012642381894096832
494,2018-12-19,21.592134475708008,-0.03914130504345492
495,2018-12-20,22.19743156433105,0.028033221509620843
496,2018-12-21,21.932615280151367,-0.01193004169929357
497,2018-12-24,21.10032844543457,-0.03794745059290772
498,2018-12-26,22.017732620239254,0.0434781940564144
499,2018-12-27,21.185447692871094,-0.037800664660770034
500,2018-12-28,21.705625534057617,0.024553544901558144
501,2018-12-31,21.951526641845703,0.011328911364579142
502,2019-01-02,22.121767044067383,0.007755287593399274
503,2019-01-03,22.15014266967773,0.0012827015831882171
504,2019-01-04,22.462251663208008,0.014090608723596798
505,2019-01-07,22.57574462890625,0.005052608589731777
506,2019-01-08,22.93514060974121,0.015919562643120333
507,2019-01-09,22.69869804382324,-0.010309183184931014
508,2019-01-10,22.85947608947754,0.007083139541479211
509,2019-01-11,22.7838134765625,-0.0033099014438859875
510,2019-01-14,22.37712860107422,-0.017849728093439432
511,2019-01-15,22.39604377746582,0.0008452905968772129
512,2019-01-16,22.97297096252441,0.025760227600513774
513,2019-01-17,23.37965583801269,0.017702754952840127
514,2019-01-18,24.088991165161133,0.03033985324947097
515,2019-01-22,23.275619506835938,-0.033765285260328404
516,2019-01-23,22.017732620239254,-0.054043110913857606
517,2019-01-24,22.556825637817383,0.024484492880187947
518,2019-01-25,22.831098556518555,0.012159198422021955
519,2019-01-28,22.60411834716797,-0.009941712125182911
520,2019-01-29,22.414962768554688,-0.008368190951228982
521,2019-01-30,22.745983123779297,0.014767829803803645
522,2019-01-31,22.69869804382324,-0.0020788321040573488
523,2019-02-01,22.68923759460449,-0.0004167837820691078
524,2019-02-04,22.982425689697266,0.012921901578680561
525,2019-02-05,23.09592056274414,0.0049383330802088565
