,Date,Adj Close,daily_return
76,2017-04-24,17.572818756103516,0.020057218397574905
77,2017-04-25,17.720905303955078,0.008427023001083889
78,2017-04-26,18.017074584960938,0.01671298818688216
79,2017-04-27,18.263885498046875,0.013698722948727315
80,2017-04-28,17.27664566040039,-0.05405420646948644
81,2017-05-01,17.32600975036621,0.0028572728141880166
82,2017-05-02,17.37537384033203,0.0028491320665899877
83,2017-05-03,16.931114196777344,-0.02556835022009507
84,2017-05-04,17.02984046936035,0.005831055855839651
85,2017-05-05,16.881752014160156,-0.00869582163536009
86,2017-05-08,17.02984046936035,0.008772102272085247
87,2017-05-09,17.27664566040039,0.014492513390485628
88,2017-05-10,17.42473030090332,0.008571376840954326
89,2017-05-11,17.523456573486328,0.005665870913243998
90,2017-05-12,17.37537384033203,-0.008450543563325974
91,2017-05-15,17.572818756103516,0.011363491662733205
92,2017-05-16,17.622180938720703,0.002809007667027963
93,2017-05-17,17.47409439086914,-0.008403417736233543
94,2017-05-18,17.17792320251465,-0.016949158092521954
95,2017-05-19,17.32600975036621,0.008620748044203763
96,2017-05-22,17.17792320251465,-0.008547065942199006
97,2017-05-23,17.27664566040039,0.005747054327922996
98,2017-05-24,16.931114196777344,-0.01999991609569418
99,2017-05-25,17.27664566040039,0.020408075901396705
100,2017-05-26,17.37537384033203,0.005714545628375811
101,2017-05-30,17.32600975036621,-0.0028410375753318284
102,2017-05-31,17.42473030090332,0.00569782378975181
103,2017-06-01,17.622180938720703,0.011331632364326882
104,2017-06-02,17.47409439086914,-0.008403417736233543
105,2017-06-05,17.523456573486328,0.0028248778742423486
106,2017-06-06,17.622180938720703,0.005633840836159587
107,2017-06-07,17.622180938720703,0.0
108,2017-06-08,17.523456573486328,-0.005602278490822399
109,2017-06-09,17.523456573486328,0.0
110,2017-06-12,17.770265579223633,0.014084493244942209
111,2017-06-13,17.572818756103516,-0.011111078910996386
112,2017-06-14,17.671545028686523,0.005618123873764924
113,2017-06-15,17.572818756103516,-0.005586736893845146
114,2017-06-16,17.32600975036621,-0.014044929795430816
115,2017-06-19,18.115800857543945,0.04558413152001384
116,2017-06-20,18.21452522277832,0.005449627428050663
117,2017-06-21,18.461332321166992,0.0135500154612882
118,2017-06-22,18.757503509521484,0.016042785168593365
119,2017-06-23,19.30048370361328,0.028947359322959665
120,2017-06-26,18.60941696166992,-0.03580566956536879
121,2017-06-27,18.362606048583984,-0.013262689185496446
122,2017-06-28,18.65877914428711,0.016129142830789256
123,2017-06-29,18.461332321166992,-0.010581979752977033
124,2017-06-30,18.510692596435547,0.002673711431539605
125,2017-07-03,18.56005096435547,0.0026664787210299856
126,2017-07-05,18.411970138549805,-0.007978470861424558
127,2017-07-06,17.967714309692383,-0.024128641612733648
128,2017-07-07,18.263885498046875,0.016483520566370924
129,2017-07-10,17.868989944458008,-0.021621661701235362
130,2017-07-11,17.967714309692383,0.00552489903129616
131,2017-07-12,18.263885498046875,0.016483520566370924
132,2017-07-13,18.313247680664062,0.002702720766754041
133,2017-07-14,18.313247680664062,0.0
134,2017-07-17,18.411970138549805,0.005390767361814097
135,2017-07-18,18.21452522277832,-0.010723725613593471
136,2017-07-19,18.263885498046875,0.002709940262775934
137,2017-07-20,18.21452522277832,-0.0027026163339577414
138,2017-07-21,18.263885498046875,0.002709940262775934
139,2017-07-24,18.21452522277832,-0.0027026163339577414
140,2017-07-25,18.066436767578125,-0.008130239651539362
141,2017-07-26,18.017074584960938,-0.0027322588982112705
142,2017-07-27,17.967714309692383,-0.0027396387263532995
143,2017-07-28,17.770265579223633,-0.010989084480391598
144,2017-07-31,17.819623947143555,0.0027775818937467722
145,2017-08-01,17.918350219726562,0.005540311786368157
146,2017-08-02,17.770265579223633,-0.008264412665620391
147,2017-08-03,17.671545028686523,-0.005555378454924709
148,2017-08-04,17.918350219726562,0.013966248601319009
149,2017-08-07,18.263885498046875,0.019283877928667037
150,2017-08-08,18.263885498046875,0.0
151,2017-08-09,18.263885498046875,0.0
152,2017-08-10,19.201759338378903,0.0513512768371398
153,2017-08-11,19.15239715576172,-0.0025707114513472407
154,2017-08-14,19.201759338378903,0.0025773370411930063
155,2017-08-15,18.90558815002441,-0.015424169376111796
156,2017-08-16,18.90558815002441,0.0
157,2017-08-17,18.954952239990234,0.002611084594358992
158,2017-08-18,18.85622978210449,-0.005208267297949987
159,2017-08-21,18.85622978210449,0.0
160,2017-08-22,18.806865692138672,-0.0026179194110513837
161,2017-08-23,18.757503509521484,-0.0026246894844269564
162,2017-08-24,18.708141326904297,-0.002631596608372311
163,2017-08-25,18.757503509521484,0.0026385401817656806
164,2017-08-28,18.708141326904297,-0.002631596608372311
165,2017-08-29,18.65877914428711,-0.0026385401817656806
166,2017-08-30,18.85622978210449,0.010582184198146383
167,2017-08-31,18.60941696166992,-0.013089192446562592
168,2017-09-01,18.461332321166992,-0.007957511017563701
169,2017-09-05,18.263885498046875,-0.010695155673771883
170,2017-09-06,18.21452522277832,-0.0027026163339577414
171,2017-09-07,18.313247680664062,0.0054199852413547855
172,2017-09-08,18.115800857543945,-0.010781638874932664
173,2017-09-11,18.313247680664062,0.010899149569636224
174,2017-09-12,17.868989944458008,-0.02425881765772886
175,2017-09-13,17.819623947143555,-0.002762662997063403
176,2017-09-14,18.115800857543945,0.016620828322691183
177,2017-09-15,17.819623947143555,-0.01634909285708197
178,2017-09-18,17.770265579223633,-0.002769888302150969
179,2017-09-19,17.819623947143555,0.0027775818937467722
180,2017-09-20,17.918350219726562,0.005540311786368157
181,2017-09-21,17.918350219726562,0.0
182,2017-09-22,18.362606048583984,0.024793344443526655
183,2017-09-25,18.21452522277832,-0.00806425980135228
184,2017-09-26,18.56005096435547,0.018969791271037373
185,2017-09-27,18.757503509521484,0.01063857774664645
186,2017-09-28,19.00431060791016,0.013157779672726466
187,2017-09-29,18.60941696166992,-0.020779161864249662
188,2017-10-02,18.757503509521484,0.0079576135112982
189,2017-10-03,18.85622978210449,0.005263294901311832
190,2017-10-04,18.85622978210449,0.0
191,2017-10-05,19.053672790527344,0.010470969578989742
192,2017-10-06,19.00431060791016,-0.0025906912100287505
193,2017-10-09,18.757503509521484,-0.012986900892155817
194,2017-10-10,18.954952239990234,0.010526386433489021
195,2017-10-11,19.053672790527344,0.005208166672603598
196,2017-10-12,18.85622978210449,-0.010362464528152038
197,2017-10-13,18.85622978210449,0.0
198,2017-10-16,18.65877914428711,-0.010471374187684623
199,2017-10-17,18.411970138549805,-0.013227500246867585
200,2017-10-18,18.165159225463867,-0.013404915999140177
201,2017-10-19,17.918350219726562,-0.013586944252672928
202,2017-10-20,17.918350219726562,0.0
203,2017-10-23,17.523456573486328,-0.022038504739431364
204,2017-10-24,17.622180938720703,0.005633840836159587
205,2017-10-25,17.671545028686523,0.002801247481085234
206,2017-10-26,17.770265579223633,0.00558641309386676
207,2017-10-27,17.868989944458008,0.005555593122356095
208,2017-10-30,17.770265579223633,-0.005524899031296049
209,2017-10-31,17.572818756103516,-0.011111078910996386
210,2017-11-01,17.42473030090332,-0.008427131540792776
211,2017-11-02,17.572818756103516,0.008498751638785329
212,2017-11-03,17.720905303955078,0.008427023001083889
213,2017-11-06,17.622180938720703,-0.005571067817417896
214,2017-11-07,17.720905303955078,0.005602278490822288
215,2017-11-08,17.622180938720703,-0.005571067817417896
216,2017-11-09,17.868989944458008,0.014005587991381852
217,2017-11-10,18.21452522277832,0.019337146609536227
218,2017-11-13,18.263885498046875,0.002709940262775934
219,2017-11-14,18.362606048583984,0.005405232667915483
220,2017-11-15,18.115800857543945,-0.013440640744948662
221,2017-11-16,18.461332321166992,0.019073485425247227
222,2017-11-17,18.362606048583984,-0.005347732810692785
223,2017-11-20,18.60941696166992,0.013440952358990899
224,2017-11-21,18.85622978210449,0.013262791679230723
225,2017-11-22,18.708141326904297,-0.007853555928806877
226,2017-11-24,18.757503509521484,0.0026385401817656806
227,2017-11-27,18.806865692138672,0.002631596608372311
228,2017-11-28,18.510692596435547,-0.01574813690656207
229,2017-11-29,18.65877914428711,0.008000054405315815
230,2017-11-30,18.56005096435547,-0.005291245432950453
231,2017-12-01,18.313247680664062,-0.013297554202054251
232,2017-12-04,18.313247680664062,0.0
233,2017-12-05,18.263885498046875,-0.0026954357565592835
234,2017-12-06,18.313247680664062,0.002702720766754041
235,2017-12-07,18.263885498046875,-0.0026954357565592835
236,2017-12-08,18.263885498046875,0.0
237,2017-12-11,18.362606048583984,0.005405232667915483
238,2017-12-12,18.56005096435547,0.010752554144497939
239,2017-12-13,18.60941696166992,0.0026597985861815943
240,2017-12-14,18.115800857543945,-0.026525070889790947
241,2017-12-15,18.263885498046875,0.008174335855611004
242,2017-12-18,18.362606048583984,0.005405232667915483
243,2017-12-19,18.313247680664062,-0.002687982729103311
244,2017-12-20,18.066436767578125,-0.013477178782796195
245,2017-12-21,18.115800857543945,0.0027323644723573626
246,2017-12-22,18.017074584960938,-0.005449732714515654
247,2017-12-26,18.066436767578125,0.002739744589745463
248,2017-12-27,18.066436767578125,0.0
249,2017-12-28,18.066436767578125,0.0
250,2017-12-29,17.819623947143555,-0.013661400065202556
251,2018-01-02,17.918350219726562,0.005540311786368157
252,2018-01-03,18.017074584960938,0.005509679408190582
253,2018-01-04,17.868989944458008,-0.008219127905844226
254,2018-01-05,18.017074584960938,0.0082872418062363
255,2018-01-08,18.313247680664062,0.01643846753847278
256,2018-01-09,18.115800857543945,-0.010781638874932664
257,2018-01-10,17.720905303955078,-0.02179840442573766
258,2018-01-11,17.770265579223633,0.002785426276023184
259,2018-01-12,17.720905303955078,-0.0027776892274623544
260,2018-01-16,17.720905303955078,0.0
261,2018-01-17,17.868989944458008,0.00835649409344108
262,2018-01-18,17.720905303955078,-0.008287241806236412
263,2018-01-19,18.03681945800781,0.017827201750365562
264,2018-01-22,18.017074584960938,-0.0010946981585551185
265,2018-01-23,17.918350219726562,-0.005479489179490926
266,2018-01-24,17.819623947143555,-0.005509785854856175
267,2018-01-25,17.720905303955078,-0.005539883640715115
268,2018-01-26,18.115800857543945,0.022284163636985932
269,2018-01-29,18.362606048583984,0.013623752710731685
270,2018-01-30,18.362606048583984,0.0
271,2018-01-31,18.56005096435547,0.010752554144497939
272,2018-02-01,18.313247680664062,-0.013297554202054251
273,2018-02-02,17.967714309692383,-0.018867946144610293
274,2018-02-05,17.523456573486328,-0.02472533392666465
275,2018-02-06,17.47409439086914,-0.0028169204180797935
276,2018-02-07,17.671545028686523,0.011299620649900977
277,2018-02-08,17.572818756103516,-0.005586736893845146
278,2018-02-09,17.770265579223633,0.011235922128402853
279,2018-02-12,17.868989944458008,0.005555593122356095
280,2018-02-13,17.918350219726562,0.002762342774940363
281,2018-02-14,18.313247680664062,0.022038717632762328
282,2018-02-15,17.967714309692383,-0.018867946144610293
283,2018-02-16,18.56005096435547,0.03296672267009271
284,2018-02-20,18.115800857543945,-0.023935823649660515
285,2018-02-21,17.819623947143555,-0.01634909285708197
286,2018-02-22,17.918350219726562,0.005540311786368157
287,2018-02-23,18.066436767578125,0.008264519112285873
288,2018-02-26,17.967714309692383,-0.005464412222276671
289,2018-02-27,17.770265579223633,-0.010989084480391598
290,2018-02-28,17.37537384033203,-0.02222205048827719
291,2018-03-01,17.12856101989746,-0.014204748784262922
292,2018-03-02,18.165159225463867,0.06051869765138118
293,2018-03-05,18.362606048583984,0.010869534402062175
294,2018-03-06,18.85622978210449,0.02688200858932932
295,2018-03-07,18.757503509521484,-0.00523573766992913
296,2018-03-08,18.757503509521484,0.0
297,2018-03-09,19.053672790527344,0.015789376281098555
298,2018-03-12,19.49793243408203,0.023316220890260864
299,2018-03-13,19.30048370361328,-0.010126649640226137
300,2018-03-14,19.34984397888184,0.002557463119917447
301,2018-03-15,19.30048370361328,-0.002550939187025425
302,2018-03-16,19.34984397888184,0.002557463119917447
303,2018-03-19,19.201759338378903,-0.007653014704643302
304,2018-03-20,19.25111961364746,0.0025706121193749265
305,2018-03-21,19.49793243408203,0.01282069954308529
306,2018-03-22,19.34984397888184,-0.007595085053291872
307,2018-03-23,18.85622978210449,-0.025509983300954553
308,2018-03-26,19.053672790527344,0.010470969578989742
309,2018-03-27,19.103036880493164,0.0025907913140170713
310,2018-03-28,19.053672790527344,-0.0025840964593555338
311,2018-03-29,18.60941696166992,-0.023316020682285
312,2018-04-02,18.263885498046875,-0.018567559872227024
313,2018-04-03,17.918350219726562,-0.01891904536727762
314,2018-04-04,18.56005096435547,0.035812490366576855
315,2018-04-05,18.65877914428711,0.005319391639669879
316,2018-04-06,18.362606048583984,-0.015873122963342756
317,2018-04-09,18.165159225463867,-0.010752658015845351
318,2018-04-10,18.017074584960938,-0.008152124551451534
319,2018-04-11,17.868989944458008,-0.008219127905844226
320,2018-04-12,17.819623947143555,-0.002762662997063403
321,2018-04-13,17.819623947143555,0.0
322,2018-04-16,17.819623947143555,0.0
323,2018-04-17,17.918350219726562,0.005540311786368157
324,2018-04-18,17.770265579223633,-0.008264412665620391
325,2018-04-19,17.770265579223633,0.0
326,2018-04-20,17.720905303955078,-0.0027776892274623544
327,2018-04-23,17.770265579223633,0.002785426276023184
328,2018-04-24,17.12856101989746,-0.0361111406278829
329,2018-04-25,16.733667373657227,-0.023054688936303802
330,2018-04-26,16.585580825805664,-0.008849617035216473
331,2018-04-27,16.783029556274414,0.01190484267886105
332,2018-04-30,17.02984046936035,0.01470598095882325
333,2018-05-01,17.22728729248047,0.01159416751292297
334,2018-05-02,17.37537384033203,0.008596045641857897
335,2018-05-03,17.22728729248047,-0.00852278340669832
336,2018-05-04,17.32600975036621,0.005730586377858504
337,2018-05-07,17.868989944458008,0.03133902161634872
338,2018-05-08,17.819623947143555,-0.002762662997063403
339,2018-05-09,17.720905303955078,-0.005539883640715115
340,2018-05-10,17.622180938720703,-0.005571067817417896
341,2018-05-11,17.720905303955078,0.005602278490822288
342,2018-05-14,17.720905303955078,0.0
343,2018-05-15,17.819623947143555,0.005570744919360493
344,2018-05-16,17.819623947143555,0.0
345,2018-05-17,17.671545028686523,-0.008309878979279373
346,2018-05-18,17.720905303955078,0.00279320654693338
347,2018-05-21,17.770265579223633,0.002785426276023184
348,2018-05-22,17.819623947143555,0.0027775818937467722
349,2018-05-23,17.819623947143555,0.0
350,2018-05-24,17.671545028686523,-0.008309878979279373
351,2018-05-25,17.819623947143555,0.008379511707473863
352,2018-05-29,17.770265579223633,-0.002769888302150969
353,2018-05-30,17.572818756103516,-0.011111078910996386
354,2018-05-31,17.572818756103516,0.0
355,2018-06-01,17.523456573486328,-0.002809007667027963
356,2018-06-04,17.572818756103516,0.0028169204180796825
357,2018-06-05,17.671545028686523,0.005618123873764924
358,2018-06-06,17.671545028686523,0.0
359,2018-06-07,17.622180938720703,-0.0027934224135856
360,2018-06-08,17.671545028686523,0.002801247481085234
361,2018-06-11,17.572818756103516,-0.005586736893845146
362,2018-06-12,17.671545028686523,0.005618123873764924
363,2018-06-13,17.720905303955078,0.00279320654693338
364,2018-06-14,17.770265579223633,0.002785426276023184
365,2018-06-15,17.720905303955078,-0.0027776892274623544
366,2018-06-18,17.720905303955078,0.0
367,2018-06-19,17.770265579223633,0.002785426276023184
368,2018-06-20,17.868989944458008,0.005555593122356095
369,2018-06-21,17.819623947143555,-0.002762662997063403
370,2018-06-22,17.770265579223633,-0.002769888302150969
371,2018-06-25,17.671545028686523,-0.005555378454924709
372,2018-06-26,17.868989944458008,0.011173042054385629
373,2018-06-27,17.720905303955078,-0.008287241806236412
374,2018-06-28,17.671545028686523,-0.002785426276023184
375,2018-06-29,17.720905303955078,0.00279320654693338
376,2018-07-02,17.770265579223633,0.002785426276023184
377,2018-07-03,18.017074584960938,0.013888875472174433
378,2018-07-05,18.066436767578125,0.002739744589745463
379,2018-07-06,18.165159225463867,0.005464412222276671
380,2018-07-09,17.967714309692383,-0.010869429401681563
381,2018-07-10,17.819623947143555,-0.00824202566872645
382,2018-07-11,17.819623947143555,0.0
383,2018-07-12,17.770265579223633,-0.002769888302150969
384,2018-07-13,17.720905303955078,-0.0027776892274623544
385,2018-07-16,17.770265579223633,0.002785426276023184
386,2018-07-17,17.770265579223633,0.0
387,2018-07-18,17.819623947143555,0.0027775818937467722
388,2018-07-19,17.868989944458008,0.0027703164478039
389,2018-07-20,17.819623947143555,-0.002762662997063403
390,2018-07-23,17.720905303955078,-0.005539883640715115
391,2018-07-24,17.720905303955078,0.0
392,2018-07-25,17.32600975036621,-0.022284163636985932
393,2018-07-26,17.22728729248047,-0.005697933875608907
394,2018-07-27,16.931114196777344,-0.017192091283716016
395,2018-07-30,17.17792320251465,0.014577245352481505
396,2018-07-31,17.42473030090332,0.014367691337247468
397,2018-08-01,17.37537384033203,-0.0028325523390586582
398,2018-08-02,17.671545028686523,0.017045457040297807
399,2018-08-03,17.819623947143555,0.008379511707473863
400,2018-08-06,17.770265579223633,-0.002769888302150969
401,2018-08-07,17.770265579223633,0.0
402,2018-08-08,17.819623947143555,0.0027775818937467722
403,2018-08-09,17.868989944458008,0.0027703164478039
404,2018-08-10,17.819623947143555,-0.002762662997063403
405,2018-08-13,17.622180938720703,-0.011080088390670095
406,2018-08-14,17.523456573486328,-0.005602278490822399
407,2018-08-15,17.22728729248047,-0.016901304817565244
408,2018-08-16,17.32600975036621,0.005730586377858504
409,2018-08-17,17.523456573486328,0.011395977837074911
410,2018-08-20,17.523456573486328,0.0
411,2018-08-21,17.770265579223633,0.014084493244942209
412,2018-08-22,17.819623947143555,0.0027775818937467722
413,2018-08-23,17.572818756103516,-0.01385019076564753
414,2018-08-24,17.523456573486328,-0.002809007667027963
415,2018-08-27,17.27664566040039,-0.014084602090398746
416,2018-08-28,17.42473030090332,0.008571376840954326
417,2018-08-29,17.32600975036621,-0.005665542526760992
418,2018-08-30,17.17792320251465,-0.008547065942199006
419,2018-08-31,16.980478286743164,-0.011494108655846214
420,2018-09-04,16.783029556274414,-0.011627984037581585
421,2018-09-05,16.684303283691406,-0.00588250603098639
422,2018-09-06,16.437496185302734,-0.014792772235800888
423,2018-09-07,16.63494300842285,0.012011976817774661
424,2018-09-10,16.091964721679688,-0.0326408263898611
425,2018-09-11,16.141324996948242,0.00306738649520244
426,2018-09-12,16.091964721679688,-0.0030580064076454194
427,2018-09-13,16.437496185302734,0.021472298106491206
428,2018-09-14,16.486858367919922,0.003003023213555167
429,2018-09-17,16.585580825805664,0.005987948442490065
430,2018-09-18,16.63494300842285,0.002976210669715318
431,2018-09-19,16.684303283691406,0.00296726446514195
432,2018-09-20,16.931114196777344,0.014793000875690687
433,2018-09-21,16.931114196777344,0.0
434,2018-09-24,16.783029556274414,-0.008746302150103968
435,2018-09-25,16.536218643188477,-0.01470598095882314
436,2018-09-26,16.437496185302734,-0.005970074538558912
437,2018-09-27,16.63494300842285,0.012011976817774661
438,2018-09-28,16.585580825805664,-0.002967379124304448
439,2018-10-01,16.427623748779297,-0.009523759142676558
440,2018-10-02,16.319026947021484,-0.006610621439749109
441,2018-10-03,16.41775131225586,0.006049647785672185
442,2018-10-04,16.319026947021484,-0.0060132696224164395
443,2018-10-05,16.101835250854492,-0.013309108249657808
444,2018-10-08,15.8056640625,-0.018393629281405977
445,2018-10-09,15.785919189453123,-0.0012492276799507263
446,2018-10-10,15.114599227905272,-0.04252650437969896
447,2018-10-11,14.808555603027344,-0.020248213019958605
448,2018-10-12,15.07511043548584,0.018000056156996402
449,2018-10-15,15.08498191833496,0.0006548199359046603
450,2018-10-16,15.41076946258545,0.02159681370612132
451,2018-10-17,15.183706283569336,-0.014734058514559
452,2018-10-18,14.71970272064209,-0.03055930839688037
453,2018-10-19,15.02574634552002,0.020791427020380837
454,2018-10-22,14.887534141540527,-0.009198358657285688
455,2018-10-23,14.986257553100586,0.006631280279290275
456,2018-10-24,14.640725135803224,-0.02305661810982773
457,2018-10-25,14.956640243530272,0.02157783202653607
458,2018-10-26,14.966513633728027,0.0006601342304817237
459,2018-10-29,15.03561782836914,0.004617253979937175
460,2018-10-30,14.99612808227539,-0.0026264132637928705
461,2018-10-31,14.99612808227539,0.0
462,2018-11-01,15.795791625976562,0.05332466749509357
463,2018-11-02,15.56872844696045,-0.014374916078451094
464,2018-11-05,15.27255630493164,-0.01902352803170848
465,2018-11-06,15.479877471923828,0.013574752179845717
466,2018-11-07,15.391026496887209,-0.005739772501285656
467,2018-11-08,15.292302131652832,-0.00641441071226434
468,2018-11-09,15.045491218566896,-0.016139552499101706
469,2018-11-12,15.065237045288086,0.0013124082447253382
470,2018-11-13,14.927021980285645,-0.009174436790270746
471,2018-11-14,14.82830047607422,-0.006613610158932359
472,2018-11-15,14.680213928222656,-0.00998675121875936
473,2018-11-16,14.82830047607422,0.010087492496745565
474,2018-11-19,14.393914222717283,-0.02929440592722199
475,2018-11-20,14.245831489562988,-0.01028787103097939
476,2018-11-21,14.413661003112791,0.01178095597106843
477,2018-11-23,14.413661003112791,0.0
478,2018-11-26,14.492639541625977,0.005479422507309595
479,2018-11-27,14.71970272064209,0.01566748268070417
480,2018-11-28,15.183706283569336,0.031522617795572305
481,2018-11-29,15.07511043548584,-0.007152130451904881
482,2018-11-30,14.808555603027344,-0.017681783068802193
483,2018-12-03,14.877662658691406,0.004666697922242724
484,2018-12-04,14.808555603027344,-0.0046450210123356594
485,2018-12-06,14.699958801269531,-0.007333382449238424
486,2018-12-07,13.83119010925293,-0.05910007665746464
487,2018-12-10,14.384040832519531,0.03997130535403093
488,2018-12-11,14.255702018737791,-0.008922305997045799
489,2018-12-12,14.334681510925291,0.005540203638073393
490,2018-12-13,14.097743034362791,-0.016529036685043574
491,2018-12-14,13.979276657104492,-0.008403215817563203
492,2018-12-17,13.554762840270996,-0.03036736644150695
493,2018-12-18,13.653488159179688,0.00728344125766478
494,2018-12-19,13.377060890197754,-0.020245908280667635
495,2018-12-20,13.071016311645508,-0.02287831243831029
496,2018-12-21,13.080889701843262,0.0007553651500653569
497,2018-12-24,12.903186798095703,-0.013584924863521919
498,2018-12-26,12.883442878723145,-0.0015301583772678873
499,2018-12-27,12.824209213256836,-0.004597658096822221
500,2018-12-28,12.942676544189451,0.009237788386214918
501,2018-12-31,13.001912117004396,0.004576763748417978
502,2019-01-02,12.922932624816896,-0.006074452086490267
503,2019-01-03,12.834080696105955,-0.0068755236361993655
504,2019-01-04,13.298083305358888,0.036153942011110995
505,2019-01-07,13.791701316833496,0.03711948557847333
506,2019-01-08,14.097743034362791,0.022190280263375106
507,2019-01-09,13.900297164916992,-0.014005494990547818
508,2019-01-10,13.91016960144043,0.0007102320480136814
509,2019-01-11,14.166851997375488,0.01845285882844161
510,2019-01-14,14.14710521697998,-0.0013938721459901826
511,2019-01-15,14.40378761291504,0.018143810482654787
512,2019-01-16,14.472893714904783,0.004797772908549325
513,2019-01-17,14.650596618652344,0.012278325761803544
514,2019-01-18,14.986257553100586,0.02291107612784149
515,2019-01-22,14.877662658691406,-0.007246298418694397
516,2019-01-23,14.670340538024902,-0.01393512713809164
517,2019-01-24,14.739447593688965,0.00471066472417192
518,2019-01-25,14.936896324157717,0.013395938295088783
519,2019-01-28,15.065237045288086,0.008592194679881482
520,2019-01-29,15.163959503173828,0.006552997313548303
521,2019-01-30,15.134343147277832,-0.0019530753751879626
522,2019-01-31,15.361408233642578,0.015003299724017927
523,2019-02-01,15.321917533874512,-0.0025707734061503063
524,2019-02-04,15.637832641601562,0.020618509858743694
525,2019-02-05,15.479877471923828,-0.010100835153941001
526,2019-02-06,15.292302131652832,-0.01211736595533175
527,2019-02-07,15.420641899108888,0.008392442573470493
528,2019-02-08,15.321917533874512,-0.006402091811760546
529,2019-02-11,15.57859992980957,0.01675262873381045
530,2019-02-12,15.627960205078123,0.0031684667101632424
531,2019-02-13,15.726686477661133,0.0063172846160006735
532,2019-02-14,15.667450904846191,-0.003766564107390513
