Date,Adj Close
2017-05-23,11.04336929321289
2017-05-24,10.993359565734863
2017-05-25,11.118380546569824
2017-05-26,11.18505573272705
2017-05-30,11.04336929321289
2017-05-31,11.02669906616211
2017-06-01,11.226730346679688
2017-06-02,11.160052299499512
2017-06-05,11.118380546569824
2017-06-06,11.085041046142578
2017-06-07,11.118380546569824
2017-06-08,11.376751899719238
2017-06-09,11.610121726989746
2017-06-12,11.568446159362793
2017-06-13,11.58511734008789
2017-06-14,11.58511734008789
2017-06-15,11.543445587158203
2017-06-16,11.360084533691406
2017-06-19,11.260068893432617
2017-06-20,11.051703453063965
2017-06-21,10.901678085327148
2017-06-22,10.809998512268066
2017-06-23,10.768324851989746
2017-06-26,10.860006332397461
2017-06-27,10.943351745605469
2017-06-28,11.02669906616211
2017-06-29,11.193389892578125
2017-06-30,11.135048866271973
2017-07-03,11.310075759887695
2017-07-05,11.260068893432617
2017-07-06,11.085041046142578
2017-07-07,11.010029792785645
2017-07-10,10.935016632080078
2017-07-11,10.943351745605469
2017-07-12,10.943351745605469
2017-07-13,11.02669906616211
2017-07-14,10.951688766479492
2017-07-17,10.960021018981934
2017-07-18,10.910013198852539
2017-07-19,10.960021018981934
2017-07-20,10.885008811950684
2017-07-21,10.851673126220703
2017-07-24,10.868341445922852
2017-07-25,11.101709365844727
2017-07-26,10.918350219726562
2017-07-27,11.243398666381836
2017-07-28,10.918350219726562
2017-07-31,11.068371772766113
2017-08-01,11.093372344970703
2017-08-02,11.085041046142578
2017-08-03,11.035032272338867
2017-08-04,11.18505573272705
2017-08-07,11.17672061920166
2017-08-08,11.109644889831543
2017-08-09,11.084488868713379
2017-08-10,10.916799545288086
2017-08-11,10.950336456298828
2017-08-14,11.185105323791504
2017-08-15,11.05933666229248
2017-08-16,10.975489616394043
2017-08-17,10.78264331817627
2017-08-18,10.816183090209961
2017-08-21,10.84972095489502
2017-08-22,10.908415794372559
2017-08-23,10.900028228759766
2017-08-24,10.925183296203613
2017-08-25,10.975489616394043
2017-08-28,10.925183296203613
2017-08-29,10.824565887451172
2017-08-30,10.807795524597168
2017-08-31,10.975489616394043
2017-09-01,11.1012601852417
2017-09-05,10.841337203979492
2017-09-06,10.883256912231445
2017-09-07,10.73233413696289
2017-09-08,10.79102611541748
2017-09-11,10.941951751708984
2017-09-12,11.109644889831543
2017-09-13,11.16833782196045
2017-09-14,11.109644889831543
2017-09-15,11.143182754516602
2017-09-18,11.243800163269043
2017-09-19,11.285723686218262
2017-09-20,11.361185073852539
2017-09-21,11.294106483459473
2017-09-22,11.285723686218262
2017-09-25,11.109644889831543
2017-09-26,11.210259437561035
2017-09-27,11.445030212402344
2017-09-28,11.436643600463867
2017-09-29,11.436643600463867
2017-10-02,11.520490646362305
2017-10-03,11.486953735351562
2017-10-04,11.327645301818848
2017-10-05,11.428261756896973
2017-10-06,11.419877052307129
2017-10-09,11.394722938537598
2017-10-10,11.478568077087402
2017-10-11,11.453413963317871
2017-10-12,11.453413963317871
2017-10-13,11.445030212402344
2017-10-16,11.520490646362305
2017-10-17,11.445030212402344
2017-10-18,11.486953735351562
2017-10-19,11.537261009216309
2017-10-20,11.604339599609375
2017-10-23,11.428261756896973
2017-10-24,11.453413963317871
2017-10-25,11.403105735778809
2017-10-26,11.528877258300781
2017-10-27,11.788800239562988
2017-10-30,11.461798667907715
2017-10-31,11.528877258300781
2017-11-01,11.470183372497559
2017-11-02,11.520490646362305
2017-11-03,11.545644760131836
2017-11-06,11.478568077087402
2017-11-07,11.277338027954102
2017-11-08,11.193492889404297
2017-11-09,11.134400367736816
2017-11-10,11.151284217834473
2017-11-13,11.320115089416504
2017-11-14,11.40453052520752
2017-11-15,11.674657821655273
2017-11-16,11.742192268371582
2017-11-17,11.792840003967285
2017-11-20,11.978554725646973
2017-11-21,11.995438575744629
2017-11-22,11.995438575744629
2017-11-24,11.96167278289795
2017-11-27,11.944786071777344
2017-11-28,12.248684883117676
2017-11-29,12.282447814941406
2017-11-30,12.046086311340332
2017-12-01,12.03764533996582
2017-12-04,12.130501747131348
2017-12-05,11.986997604370117
2017-12-06,11.953229904174805
2017-12-07,11.96167278289795
2017-12-08,11.877256393432617
2017-12-11,11.809723854064941
2017-12-12,11.818167686462402
2017-12-13,11.742192268371582
2017-12-14,11.708426475524902
2017-12-15,11.927905082702637
2017-12-18,12.122058868408203
2017-12-19,11.986997604370117
2017-12-20,11.860372543334961
2017-12-21,11.911023139953613
2017-12-22,11.83504867553711
2017-12-26,11.725308418273926
2017-12-27,11.691542625427246
2017-12-28,11.818167686462402
2017-12-29,11.716866493225098
2018-01-02,11.666215896606445
2018-01-03,11.607126235961914
2018-01-04,11.64089298248291
2018-01-05,11.598682403564453
2018-01-08,11.564919471740723
2018-01-09,11.666215896606445
2018-01-10,11.860372543334961
2018-01-11,12.079854965209961
2018-01-12,12.122058868408203
2018-01-16,12.00387954711914
2018-01-17,12.020760536193848
2018-01-18,11.978554725646973
2018-01-19,12.155827522277832
2018-01-22,12.181151390075684
2018-01-23,12.181151390075684
2018-01-24,12.079854965209961
2018-01-25,11.970112800598145
2018-01-26,11.564919471740723
2018-01-29,11.683100700378418
2018-01-30,11.505828857421875
2018-01-31,11.556477546691895
2018-02-01,11.657777786254883
2018-02-02,11.657777786254883
2018-02-05,11.235696792602539
2018-02-06,11.387648582458496
2018-02-07,11.320115089416504
2018-02-08,11.090651512145996
2018-02-09,11.25212574005127
2018-02-12,11.294618606567383
2018-02-13,11.37960433959961
2018-02-14,11.549578666687012
2018-02-15,11.711047172546387
2018-02-16,11.830029487609863
2018-02-20,11.770540237426758
2018-02-21,11.804533004760742
2018-02-22,11.617566108703613
2018-02-23,11.770540237426758
2018-02-26,11.779038429260254
2018-02-27,11.66005802154541
2018-02-28,11.473089218139648
2018-03-01,11.54107666015625
2018-03-02,11.804533004760742
2018-03-05,11.915016174316406
2018-03-06,12.059490203857422
2018-03-07,12.101984977722168
2018-03-08,12.025496482849121
2018-03-09,12.186969757080078
2018-03-12,12.144475936889648
2018-03-13,12.16147518157959
2018-03-14,12.042491912841797
2018-03-15,12.110482215881348
2018-03-16,12.16147518157959
2018-03-19,12.025496482849121
2018-03-20,11.915016174316406
2018-03-21,11.898017883300781
2018-03-22,11.507083892822266
2018-03-23,11.209630966186523
2018-03-26,11.575071334838867
2018-03-27,11.371106147766113
2018-03-28,11.532580375671387
2018-03-29,11.592071533203125
2018-04-02,11.311614990234375
2018-04-03,11.447593688964844
2018-04-04,11.447593688964844
2018-04-05,11.592071533203125
2018-04-06,11.337111473083496
2018-04-09,11.320114135742188
2018-04-10,11.464591979980469
2018-04-11,11.473089218139648
2018-04-12,11.651558876037598
2018-04-13,11.473089218139648
2018-04-16,11.575071334838867
2018-04-17,11.464591979980469
2018-04-18,11.37960433959961
2018-04-19,11.532580375671387
2018-04-20,11.558075904846191
2018-04-23,11.668556213378906
2018-04-24,11.73654556274414
2018-04-25,11.566573143005371
2018-04-26,11.507083892822266
2018-04-27,11.592071533203125
2018-04-30,11.362607955932617
2018-05-01,11.430596351623535
2018-05-02,11.422097206115723
2018-05-03,11.328612327575684
2018-05-04,11.464591979980469
2018-05-07,11.507083892822266
2018-05-08,11.558075904846191
2018-05-09,11.59229564666748
2018-05-10,11.532408714294434
2018-05-11,11.523855209350586
2018-05-14,11.498188972473145
2018-05-15,11.549519538879395
2018-05-16,11.626517295837402
2018-05-17,11.703513145446777
2018-05-18,11.583742141723633
2018-05-21,11.652181625366211
2018-05-22,11.720623016357422
2018-05-23,11.652181625366211
2018-05-24,11.6350736618042
2018-05-25,11.626517295837402
2018-05-29,11.361306190490723
2018-05-30,11.498188972473145
2018-05-31,11.412638664245605
2018-06-01,11.489635467529297
2018-06-04,11.617960929870605
2018-06-05,11.540964126586914
2018-06-06,11.720623016357422
2018-06-07,11.694957733154297
2018-06-08,11.712067604064941
2018-06-11,11.549519538879395
2018-06-12,11.429746627807617
2018-06-13,11.37841510772705
2018-06-14,11.446856498718262
2018-06-15,11.429746627807617
2018-06-18,11.37841510772705
2018-06-19,11.472522735595703
2018-06-20,11.455412864685059
2018-06-21,11.506744384765625
2018-06-22,11.489635467529297
2018-06-25,11.446856498718262
2018-06-26,11.352750778198242
2018-06-27,11.173090934753418
2018-06-28,11.087540626525879
2018-06-29,10.94210147857666
2018-07-02,11.044763565063477
2018-07-03,11.053318977355957
2018-07-05,11.044763565063477
2018-07-06,11.078984260559082
2018-07-09,11.232977867126465
2018-07-10,11.078984260559082
2018-07-11,11.001986503601074
2018-07-12,10.847993850708008
2018-07-13,10.770998001098633
2018-07-16,10.865103721618652
2018-07-17,10.813773155212402
2018-07-18,10.805217742919922
2018-07-19,10.916436195373535
2018-07-20,10.967766761779785
2018-07-23,10.99343204498291
2018-07-24,10.890769958496094
2018-07-25,10.608447074890137
2018-07-26,10.685443878173828
2018-07-27,10.93354320526123
2018-07-30,10.796663284301758
2018-07-31,10.711111068725586
2018-08-01,10.788105964660645
2018-08-02,10.847993850708008
2018-08-03,10.82232666015625
2018-08-06,10.82232666015625
2018-08-07,10.839436531066895
2018-08-08,10.916436195373535
2018-08-09,10.907817840576172
2018-08-10,10.873355865478516
2018-08-13,10.856122970581055
2018-08-14,11.011209487915039
2018-08-15,10.925050735473633
2018-08-16,11.011209487915039
2018-08-17,11.114602088928223
2018-08-20,11.097370147705078
2018-08-21,11.252457618713379
2018-08-22,11.243842124938965
2018-08-23,11.149065971374512
2018-08-24,11.054290771484375
2018-08-27,11.045675277709961
2018-08-28,11.054290771484375
2018-08-29,10.899202346801758
2018-08-30,10.89058780670166
2018-08-31,11.0284423828125
2018-09-04,11.019826889038086
2018-09-05,11.062906265258789
2018-09-06,11.019826889038086
2018-09-07,11.14045238494873
2018-09-10,11.149065971374512
2018-09-11,11.14045238494873
2018-09-12,10.976746559143066
2018-09-13,10.873355865478516
2018-09-14,10.899202346801758
2018-09-17,10.89058780670166
2018-09-18,10.804426193237305
2018-09-19,10.89058780670166
2018-09-20,10.907817840576172
2018-09-21,10.881972312927246
2018-09-24,10.761348724365234
2018-09-25,10.726883888244629
2018-09-26,10.563180923461914
2018-09-27,10.571795463562012
2018-09-28,10.571795463562012
2018-10-01,10.459789276123047
2018-10-02,10.330548286437988
2018-10-03,10.666570663452148
2018-10-04,10.545947074890137
2018-10-05,10.416708946228027
2018-10-08,10.563180923461914
2018-10-09,10.485637664794922
2018-10-10,10.35639762878418
2018-10-11,10.046221733093262
2018-10-12,9.856671333312988
2018-10-15,9.856671333312988
2018-10-16,9.891136169433594
2018-10-17,9.942831039428711
2018-10-18,9.899750709533691
2018-10-19,9.692968368530273
2018-10-22,9.35694408416748
2018-10-23,9.279400825500488
2018-10-24,8.86583423614502
2018-10-25,9.201858520507812
2018-10-26,9.382793426513672
2018-10-29,9.641270637512207
2018-10-30,9.72743034362793
2018-10-31,9.63265609741211
2018-11-01,9.761896133422852
2018-11-02,9.796360969543457
2018-11-05,9.804975509643555
2018-11-06,10.778579711914062
2018-11-07,10.761348724365234
2018-11-08,10.874351501464844
2018-11-09,10.778731346130371
2018-11-12,10.535343170166016
2018-11-13,10.578804969787598
2018-11-14,10.344106674194336
2018-11-15,10.561420440673828
2018-11-16,10.665729522705078
2018-11-19,10.596190452575684
2018-11-20,10.552728652954102
2018-11-21,10.544034957885742
2018-11-23,10.552728652954102
2018-11-26,10.674422264099121
2018-11-27,10.448419570922852
2018-11-28,10.58749771118164
2018-11-29,10.509265899658203
2018-11-30,10.674422264099121
2018-12-03,10.71788501739502
2018-12-04,10.283258438110352
2018-12-06,10.413646697998047
2018-12-07,10.21371841430664
2018-12-10,10.039868354797363
2018-12-11,9.970327377319336
2018-12-12,10.01379108428955
2018-12-13,9.74432373046875
2018-12-14,9.65739631652832
2018-12-17,9.518316268920898
2018-12-18,9.26623249053955
2018-12-19,9.014150619506836
2018-12-20,8.970685958862305
2018-12-21,8.8316068649292
2018-12-24,8.68383502960205
2018-12-26,8.901144981384277
2018-12-27,8.901144981384277
2018-12-28,8.970685958862305
2018-12-31,9.040225982666016
2019-01-02,9.170616149902344
2019-01-03,9.335773468017578
2019-01-04,9.64001178741455
2019-01-07,9.787784576416016
2019-01-08,9.909480094909668
2019-01-09,9.796477317810059
2019-01-10,9.83993911743164
2019-01-11,9.848631858825684
2019-01-14,9.970327377319336
2019-01-15,10.039868354797363
2019-01-16,10.196333885192871
2019-01-17,10.265873908996582
2019-01-18,10.291949272155762
2019-01-22,10.178947448730469
2019-01-23,10.178947448730469
2019-01-24,10.126792907714844
2019-01-25,10.161563873291016
2019-01-28,10.126792907714844
2019-01-29,10.21371841430664
2019-01-30,10.231104850769043
2019-01-31,10.552728652954102
2019-02-01,11.074277877807617
2019-02-04,11.082972526550293
2019-02-05,10.856966018676758
2019-02-06,10.883044242858887
2019-02-07,10.987354278564453
2019-02-08,11.048735618591309
2019-02-11,11.215343475341797
2019-02-12,11.241649627685547
2019-02-13,11.162731170654297
2019-02-14,10.969815254211426
2019-02-15,11.092578887939453
2019-02-19,11.189037322998047
2019-02-20,11.206573486328125
2019-02-21,11.162731170654297
2019-02-22,11.162731170654297
2019-02-25,11.039966583251953
2019-02-26,11.004891395568848
2019-02-27,11.092578887939453
2019-02-28,11.022429466247559
2019-03-01,11.039966583251953
2019-03-04,11.004891395568848
2019-03-05,11.039966583251953
2019-03-06,10.77690315246582
2019-03-07,10.706750869750977
2019-03-08,10.715518951416016
2019-03-11,10.77690315246582
2019-03-12,10.65413761138916
2019-03-13,10.724287986755371
2019-03-14,10.706750869750977
2019-03-15,10.63659954071045
2019-03-18,10.68044376373291
2019-03-19,10.461223602294922
2019-03-20,10.303385734558105
2019-03-21,10.364765167236328
2019-03-22,10.040319442749023
2019-03-25,9.93509292602539
2019-03-26,10.373534202575684
2019-03-27,10.373534202575684
2019-03-28,10.513833999633789
2019-03-29,10.391073226928711
2019-04-01,10.6102933883667
2019-04-02,10.57521915435791
2019-04-03,10.6102933883667
2019-04-04,10.794439315795898
2019-04-05,10.794439315795898
2019-04-08,10.83828353881836
2019-04-09,10.68044376373291
2019-04-10,10.83828353881836
2019-04-11,10.829514503479004
2019-04-12,10.96104621887207
2019-04-15,10.847052574157715
2019-04-16,10.996122360229492
2019-04-17,10.864590644836426
2019-04-18,10.724287986755371
2019-04-22,10.548910140991211
2019-04-23,10.706750869750977
2019-04-24,10.759364128112793
2019-04-25,10.303385734558105
2019-04-26,10.364765167236328
2019-04-29,10.391073226928711
2019-04-30,10.303385734558105
2019-05-01,10.206927299499512
2019-05-02,10.224464416503906
2019-05-03,10.364765167236328
2019-05-06,10.312152862548828
2019-05-07,10.119237899780273
2019-05-08,9.996474266052246
2019-05-09,9.916786193847656
2019-05-10,9.907930374145508
2019-05-13,9.580324172973633
2019-05-14,9.721991539001465
2019-05-15,9.668866157531738
2019-05-16,9.68657398223877
2019-05-17,9.571471214294434
2019-05-20,9.51834487915039
2019-05-21,9.589180946350098
2019-05-22,9.527196884155273
2019-05-23,9.288132667541504
2019-05-24,9.367820739746094
2019-05-28,9.24385929107666
2019-05-29,9.465218544006348
2019-05-30,9.29698657989502
2019-05-31,9.21729850769043
2019-06-03,9.456363677978516
2019-06-04,9.642302513122559
2019-06-05,9.68657398223877
2019-06-06,9.65115737915039
2019-06-07,9.589180946350098
2019-06-10,9.580324172973633
2019-06-11,9.527196884155273
2019-06-12,9.420948028564453
2019-06-13,9.420948028564453
2019-06-14,9.385529518127441
2019-06-17,9.37667465209961
2019-06-18,9.536053657531738
2019-06-19,9.536053657531738
2019-06-20,9.660011291503906
2019-06-21,9.580324172973633
2019-06-24,9.456363677978516
2019-06-25,9.624595642089844
2019-06-26,9.491781234741211
2019-06-27,9.668866157531738
2019-06-28,9.872513771057129
2019-07-01,9.854804992675781
2019-07-02,9.792827606201172
2019-07-03,9.94334888458252
2019-07-05,9.996475219726562
2019-07-08,9.952202796936035
2019-07-09,9.881368637084961
2019-07-10,9.845952033996582
2019-07-11,9.854804992675781
2019-07-12,9.952202796936035
2019-07-15,9.828243255615234
2019-07-16,9.854804992675781
2019-07-17,9.828243255615234
2019-07-18,9.934494972229004
2019-07-19,9.890223503112793
2019-07-22,9.792827606201172
2019-07-23,9.916786193847656
2019-07-24,10.120433807373047
2019-07-25,9.75740909576416
2019-07-26,9.978766441345215
2019-07-29,9.863661766052246
2019-07-30,10.02303695678711
2019-07-31,10.058453559875488
2019-08-01,9.801679611206055
2019-08-02,9.837098121643066
2019-08-05,9.75740909576416
2019-08-06,9.78397274017334
2019-08-07,9.730846405029297
2019-08-08,9.927610397338867
2019-08-09,9.856060028076172
2019-08-12,9.811341285705566
2019-08-13,9.820283889770508
2019-08-14,9.67718505859375
2019-08-15,9.64140796661377
2019-08-16,9.873948097229004
2019-08-19,10.017047882080078
2019-08-20,9.89183521270752
2019-08-21,9.972329139709473
2019-08-22,9.999161720275879
2019-08-23,9.695073127746582
2019-08-26,9.739791870117188
2019-08-27,9.551970481872559
2019-08-28,9.686127662658691
2019-08-29,9.900778770446777
2019-08-30,9.927610397338867
2019-09-03,9.757676124572754
2019-09-04,9.78450870513916
2019-09-05,9.918665885925293
2019-09-06,9.972329139709473
2019-09-09,10.070711135864258
2019-09-10,10.043878555297852
2019-09-11,10.115431785583496
2019-09-12,10.22275447845459
2019-09-13,10.30324935913086
2019-09-16,10.285360336303711
2019-09-17,10.267472267150879
2019-09-18,10.339024543762207
2019-09-19,10.285360336303711
2019-09-20,10.231698036193848
2019-09-23,10.321136474609375
2019-09-24,10.213810920715332
2019-09-25,10.334552764892578
2019-09-26,10.321136474609375
2019-09-27,10.36585521697998
2019-09-30,10.160148620605469
2019-10-01,9.936552047729492
2019-10-02,9.954440116882324
2019-10-03,10.070711135864258
2019-10-04,10.124372482299805
2019-10-07,10.151204109191895
2019-10-08,9.963385581970215
2019-10-09,10.030464172363281
2019-10-10,10.213810920715332
2019-10-11,10.374800682067871
2019-10-14,10.441878318786621
2019-10-15,10.732551574707031
2019-10-16,10.79068660736084
2019-10-17,10.804101943969727
2019-10-18,10.862236976623535
2019-10-21,10.893540382385254
2019-10-22,10.8309326171875
2019-10-23,10.795158386230469
2019-10-24,11.215517044067383
2019-10-25,11.170797348022461
2019-10-28,11.143965721130371
2019-10-29,11.215517044067383
2019-10-30,10.920372009277344
2019-10-31,10.77726936340332
2019-11-01,10.786214828491211
2019-11-04,10.91142749786377
2019-11-05,10.974034309387207
2019-11-06,11.009808540344238
2019-11-07,11.027856826782227
2019-11-08,11.063956260681152
2019-11-11,11.063956260681152
2019-11-12,11.100052833557129
2019-11-13,11.027856826782227
2019-11-14,10.982735633850098
2019-11-15,10.982735633850098
2019-11-18,10.960175514221191
2019-11-19,10.937613487243652
2019-11-20,10.982735633850098
2019-11-21,10.964685440063477
2019-11-22,10.865419387817383
2019-11-25,10.887978553771973
2019-11-26,10.964685440063477
2019-11-27,10.946637153625488
2019-11-29,10.883466720581055
2019-12-02,10.775174140930176
2019-12-03,10.630782127380371
2019-12-04,10.666879653930664
2019-12-05,10.630782127380371
2019-12-06,10.639806747436523
2019-12-09,10.621758460998535
2019-12-10,10.576635360717773
2019-12-11,10.71200180053711
2019-12-12,10.883466720581055
2019-12-13,10.80224609375
2019-12-16,10.838345527648926
2019-12-17,11.109077453613281
2019-12-18,10.811270713806152
2019-12-19,10.919564247131348
2019-12-20,10.874441146850586
2019-12-23,10.89249038696289
2019-12-24,10.856392860412598
2019-12-26,10.847368240356445
2019-12-27,10.784197807312012
2019-12-30,10.739076614379883
2019-12-31,10.752613067626953
2020-01-02,10.752613067626953
2020-01-03,10.78870964050293
2020-01-06,10.684928894042969
2020-01-07,10.630782127380371
2020-01-08,10.576635360717773
2020-01-09,10.459317207336426
2020-01-10,10.495417594909668
2020-01-13,10.486391067504883
2020-01-14,10.423219680786133
2020-01-15,10.378097534179688
2020-01-16,10.612733840942383
2020-01-17,10.630782127380371
2020-01-21,10.648831367492676
2020-01-22,10.576635360717773
2020-01-23,10.639806747436523
2020-01-24,10.657856941223145
2020-01-27,10.594684600830078
2020-01-28,10.748099327087402
2020-01-29,10.563097953796387
2020-01-30,10.721026420593262
2020-01-31,10.906026840209961
2020-02-03,11.163223266601562
2020-02-04,11.199322700500488
2020-02-05,11.17676067352295
2020-02-06,11.09102725982666
2020-02-07,10.999894142150879
2020-02-10,10.990781784057617
2020-02-11,10.849522590637207
2020-02-12,10.863191604614258
2020-02-13,10.762946128845215
2020-02-14,10.653583526611328
2020-02-18,10.571563720703125
2020-02-19,10.571563720703125
2020-02-20,10.589790344238281
2020-02-21,10.658141136169434
2020-02-24,10.412078857421875
2020-02-25,10.161458015441895
2020-02-26,9.970077514648438
2020-02-27,9.569087028503418
2020-02-28,9.605541229248047
2020-03-02,9.997418403625488
2020-03-03,10.024759292602539
2020-03-04,10.544222831726074
2020-03-05,10.462201118469238
2020-03-06,10.24347972869873
2020-03-09,8.757993698120117
2020-03-10,8.92203426361084
2020-03-11,8.612177848815918
2020-03-12,7.801085948944092
2020-03-13,8.68508529663086
2020-03-16,7.400094509124756
2020-03-17,7.2907328605651855
2020-03-18,6.46141242980957
2020-03-19,7.29984712600708
2020-03-20,7.281619548797607
2020-03-23,6.34293794631958
2020-03-24,7.144918441772461
2020-03-25,7.017331123352051
2020-03-26,7.719063758850098
2020-03-27,7.564136028289795
2020-03-30,7.482115268707275
2020-03-31,7.281619548797607
2020-04-01,6.880629539489746
2020-04-02,6.807722568511963
2020-04-03,6.516094207763672
2020-04-06,6.680134296417236
2020-04-07,6.561659812927246
2020-04-08,7.2269392013549805
2020-04-09,7.819311141967773
2020-04-13,7.400094509124756
2020-04-14,7.409208297729492
2020-04-15,7.117578506469727
2020-04-16,6.880629539489746
2020-04-17,7.5367960929870605
2020-04-20,7.564136028289795
2020-04-21,7.409208297729492
2020-04-22,7.427433967590332
2020-04-23,7.436547756195068
2020-04-24,7.5367960929870605
2020-04-27,8.028921127319336
2020-04-28,8.375228881835938
2020-04-29,8.840014457702637
2020-04-30,8.48459243774414
2020-05-01,8.147395133972168
2020-05-04,8.001578330993652
2020-05-05,7.919558048248291
2020-05-06,7.577805042266846
2020-05-07,7.618816375732422
2020-05-08,8.182830810546875
2020-05-11,7.8777079582214355
2020-05-12,7.461632251739502
2020-05-13,7.027063369750977
2020-05-14,7.031686782836914
2020-05-15,7.045555591583252
2020-05-18,7.757507801055908
2020-05-19,7.369171142578125
2020-05-20,7.729769706726074
2020-05-21,7.665046691894531
2020-05-22,7.572585105895996
2020-05-26,7.9886627197265625
2020-05-27,8.876290321350098
2020-05-28,8.349261283874512
2020-05-29,8.02564525604248
2020-06-01,7.942430019378662
2020-06-02,7.905446529388428
2020-06-03,8.432476043701172
2020-06-04,8.534183502197266
2020-06-05,8.96875286102295
2020-06-08,9.227643013000488
2020-06-09,9.042719841003418
2020-06-10,8.492575645446777
2020-06-11,7.646555423736572
2020-06-12,7.923938751220703
2020-06-15,7.785246849060059
2020-06-16,8.136598587036133
2020-06-17,7.743639945983887
2020-06-18,7.7066545486450195
2020-06-19,7.58645486831665
2020-06-22,7.66042423248291
2020-06-23,7.59107780456543
2020-06-24,7.350678443908691
2020-06-25,7.581831455230713
2020-06-26,7.285955429077148
2020-06-29,7.623439788818359
2020-06-30,7.859216213226318
2020-07-01,7.507862567901611
2020-07-02,7.4986162185668945
2020-07-06,7.572585105895996
2020-07-07,7.475502014160156
2020-07-08,7.59107780456543
2020-07-09,7.258216857910156
2020-07-10,7.489370346069336
2020-07-13,7.540224075317383
2020-07-14,7.461632251739502
2020-07-15,7.8777079582214355
2020-07-16,7.868462085723877
2020-07-17,7.59107780456543
2020-07-20,7.378416538238525
2020-07-21,7.757507801055908
2020-07-22,7.683539867401123
2020-07-23,7.896200656890869
2020-07-24,7.743639945983887
2020-07-27,7.6696696281433105
2020-07-28,7.665046691894531
2020-07-29,8.108861923217773
2020-07-30,7.868462085723877
2020-07-31,7.507862567901611
2020-08-03,7.396909236907959
2020-08-04,7.424646854400635
2020-08-05,7.452386379241943
2020-08-06,7.443139553070068
2020-08-07,7.734107971191406
2020-08-10,7.809195041656494
2020-08-11,7.884284019470215
2020-08-12,7.856126308441162
2020-08-13,7.710641384124756
2020-08-14,7.785729885101318
2020-08-17,7.668405055999756
2020-08-18,7.344586372375488
2020-08-19,7.4478325843811035
2020-08-20,7.170943737030029
2020-08-21,7.180330276489258
2020-08-24,7.405595302581787
2020-08-25,7.377437114715576
2020-08-26,7.292963027954102
2020-08-27,7.424367904663086
2020-08-28,7.3868231773376465
2020-08-31,7.274190902709961
2020-09-01,7.414981365203857
2020-09-02,7.461911678314209
2020-09-03,7.565159320831299
2020-09-04,7.7247209548950195
2020-09-08,7.414981365203857
2020-09-09,7.377437114715576
2020-09-10,7.246032238006592
2020-09-11,7.250726222991943
2020-09-14,7.396209239959717
