Date,Adj Close
2017-09-29,11.045661926269531
2017-10-02,11.19762897491455
2017-10-03,11.157637596130371
2017-10-04,11.157637596130371
2017-10-05,11.181632041931152
2017-10-06,11.141642570495605
2017-10-09,11.141642570495605
2017-10-10,11.19762897491455
2017-10-11,11.30960464477539
2017-10-12,11.365592956542969
2017-10-13,11.373591423034668
2017-10-16,11.357595443725586
2017-10-17,11.333600997924805
2017-10-18,11.381591796875
2017-10-19,11.349596977233887
2017-10-20,11.333600997924805
2017-10-23,11.349596977233887
2017-10-24,11.317605018615723
2017-10-25,11.19762897491455
2017-10-26,11.133644104003906
2017-10-27,11.269613265991211
2017-10-30,11.293609619140625
2017-10-31,11.413582801818848
2017-11-01,11.413582801818848
2017-11-02,11.613540649414062
2017-11-03,11.565552711486816
2017-11-06,11.71751880645752
2017-11-07,11.861488342285156
2017-11-08,11.91747760772705
2017-11-09,11.925475120544434
2017-11-10,11.973464965820312
2017-11-13,12.061446189880371
2017-11-14,12.045451164245605
2017-11-15,11.909480094909668
2017-11-16,12.02945327758789
2017-11-17,12.037452697753906
2017-11-20,12.045451164245605
2017-11-21,12.197420120239258
2017-11-22,12.21341323852539
2017-11-24,12.253405570983887
2017-11-27,12.181419372558594
2017-11-28,12.301395416259766
2017-11-29,12.445364952087402
2017-11-30,12.357382774353027
2017-12-01,12.301395416259766
2017-12-04,12.349384307861328
2017-12-05,12.181419372558594
2017-12-06,12.237408638000488
2017-12-07,12.341387748718262
2017-12-08,12.405373573303223
2017-12-11,12.4773588180542
2017-12-12,12.469362258911133
2017-12-13,12.493355751037598
2017-12-14,12.461360931396484
2017-12-15,12.557340621948242
2017-12-18,12.67731761932373
2017-12-19,12.373381614685059
2017-12-20,12.389378547668457
2017-12-21,12.421370506286621
2017-12-22,12.389378547668457
2017-12-26,12.51084041595459
2017-12-27,12.46225643157959
2017-12-28,12.543231964111328
2017-12-29,12.57562255859375
2018-01-02,12.57562255859375
2018-01-03,12.470354080200195
2018-01-04,12.251717567443848
2018-01-05,12.203131675720215
2018-01-08,11.74156665802002
2018-01-09,11.733468055725098
2018-01-10,11.636298179626465
2018-01-11,11.76585865020752
2018-01-12,11.636298179626465
2018-01-16,11.717273712158203
2018-01-17,11.830639839172363
2018-01-18,11.65249252319336
2018-01-19,11.80634880065918
2018-01-22,11.798249244689941
2018-01-23,12.041177749633789
2018-01-24,11.879227638244629
2018-01-25,11.968300819396973
2018-01-26,11.863030433654785
2018-01-29,11.757761001586914
2018-01-30,11.603906631469727
2018-01-31,11.65249252319336
2018-02-01,11.433856964111328
2018-02-02,11.31239128112793
2018-02-05,10.858924865722656
2018-02-06,10.381165504455566
2018-02-07,10.599801063537598
2018-02-08,10.445944786071777
2018-02-09,10.648386001586914
2018-02-12,10.632190704345703
2018-02-13,10.8751220703125
2018-02-14,10.705070495605469
2018-02-15,10.883218765258789
2018-02-16,10.972291946411133
2018-02-20,10.713165283203125
2018-02-21,10.672677993774414
2018-02-22,10.721263885498047
2018-02-23,10.907510757446289
2018-02-26,10.858924865722656
2018-02-27,10.591702461242676
2018-02-28,10.591702461242676
2018-03-01,10.737460136413574
2018-03-02,10.810338020324707
2018-03-05,10.891314506530762
2018-03-06,11.03707218170166
2018-03-07,11.101851463317871
2018-03-08,10.964194297790527
2018-03-09,11.03707218170166
2018-03-12,11.182831764221191
2018-03-13,11.215221405029297
2018-03-14,11.239513397216797
2018-03-15,11.134243965148926
2018-03-16,11.31239128112793
2018-03-19,11.134243965148926
2018-03-20,10.996583938598633
2018-03-21,10.761752128601074
2018-03-22,10.794142723083496
2018-03-23,10.502628326416016
2018-03-26,10.82653522491455
2018-03-27,10.974504470825195
2018-03-28,11.22934341430664
2018-03-29,11.25400447845459
2018-04-02,11.032047271728516
2018-04-03,11.221121788024902
2018-04-04,11.360872268676758
2018-04-05,11.352655410766602
2018-04-06,11.22934341430664
2018-04-09,11.196460723876953
2018-04-10,11.262227058410645
2018-04-11,11.311551094055176
2018-04-12,11.106032371520996
2018-04-13,11.089593887329102
2018-04-16,11.237565040588379
2018-04-17,11.319770812988281
2018-04-18,11.369094848632812
2018-04-19,11.204681396484375
2018-04-20,11.015607833862305
2018-04-23,10.826534271240234
2018-04-24,10.86763858795166
2018-04-25,10.842974662780762
2018-04-26,11.048491477966309
2018-04-27,11.212903022766113
2018-04-30,11.15535831451416
2018-05-01,11.360872268676758
2018-05-02,11.369094848632812
2018-05-03,11.352655410766602
2018-05-04,11.451299667358398
2018-05-07,11.541725158691406
2018-05-08,11.492403030395508
2018-05-09,11.50062370300293
2018-05-10,11.434857368469238
2018-05-11,11.44308090209961
2018-05-14,11.369094848632812
2018-05-15,11.204681396484375
2018-05-16,11.286888122558594
2018-05-17,11.163578033447266
2018-05-18,11.286888122558594
2018-05-21,11.508843421936035
2018-05-22,11.484182357788086
2018-05-23,11.878769874572754
2018-05-24,11.862330436706543
2018-05-25,11.780123710632324
2018-05-29,11.870550155639648
2018-05-30,11.977417945861816
2018-05-31,11.83767032623291
2018-06-01,11.80478286743164
2018-06-04,11.854108810424805
2018-06-05,11.813007354736328
2018-06-06,11.870550155639648
2018-06-07,11.928094863891602
2018-06-08,11.99385929107666
2018-06-11,12.034963607788086
2018-06-12,12.026741981506348
2018-06-13,11.83767032623291
2018-06-14,12.034963607788086
2018-06-15,12.117168426513672
2018-06-18,12.199376106262207
2018-06-19,12.158271789550781
2018-06-20,12.306243896484375
2018-06-21,12.45421314239502
2018-06-22,12.48709487915039
2018-06-25,12.445993423461914
2018-06-26,12.545961380004883
2018-06-27,12.495978355407715
2018-06-28,12.346024513244629
2018-06-29,12.412670135498047
2018-07-02,12.445993423461914
2018-07-03,12.620936393737793
2018-07-05,12.870855331420898
2018-07-06,12.9375
2018-07-09,12.78754997253418
2018-07-10,12.879186630249023
2018-07-11,12.829202651977539
2018-07-12,12.845864295959473
2018-07-13,12.812541961669922
2018-07-16,12.737565994262695
2018-07-17,12.554290771484375
2018-07-18,12.562621116638184
2018-07-19,12.845864295959473
2018-07-20,12.6126070022583
2018-07-23,12.545961380004883
2018-07-24,12.570954322814941
2018-07-25,12.537630081176758
2018-07-26,12.629265785217285
2018-07-27,12.337695121765137
2018-07-30,12.504307746887207
2018-07-31,12.5792818069458
2018-08-01,12.879186630249023
2018-08-02,12.86252498626709
2018-08-03,12.887518882751465
2018-08-06,12.995816230773926
2018-08-07,13.087454795837402
2018-08-08,12.979154586791992
2018-08-09,13.012478828430176
2018-08-10,12.845864295959473
2018-08-13,12.912508010864258
2018-08-14,12.9874849319458
2018-08-15,13.054130554199219
2018-08-16,13.204082489013672
2018-08-17,13.320711135864258
2018-08-20,13.362363815307617
2018-08-21,13.412348747253418
2018-08-22,13.220744132995605
2018-08-23,13.212411880493164
2018-08-24,13.204082489013672
2018-08-27,13.087454795837402
2018-08-28,13.204082489013672
2018-08-29,13.195751190185547
2018-08-30,13.104113578796387
2018-08-31,12.9874849319458
2018-09-04,12.804210662841797
2018-09-05,13.037467956542969
2018-09-06,13.079121589660645
2018-09-07,12.887518882751465
2018-09-10,12.86252498626709
2018-09-11,12.745896339416504
2018-09-12,12.620936393737793
2018-09-13,12.754229545593262
2018-09-14,12.704245567321777
2018-09-17,12.720903396606445
2018-09-18,12.654257774353027
2018-09-19,12.24605655670166
2018-09-20,12.329364776611328
2018-09-21,12.404339790344238
2018-09-24,12.06278133392334
2018-09-25,12.231729507446289
2018-09-26,12.333097457885742
2018-09-27,12.426017761230469
2018-09-28,12.763911247253418
2018-10-01,12.637202262878418
2018-10-02,12.670991897583008
2018-10-03,12.637202262878418
2018-10-04,12.535835266113281
2018-10-05,12.476703643798828
2018-10-08,12.578069686889648
2018-10-09,12.679436683654785
2018-10-10,12.662542343139648
2018-10-11,12.409123420715332
2018-10-12,12.257073402404785
2018-10-15,12.324649810791016
2018-10-16,12.738570213317871
2018-10-17,12.670991897583008
2018-10-18,12.738570213317871
2018-10-19,12.654094696044922
2018-10-22,12.578069686889648
2018-10-23,12.670991897583008
2018-10-24,12.763911247253418
2018-10-25,12.91596508026123
2018-10-26,12.670991897583008
2018-10-29,12.814595222473145
2018-10-30,13.076461791992188
2018-10-31,12.654094696044922
2018-11-01,12.670991897583008
2018-11-02,12.502045631408691
2018-11-05,12.704780578613281
2018-11-06,12.797699928283691
2018-11-07,13.059569358825684
2018-11-08,13.144042015075684
2018-11-09,13.068015098571777
2018-11-12,12.941304206848145
2018-11-13,12.839937210083008
2018-11-14,12.882176399230957
2018-11-15,12.747018814086914
2018-11-16,12.730121612548828
2018-11-19,12.611861228942871
2018-11-20,12.375334739685059
2018-11-21,12.341545104980469
2018-11-23,12.485150337219238
2018-11-26,12.620306968688965
2018-11-27,12.654094696044922
2018-11-28,12.696331977844238
2018-11-29,12.772358894348145
2018-11-30,12.848383903503418
2018-12-03,12.856832504272461
2018-12-04,12.468254089355469
2018-12-06,12.89062213897705
2018-12-07,12.831489562988281
2018-12-10,12.721675872802734
2018-12-11,12.654094696044922
2018-12-12,12.611861228942871
2018-12-13,12.755463600158691
2018-12-14,12.865279197692871
2018-12-17,12.476703643798828
2018-12-18,12.594964981079102
2018-12-19,12.451360702514648
2018-12-20,12.324649810791016
2018-12-21,12.197940826416016
2018-12-24,11.683982849121094
2018-12-26,12.078017234802246
2018-12-27,11.932395935058594
2018-12-28,12.009489059448242
2018-12-31,12.043752670288086
2019-01-02,11.889564514160156
2019-01-03,11.863866806030273
2019-01-04,12.052318572998047
2019-01-07,12.249336242675781
2019-01-08,12.549145698547363
2019-01-09,12.617671966552734
2019-01-10,12.686201095581055
2019-01-11,12.686201095581055
2019-01-14,12.523447036743164
2019-01-15,12.4463529586792
2019-01-16,12.532014846801758
2019-01-17,12.591974258422852
2019-01-18,12.454919815063477
2019-01-22,12.377826690673828
2019-01-23,12.343561172485352
2019-01-24,12.33499526977539
2019-01-25,12.42922306060791
2019-01-28,12.523447036743164
2019-01-29,12.686201095581055
2019-01-30,12.771860122680664
2019-01-31,12.866087913513184
2019-02-01,12.840388298034668
2019-02-04,13.105932235717773
2019-02-05,13.1658935546875
2019-02-06,13.080235481262207
2019-02-07,12.883217811584473
2019-02-08,13.011707305908203
2019-02-11,13.217289924621582
2019-02-12,13.097367286682129
2019-02-13,13.003142356872559
2019-02-14,13.183027267456055
2019-02-15,13.242990493774414
2019-02-19,13.337214469909668
2019-02-20,13.320083618164062
2019-02-21,13.225855827331543
2019-02-22,13.38861083984375
2019-02-25,13.302949905395508
2019-02-26,13.208725929260254
2019-02-27,13.123064994812012
2019-02-28,13.105932235717773
2019-03-01,13.020273208618164
2019-03-04,13.063104629516602
2019-03-05,13.080235481262207
2019-03-06,13.003142356872559
2019-03-07,12.943180084228516
2019-03-08,12.994575500488281
2019-03-11,13.217289924621582
2019-03-12,13.225855827331543
2019-03-13,13.29438591003418
2019-03-14,13.285819053649902
2019-03-15,13.208725929260254
2019-03-18,13.148763656616211
2019-03-19,13.123064994812012
2019-03-20,13.11449909210205
2019-03-21,13.251555442810059
2019-03-22,13.003142356872559
2019-03-25,13.11449909210205
2019-03-26,13.201349258422852
2019-03-27,13.305572509765625
2019-03-28,13.548752784729004
2019-03-29,13.540069580078125
2019-04-01,13.635605812072754
2019-04-02,13.626920700073242
2019-04-03,13.574810028076172
2019-04-04,13.679031372070312
2019-04-05,13.635605812072754
2019-04-08,13.574810028076172
2019-04-09,13.479273796081543
2019-04-10,13.652975082397461
2019-04-11,13.635605812072754
2019-04-12,13.600865364074707
2019-04-15,13.600865364074707
2019-04-16,13.270831108093262
2019-04-17,13.427163124084473
2019-04-18,13.583495140075684
2019-04-22,13.392423629760742
2019-04-23,13.618234634399414
2019-04-24,13.809305191040039
2019-04-25,13.739825248718262
2019-04-26,13.870102882385254
2019-04-29,13.904845237731934
2019-04-30,14.026434898376465
2019-05-01,14.052490234375
2019-05-02,13.383736610412598
2019-05-03,13.92221450805664
2019-05-06,14.260931968688965
2019-05-07,14.035120010375977
2019-05-08,13.98300838470459
2019-05-09,14.121971130371094
2019-05-10,14.252246856689453
2019-05-13,14.278302192687988
2019-05-14,14.278302192687988
2019-05-15,14.321728706359863
2019-05-16,14.286988258361816
2019-05-17,14.304354667663574
2019-05-20,14.23487663269043
2019-05-21,14.286988258361816
2019-05-22,14.3738374710083
2019-05-23,14.330412864685059
2019-05-24,14.3738374710083
2019-05-28,14.330412864685059
2019-05-29,14.2001371383667
2019-05-30,14.26961898803711
2019-05-31,14.330412864685059
2019-06-03,14.35646915435791
2019-06-04,14.313042640686035
2019-06-05,14.547540664672852
2019-06-06,14.50411605834961
2019-06-07,14.590964317321777
2019-06-10,14.582281112670898
2019-06-11,14.62570571899414
2019-06-12,14.712555885314941
2019-06-13,14.816774368286133
2019-06-14,14.782037734985352
2019-06-17,14.886258125305176
2019-06-18,14.973111152648926
2019-06-19,14.894941329956055
2019-06-20,15.033907890319824
2019-06-21,14.929685592651367
2019-06-24,14.79072380065918
2019-06-25,14.64123249053955
2019-06-26,14.15758991241455
2019-06-27,14.307080268859863
2019-06-28,14.55329704284668
2019-07-01,14.588475227355957
2019-07-02,14.746755599975586
2019-07-03,14.825897216796875
2019-07-05,14.861071586608887
2019-07-08,14.869864463806152
2019-07-09,14.808309555053711
2019-07-10,14.808309555053711
2019-07-11,14.55329704284668
2019-07-12,14.59726619720459
2019-07-15,14.65002727508545
2019-07-16,14.65002727508545
2019-07-17,14.685201644897461
2019-07-18,14.81710433959961
2019-07-19,14.676407814025879
2019-07-22,14.606059074401855
2019-07-23,14.720375061035156
2019-07-24,14.773136138916016
2019-07-25,14.658821105957031
2019-07-26,14.7555513381958
2019-07-29,14.878660202026367
2019-07-30,14.966593742370605
2019-07-31,14.887453079223633
2019-08-01,14.966593742370605
2019-08-02,15.116085052490234
2019-08-05,14.64123249053955
2019-08-06,14.81710433959961
2019-08-07,15.089705467224121
2019-08-08,15.283158302307129
2019-08-09,15.283158302307129
2019-08-12,15.221607208251953
2019-08-13,15.256781578063965
2019-08-14,15.168842315673828
2019-08-15,15.168842315673828
2019-08-16,15.33592414855957
2019-08-19,15.388683319091797
2019-08-20,15.388683319091797
2019-08-21,15.388683319091797
2019-08-22,15.344717979431152
2019-08-23,15.045736312866211
2019-08-26,15.212812423706055
2019-08-27,15.09849739074707
2019-08-28,15.19522762298584
2019-08-29,15.239192962646484
2019-08-30,15.247986793518066
2019-09-03,15.283158302307129
2019-09-04,15.546969413757324
2019-09-05,15.494206428527832
2019-09-06,15.538172721862793
2019-09-09,15.546969413757324
2019-09-10,15.546969413757324
2019-09-11,15.86353588104248
2019-09-12,15.86353588104248
2019-09-13,15.845948219299316
2019-09-16,15.951468467712402
2019-09-17,16.06578826904297
2019-09-18,16.048198699951172
2019-09-19,16.118547439575195
2019-09-20,16.092164993286133
2019-09-23,16.048198699951172
2019-09-24,15.959240913391113
2019-09-25,15.968134880065918
2019-09-26,16.003719329833984
2019-09-27,16.003719329833984
2019-09-30,16.092679977416992
2019-10-01,16.012615203857422
2019-10-02,16.083784103393555
2019-10-03,16.163846969604492
2019-10-04,16.279489517211914
2019-10-07,16.270593643188477
2019-10-08,16.199426651000977
2019-10-09,16.119365692138672
2019-10-10,16.048200607299805
2019-10-11,16.021512985229492
2019-10-14,16.012615203857422
2019-10-15,15.985928535461426
2019-10-16,16.083784103393555
2019-10-17,16.154949188232422
2019-10-18,16.2528018951416
2019-10-21,16.332868576049805
2019-10-22,16.297286987304688
2019-10-23,16.146053314208984
2019-10-24,16.181638717651367
2019-10-25,16.20832061767578
2019-10-28,16.261703491210938
2019-10-29,16.332868576049805
2019-10-30,16.626432418823242
2019-10-31,16.670909881591797
2019-11-01,16.697599411010742
2019-11-04,16.45741081237793
2019-11-05,16.2528018951416
2019-11-06,16.119365692138672
2019-11-07,15.621193885803223
2019-11-08,15.576717376708984
2019-11-11,15.647884368896484
2019-11-12,15.505548477172852
2019-11-13,15.692362785339355
2019-11-14,15.816906929016113
2019-11-15,15.914759635925293
2019-11-18,15.754631042480469
2019-11-19,15.799112319946289
2019-11-20,15.816906929016113
2019-11-21,15.692362785339355
2019-11-22,15.541131019592285
2019-11-25,15.781323432922363
2019-11-26,15.977028846740723
2019-11-27,16.092679977416992
2019-11-29,16.065990447998047
2019-12-02,15.932551383972168
2019-12-03,15.950343132019043
2019-12-04,15.985928535461426
2019-12-05,16.23501205444336
2019-12-06,16.421823501586914
2019-12-09,16.697599411010742
2019-12-10,16.644222259521484
2019-12-11,16.581951141357422
2019-12-12,16.48409652709961
2019-12-13,16.430721282958984
2019-12-16,16.501890182495117
2019-12-17,16.581951141357422
2019-12-18,16.57305335998535
2019-12-19,16.56416130065918
2019-12-20,16.4921817779541
2019-12-23,16.501178741455078
2019-12-24,16.393207550048828
2019-12-26,16.17727279663086
2019-12-27,16.330228805541992
2019-12-30,16.357219696044922
2019-12-31,16.510177612304688
2020-01-02,16.159276962280273
2020-01-03,16.357219696044922
2020-01-06,16.37521743774414
2020-01-07,16.276247024536133
2020-01-08,16.285242080688477
2020-01-09,16.294239044189453
2020-01-10,16.384212493896484
2020-01-13,16.55516242980957
2020-01-14,16.519174575805664
2020-01-15,16.645137786865234
2020-01-16,16.771099090576172
2020-01-17,16.861074447631836
2020-01-21,16.969043731689453
2020-01-22,16.978038787841797
2020-01-23,17.121999740600586
2020-01-24,17.19397735595703
2020-01-27,17.09500503540039
2020-01-28,16.87906837463379
2020-01-29,16.762102127075195
2020-01-30,16.717113494873047
2020-01-31,16.501178741455078
2020-02-03,16.762102127075195
2020-02-04,16.80708885192871
2020-02-05,16.690126419067383
2020-02-06,16.78009796142578
2020-02-07,16.537168502807617
2020-02-10,16.66313362121582
2020-02-11,16.609146118164062
2020-02-12,16.393207550048828
2020-02-13,16.78009796142578
2020-02-14,16.9510498046875
2020-02-18,16.717113494873047
2020-02-19,16.303237915039062
2020-02-20,16.744112014770508
2020-02-21,16.9510498046875
2020-02-24,16.609146118164062
2020-02-25,16.267250061035156
2020-02-26,16.31223487854004
2020-02-27,15.628435134887695
2020-02-28,15.079595565795898
2020-03-02,15.565452575683594
2020-03-03,15.502470970153809
2020-03-04,16.11429214477539
2020-03-05,16.01531982421875
2020-03-06,16.069307327270508
2020-03-09,13.828959465026855
2020-03-10,13.828959465026855
2020-03-11,12.51534366607666
2020-03-12,10.535921096801758
2020-03-13,11.489644050598145
2020-03-16,7.440827369689941
2020-03-17,8.277581214904785
2020-03-18,7.656763076782227
2020-03-19,8.214601516723633
2020-03-20,7.377844333648682
2020-03-23,7.84570837020874
2020-03-24,7.9749321937561035
2020-03-25,7.9749321937561035
2020-03-26,9.313315391540527
2020-03-27,9.221014022827148
2020-03-30,9.414849281311035
2020-03-31,9.876361846923828
2020-04-01,8.925647735595703
2020-04-02,9.036410331726074
2020-04-03,8.519515037536621
2020-04-06,9.294855117797852
2020-04-07,9.534842491149902
2020-04-08,9.802518844604492
2020-04-09,10.62401294708252
2020-04-13,8.907186508178711
2020-04-14,8.344141960144043
2020-04-15,8.039542198181152
2020-04-16,7.633412837982178
2020-04-17,8.251838684082031
2020-04-20,7.89185905456543
2020-04-21,7.707253932952881
2020-04-22,7.504188537597656
2020-04-23,8.02108097076416
2020-04-24,8.048772811889648
2020-04-27,8.417983055114746
2020-04-28,9.082561492919922
2020-04-29,9.128711700439453
2020-04-30,8.870264053344727
2020-05-01,8.639508247375488
2020-05-04,8.251838684082031
2020-05-05,8.205687522888184
2020-05-06,7.6703338623046875
2020-05-07,7.679563999176025
2020-05-08,8.214917182922363
2020-05-11,7.901089668273926
2020-05-12,7.374965190887451
2020-05-13,6.6180853843688965
2020-05-14,6.7565388679504395
2020-05-15,6.525783061981201
2020-05-18,7.144209384918213
2020-05-19,6.968834400177002
2020-05-20,7.3288140296936035
2020-05-21,7.30112361907959
2020-05-22,7.098057746887207
2020-05-26,7.9287800788879395
2020-05-27,8.537976264953613
2020-05-28,8.39952278137207
2020-05-29,7.956470966339111
2020-06-01,8.02108097076416
2020-06-02,8.168766021728516
2020-06-03,8.537976264953613
2020-06-04,8.565667152404785
2020-06-05,9.405618667602539
2020-06-08,9.820980072021484
2020-06-09,9.414849281311035
2020-06-10,9.193324089050293
2020-06-11,8.22414779663086
2020-06-12,8.787192344665527
2020-06-15,8.759501457214355
2020-06-16,9.054871559143066
2020-06-17,8.842574119567871
2020-06-18,8.72258186340332
2020-06-19,8.39952278137207
2020-06-22,8.445672988891602
2020-06-23,8.417983055114746
2020-06-24,8.122614860534668
2020-06-25,8.759501457214355
2020-06-26,8.833343505859375
2020-06-29,8.990259170532227
2020-06-30,9.184094429016113
2020-07-01,9.414849281311035
2020-07-02,9.304085731506348
2020-07-06,9.350237846374512
2020-07-07,8.870264053344727
2020-07-08,8.75027084350586
2020-07-09,8.48259449005127
2020-07-10,8.71335220336914
2020-07-13,8.685660362243652
2020-07-14,8.72258186340332
2020-07-15,8.907186508178711
2020-07-16,8.574895858764648
2020-07-17,8.897955894470215
2020-07-20,8.556437492370605
2020-07-21,8.805652618408203
2020-07-22,8.990259170532227
2020-07-23,8.925647735595703
2020-07-24,8.61181926727295
2020-07-27,8.630278587341309
2020-07-28,8.870264053344727
2020-07-29,9.073330879211426
2020-07-30,9.054871559143066
2020-07-31,8.897955894470215
2020-08-03,8.72258186340332
2020-08-04,9.276394844055176
2020-08-05,9.294855117797852
2020-08-06,9.304085731506348
2020-08-07,9.571762084960938
2020-08-10,9.987123489379883
2020-08-11,9.97789478302002
2020-08-12,9.97789478302002
2020-08-13,9.664066314697266
2020-08-14,9.64560604095459
2020-08-17,9.654834747314453
2020-08-18,9.470231056213379
2020-08-19,9.211784362792969
2020-08-20,9.387157440185547
2020-08-21,9.137941360473633
2020-08-24,9.414849281311035
2020-08-25,9.544073104858398
2020-08-26,9.285625457763672
2020-08-27,9.479462623596191
2020-08-28,9.52561092376709
2020-08-31,9.32254695892334
2020-09-01,9.350237846374512
2020-09-02,9.553302764892578
2020-09-03,9.534842491149902
2020-09-04,9.414849281311035
2020-09-08,9.1748628616333
2020-09-09,9.2579345703125
2020-09-10,9.091792106628418
2020-09-11,8.962567329406738
2020-09-14,9.396389961242676
2020-09-15,9.451770782470703
