,Date,Adj Close,daily_return
70,2017-04-13,40.35581207275391,-0.0078056622142020915
71,2017-04-17,40.60072326660156,0.0060687960734409074
72,2017-04-18,40.73678970336914,0.003351330366065275
73,2017-04-19,40.99984359741211,0.006457403638294279
74,2017-04-20,41.64385986328125,0.01570777372208787
75,2017-04-21,42.79584884643555,0.02766287723895755
76,2017-04-24,43.21310424804688,0.009749903620525746
77,2017-04-25,42.904693603515625,-0.007136970368084472
78,2017-04-26,42.69607162475586,-0.0048624511967769735
79,2017-04-27,42.29695510864258,-0.009347851006551777
80,2017-04-28,41.77085113525391,-0.012438341531614494
81,2017-05-01,42.124603271484375,0.008468875462580572
82,2017-05-02,42.93191909790039,0.019164947885990324
83,2017-05-03,42.48744583129883,-0.010352979227134074
84,2017-05-04,42.46023178100586,-0.0006405197996844914
85,2017-05-05,42.55093765258789,0.0021362547442005386
86,2017-05-08,42.877479553222656,0.007674141127061773
87,2017-05-09,43.47615814208984,0.013962541527751338
88,2017-05-10,43.9024772644043,0.009805814049188788
89,2017-05-11,43.1042594909668,-0.018181611225038696
90,2017-05-12,42.868408203125,-0.005471646900493066
91,2017-05-15,43.06797790527344,0.004655402673288123
92,2017-05-16,43.1314697265625,0.001474223410922848
93,2017-05-17,41.32638931274414,-0.041850658585526945
94,2017-05-18,41.78899383544922,0.011193925489213274
95,2017-05-19,41.91598892211914,0.003038960142710989
96,2017-05-22,42.19718170166016,0.0067084849188094875
97,2017-05-23,42.15158462524414,-0.0010805716063788662
98,2017-05-24,41.77776718139648,-0.008868407846849724
99,2017-05-25,42.069522857666016,0.006983515299004761
100,2017-05-26,41.8507080078125,-0.0052012676871527885
101,2017-05-30,41.97835922241211,0.0030501566323748452
102,2017-05-31,42.38865661621094,0.009774021695916346
103,2017-06-01,43.28218460083008,0.02107941265299318
104,2017-06-02,43.163665771484375,-0.0027382820538922603
105,2017-06-05,42.40689086914063,-0.017532683770424717
106,2017-06-06,42.206302642822266,-0.004730085658421479
107,2017-06-07,41.97835922241211,-0.005400696250016601
108,2017-06-08,42.54365539550781,0.013466371329584836
109,2017-06-09,43.08161163330078,0.012644805266304626
110,2017-06-12,42.86277770996094,-0.005079520357838541
111,2017-06-13,42.71688461303711,-0.0034037247401705883
112,2017-06-14,43.63778305053711,0.02155818351085803
113,2017-06-15,43.847503662109375,0.004805941019720983
114,2017-06-16,43.53749847412109,-0.00707007610689081
115,2017-06-19,44.66810989379883,0.025968681235780666
116,2017-06-20,44.09367752075195,-0.012860010741726602
117,2017-06-21,43.42808532714844,-0.01509495762267199
118,2017-06-22,43.245723724365234,-0.004199162855314742
119,2017-06-23,43.273075103759766,0.0006324643696302701
120,2017-06-26,43.48278427124024,0.004846181302753161
121,2017-06-27,43.3369026184082,-0.00335492897423606
122,2017-06-28,43.87485504150391,0.01241326422962219
123,2017-06-29,43.55573654174805,-0.007273380150293218
124,2017-06-30,43.701622009277344,0.003349397326560366
125,2017-07-03,44.41280746459961,0.01627366268399122
126,2017-07-05,44.4583854675293,0.0010262355732864048
127,2017-07-06,43.73808670043945,-0.01620164024210735
128,2017-07-07,44.832218170166016,0.025015531136975078
129,2017-07-10,45.032814025878906,0.004474368298073239
130,2017-07-11,44.13926696777344,-0.01984213239687793
131,2017-07-12,44.82309722900391,0.015492560438979286
132,2017-07-13,44.63162612915039,-0.004271706144608589
133,2017-07-14,44.72280502319336,0.002042921173858403
134,2017-07-17,44.3125114440918,-0.009174146811426143
135,2017-07-18,44.06632614135742,-0.005555661250321586
136,2017-07-19,44.175743103027344,0.0024830062147438436
137,2017-07-20,44.3672103881836,0.004334217643146676
138,2017-07-21,44.14838790893555,-0.00493207657938155
139,2017-07-24,43.00866317749024,-0.02581577234023147
140,2017-07-25,43.58308029174805,0.013355846748532407
141,2017-07-26,40.33715057373047,-0.0744768312907006
142,2017-07-27,39.954200744628906,-0.009493725353792337
143,2017-07-28,40.86597442626953,0.022820471055554625
144,2017-07-31,41.2580451965332,0.009594063906907424
145,2017-08-01,41.13951873779297,-0.0028728083983531327
146,2017-08-02,40.58332061767578,-0.013519801329280878
147,2017-08-03,40.56509017944336,-0.000449210117727028
148,2017-08-04,40.31890869140625,-0.006068801694957493
149,2017-08-07,39.999794006347656,-0.007914764943194319
150,2017-08-08,40.33715057373047,0.008433957618113608
151,2017-08-09,40.05449676513672,-0.007007282482115351
152,2017-08-10,39.5894775390625,-0.011609663424331673
153,2017-08-11,39.58037567138672,-0.0002299062337157709
154,2017-08-14,40.10007858276367,0.013130317804251002
155,2017-08-15,40.008907318115234,-0.0022735931666634235
156,2017-08-16,39.972442626953125,-0.0009114143226200966
157,2017-08-17,39.42537307739258,-0.013686167609673672
158,2017-08-18,39.50743103027344,0.002081348798393723
159,2017-08-21,39.717132568359375,0.005307901137010074
160,2017-08-22,40.18214797973633,0.01170818186777689
161,2017-08-23,40.062965393066406,-0.0029660581293470267
162,2017-08-24,40.081302642822266,0.0004577107454715179
163,2017-08-25,40.37467575073242,0.007319450431152452
164,2017-08-28,40.42967224121094,0.001362153118406706
165,2017-08-29,40.75054168701172,0.007936483973612685
166,2017-08-30,40.56719207763672,-0.004499317108057954
167,2017-08-31,41.52980422973633,0.0237288336411694
168,2017-09-01,41.51146697998047,-0.0004415443341466707
169,2017-09-05,40.906394958496094,-0.014576021169672937
170,2017-09-06,40.69553756713867,-0.005154631484181382
171,2017-09-07,41.11725616455078,0.010362772496035122
172,2017-09-08,41.70399475097656,0.01426988668887974
173,2017-09-11,42.04319763183594,0.008133582475367884
174,2017-09-12,42.58409118652344,0.012865185931479228
175,2017-09-13,42.49241256713867,-0.0021528842539624282
176,2017-09-14,42.34572982788086,-0.0034519748443572196
177,2017-09-15,42.60243606567383,0.00606215169360369
178,2017-09-18,43.01497268676758,0.009683404499634785
179,2017-09-19,43.50086212158203,0.011295821070320677
180,2017-09-20,43.94091033935547,0.010115850498400025
181,2017-09-21,43.96841430664063,0.0006259307572999973
182,2017-09-22,44.55514907836914,0.013344460585650308
183,2017-09-25,45.022705078125,0.010493871290464307
184,2017-09-26,45.01353454589844,-0.00020368683335769688
185,2017-09-27,45.3802375793457,0.008146506093036354
186,2017-09-28,46.21450424194336,0.018383920118068442
187,2017-09-29,46.15033721923828,-0.0013884606955675283
188,2017-10-02,46.9020881652832,0.01628917558009846
189,2017-10-03,47.1037712097168,0.004300086676799264
190,2017-10-04,47.17712020874024,0.0015571789081787468
191,2017-10-05,46.911258697509766,-0.005635390843149013
192,2017-10-06,46.88374710083008,-0.0005864604242893368
193,2017-10-09,46.99375915527344,0.002346485962539724
194,2017-10-10,47.0946159362793,0.002146173934981732
195,2017-10-11,44.68349838256836,-0.051197307925247015
196,2017-10-12,44.83018112182617,0.0032827049037644773
197,2017-10-13,44.93102264404297,0.002249411438752791
198,2017-10-16,44.96769332885742,0.0008161551341701045
199,2017-10-17,44.90351867675781,-0.0014271279522898306
200,2017-10-18,45.90280151367188,0.02225399849191101
201,2017-10-19,46.68206024169922,0.016976278186315863
202,2017-10-20,47.35131072998047,0.014336352869092961
203,2017-10-23,46.60871505737305,-0.015682684621805998
204,2017-10-24,46.62705612182617,0.00039351148021449234
205,2017-10-25,47.29629898071289,0.014353101279611868
206,2017-10-26,48.82730865478516,0.03237060207811626
207,2017-10-27,48.442264556884766,-0.007885834966303462
208,2017-10-30,46.755401611328125,-0.034822132305061704
209,2017-10-31,47.46132659912109,0.015098255248906511
210,2017-11-01,47.2596321105957,-0.004249659733049249
211,2017-11-02,47.5346565246582,0.005819436203373218
212,2017-11-03,47.9838752746582,0.009450341768368009
213,2017-11-06,47.9013671875,-0.0017194961158499833
214,2017-11-07,48.06639099121094,0.0034450750239547467
215,2017-11-08,48.35058975219727,0.00591262949278426
216,2017-11-09,48.1764030456543,-0.003602576668365498
217,2017-11-10,48.49727249145508,0.006660303084410568
218,2017-11-13,49.07484436035156,0.011909368078343974
219,2017-11-14,49.05650329589844,-0.00037373657914119285
220,2017-11-15,48.98316192626953,-0.001495038673802851
221,2017-11-16,50.33082580566406,0.027512798814887995
222,2017-11-17,50.33082580566406,0.0
223,2017-11-20,50.33082580566406,0.0
224,2017-11-21,50.52334213256836,0.0038250182432459923
225,2017-11-22,50.26552963256836,-0.005102839383101854
226,2017-11-24,50.35760498046875,0.0018317791252464577
227,2017-11-27,50.56017303466797,0.0040225911116660296
228,2017-11-28,51.48096466064453,0.01821179736361267
229,2017-11-29,52.318878173828125,0.016276181278012336
230,2017-11-30,52.52143859863281,0.003871650766892998
231,2017-12-01,51.63749694824219,-0.016830111169377493
232,2017-12-04,52.17154312133789,0.01034221650268985
233,2017-12-05,49.06850051879883,-0.0594776849004095
234,2017-12-06,48.875144958496094,-0.003940523110720684
235,2017-12-07,49.289493560791016,0.008477695619046877
236,2017-12-08,50.3484001159668,0.021483413171405008
237,2017-12-11,50.2379035949707,-0.0021946381760212796
238,2017-12-12,50.05374526977539,-0.0036657247221150158
239,2017-12-13,50.04453659057617,-0.0001839758273748382
240,2017-12-14,49.9248275756836,-0.0023920496231573107
241,2017-12-15,50.882442474365234,0.019181135823252093
242,2017-12-18,50.983734130859375,0.0019906995727489996
243,2017-12-19,51.01136016845703,0.0005418598317405987
244,2017-12-20,51.44411849975586,0.008483567775289913
245,2017-12-21,51.44411849975586,0.0
246,2017-12-22,51.26918029785156,-0.0034005481482810573
247,2017-12-26,50.928489685058594,-0.006645134773244021
248,2017-12-27,51.03897476196289,0.0021694159317806605
249,2017-12-28,51.59144973754883,0.010824570402571565
250,2017-12-29,51.14027404785156,-0.008745164014433482
251,2018-01-02,51.48096466064453,0.006661884769608051
252,2018-01-03,51.38888168334961,-0.0017886801053927925
253,2018-01-04,51.54541778564453,0.003046108363662592
254,2018-01-05,51.84926986694336,0.005894841759987557
255,2018-01-08,52.2728271484375,0.00816901149391458
256,2018-01-09,52.143924713134766,-0.002465954920262803
257,2018-01-10,51.3704719543457,-0.014833036888652784
258,2018-01-11,52.10708618164063,0.014339253646522332
259,2018-01-12,51.89531326293945,-0.004064186547736659
260,2018-01-16,51.28759765625,-0.01171041407169704
261,2018-01-17,52.59510803222656,0.025493695078876888
262,2018-01-18,51.49016189575195,-0.02100853440205075
263,2018-01-19,52.503028869628906,0.019671077669703774
264,2018-01-22,52.898963928222656,0.0075411850919477885
265,2018-01-23,52.53985977172852,-0.006788491301670696
266,2018-01-24,52.88054275512695,0.006484276602157113
267,2018-01-25,52.79768371582031,-0.0015669097741740634
268,2018-01-26,53.90261459350586,0.020927639243281115
269,2018-01-29,53.04628753662109,-0.015886558812454044
270,2018-01-30,52.85292434692383,-0.003645178553989603
271,2018-01-31,53.29490661621094,0.008362494123995035
272,2018-02-01,53.89340972900391,0.011230024608222644
273,2018-02-02,51.78482055664063,-0.03912517658403969
274,2018-02-05,50.09978103637695,-0.03253925575392569
275,2018-02-06,51.573028564453125,0.02940626680596581
276,2018-02-07,51.76639938354492,0.003749456343253854
277,2018-02-08,48.12009811401367,-0.07043760649674058
278,2018-02-09,49.00405502319336,0.01836980687539902
279,2018-02-12,49.35394287109375,0.007139977451555701
280,2018-02-13,50.31155776977539,0.019403006993439442
281,2018-02-14,51.67432022094727,0.027086469025822124
282,2018-02-15,51.91373062133789,0.0046330633739728455
283,2018-02-16,51.747989654541016,-0.003192622930642375
284,2018-02-20,51.85847473144531,0.0021350602727154833
285,2018-02-21,53.00946044921875,0.02219474683229583
286,2018-02-22,53.04646682739258,0.0006981089386728367
287,2018-02-23,53.527610778808594,0.009070235591403408
288,2018-02-26,53.37031555175781,-0.002938581131535445
289,2018-02-27,53.13899612426758,-0.004334233835771584
290,2018-02-28,52.80588912963867,-0.0062685978080940785
291,2018-03-01,52.50979995727539,-0.005607124077323666
292,2018-03-02,53.64790725708008,0.021674188451121568
293,2018-03-05,54.25859069824219,0.011383173592135254
294,2018-03-06,55.10059356689453,0.015518332817288316
295,2018-03-07,55.39668655395508,0.005373680533968805
296,2018-03-08,55.202369689941406,-0.0035077344170109104
297,2018-03-09,55.98886489868164,0.014247489974756444
298,2018-03-12,54.906280517578125,-0.019335708681763375
299,2018-03-13,54.71198272705078,-0.003538717041033923
300,2018-03-14,54.08279037475586,-0.011500083179837639
301,2018-03-15,54.33261489868164,0.004619297972509706
302,2018-03-16,54.998817443847656,0.012261558667999717
303,2018-03-19,54.98029708862305,-0.00033674097163116645
304,2018-03-20,55.17462158203125,0.003534438766217729
305,2018-03-21,55.202369689941406,0.0005029143311641171
306,2018-03-22,53.72192001342773,-0.026818589216894395
307,2018-03-23,51.5937728881836,-0.03961413003690484
308,2018-03-26,52.63008880615234,0.020086065816793175
309,2018-03-27,52.1952018737793,-0.00826308566521372
310,2018-03-28,52.58382797241211,0.007445628806506122
311,2018-03-29,53.56462097167969,0.018651989348933418
312,2018-04-02,53.18526077270508,-0.007082290364290644
313,2018-04-03,54.51766586303711,0.02505214924161514
314,2018-04-04,54.17530822753906,-0.006279755930089559
315,2018-04-05,54.804500579833984,0.011614005953640039
316,2018-04-06,52.879913330078125,-0.035117321194311435
317,2018-04-09,53.638648986816406,0.014348277237185014
318,2018-04-10,54.86002731323242,0.022770490112758335
319,2018-04-11,53.90697860717773,-0.01737237024351268
320,2018-04-12,54.51766586303711,0.011328538004503619
321,2018-04-13,54.18456268310547,-0.006110004429912386
322,2018-04-16,54.84151458740234,0.012124337113118333
323,2018-04-17,55.23938751220703,0.007254958726032212
324,2018-04-18,55.9333381652832,0.012562605856605735
325,2018-04-19,56.025875091552734,0.0016544145102888042
326,2018-04-20,54.18456268310547,-0.032865393096285445
327,2018-04-23,53.99950408935547,-0.00341533795949045
328,2018-04-24,53.15750503540039,-0.015592718269445305
329,2018-04-25,55.96110153198242,0.05274131084058542
330,2018-04-26,56.17391586303711,0.003802897463214938
331,2018-04-27,56.599552154541016,0.007577116264098294
332,2018-04-30,56.2109375,-0.006866037623052712
333,2018-05-01,56.22944641113281,0.0003292759728978911
334,2018-05-02,57.0899543762207,0.015303511238508705
335,2018-05-03,56.821624755859375,-0.004700119719715401
336,2018-05-04,57.41379928588867,0.01042164022189862
337,2018-05-07,57.28425216674805,-0.0022563760063247784
338,2018-05-08,58.07075119018555,0.013729759815107379
339,2018-05-09,58.39459609985352,0.0055767301615810005
340,2018-05-10,58.34834289550781,-0.0007920802169196772
341,2018-05-11,58.43161392211914,0.0014271361015418815
342,2018-05-14,58.15402221679688,-0.004750710902701516
343,2018-05-15,58.07075119018555,-0.001431904852615351
344,2018-05-16,58.616661071777344,0.009400771824078946
345,2018-05-17,58.96827697753906,0.005998565925328991
346,2018-05-18,59.560455322265625,0.010042320635417656
347,2018-05-21,60.18964767456055,0.01056392784256821
348,2018-05-22,59.61597442626953,-0.009531094971560683
349,2018-05-23,59.11631774902344,-0.008381254891070333
350,2018-05-24,59.24643325805664,0.0022010083507839617
351,2018-05-25,59.12561798095703,-0.002039199162815142
352,2018-05-29,58.75387191772461,-0.0062873941267244104
353,2018-05-30,59.47877883911133,0.012338028077568008
354,2018-05-31,59.18138122558594,-0.0050000625320476555
355,2018-06-01,59.59959030151367,0.00706656497815783
356,2018-06-04,60.25014114379883,0.010915357622326427
357,2018-06-05,61.40253829956055,0.019126878939773606
358,2018-06-06,62.7593879699707,0.022097615310145313
359,2018-06-07,63.2426643371582,0.007700463354084031
360,2018-06-08,64.04190826416016,0.012637733330478351
361,2018-06-11,63.967559814453125,-0.0011609343275712503
362,2018-06-12,64.49730682373047,0.008281494726607441
363,2018-06-13,65.11996459960938,0.009654012028449621
364,2018-06-14,64.98985290527344,-0.001998030790340999
365,2018-06-15,64.9991683959961,0.00014333761820073398
366,2018-06-18,64.86904907226562,-0.0020018613613290714
367,2018-06-19,64.3578872680664,-0.007879902842876207
368,2018-06-20,64.92479705810547,0.00880870727899663
369,2018-06-21,64.61811065673828,-0.004723717520329185
370,2018-06-22,64.90620422363281,0.004458402821848617
371,2018-06-25,63.577239990234375,-0.02047514947599649
372,2018-06-26,63.09396743774414,-0.00760134527017009
373,2018-06-27,61.13302993774414,-0.031079635338115197
374,2018-06-28,60.20367050170898,-0.015202247246400069
375,2018-06-29,60.50106430053711,0.004939795137900882
376,2018-07-02,60.82633590698242,0.005376295610760362
377,2018-07-03,60.61258316040039,-0.0035141479984740487
378,2018-07-05,61.00290298461914,0.006439584057749803
379,2018-07-06,61.225955963134766,0.003656432195888515
380,2018-07-09,62.40625381469727,0.019277736590559424
381,2018-07-10,61.65345764160156,-0.012062832281697022
382,2018-07-11,61.82075500488281,0.0027135114506273705
383,2018-07-12,62.28542709350586,0.007516441502313453
384,2018-07-13,62.73152160644531,0.007162100891910939
385,2018-07-16,62.34120178222656,-0.006222068494806665
386,2018-07-17,62.8988037109375,0.008944356425126143
387,2018-07-18,63.670169830322266,0.012263605567598868
388,2018-07-19,63.66086196899414,-0.00014618873096983176
389,2018-07-20,63.61440658569336,-0.0007297322383634786
390,2018-07-23,64.17201232910156,0.00876540037604645
391,2018-07-24,64.09767150878906,-0.0011584617283193488
392,2018-07-25,69.24630737304688,0.0803248502334728
393,2018-07-26,70.58456420898438,0.019326038986136496
394,2018-07-27,70.10131072998047,-0.006846447015995016
395,2018-07-30,69.86898040771484,-0.003314207963393545
396,2018-07-31,70.40800476074219,0.007714787733868578
397,2018-08-01,71.03995513916016,0.008975547319732158
398,2018-08-02,72.18305206298828,0.016090901543911684
399,2018-08-03,71.77415466308594,-0.005664728606176617
400,2018-08-06,73.27041625976562,0.020846802079429017
401,2018-08-07,74.0138931274414,0.010147026666805559
402,2018-08-08,73.7536849975586,-0.003515666030900033
403,2018-08-09,73.86519622802734,0.001511941138567341
404,2018-08-10,73.71650695800781,-0.0020129814528687673
405,2018-08-13,71.65332794189453,-0.027988019254473917
406,2018-08-14,72.36892700195312,0.009986961954354667
407,2018-08-15,72.26671600341797,-0.0014123602873425956
408,2018-08-16,72.5733871459961,0.004243601474344327
409,2018-08-17,71.5232162475586,-0.014470468304378148
410,2018-08-20,71.5882797241211,0.0009096833164954354
411,2018-08-21,72.0064926147461,0.005841918429059456
412,2018-08-22,72.02508544921875,0.00025821052793295607
413,2018-08-23,72.0437240600586,0.00025877943390972824
414,2018-08-24,72.34219360351562,0.004142894434610467
415,2018-08-27,72.97647094726562,0.008767737224368188
416,2018-08-28,72.62201690673828,-0.004857100321876029
417,2018-08-29,73.49877166748047,0.01207285060490837
418,2018-08-30,72.60336303710938,-0.012182633941449472
419,2018-08-31,72.92049407958984,0.004367993839601736
420,2018-09-04,73.4801254272461,0.007674541357953979
421,2018-09-05,69.09632110595703,-0.05965972833878108
422,2018-09-06,70.26221466064453,0.016873453405712224
423,2018-09-07,67.53868865966797,-0.03876231362946303
424,2018-09-10,67.52933502197266,-0.00013849303089741305
425,2018-09-11,67.4080810546875,-0.0017955747268310063
426,2018-09-12,67.4733657836914,0.0009685000371237873
427,2018-09-13,67.65991973876953,0.0027648532559674255
428,2018-09-14,66.87642669677734,-0.011579869515323082
429,2018-09-17,66.46602630615234,-0.0061366973520547985
430,2018-09-18,67.2215347290039,0.011366836033969818
431,2018-09-19,65.2814712524414,-0.028860743575457648
432,2018-09-20,65.57061004638672,0.004429109644713991
433,2018-09-21,66.01831817626953,0.006827878062535708
434,2018-09-24,66.50334167480469,0.007346801795830915
435,2018-09-25,66.7645034790039,0.003927047838833131
436,2018-09-26,66.28881072998047,-0.007124935021392553
437,2018-09-27,64.9456787109375,-0.020261821026086202
438,2018-09-28,65.64521789550781,0.010771142875938722
439,2018-10-01,64.73115539550781,-0.013924281605020794
440,2018-10-02,63.742469787597656,-0.015273721006048513
441,2018-10-03,64.0969009399414,0.005560361145791504
442,2018-10-04,63.94766998291016,-0.0023282086160619775
443,2018-10-05,63.61187362670898,-0.005251111671323194
444,2018-10-08,63.39735794067383,-0.0033722585706873476
445,2018-10-09,63.49995803833008,0.001618365512207287
446,2018-10-10,61.49460983276367,-0.031580307570533095
447,2018-10-11,60.067527770996094,-0.023206620314342508
448,2018-10-12,59.582515716552734,-0.008074446750870767
449,2018-10-15,59.21875,-0.006105242656809784
450,2018-10-16,61.11217498779297,0.03197340348779676
451,2018-10-17,60.20744323730469,-0.014804443642678411
452,2018-10-18,58.69643020629883,-0.025096781224379083
453,2018-10-19,57.56782913208008,-0.01922776343045196
454,2018-10-22,59.11614990234375,0.02689559070763803
455,2018-10-23,59.69444274902344,0.009782315790777929
456,2018-10-24,53.51980209350586,-0.10343744528243526
457,2018-10-25,55.7023811340332,0.040780775622340615
458,2018-10-26,54.592430114746094,-0.019926455506745766
459,2018-10-29,54.88157653808594,0.00529645635360243
460,2018-10-30,55.60910034179688,0.013256248264043036
461,2018-10-31,56.45788192749024,0.015263357624496487
462,2018-11-01,57.78235626220703,0.023459511577459402
463,2018-11-02,58.09948348999024,0.0054883055710663875
464,2018-11-05,57.75436782836914,-0.0059400814067573915
465,2018-11-06,58.85498428344727,0.01905685226005538
466,2018-11-07,60.10484313964844,0.02123624483836073
467,2018-11-08,60.61783218383789,0.008534903634929591
468,2018-11-09,58.61247634887695,-0.033081945736350704
469,2018-11-12,58.53786087036133,-0.0012730306440473793
470,2018-11-13,58.81767654418945,0.004780080270575748
471,2018-11-14,58.02485656738281,-0.013479280777284663
472,2018-11-15,59.3306770324707,0.022504501386771514
473,2018-11-16,58.752384185791016,-0.00974694501401352
474,2018-11-19,56.44855117797852,-0.03921258753563339
475,2018-11-20,54.918888092041016,-0.027098358664947475
476,2018-11-21,54.99385452270508,0.0013650391198456457
477,2018-11-23,55.1063232421875,0.002045114321564512
478,2018-11-26,56.549583435058594,0.0261904643234514
479,2018-11-27,56.29654693603516,-0.004474595278213145
480,2018-11-28,58.56452178955078,0.04028621606388261
481,2018-11-29,57.93661117553711,-0.01072168942606655
482,2018-11-30,57.94598388671875,0.0001617752745883827
483,2018-12-03,58.92066192626953,0.016820458885575595
484,2018-12-04,56.23093795776367,-0.045649927895780484
485,2018-12-06,55.5186767578125,-0.012666713837961696
486,2018-12-07,54.60023880004883,-0.016542864697048687
487,2018-12-10,55.29375457763672,0.012701698615781076
488,2018-12-11,55.62177276611328,0.0059322827864041194
489,2018-12-12,55.93104553222656,0.005560282434969421
490,2018-12-13,54.722076416015625,-0.021615349842054155
491,2018-12-14,54.131649017333984,-0.010789564968131216
492,2018-12-17,52.6227912902832,-0.027873854841695578
493,2018-12-18,53.3631591796875,0.014069338992684921
494,2018-12-19,52.81959533691406,-0.010186125617921538
495,2018-12-20,52.26666259765625,-0.01046832592584035
496,2018-12-21,50.64533233642578,-0.031020351800751356
497,2018-12-24,49.53946304321289,-0.021835561979667628
498,2018-12-26,52.46346664428711,0.05902372414742629
499,2018-12-27,52.61342239379883,0.0028582889981032533
500,2018-12-28,52.857078552246094,0.004631064609778912
501,2018-12-31,53.6068229675293,0.014184371059065004
502,2019-01-02,52.9882926940918,-0.011538275152253585
503,2019-01-03,49.576942443847656,-0.06437931997428759
504,2019-01-04,52.566551208496094,0.06030240303815737
505,2019-01-07,52.38849258422852,-0.003387298960537355
506,2019-01-08,53.73802947998047,0.02576017803112407
507,2019-01-09,54.66584396362305,0.01726550996791243
508,2019-01-10,54.53464126586914,-0.0024000854691133
509,2019-01-11,54.71271133422852,0.0032652652373974522
510,2019-01-14,54.637733459472656,-0.0013703922347741981
511,2019-01-15,54.92825698852539,0.005317269049387452
512,2019-01-16,55.09695053100586,0.0030711613972331797
513,2019-01-17,56.399635314941406,0.023643500618105273
514,2019-01-18,57.04629135131836,0.011465606697028452
515,2019-01-22,56.00601577758789,-0.018235638971233925
516,2019-01-23,55.66863250732422,-0.006024054123105138
517,2019-01-24,56.549583435058594,0.0158249069189631
518,2019-01-25,57.15875244140625,0.010772298739339492
519,2019-01-28,56.96194839477539,-0.003443113053116509
520,2019-01-29,56.90571212768555,-0.0009872602443318224
521,2019-01-30,61.094913482666016,0.07361653511304289
522,2019-01-31,60.38266372680664,-0.011658086005170598
523,2019-02-01,59.511077880859375,-0.014434372254437777
524,2019-02-04,60.19522857666016,0.011496190628078606
