,Date,Adj Close,daily_return
217,2017-11-10,149.19532775878906,0.005894115986507575
218,2017-11-13,149.4161376953125,0.0014800057068840022
219,2017-11-14,149.34548950195312,-0.00047282840025919537
220,2017-11-15,147.3320770263672,-0.013481575388050837
221,2017-11-16,148.5497283935547,0.008264672512351634
222,2017-11-17,141.68801879882812,-0.046191330465093494
223,2017-11-20,142.0346221923828,0.0024462434896970198
224,2017-11-21,142.78128051757812,0.0052568754974684495
225,2017-11-22,145.2255401611328,0.01711890826790685
226,2017-11-24,142.7989959716797,-0.016708797824134702
227,2017-11-27,143.2434539794922,0.003112472918931797
228,2017-11-28,146.2299041748047,0.020848772578047958
229,2017-11-29,146.2299041748047,0.0
230,2017-11-30,148.78973388671875,0.01750551452768523
231,2017-12-01,146.66543579101562,-0.01427718190100713
232,2017-12-04,146.62103271484375,-0.0003027507874121538
233,2017-12-05,146.51434326171875,-0.0007276544923298101
234,2017-12-06,146.99427795410156,0.0032756840163117307
235,2017-12-07,150.478515625,0.023703219740202286
236,2017-12-08,151.88287353515625,0.009332614056720034
237,2017-12-11,151.7850799560547,-0.0006438749598645099
238,2017-12-12,150.4074249267578,-0.009076353418239425
239,2017-12-13,150.72738647460938,0.002127298888385143
240,2017-12-14,149.8118896484375,-0.006073858557390288
241,2017-12-15,150.7718048095703,0.006407469816884559
242,2017-12-18,152.9138641357422,0.014207293789958664
243,2017-12-19,154.65599060058594,0.011392861430126855
244,2017-12-20,155.67813110351562,0.0066091232480574025
245,2017-12-21,155.2426300048828,-0.0027974455727711733
246,2017-12-22,156.22032165527344,0.006297829728598936
247,2017-12-26,156.55809020996094,0.002162129427903947
248,2017-12-27,156.64695739746094,0.0005676307585307239
249,2017-12-28,157.50022888183594,0.005447098996056443
250,2017-12-29,157.0025177001953,-0.003160066402278283
251,2018-01-02,157.37582397460938,0.0023777088411214287
252,2018-01-03,159.10897827148438,0.011012836998105957
253,2018-01-04,161.54440307617188,0.015306645992861467
254,2018-01-05,161.28668212890625,-0.0015953567091030463
255,2018-01-08,161.87326049804688,0.0036368679756944022
256,2018-01-09,161.7310333251953,-0.000878632903383525
257,2018-01-10,160.4867401123047,-0.007693595887616089
258,2018-01-11,163.45538330078125,0.01849774745501831
259,2018-01-12,163.70423889160156,0.0015224680019401138
260,2018-01-16,162.25546264648438,-0.00884996170487995
261,2018-01-17,163.26873779296875,0.0062449370268171656
262,2018-01-18,163.29541015625,0.00016336479133616244
263,2018-01-19,168.0595245361328,0.029174821113001626
264,2018-01-22,168.50393676757812,0.0026443739661405896
265,2018-01-23,167.4817657470703,-0.00606615513035591
266,2018-01-24,167.41065979003906,-0.00042455939435603884
267,2018-01-25,168.34390258789062,0.00557457212713941
268,2018-01-26,171.0993194580078,0.016367785395010825
269,2018-01-29,169.59719848632812,-0.008779234052116447
270,2018-01-30,166.43295288085938,-0.0186574167127167
271,2018-01-31,167.099609375,0.004005555886626988
272,2018-02-01,168.1395263671875,0.006223335865817248
273,2018-02-02,163.8197784423828,-0.02569144815699731
274,2018-02-05,159.10897827148438,-0.02875599158837394
275,2018-02-06,155.39373779296875,-0.023350288078504144
276,2018-02-07,153.53607177734375,-0.01195457450222337
277,2018-02-08,147.3053741455078,-0.04058132763010647
278,2018-02-09,145.8121337890625,-0.010137039229609512
279,2018-02-12,147.3409423828125,0.010484783083701599
280,2018-02-13,147.2165069580078,-0.0008445407148366391
281,2018-02-14,147.5453643798828,0.0022338352449076115
282,2018-02-15,146.67433166503906,-0.005903490892476437
283,2018-02-16,147.1898193359375,0.0035145049924321103
284,2018-02-20,148.27418518066406,0.007367125318984646
285,2018-02-21,147.7942657470703,-0.003236702552160353
286,2018-02-22,149.42250061035156,0.011016901468070106
287,2018-02-23,151.66799926757812,0.015027848202608718
288,2018-02-26,153.55569458007812,0.012446233362448877
289,2018-02-27,152.1421661376953,-0.009205314373057494
290,2018-02-28,150.4513397216797,-0.011113463538341861
291,2018-03-01,143.9383544921875,-0.04328964595157858
292,2018-03-02,142.19381713867188,-0.01212003124302985
293,2018-03-05,143.9830780029297,0.012583253620042312
294,2018-03-06,143.72364807128906,-0.0018018084849897864
295,2018-03-07,142.4711456298828,-0.008714658013585841
296,2018-03-08,142.4263916015625,-0.00031412696319976785
297,2018-03-09,145.2624053955078,0.01991213680312187
298,2018-03-12,143.19581604003906,-0.014226594622621214
299,2018-03-13,143.4552459716797,0.0018117144677474162
300,2018-03-14,142.793212890625,-0.004614910222142665
301,2018-03-15,143.28526306152344,0.00344589326717748
302,2018-03-16,145.44134521484375,0.01504748016126789
303,2018-03-19,142.793212890625,-0.018207562095269192
304,2018-03-20,144.0367431640625,0.008708609101680587
305,2018-03-21,144.46621704101562,0.0029816966665507927
306,2018-03-22,140.95028686523438,-0.02433738660702267
307,2018-03-23,139.04464721679688,-0.013519941610757535
308,2018-03-26,143.78627014160156,0.034101441657165
309,2018-03-27,142.02381896972656,-0.012257437167953023
310,2018-03-28,142.84689331054688,0.005795326071296181
311,2018-03-29,145.0119171142578,0.015156254039100592
312,2018-04-02,142.00592041015625,-0.020729308072888086
313,2018-04-03,143.23155212402344,0.008630849406328966
314,2018-04-04,143.99205017089844,0.005309570660914753
315,2018-04-05,145.30714416503906,0.009133101393999032
316,2018-04-06,141.26341247558594,-0.02782885667934043
317,2018-04-09,140.01089477539062,-0.008866540020840752
318,2018-04-10,144.8598175048828,0.03463246726100122
319,2018-04-11,142.12225341796875,-0.018898022474878373
320,2018-04-12,144.7434844970703,0.01844349506190812
321,2018-04-13,145.2803192138672,0.0037088696507630026
322,2018-04-16,149.10935974121094,0.02635622325214615
323,2018-04-17,149.8250732421875,0.004799923373145276
324,2018-04-18,152.83106994628906,0.020063375502192837
325,2018-04-19,151.65908813476562,-0.007668478745423424
326,2018-04-20,150.9881134033203,-0.0044242302897739005
327,2018-04-23,151.21176147460938,0.0014812296560833271
328,2018-04-24,144.33200073242188,-0.04549752396967288
329,2018-04-25,145.05665588378906,0.005020751792325084
330,2018-04-26,144.92245483398438,-0.0009251629922600868
331,2018-04-27,143.87574768066406,-0.007222532591787512
332,2018-04-30,143.01686096191406,-0.005969642087673588
333,2018-05-01,137.130126953125,-0.04116111883029461
334,2018-05-02,130.7245330810547,-0.04671179130651526
335,2018-05-03,128.42532348632812,-0.017588202769107997
336,2018-05-04,129.31996154785156,0.006966212248775694
337,2018-05-07,129.686767578125,0.0028364223580263914
338,2018-05-08,130.60826110839844,0.007105532410762949
339,2018-05-09,131.08241271972656,0.003630334002644675
340,2018-05-10,130.7245330810547,-0.002730188064489436
341,2018-05-11,130.84085083007812,0.0008897928053896997
342,2018-05-14,129.606201171875,-0.009436270479519893
343,2018-05-15,131.0108642578125,0.010837931157898328
344,2018-05-16,131.67286682128906,0.00505303561828141
345,2018-05-17,131.90719604492188,0.0017796318200533623
346,2018-05-18,134.19635009765625,0.017354277259860718
347,2018-05-21,136.08895874023438,0.014103279569085636
348,2018-05-22,134.34056091308594,-0.012847462742997195
349,2018-05-23,134.34056091308594,0.0
350,2018-05-24,133.72772216796875,-0.004561829584094679
351,2018-05-25,132.06939697265625,-0.012400758559467318
352,2018-05-29,130.2308349609375,-0.013921181241551395
353,2018-05-30,131.11407470703125,0.006782109216751042
354,2018-05-31,128.32919311523438,-0.02124014220456172
355,2018-06-01,129.40170288085938,0.008357488577536154
356,2018-06-04,128.24807739257812,-0.008915071924079698
357,2018-06-05,127.59021759033205,-0.005129588026745346
358,2018-06-06,129.3746337890625,0.013985525163534573
359,2018-06-07,129.65408325195312,0.0021600019625660494
360,2018-06-08,129.49183654785156,-0.0012513813682695218
361,2018-06-11,130.28492736816406,0.006124639525206144
362,2018-06-12,129.4107208251953,-0.00670995916894046
363,2018-06-13,127.5811767578125,-0.014137500013264859
364,2018-06-14,127.87859344482422,0.0023311956714140436
365,2018-06-15,128.99615478515625,0.00873923703902979
366,2018-06-18,128.3472137451172,-0.005030700652433273
367,2018-06-19,125.9679183959961,-0.018537958711328906
368,2018-06-20,124.89543151855467,-0.008513968406383632
369,2018-06-21,121.8852767944336,-0.024101399767163523
370,2018-06-22,122.6152572631836,0.005989078319780683
371,2018-06-25,120.90290069580078,-0.013965281365494131
372,2018-06-26,120.71363067626952,-0.0015654712868096166
373,2018-06-27,119.25362396240234,-0.012094795804648006
374,2018-06-28,120.0827865600586,0.006952934175968206
375,2018-06-29,119.86649322509766,-0.0018012018304784938
376,2018-07-02,119.19050598144533,-0.005639501294017912
377,2018-07-03,118.10901641845705,-0.009073621712425983
378,2018-07-05,118.47855377197266,0.003128781906085454
379,2018-07-06,118.42443084716795,-0.0004568162176327162
380,2018-07-09,121.80413818359376,0.028538936706290485
381,2018-07-10,123.64270782470705,0.015094476004928747
382,2018-07-11,120.84881591796876,-0.022596495627540625
383,2018-07-12,121.20931243896484,0.0029830372623658175
384,2018-07-13,123.34527587890624,0.017622106725644127
385,2018-07-16,121.38053894042967,-0.01592875709650554
386,2018-07-17,122.46206665039062,0.008910223330708122
387,2018-07-18,124.12936401367188,0.013614806681656821
388,2018-07-19,124.21048736572266,0.0006535387713888507
389,2018-07-20,122.3989715576172,-0.01458424201147901
390,2018-07-23,121.41663360595705,-0.008025704294400415
391,2018-07-24,122.2007064819336,0.0064577056099344166
392,2018-07-25,122.3989715576172,0.0016224544144751718
393,2018-07-26,124.01221466064452,0.01318020145510701
394,2018-07-27,125.23794555664062,0.009883952958587905
395,2018-07-30,123.66070556640624,-0.012593946532930445
396,2018-07-31,128.70774841308594,0.04081363456210774
397,2018-08-01,125.9228744506836,-0.021637189654381328
398,2018-08-02,125.98597717285156,0.0005011219958506175
399,2018-08-03,127.62622833251952,0.013019315295840883
400,2018-08-06,127.84254455566406,0.0016949198136684274
401,2018-08-07,129.40170288085938,0.012195926877194063
402,2018-08-08,128.18499755859375,-0.009402544906119581
403,2018-08-09,127.99578094482422,-0.0014761213665666073
404,2018-08-10,126.43657684326172,-0.012181683568418866
405,2018-08-13,125.9048309326172,-0.004205633558900468
406,2018-08-14,125.2649917602539,-0.00508192710020583
407,2018-08-15,124.40877532958984,-0.006835241184566465
408,2018-08-16,126.86018371582033,0.019704465217474265
409,2018-08-17,129.19439697265625,0.018399888668495068
410,2018-08-20,131.03297424316406,0.0142310913908823
411,2018-08-21,131.9776611328125,0.0072095355776273795
412,2018-08-22,131.54165649414062,-0.0033036245295566813
413,2018-08-23,128.47134399414062,-0.023340990085043978
414,2018-08-24,128.07167053222656,-0.003110993078209612
415,2018-08-27,130.8331298828125,0.021561828147553364
416,2018-08-28,131.5053253173828,0.00513780748937509
417,2018-08-29,130.72418212890625,-0.0059400118329148155
418,2018-08-30,128.58944702148438,-0.016330070478596137
419,2018-08-31,128.8074188232422,0.0016950986788317746
420,2018-09-04,127.16329193115234,-0.012764225128569784
421,2018-09-05,129.38880920410156,0.017501255583679987
422,2018-09-06,127.99899291992188,-0.010741394814039573
423,2018-09-07,128.10801696777344,0.0008517570753057147
424,2018-09-10,129.3615264892578,0.00978478592639287
425,2018-09-11,129.9429168701172,0.00449430674357143
426,2018-09-12,129.05274963378906,-0.00685044831814785
427,2018-09-13,129.22531127929688,0.0013371404018704958
428,2018-09-14,130.0791778564453,0.006607579960112853
429,2018-09-17,131.25099182128906,0.009008466874974808
430,2018-09-18,132.2410888671875,0.00754353953565956
431,2018-09-19,134.73910522460938,0.018889865312064158
432,2018-09-20,137.01914978027344,0.016921921456011235
433,2018-09-21,137.1826629638672,0.0011933600803679667
434,2018-09-24,135.42037963867188,-0.01284625394434491
435,2018-09-25,134.63922119140625,-0.005768396524584496
436,2018-09-26,133.55824279785156,-0.008028703553015548
437,2018-09-27,133.70361328125,0.0010884426176411832
438,2018-09-28,132.6862030029297,-0.007609444900940399
439,2018-10-01,134.43026733398438,0.013144277939856286
440,2018-10-02,135.3022918701172,0.006486816945519447
441,2018-10-03,136.79208374023438,0.011010839872153122
442,2018-10-04,138.5179901123047,0.012617004762847106
443,2018-10-05,137.41885375976562,-0.007934971852016637
444,2018-10-08,138.83590698242188,0.010311927249324393
445,2018-10-09,137.0100860595703,-0.013150927325182082
446,2018-10-10,134.3121795654297,-0.019691298441835925
447,2018-10-11,132.1411590576172,-0.016163988365291093
448,2018-10-12,131.9322509765625,-0.0015809463345451968
449,2018-10-15,132.67710876464844,0.00564575971813186
450,2018-10-16,133.9034423828125,0.009242993230576202
451,2018-10-17,132.7952423095703,-0.008276113395755624
452,2018-10-18,128.2624053955078,-0.03413403097300438
453,2018-10-19,127.13605499267578,-0.008781609851763128
454,2018-10-22,127.10879516601562,-0.0002144146022284854
455,2018-10-23,122.30347442626952,-0.03780478552620947
456,2018-10-24,116.33548736572266,-0.04879654554821866
457,2018-10-25,116.60798645019533,0.002342355635783111
458,2018-10-26,116.97134399414062,0.003116060529014364
459,2018-10-29,119.34217834472656,0.020268505683791238
460,2018-10-30,122.0854949951172,0.022986983214487777
461,2018-10-31,124.16566467285156,0.017038630820291667
462,2018-11-01,129.1617431640625,0.0402371984588048
463,2018-11-02,128.83468627929688,-0.0025321498204788906
464,2018-11-05,130.65139770507812,0.014101104898434302
465,2018-11-06,131.8141632080078,0.008899755558332556
466,2018-11-07,133.28570556640625,0.011163765126485536
467,2018-11-08,132.84970092773438,-0.0032712032908484012
468,2018-11-09,129.96109008789062,-0.021743450076828208
469,2018-11-12,131.1328887939453,0.009016534912582141
470,2018-11-13,131.26004028320312,0.0009696384364537014
471,2018-11-14,133.53073120117188,0.01729917889000765
472,2018-11-15,135.01400756835938,0.011108127348998575
473,2018-11-16,134.6935577392578,-0.002373456168533572
474,2018-11-19,133.42086791992188,-0.009448780184421524
475,2018-11-20,131.0861053466797,-0.017499230889754802
476,2018-11-21,132.76162719726562,0.012781841722696141
477,2018-11-23,132.5876922607422,-0.0013101295923783063
478,2018-11-26,134.76683044433594,0.016435448467632563
479,2018-11-27,132.92645263671875,-0.013656014625774926
480,2018-11-28,136.02114868164062,0.023281265568558585
481,2018-11-29,135.69154357910156,-0.002423190112226692
482,2018-11-30,138.3101806640625,0.019298454538063448
483,2018-12-03,139.60118103027344,0.009334095003075804
484,2018-12-04,134.01597595214844,-0.040008293890535285
485,2018-12-06,130.28038024902344,-0.02787425660697962
486,2018-12-07,126.90184020996094,-0.02593283833378912
487,2018-12-10,124.78677368164062,-0.016666949232736927
488,2018-12-11,123.05630493164062,-0.013867405165989943
489,2018-12-12,124.49378204345705,0.01168145843981705
490,2018-12-13,123.1204071044922,-0.011031674967392657
491,2018-12-14,122.54358673095705,-0.004685010284652513
492,2018-12-17,120.35530090332033,-0.01785720400400126
493,2018-12-18,120.25457763671876,-0.0008368826785823957
494,2018-12-19,119.84254455566406,-0.0034263400957543766
495,2018-12-20,119.12840270996094,-0.005959001023809418
496,2018-12-21,117.3979263305664,-0.014526144395704543
497,2018-12-24,114.8983383178711,-0.021291585727477247
498,2018-12-26,120.0073699951172,0.04446567071415575
499,2018-12-27,121.38992309570312,0.011520568283782673
500,2018-12-28,120.5475845336914,-0.006939114388824663
501,2018-12-31,122.36046600341795,0.015038720823310037
502,2019-01-02,122.12242889404295,-0.0019453759629221024
503,2019-01-03,119.70523834228516,-0.01979317455153984
504,2019-01-04,124.67689514160156,0.04153249154477634
505,2019-01-07,125.29036712646484,0.004920494564502276
506,2019-01-08,125.6199722290039,0.0026307298006906787
507,2019-01-09,125.86719512939452,0.0019680222499964817
508,2019-01-10,127.5702133178711,0.013530278375758042
509,2019-01-11,127.76248168945312,0.0015071572476166306
510,2019-01-14,128.3942413330078,0.004944797840498172
511,2019-01-15,127.17649841308594,-0.009484404497266286
512,2019-01-16,129.4380340576172,0.017782653813800398
513,2019-01-17,132.85321044921875,0.026384643559105303
514,2019-01-18,137.8523406982422,0.03762897586079994
515,2019-01-22,133.842041015625,-0.02909127013951618
516,2019-01-23,131.34243774414062,-0.018675770725825713
517,2019-01-24,131.74534606933594,0.0030676172310748484
518,2019-01-25,134.4463653564453,0.02050181936360662
519,2019-01-28,130.76565551757812,-0.02737678946625932
520,2019-01-29,134.025146484375,0.02492620064416462
521,2019-01-30,134.0068817138672,-0.00013627868341814509
522,2019-01-31,134.6935577392578,0.005124184792664854
523,2019-02-01,134.3273162841797,-0.002719071804362816
