Date,Adj Close
2017-04-17,31.845935821533203
2017-04-18,32.05377960205078
2017-04-19,31.722776412963867
2017-04-20,32.03838348388672
2017-04-21,31.56881332397461
2017-04-24,32.26161575317383
2017-04-25,32.36168670654297
2017-04-26,32.69270324707031
2017-04-27,32.546443939208984
2017-04-28,33.18536376953125
2017-05-01,32.908233642578125
2017-05-02,32.83127212524414
2017-05-03,32.89284133911133
2017-05-04,32.68498992919922
2017-05-05,32.92362976074219
2017-05-08,33.08528518676758
2017-05-09,33.43169403076172
2017-05-10,33.670326232910156
2017-05-11,33.347015380859375
2017-05-12,33.23154830932617
2017-05-15,33.547157287597656
2017-05-16,33.42399597167969
2017-05-17,32.369388580322266
2017-05-18,32.230838775634766
2017-05-19,32.36168670654297
2017-05-22,32.42327117919922
2017-05-23,31.8690242767334
2017-05-24,31.83053207397461
2017-05-25,32.09996795654297
2017-05-26,32.09996795654297
2017-05-30,32.03068542480469
2017-05-31,32.169246673583984
2017-06-01,32.908233642578125
2017-06-02,32.915931701660156
2017-06-05,32.95442199707031
2017-06-06,32.75428009033203
2017-06-07,32.723487854003906
2017-06-08,33.023704528808594
2017-06-09,33.62413787841797
2017-06-12,33.79349136352539
2017-06-13,33.978233337402344
2017-06-14,34.0244255065918
2017-06-15,34.25535583496094
2017-06-16,33.97052764892578
2017-06-19,34.51708221435547
2017-06-20,34.26305389404297
2017-06-21,34.07060623168945
2017-06-22,34.13219451904297
2017-06-23,33.855079650878906
2017-06-26,34.055213928222656
2017-06-27,34.224571228027344
2017-06-28,34.696250915527344
2017-06-29,34.448814392089844
2017-06-30,34.6343994140625
2017-07-03,34.85090637207031
2017-07-05,34.982364654541016
2017-07-06,34.73491287231445
2017-07-07,35.12154769897461
2017-07-10,35.2143440246582
2017-07-11,35.10608673095703
2017-07-12,35.5545768737793
2017-07-13,35.817481994628906
2017-07-14,35.7788200378418
2017-07-17,35.686038970947266
2017-07-18,35.75562286376953
2017-07-19,36.01080322265625
2017-07-20,36.19639205932617
2017-07-21,36.08812713623047
2017-07-24,36.08039093017578
2017-07-25,36.559814453125
2017-07-26,36.513427734375
2017-07-27,35.49272537231445
2017-07-28,34.557071685791016
2017-07-31,34.62666320800781
2017-08-01,34.580265045166016
2017-08-02,33.97711944580078
2017-08-03,33.892066955566406
2017-08-04,33.86886978149414
2017-08-07,33.70648193359375
2017-08-08,33.75288009643555
2017-08-09,33.70648193359375
2017-08-10,32.96415710449219
2017-08-11,33.05693817138672
2017-08-14,33.265724182128906
2017-08-15,33.16520309448242
2017-08-16,33.11880874633789
2017-08-17,32.52339172363281
2017-08-18,32.34554672241211
2017-08-21,32.29915237426758
2017-08-22,32.871368408203125
2017-08-23,32.74763488769531
2017-08-24,32.778568267822266
2017-08-25,32.99507522583008
2017-08-28,32.940948486328125
2017-08-29,32.786293029785156
2017-08-30,32.94868087768555
2017-08-31,33.42810821533203
2017-09-01,33.55955505371094
2017-09-05,32.268211364746094
2017-09-06,32.1754150390625
2017-09-07,31.81198501586914
2017-09-08,31.734668731689453
2017-09-11,32.268211364746094
2017-09-12,32.62391662597656
2017-09-13,32.46926498413086
2017-09-14,32.59298324584961
2017-09-15,32.848167419433594
2017-09-18,33.0723991394043
2017-09-19,33.13426208496094
2017-09-20,33.2270622253418
2017-09-21,32.92548751831055
2017-09-22,33.16520309448242
2017-09-25,33.567291259765625
2017-09-26,33.63689422607422
2017-09-27,34.39468002319336
2017-09-28,34.604408264160156
2017-09-29,34.57333755493164
2017-10-02,34.74422073364258
2017-10-03,34.775299072265625
2017-10-04,34.85296630859375
2017-10-05,34.76752471923828
2017-10-06,34.697628021240234
2017-10-09,34.72868728637695
2017-10-10,34.89181137084961
2017-10-11,34.899574279785156
2017-10-12,34.79860305786133
2017-10-13,34.674312591552734
2017-10-16,34.7597541809082
2017-10-17,34.48013687133789
2017-10-18,34.79860305786133
2017-10-19,34.85296630859375
2017-10-20,35.008323669433594
2017-10-23,34.596641540527344
2017-10-24,34.79860305786133
2017-10-25,34.29371643066406
2017-10-26,34.13835906982422
2017-10-27,33.307228088378906
2017-10-30,33.043128967285156
2017-10-31,32.72466278076172
2017-11-01,32.94215393066406
2017-11-02,33.423736572265625
2017-11-03,33.2373161315918
2017-11-06,33.081966400146484
2017-11-07,32.45280075073242
2017-11-08,32.53823471069336
2017-11-09,32.1032600402832
2017-11-10,31.947908401489258
2017-11-13,31.6993465423584
2017-11-14,31.714879989624023
2017-11-15,31.419715881347656
2017-11-16,31.497386932373047
2017-11-17,31.44301414489746
2017-11-20,31.66050910949707
2017-11-21,32.29745101928711
2017-11-22,32.15763854980469
2017-11-24,32.010040283203125
2017-11-27,31.986738204956055
2017-11-28,32.755733489990234
2017-11-29,33.50142288208008
2017-11-30,33.67230224609375
2017-12-01,33.77328109741211
2017-12-04,34.658782958984375
2017-12-05,34.29371643066406
2017-12-06,34.4024543762207
2017-12-07,34.565574645996094
2017-12-08,34.697628021240234
2017-12-11,34.2548713684082
2017-12-12,34.29371643066406
2017-12-13,33.936397552490234
2017-12-14,33.454811096191406
2017-12-15,33.75774383544922
2017-12-18,33.905330657958984
2017-12-19,33.92863845825195
2017-12-20,33.936397552490234
2017-12-21,34.05291748046875
2017-12-22,34.28716278076172
2017-12-26,34.02168273925781
2017-12-27,33.912357330322266
2017-12-28,33.99043273925781
2017-12-29,33.83427429199219
2018-01-02,33.77180480957031
2018-01-03,33.927978515625
2018-01-04,33.81085205078125
2018-01-05,34.02168273925781
2018-01-08,34.29496765136719
2018-01-09,34.091957092285156
2018-01-10,33.78742218017578
2018-01-11,34.31059265136719
2018-01-12,34.77128982543945
2018-01-16,34.19347381591797
2018-01-17,35.06022262573242
2018-01-18,34.8493766784668
2018-01-19,35.052398681640625
2018-01-22,35.411590576171875
2018-01-23,35.53652572631836
2018-01-24,35.544334411621094
2018-01-25,35.26322937011719
2018-01-26,35.80982971191406
2018-01-29,35.231998443603516
2018-01-30,33.35795593261719
2018-01-31,33.11589813232422
2018-02-01,32.85039520263672
2018-02-02,31.92119026184082
2018-02-05,30.414148330688477
2018-02-06,31.015398025512695
2018-02-07,30.79676055908203
2018-02-08,29.672338485717773
2018-02-09,29.844127655029297
2018-02-12,30.320446014404297
2018-02-13,30.328248977661133
2018-02-14,31.085678100585938
2018-02-15,30.500043869018555
2018-02-16,30.531274795532227
2018-02-20,30.343875885009766
2018-02-21,30.507854461669922
2018-02-22,30.23455238342285
2018-02-23,30.695255279541016
2018-02-26,31.10910987854004
2018-02-27,30.578128814697266
2018-02-28,30.195510864257812
2018-03-01,29.953449249267578
2018-03-02,30.28921127319336
2018-03-05,30.74991226196289
2018-03-06,30.921695709228516
2018-03-07,30.695255279541016
2018-03-08,30.859237670898438
2018-03-09,31.593233108520508
2018-03-12,31.101295471191406
2018-03-13,30.781145095825195
2018-03-14,30.343875885009766
2018-03-15,30.18770408630371
2018-03-16,30.445392608642578
2018-03-19,29.859745025634766
2018-03-20,29.96124839782715
2018-03-21,30.211122512817383
2018-03-22,29.102312088012695
2018-03-23,28.618192672729492
2018-03-26,29.75823211669922
2018-03-27,29.367809295654297
2018-03-28,29.13716697692871
2018-03-29,29.624065399169922
2018-04-02,28.573394775390625
2018-04-03,29.017581939697266
2018-04-04,29.359256744384766
2018-04-05,29.08591651916504
2018-04-06,28.376920700073242
2018-04-09,28.248790740966797
2018-04-10,28.265867233276367
2018-04-11,27.74480438232422
2018-04-12,28.479429244995117
2018-04-13,28.317123413085938
2018-04-16,28.90654182434082
2018-04-17,29.017581939697266
2018-04-18,29.08591651916504
2018-04-19,29.18842315673828
2018-04-20,29.077373504638672
2018-04-23,28.73569107055664
2018-04-24,28.45380210876465
2018-04-25,28.68444061279297
2018-04-26,28.85527801513672
2018-04-27,29.282381057739258
2018-04-30,28.73569107055664
2018-05-01,28.214616775512695
2018-05-02,27.78751564025879
2018-05-03,27.63375473022461
2018-05-04,28.06940460205078
2018-05-07,28.607563018798828
2018-05-08,28.45380210876465
2018-05-09,27.8985652923584
2018-05-10,28.35983657836914
2018-05-11,28.411083221435547
2018-05-14,28.786941528320312
2018-05-15,28.667356491088867
2018-05-16,28.744232177734375
2018-05-17,29.077373504638672
2018-05-18,29.13716697692871
2018-05-21,29.470306396484375
2018-05-22,29.44468879699707
2018-05-23,28.932159423828125
2018-05-24,28.974872589111328
2018-05-25,29.06883430480957
2018-05-29,28.043781280517578
2018-05-30,28.77840232849121
2018-05-31,28.67589569091797
2018-06-01,29.145709991455078
2018-06-04,28.915075302124023
2018-06-05,28.85527801513672
2018-06-06,29.44468879699707
2018-06-07,29.282381057739258
2018-06-08,29.393428802490234
2018-06-11,29.299467086791992
2018-06-12,29.094459533691406
2018-06-13,28.487964630126953
2018-06-14,28.317123413085938
2018-06-15,29.009035110473633
2018-06-18,28.505054473876953
2018-06-19,28.539222717285156
2018-06-20,28.39400291442871
2018-06-21,28.13773536682129
2018-06-22,28.10356903076172
2018-06-25,27.958354949951172
2018-06-26,27.727718353271484
2018-06-27,27.420202255249023
2018-06-28,27.35997772216797
2018-06-29,27.575069427490234
2018-07-02,27.196508407592773
2018-07-03,27.084657669067383
2018-07-05,27.291149139404297
2018-07-06,27.342771530151367
2018-07-09,27.81597900390625
2018-07-10,27.953641891479492
2018-07-11,27.65250587463379
2018-07-12,27.988054275512695
2018-07-13,27.81597900390625
2018-07-16,27.61808967590332
2018-07-17,27.626693725585938
2018-07-18,28.0224666595459
2018-07-19,27.764352798461914
2018-07-20,27.514842987060547
2018-07-23,27.945035934448242
2018-07-24,28.04827308654785
2018-07-25,28.20314598083496
2018-07-26,28.160127639770508
2018-07-27,27.919221878051758
2018-07-30,29.51952362060547
2018-07-31,29.528125762939453
2018-08-01,27.919221878051758
2018-08-02,27.368579864501953
2018-08-03,27.790163040161133
2018-08-06,28.074092864990234
2018-08-07,28.452655792236328
2018-08-08,28.650537490844727
2018-08-09,28.297788619995117
2018-08-10,27.60948371887207
2018-08-13,27.56646728515625
2018-08-14,27.747148513793945
2018-08-15,27.669713973999023
2018-08-16,27.824581146240234
2018-08-17,28.151527404785156
2018-08-20,28.469860076904297
2018-08-21,28.538692474365234
2018-08-22,28.469860076904297
2018-08-23,27.996652603149414
2018-08-24,28.117111206054688
2018-08-27,28.650537490844727
2018-08-28,28.512882232666016
2018-08-29,28.61612319946289
2018-08-30,27.85038948059082
2018-08-31,27.308353424072266
2018-09-04,26.89537239074707
2018-09-05,27.033035278320312
2018-09-06,26.03499984741211
2018-09-07,25.931753158569336
2018-09-10,26.869565963745117
2018-09-11,26.774919509887695
2018-09-12,26.964202880859375
2018-09-13,26.95560073852539
2018-09-14,27.463224411010742
2018-09-17,27.37718391418457
2018-09-18,27.230920791625977
2018-09-19,27.927825927734375
2018-09-20,28.323598861694336
2018-09-21,28.237560272216797
2018-09-24,27.824581146240234
2018-09-25,27.213712692260742
2018-09-26,26.990015029907227
2018-09-27,26.894672393798828
2018-09-28,26.357303619384766
2018-10-01,26.426639556884766
2018-10-02,26.426639556884766
2018-10-03,26.279296875
2018-10-04,26.539318084716797
2018-10-05,26.461313247680664
2018-10-08,26.816669464111328
2018-10-09,26.48731231689453
2018-10-10,25.646581649780273
2018-10-11,24.736513137817383
2018-10-12,24.736513137817383
2018-10-15,25.091876983642578
2018-10-16,25.655248641967773
2018-10-17,25.906600952148438
2018-10-18,25.27388572692871
2018-10-19,25.79392433166504
2018-10-22,25.169879913330078
2018-10-23,24.99653434753418
2018-10-24,24.554500579833984
2018-10-25,25.429899215698242
2018-10-26,25.403898239135742
2018-10-29,25.681249618530273
2018-10-30,26.85133934020996
2018-10-31,26.435306549072266
2018-11-01,26.86867332458496
2018-11-02,26.60865592956543
2018-11-05,26.712663650512695
2018-11-06,27.068023681640625
2018-11-07,27.319374084472656
2018-11-08,27.423383712768555
2018-11-09,26.75600242614746
2018-11-12,26.83400535583496
2018-11-13,26.946678161621094
2018-11-14,26.703990936279297
2018-11-15,27.371381759643555
2018-11-16,27.674734115600586
2018-11-19,27.926084518432617
2018-11-20,27.631397247314453
2018-11-21,27.969419479370117
2018-11-23,28.23810577392578
2018-11-26,28.896827697753906
2018-11-27,28.94015884399414
2018-11-28,29.070175170898438
2018-11-29,29.035503387451172
2018-11-30,29.373525619506836
2018-12-03,29.702882766723633
2018-12-04,28.836153030395508
2018-12-06,28.194774627685547
2018-12-07,27.94342041015625
2018-12-10,27.778738021850586
2018-12-11,27.336708068847656
2018-12-12,27.718067169189453
2018-12-13,27.657394409179688
2018-12-14,27.189363479614258
2018-12-17,26.426639556884766
2018-12-18,25.96727180480957
2018-12-19,25.213218688964844
2018-12-20,24.797191619873047
2018-12-21,24.61516761779785
2018-12-24,24.060461044311523
2018-12-26,25.083208084106445
2018-12-27,25.334558486938477
2018-12-28,25.509462356567383
2018-12-31,25.93797492980957
2019-01-02,26.104129791259766
2019-01-03,25.62314796447754
2019-01-04,26.46268081665039
2019-01-07,26.593854904174805
2019-01-08,26.751264572143555
2019-01-09,26.515148162841797
2019-01-10,26.64632225036621
2019-01-11,26.523889541625977
2019-01-14,26.532638549804688
2019-01-15,26.812480926513672
2019-01-16,27.101070404052734
2019-01-17,27.171031951904297
2019-01-18,27.582050323486328
2019-01-22,27.407146453857422
2019-01-23,27.16228485107422
2019-01-24,27.39840316772461
2019-01-25,27.625778198242188
2019-01-28,27.835660934448242
2019-01-29,27.27597427368164
2019-01-30,25.439502716064453
2019-01-31,25.894245147705078
2019-02-01,25.911733627319336
2019-02-04,26.32275390625
2019-02-05,26.681306838989258
2019-02-06,26.523889541625977
2019-02-07,26.541383743286133
2019-02-08,26.25279426574707
2019-02-11,26.71628189086914
2019-02-12,27.240989685058594
2019-02-13,27.65201187133789
2019-02-14,27.69573402404785
2019-02-15,28.377853393554688
2019-02-19,28.27291488647461
2019-02-20,28.52652359008789
2019-02-21,28.1942081451416
2019-02-22,28.622716903686523
2019-02-25,28.404090881347656
2019-02-26,28.640209197998047
2019-02-27,28.657699584960938
2019-02-28,28.51777458190918
2019-03-01,28.57024383544922
2019-03-04,28.377853393554688
2019-03-05,28.176715850830078
2019-03-06,27.87063980102539
2019-03-07,27.319700241088867
2019-03-08,27.39840316772461
2019-03-11,28.10675621032715
2019-03-12,28.386598587036133
2019-03-13,28.657699584960938
2019-03-14,28.421581268310547
2019-03-15,29.138675689697266
2019-03-18,29.470991134643555
2019-03-19,29.37479591369629
2019-03-20,28.85883140563965
2019-03-21,29.016244888305664
2019-03-22,28.071775436401367
2019-03-25,27.914365768432617
2019-03-26,28.6314640045166
2019-03-27,28.7014217376709
2019-03-28,29.001127243041992
2019-03-29,29.212692260742188
2019-04-01,29.776845932006836
2019-04-02,29.9443302154541
2019-04-03,30.120628356933594
2019-04-04,30.358627319335938
2019-04-05,30.746490478515625
2019-04-08,31.0726375579834
2019-04-09,30.19995880126953
2019-04-10,30.83463478088379
2019-04-11,30.878705978393555
2019-04-12,31.25774574279785
2019-04-15,30.77292823791504
2019-04-16,31.337081909179688
2019-04-17,31.337081909179688
2019-04-18,31.116718292236328
2019-04-22,30.887527465820312
2019-04-23,31.24894142150879
2019-04-24,31.44286346435547
2019-04-25,31.24011993408203
2019-04-26,30.949228286743164
2019-04-29,30.129440307617188
2019-04-30,30.4908504486084
2019-05-01,30.006032943725586
2019-05-02,30.244035720825195
2019-05-03,30.543746948242188
2019-05-06,30.37625503540039
2019-05-07,29.609363555908203
2019-05-08,29.856178283691406
2019-05-09,29.732772827148438
2019-05-10,30.08536720275879
2019-05-13,28.842466354370117
2019-05-14,29.459505081176758
2019-05-15,29.38899040222168
2019-05-16,29.600547790527344
2019-05-17,29.2832088470459
2019-05-20,29.380172729492188
2019-05-21,29.732772827148438
2019-05-22,29.644624710083008
2019-05-23,29.230318069458008
2019-05-24,29.336095809936523
2019-05-28,28.798383712768555
2019-05-29,29.062835693359375
2019-05-30,29.02757453918457
2019-05-31,28.049118041992188
2019-06-03,28.331193923950195
2019-06-04,29.089277267456055
2019-06-05,29.098093032836914
2019-06-06,29.2391300201416
2019-06-07,29.653438568115234
2019-06-10,29.44188117980957
2019-06-11,29.415435791015625
2019-06-12,29.336095809936523
2019-06-13,29.415435791015625
2019-06-14,29.4066219329834
2019-06-17,28.96586799621582
2019-06-18,29.54766082763672
2019-06-19,29.8649959564209
2019-06-20,30.44678497314453
2019-06-21,30.182327270507812
2019-06-24,30.2792911529541
2019-06-25,29.776845932006836
2019-06-26,30.244035720825195
2019-06-27,30.83914566040039
2019-06-28,30.910207748413086
2019-07-01,31.087839126586914
2019-07-02,30.972375869750977
2019-07-03,31.30990219116211
2019-07-05,31.34543228149414
2019-07-08,31.052316665649414
2019-07-09,31.016788482666016
2019-07-10,30.892436981201172
2019-07-11,30.93684959411621
2019-07-12,31.256608963012695
2019-07-15,31.256608963012695
2019-07-16,31.372081756591797
2019-07-17,30.93684959411621
2019-07-18,31.487548828125
2019-07-19,31.540843963623047
2019-07-22,30.93684959411621
2019-07-23,31.06120491027832
2019-07-24,31.13225746154785
2019-07-25,30.750322341918945
2019-07-26,31.052316665649414
2019-07-29,30.723670959472656
2019-07-30,30.04863166809082
2019-07-31,28.982757568359375
2019-08-01,27.987943649291992
2019-08-02,27.92576789855957
2019-08-05,27.117488861083984
2019-08-06,27.28624725341797
2019-08-07,26.930957794189453
2019-08-08,27.153017044067383
2019-08-09,26.042736053466797
2019-08-12,25.1456241607666
2019-08-13,25.341039657592773
2019-08-14,23.96428680419922
2019-08-15,23.990938186645508
2019-08-16,24.310697555541992
2019-08-19,24.239641189575195
2019-08-20,24.0175838470459
2019-08-21,24.0175838470459
2019-08-22,24.035348892211914
2019-08-23,23.20929718017578
2019-08-26,23.03165626525879
2019-08-27,23.049423217773438
2019-08-28,23.09383201599121
2019-08-29,23.404712677001953
2019-08-30,23.342533111572266
2019-09-03,23.12047576904297
2019-09-04,23.298118591308594
2019-09-05,24.008703231811523
2019-09-06,23.91099739074707
2019-09-09,24.67487144470215
2019-09-10,25.26997947692871
2019-09-11,26.184850692749023
2019-09-12,26.460205078125
2019-09-13,26.566789627075195
2019-09-16,26.406906127929688
2019-09-17,26.167085647583008
2019-09-18,26.149322509765625
2019-09-19,26.255910873413086
2019-09-20,26.060501098632812
2019-09-23,25.82956314086914
2019-09-24,25.252216339111328
2019-09-25,25.57197380065918
2019-09-26,25.45650863647461
2019-09-27,25.662668228149414
2019-09-30,25.86882972717285
2019-10-01,25.01729393005371
2019-10-02,24.255393981933594
2019-10-03,24.31813621520996
2019-10-04,24.542226791381836
2019-10-07,24.327098846435547
2019-10-08,23.55623435974121
2019-10-09,23.63690757751465
2019-10-10,23.780323028564453
2019-10-11,24.488445281982422
2019-10-14,24.174720764160156
2019-10-15,24.443628311157227
2019-10-16,24.103010177612305
2019-10-17,24.327098846435547
2019-10-18,24.3988094329834
2019-10-21,24.5870418548584
2019-10-22,24.2733154296875
2019-10-23,24.99040412902832
2019-10-24,25.223453521728516
2019-10-25,24.945587158203125
2019-10-28,25.465471267700195
2019-10-29,25.205528259277344
2019-10-30,25.160709381103516
2019-10-31,24.694602966308594
2019-11-01,25.142780303955078
2019-11-04,25.698524475097656
2019-11-05,25.985353469848633
2019-11-06,25.599924087524414
2019-11-07,25.761268615722656
2019-11-08,25.34894371032715
2019-11-11,25.06211280822754
2019-11-12,25.071075439453125
2019-11-13,24.470516204833984
2019-11-14,24.407772064208984
2019-11-15,24.85594940185547
2019-11-18,24.85594940185547
2019-11-19,24.85594940185547
2019-11-20,24.497406005859375
2019-11-21,24.42569923400879
2019-11-22,24.488445281982422
2019-11-25,25.08003807067871
2019-11-26,24.846982955932617
2019-11-27,24.99040412902832
2019-11-29,24.640823364257812
2019-12-02,24.183679580688477
2019-12-03,23.64586639404297
2019-12-04,23.726539611816406
2019-12-05,23.71757698059082
2019-12-06,24.201608657836914
2019-12-09,24.21953773498535
2019-12-10,23.161836624145508
2019-12-11,23.242507934570312
2019-12-12,24.01337432861328
2019-12-13,23.296289443969727
2019-12-16,23.457632064819336
2019-12-17,23.52037811279297
2019-12-18,23.39488983154297
2019-12-19,23.430740356445312
2019-12-20,23.125980377197266
2019-12-23,23.47555923461914
2019-12-24,23.430740356445312
2019-12-26,23.592086791992188
2019-12-27,23.529342651367188
2019-12-30,23.384437561035156
2019-12-31,23.52934455871582
2020-01-02,23.194244384765625
2020-01-03,22.72329330444336
2020-01-06,22.904430389404297
2020-01-07,23.14896011352539
2020-01-08,23.022167205810547
2020-01-09,22.822917938232422
2020-01-10,22.65989875793457
2020-01-13,23.10367774963379
2020-01-14,22.868202209472656
2020-01-15,22.75046730041504
2020-01-16,23.330093383789062
2020-01-17,23.311981201171875
2020-01-21,23.10367774963379
2020-01-22,23.420663833618164
2020-01-23,23.257640838623047
2020-01-24,22.877260208129883
2020-01-27,22.31574249267578
2020-01-28,22.72329330444336
2020-01-29,22.496875762939453
2020-01-30,23.737646102905273
2020-01-31,22.91348648071289
2020-02-03,22.822917938232422
2020-02-04,23.16707420349121
2020-02-05,23.828214645385742
2020-02-06,23.61991310119629
2020-02-07,23.18518829345703
2020-02-10,23.18518829345703
2020-02-11,22.786693572998047
2020-02-12,22.28857421875
2020-02-13,21.926301956176758
2020-02-14,22.06215476989746
2020-02-18,23.592742919921875
2020-02-19,22.976882934570312
2020-02-20,23.24858283996582
2020-02-21,22.822917938232422
2020-02-24,21.908187866210938
2020-02-25,21.355728149414062
2020-02-26,20.839500427246094
2020-02-27,20.5044002532959
2020-02-28,19.70741081237793
2020-03-02,21.14742660522461
2020-03-03,21.18365478515625
2020-03-04,21.210824966430664
2020-03-05,20.042505264282227
2020-03-06,19.6077823638916
2020-03-09,17.669647216796875
2020-03-10,18.249279022216797
2020-03-11,17.02661895751953
2020-03-12,15.17905330657959
2020-03-13,16.401708602905273
2020-03-16,16.0847225189209
2020-03-17,18.258337020874023
2020-03-18,17.932294845581055
2020-03-19,17.59719467163086
2020-03-20,15.305845260620117
2020-03-23,13.856772422790527
2020-03-24,14.997918128967285
2020-03-25,15.206225395202637
2020-03-26,16.501331329345703
2020-03-27,15.713397979736328
2020-03-30,16.338991165161133
2020-03-31,15.35460376739502
2020-04-01,14.591012954711914
2020-04-02,14.775010108947754
2020-04-03,14.361015319824219
2020-04-06,15.409801483154297
2020-04-07,15.308601379394531
2020-04-08,15.814597129821777
2020-04-09,15.46500301361084
2020-04-13,14.80260944366455
2020-04-14,15.014208793640137
2020-04-15,14.085020065307617
2020-04-16,14.186216354370117
2020-04-17,15.032608985900879
2020-04-20,14.977407455444336
2020-04-21,14.701410293579102
2020-04-22,14.839408874511719
2020-04-23,14.591012954711914
2020-04-24,14.64621353149414
2020-04-27,15.492602348327637
2020-04-28,16.007795333862305
2020-04-29,17.010581970214844
2020-04-30,17.332576751708984
2020-05-01,16.58738899230957
2020-05-04,16.863384246826172
2020-05-05,16.52298355102539
2020-05-06,16.320587158203125
2020-05-07,16.68858528137207
2020-05-08,17.663774490356445
2020-05-11,18.00417137145996
2020-05-12,16.568988800048828
2020-05-13,15.94339656829834
2020-05-14,16.58738899230957
2020-05-15,16.338991165161133
2020-05-18,16.872581481933594
2020-05-19,16.49538803100586
2020-05-20,16.743785858154297
2020-05-21,16.52298355102539
2020-05-22,16.458587646484375
2020-05-26,17.442974090576172
2020-05-27,17.80177116394043
2020-05-28,17.396976470947266
2020-05-29,17.360177993774414
2020-06-01,17.93056869506836
2020-06-02,18.215768814086914
2020-06-03,19.402549743652344
2020-06-04,19.862545013427734
2020-06-05,20.88373565673828
2020-06-08,22.29131317138672
2020-06-09,21.757719039916992
2020-06-10,20.736534118652344
2020-06-11,19.181753158569336
2020-06-12,20.04654312133789
2020-06-15,20.45133399963379
2020-06-16,20.690532684326172
2020-06-17,20.69973373413086
2020-06-18,20.75493621826172
2020-06-19,20.193740844726562
2020-06-22,19.954544067382812
2020-06-23,19.82574462890625
2020-06-24,19.154155731201172
2020-06-25,19.39335060119629
2020-06-26,18.436565399169922
2020-06-29,18.8045597076416
2020-06-30,19.292150497436523
2020-07-01,18.583763122558594
2020-07-02,18.74935531616211
2020-07-06,19.255355834960938
2020-07-07,19.016155242919922
2020-07-08,19.439350128173828
2020-07-09,18.648160934448242
2020-07-10,19.4117488861084
2020-07-13,19.19095230102539
2020-07-14,19.34940528869629
2020-07-15,20.05776596069336
2020-07-16,19.862031936645508
2020-07-17,19.61969566345215
2020-07-20,19.013866424560547
2020-07-21,19.8154296875
2020-07-22,19.489212036132812
2020-07-23,19.386686325073242
2020-07-24,19.200275421142578
2020-07-27,19.591737747192383
2020-07-28,19.162994384765625
2020-07-29,19.68494415283203
2020-07-30,19.265518188476562
2020-07-31,19.61969566345215
2020-08-03,20.011159896850586
2020-08-04,19.76882553100586
2020-08-05,20.67291831970215
2020-08-06,20.365341186523438
2020-08-07,20.79408073425293
2020-08-10,20.859325408935547
2020-08-11,21.129623413085938
2020-08-12,20.514469146728516
2020-08-13,20.393301010131836
2020-08-14,20.45854377746582
2020-08-17,20.318735122680664
2020-08-18,20.244173049926758
2020-08-19,20.197568893432617
2020-08-20,19.731544494628906
2020-08-21,19.563772201538086
2020-08-24,20.104366302490234
2020-08-25,20.00183868408203
2020-08-26,19.852710723876953
2020-08-27,19.89931297302246
2020-08-28,19.88067054748535
2020-08-31,19.629018783569336
2020-09-01,19.591737747192383
2020-09-02,20.2907772064209
2020-09-03,20.05776596069336
2020-09-04,19.852710723876953
2020-09-08,19.162994384765625
2020-09-09,19.013866424560547
2020-09-10,18.706287384033203
2020-09-11,18.85541534423828
2020-09-14,18.98590087890625
2020-09-15,19.004539489746094
