,Date,Adj Close,daily_return
121,2017-06-27,121.25,-0.030000000000000027
122,2017-06-28,121.25,0.0
123,2017-06-29,121.25,0.0
124,2017-06-30,121.25,0.0
125,2017-07-03,122.5,0.010309278350515427
126,2017-07-05,118.75,-0.030612244897959218
127,2017-07-06,115.0,-0.03157894736842104
128,2017-07-07,112.5,-0.021739130434782594
129,2017-07-10,111.25,-0.011111111111111072
130,2017-07-11,106.25,-0.0449438202247191
131,2017-07-12,102.5,-0.03529411764705881
132,2017-07-13,105.0,0.024390243902439046
133,2017-07-14,112.5,0.0714285714285714
134,2017-07-17,111.25,-0.011111111111111072
135,2017-07-18,110.0,-0.011235955056179803
136,2017-07-19,105.0,-0.045454545454545414
137,2017-07-20,102.5,-0.023809523809523836
138,2017-07-21,102.5,0.0
139,2017-07-24,100.0,-0.024390243902439046
140,2017-07-25,101.25,0.012499999999999956
141,2017-07-26,112.5,0.11111111111111116
142,2017-07-27,111.25,-0.011111111111111072
143,2017-07-28,105.0,-0.0561797752808989
144,2017-07-31,105.0,0.0
145,2017-08-01,107.5,0.023809523809523725
146,2017-08-02,105.0,-0.023255813953488413
147,2017-08-03,100.0,-0.04761904761904767
148,2017-08-04,105.0,0.050000000000000044
149,2017-08-07,102.5,-0.023809523809523836
150,2017-08-08,73.75,-0.2804878048780488
151,2017-08-09,61.25,-0.1694915254237288
152,2017-08-10,66.25,0.08163265306122458
153,2017-08-11,71.25,0.07547169811320753
154,2017-08-14,85.0,0.1929824561403508
155,2017-08-15,80.0,-0.05882352941176472
156,2017-08-16,77.5,-0.03125
157,2017-08-17,75.0,-0.032258064516129004
158,2017-08-18,75.0,0.0
159,2017-08-21,73.75,-0.01666666666666672
160,2017-08-22,71.25,-0.03389830508474578
161,2017-08-23,71.25,0.0
162,2017-08-24,71.25,0.0
163,2017-08-25,68.75,-0.03508771929824561
164,2017-08-28,67.5,-0.018181818181818188
165,2017-08-29,65.0,-0.03703703703703709
166,2017-08-30,65.0,0.0
167,2017-08-31,63.75,-0.019230769230769273
168,2017-09-01,76.25,0.196078431372549
169,2017-09-05,81.25,0.06557377049180335
170,2017-09-06,75.0,-0.07692307692307687
171,2017-09-07,73.75,-0.01666666666666672
172,2017-09-08,70.0,-0.05084745762711862
173,2017-09-11,67.5,-0.0357142857142857
174,2017-09-12,76.25,0.12962962962962954
175,2017-09-13,68.75,-0.09836065573770492
176,2017-09-14,71.25,0.036363636363636376
177,2017-09-15,66.25,-0.07017543859649122
178,2017-09-18,68.75,0.037735849056603765
179,2017-09-19,67.5,-0.018181818181818188
180,2017-09-20,71.25,0.05555555555555558
181,2017-09-21,71.25,0.0
182,2017-09-22,76.25,0.07017543859649122
183,2017-09-25,73.75,-0.032786885245901676
184,2017-09-26,73.75,0.0
185,2017-09-27,75.0,0.016949152542372836
186,2017-09-28,77.5,0.03333333333333344
187,2017-09-29,75.0,-0.032258064516129004
188,2017-10-02,73.75,-0.01666666666666672
189,2017-10-03,71.25,-0.03389830508474578
190,2017-10-04,71.25,0.0
191,2017-10-05,70.0,-0.01754385964912286
192,2017-10-06,71.25,0.017857142857142794
193,2017-10-09,85.0,0.1929824561403508
194,2017-10-10,92.5,0.08823529411764697
195,2017-10-11,91.25,-0.013513513513513487
196,2017-10-12,87.5,-0.04109589041095896
197,2017-10-13,87.5,0.0
198,2017-10-16,86.25,-0.014285714285714235
199,2017-10-17,85.0,-0.01449275362318836
200,2017-10-18,81.25,-0.044117647058823484
201,2017-10-19,81.25,0.0
202,2017-10-20,85.0,0.04615384615384621
203,2017-10-23,81.25,-0.044117647058823484
204,2017-10-24,83.75,0.03076923076923066
205,2017-10-25,81.25,-0.02985074626865669
206,2017-10-26,86.25,0.06153846153846154
207,2017-10-27,83.75,-0.02898550724637683
208,2017-10-30,82.5,-0.014925373134328401
209,2017-10-31,88.75,0.07575757575757569
210,2017-11-01,93.75,0.05633802816901401
211,2017-11-02,88.75,-0.053333333333333344
212,2017-11-03,87.5,-0.014084507042253502
213,2017-11-06,88.75,0.014285714285714235
214,2017-11-07,75.0,-0.15492957746478875
215,2017-11-08,71.25,-0.050000000000000044
216,2017-11-09,68.75,-0.03508771929824561
217,2017-11-10,72.5,0.05454545454545445
218,2017-11-13,71.25,-0.017241379310344862
219,2017-11-14,71.25,0.0
220,2017-11-15,68.75,-0.03508771929824561
221,2017-11-16,71.25,0.036363636363636376
222,2017-11-17,67.5,-0.052631578947368474
223,2017-11-20,66.25,-0.01851851851851849
224,2017-11-21,68.75,0.037735849056603765
225,2017-11-22,73.75,0.07272727272727275
226,2017-11-24,76.25,0.03389830508474567
227,2017-11-27,70.0,-0.08196721311475408
228,2017-11-28,67.5,-0.0357142857142857
229,2017-11-29,61.25,-0.09259259259259256
230,2017-11-30,62.5,0.020408163265306145
231,2017-12-01,62.5,0.0
232,2017-12-04,48.75,-0.21999999999999997
233,2017-12-05,53.75,0.10256410256410264
234,2017-12-06,50.0,-0.06976744186046513
235,2017-12-07,56.25,0.125
236,2017-12-08,51.25,-0.0888888888888889
237,2017-12-11,53.75,0.04878048780487809
238,2017-12-12,52.5,-0.023255813953488413
239,2017-12-13,53.75,0.023809523809523725
240,2017-12-14,52.5,-0.023255813953488413
241,2017-12-15,53.75,0.023809523809523725
242,2017-12-18,57.5,0.06976744186046502
243,2017-12-19,56.25,-0.021739130434782594
244,2017-12-20,53.75,-0.0444444444444444
245,2017-12-21,56.25,0.04651162790697683
246,2017-12-22,55.0,-0.022222222222222254
247,2017-12-26,53.75,-0.022727272727272707
248,2017-12-27,53.75,0.0
249,2017-12-28,53.75,0.0
250,2017-12-29,53.75,0.0
251,2018-01-02,52.5,-0.023255813953488413
252,2018-01-03,51.25,-0.023809523809523836
253,2018-01-04,55.0,0.07317073170731714
254,2018-01-05,56.25,0.022727272727272707
255,2018-01-08,57.5,0.022222222222222143
256,2018-01-09,58.75,0.021739130434782705
257,2018-01-10,61.25,0.042553191489361764
258,2018-01-11,66.25,0.08163265306122458
259,2018-01-12,62.5,-0.05660377358490565
260,2018-01-16,65.0,0.040000000000000036
261,2018-01-17,66.25,0.019230769230769162
262,2018-01-18,65.0,-0.018867924528301883
263,2018-01-19,65.0,0.0
264,2018-01-22,65.0,0.0
265,2018-01-23,65.0,0.0
266,2018-01-24,50.0,-0.23076923076923073
267,2018-01-25,52.5,0.050000000000000044
268,2018-01-26,50.0,-0.04761904761904767
269,2018-01-29,50.0,0.0
270,2018-01-30,52.5,0.050000000000000044
271,2018-01-31,52.5,0.0
272,2018-02-01,56.25,0.0714285714285714
273,2018-02-02,55.0,-0.022222222222222254
274,2018-02-05,55.0,0.0
275,2018-02-06,55.0,0.0
276,2018-02-07,55.0,0.0
277,2018-02-08,56.25,0.022727272727272707
278,2018-02-09,55.0,-0.022222222222222254
279,2018-02-12,56.25,0.022727272727272707
280,2018-02-13,53.75,-0.0444444444444444
281,2018-02-14,53.75,0.0
282,2018-02-15,56.25,0.04651162790697683
283,2018-02-16,56.25,0.0
284,2018-02-20,53.75,-0.0444444444444444
285,2018-02-21,55.0,0.023255813953488413
286,2018-02-22,53.75,-0.022727272727272707
287,2018-02-23,52.5,-0.023255813953488413
288,2018-02-26,52.5,0.0
289,2018-02-27,52.5,0.0
290,2018-02-28,52.5,0.0
291,2018-03-01,53.75,0.023809523809523725
292,2018-03-02,52.5,-0.023255813953488413
293,2018-03-05,56.25,0.0714285714285714
294,2018-03-06,58.75,0.04444444444444451
295,2018-03-07,55.0,-0.06382978723404253
296,2018-03-08,61.25,0.11363636363636354
297,2018-03-09,60.0,-0.020408163265306145
298,2018-03-12,60.0,0.0
299,2018-03-13,61.25,0.02083333333333326
300,2018-03-14,57.5,-0.061224489795918324
301,2018-03-15,58.75,0.021739130434782705
302,2018-03-16,58.75,0.0
303,2018-03-19,56.25,-0.04255319148936165
304,2018-03-20,52.5,-0.06666666666666665
305,2018-03-21,53.75,0.023809523809523725
306,2018-03-22,55.0,0.023255813953488413
307,2018-03-23,55.0,0.0
308,2018-03-26,52.5,-0.045454545454545414
309,2018-03-27,52.5,0.0
310,2018-03-28,52.5,0.0
311,2018-03-29,51.25,-0.023809523809523836
312,2018-04-02,50.0,-0.024390243902439046
313,2018-04-03,51.25,0.02499999999999991
314,2018-04-04,51.25,0.0
315,2018-04-05,51.25,0.0
316,2018-04-06,52.5,0.024390243902439046
317,2018-04-09,50.0,-0.04761904761904767
318,2018-04-10,46.25,-0.07499999999999996
319,2018-04-11,40.0,-0.1351351351351351
320,2018-04-12,38.75,-0.03125
321,2018-04-13,38.75,0.0
322,2018-04-16,41.25,0.06451612903225801
323,2018-04-17,43.75,0.06060606060606055
324,2018-04-18,42.5,-0.02857142857142858
325,2018-04-19,41.25,-0.02941176470588236
326,2018-04-20,41.25,0.0
327,2018-04-23,43.75,0.06060606060606055
328,2018-04-24,43.75,0.0
329,2018-04-25,46.25,0.05714285714285716
330,2018-04-26,43.75,-0.05405405405405406
331,2018-04-27,45.0,0.02857142857142847
332,2018-04-30,43.75,-0.02777777777777779
333,2018-05-01,46.25,0.05714285714285716
334,2018-05-02,46.25,0.0
335,2018-05-03,40.0,-0.1351351351351351
336,2018-05-04,40.0,0.0
337,2018-05-07,40.0,0.0
338,2018-05-08,40.0,0.0
339,2018-05-09,41.25,0.03125
340,2018-05-10,40.0,-0.030303030303030276
341,2018-05-11,38.75,-0.03125
342,2018-05-14,36.25,-0.06451612903225812
343,2018-05-15,34.5,-0.0482758620689655
344,2018-05-16,32.75,-0.050724637681159424
345,2018-05-17,32.0,-0.022900763358778664
346,2018-05-18,30.25,-0.0546875
347,2018-05-21,29.25,-0.03305785123966942
348,2018-05-22,32.5,0.11111111111111116
349,2018-05-23,31.0,-0.0461538461538461
350,2018-05-24,34.5,0.11290322580645151
351,2018-05-25,34.0,-0.01449275362318836
352,2018-05-29,33.75,-0.007352941176470562
353,2018-05-30,33.25,-0.014814814814814836
354,2018-05-31,33.5,0.007518796992481258
355,2018-06-01,32.75,-0.02238805970149249
356,2018-06-04,30.5,-0.06870229007633588
357,2018-06-05,30.75,0.008196721311475308
358,2018-06-06,29.5,-0.04065040650406504
359,2018-06-07,29.0,-0.016949152542372836
360,2018-06-08,29.0,0.0
361,2018-06-11,30.25,0.0431034482758621
362,2018-06-12,30.0,-0.008264462809917328
363,2018-06-13,31.0,0.03333333333333344
364,2018-06-14,31.5,0.016129032258064502
365,2018-06-15,31.25,-0.007936507936507908
366,2018-06-18,30.75,-0.016000000000000014
367,2018-06-19,31.25,0.016260162601626105
368,2018-06-20,37.25,0.19199999999999995
369,2018-06-21,39.25,0.05369127516778516
370,2018-06-22,34.75,-0.1146496815286624
371,2018-06-25,32.75,-0.05755395683453235
372,2018-06-26,32.0,-0.022900763358778664
373,2018-06-27,32.5,0.015625
374,2018-06-28,30.25,-0.0692307692307692
375,2018-06-29,30.25,0.0
376,2018-07-02,32.25,0.06611570247933884
377,2018-07-03,30.5,-0.054263565891472854
378,2018-07-05,31.25,0.024590163934426146
379,2018-07-06,30.0,-0.040000000000000036
380,2018-07-09,31.0,0.03333333333333344
381,2018-07-10,32.25,0.040322580645161255
382,2018-07-11,30.75,-0.046511627906976716
383,2018-07-12,31.5,0.024390243902439046
384,2018-07-13,32.5,0.031746031746031855
385,2018-07-16,32.25,-0.007692307692307665
386,2018-07-17,32.5,0.007751937984496138
387,2018-07-18,32.25,-0.007692307692307665
388,2018-07-19,32.5,0.007751937984496138
389,2018-07-20,34.75,0.0692307692307692
390,2018-07-23,32.5,-0.06474820143884896
391,2018-07-24,32.75,0.007692307692307665
392,2018-07-25,33.25,0.01526717557251911
393,2018-07-26,33.5,0.007518796992481258
394,2018-07-27,31.0,-0.07462686567164178
395,2018-07-30,32.5,0.048387096774193505
396,2018-07-31,31.0,-0.0461538461538461
397,2018-08-01,32.0,0.032258064516129004
398,2018-08-02,30.75,-0.0390625
399,2018-08-03,31.5,0.024390243902439046
400,2018-08-06,31.75,0.007936507936507908
401,2018-08-07,30.0,-0.055118110236220486
402,2018-08-08,30.0,0.0
403,2018-08-09,29.5,-0.01666666666666672
404,2018-08-10,34.25,0.1610169491525424
405,2018-08-13,36.25,0.058394160583941535
406,2018-08-14,37.5,0.034482758620689724
407,2018-08-15,40.5,0.08000000000000007
408,2018-08-16,47.75,0.17901234567901225
409,2018-08-17,44.5,-0.0680628272251309
410,2018-08-20,44.5,0.0
411,2018-08-21,41.75,-0.061797752808988804
412,2018-08-22,40.0,-0.041916167664670656
413,2018-08-23,40.5,0.012499999999999956
414,2018-08-24,42.5,0.04938271604938271
415,2018-08-27,42.0,-0.0117647058823529
416,2018-08-28,41.25,-0.017857142857142905
417,2018-08-29,41.25,0.0
418,2018-08-30,41.5,0.0060606060606061
419,2018-08-31,44.25,0.06626506024096379
420,2018-09-04,45.5,0.02824858757062154
421,2018-09-05,45.25,-0.005494505494505475
422,2018-09-06,45.75,0.011049723756906049
423,2018-09-07,45.75,0.0
424,2018-09-10,51.5,0.12568306010928953
425,2018-09-11,52.75,0.024271844660194164
426,2018-09-12,55.0,0.042654028436019065
427,2018-09-13,52.25,-0.050000000000000044
428,2018-09-14,52.0,-0.004784688995215336
429,2018-09-17,51.75,-0.004807692307692291
430,2018-09-18,51.25,-0.009661835748792313
431,2018-09-19,51.25,0.0
432,2018-09-20,53.25,0.039024390243902474
433,2018-09-21,54.25,0.018779342723004744
434,2018-09-24,52.25,-0.03686635944700456
435,2018-09-25,53.75,0.028708133971291794
436,2018-09-26,53.25,-0.009302325581395321
437,2018-09-27,53.25,0.0
438,2018-09-28,51.75,-0.028169014084507005
439,2018-10-01,52.5,0.01449275362318847
440,2018-10-02,53.25,0.014285714285714235
441,2018-10-03,45.0,-0.15492957746478875
442,2018-10-04,42.5,-0.05555555555555558
443,2018-10-05,43.25,0.01764705882352935
444,2018-10-08,37.5,-0.1329479768786127
445,2018-10-09,39.0,0.040000000000000036
446,2018-10-10,38.75,-0.0064102564102563875
447,2018-10-11,38.0,-0.01935483870967747
448,2018-10-12,33.75,-0.11184210526315785
449,2018-10-15,33.0,-0.022222222222222254
450,2018-10-16,33.75,0.022727272727272707
451,2018-10-17,33.75,0.0
452,2018-10-18,33.75,0.0
453,2018-10-19,33.25,-0.014814814814814836
454,2018-10-22,32.75,-0.015037593984962405
455,2018-10-23,31.75,-0.03053435114503822
456,2018-10-24,31.5,-0.007874015748031482
457,2018-10-25,33.25,0.05555555555555558
458,2018-10-26,33.5,0.007518796992481258
459,2018-10-29,33.75,0.00746268656716409
460,2018-10-30,33.0,-0.022222222222222254
461,2018-10-31,33.0,0.0
462,2018-11-01,33.5,0.015151515151515138
463,2018-11-02,32.75,-0.02238805970149249
464,2018-11-05,33.5,0.022900763358778553
465,2018-11-06,33.75,0.00746268656716409
466,2018-11-07,34.25,0.014814814814814836
467,2018-11-08,35.0,0.021897810218978186
468,2018-11-09,36.0,0.02857142857142847
469,2018-11-12,37.5,0.04166666666666674
470,2018-11-13,35.0,-0.06666666666666665
471,2018-11-14,31.0,-0.11428571428571432
472,2018-11-15,31.75,0.024193548387096753
473,2018-11-16,32.25,0.015748031496062964
474,2018-11-19,31.75,-0.015503875968992276
475,2018-11-20,31.25,-0.015748031496062964
476,2018-11-21,30.25,-0.03200000000000003
477,2018-11-23,30.5,0.008264462809917328
478,2018-11-26,31.5,0.032786885245901676
479,2018-11-27,31.0,-0.015873015873015928
480,2018-11-28,31.0,0.0
481,2018-11-29,30.25,-0.024193548387096753
482,2018-11-30,28.75,-0.04958677685950408
483,2018-12-03,28.75,0.0
484,2018-12-04,29.75,0.034782608695652195
485,2018-12-06,28.0,-0.05882352941176472
486,2018-12-07,28.0,0.0
487,2018-12-10,27.75,-0.008928571428571397
488,2018-12-11,27.25,-0.018018018018018056
489,2018-12-12,25.5,-0.06422018348623848
490,2018-12-13,25.5,0.0
491,2018-12-14,25.25,-0.009803921568627416
492,2018-12-17,23.0,-0.08910891089108908
493,2018-12-18,26.5,0.15217391304347827
494,2018-12-19,27.75,0.04716981132075482
495,2018-12-20,27.0,-0.027027027027026973
496,2018-12-21,23.25,-0.13888888888888884
497,2018-12-24,26.5,0.13978494623655924
498,2018-12-26,23.75,-0.10377358490566035
499,2018-12-27,24.25,0.021052631578947434
500,2018-12-28,25.75,0.061855670103092786
501,2018-12-31,24.75,-0.03883495145631066
502,2019-01-02,26.0,0.05050505050505061
503,2019-01-03,25.75,-0.009615384615384581
504,2019-01-04,27.0,0.04854368932038833
505,2019-01-07,28.5,0.05555555555555558
506,2019-01-08,28.0,-0.01754385964912286
507,2019-01-09,28.0,0.0
508,2019-01-10,27.75,-0.008928571428571397
509,2019-01-11,28.5,0.027027027027026973
510,2019-01-14,28.5,0.0
511,2019-01-15,29.0,0.01754385964912286
512,2019-01-16,29.5,0.01724137931034475
513,2019-01-17,31.0,0.05084745762711873
514,2019-01-18,33.25,0.07258064516129026
515,2019-01-22,32.75,-0.015037593984962405
516,2019-01-23,31.25,-0.04580152671755722
517,2019-01-24,33.5,0.07200000000000006
518,2019-01-25,35.5,0.05970149253731338
519,2019-01-28,38.0,0.07042253521126751
520,2019-01-29,41.0,0.07894736842105265
521,2019-01-30,47.0,0.14634146341463405
522,2019-01-31,45.5,-0.03191489361702127
523,2019-02-01,44.0,-0.03296703296703296
524,2019-02-04,47.25,0.07386363636363646
525,2019-02-05,47.0,-0.005291005291005346
526,2019-02-06,45.5,-0.03191489361702127
527,2019-02-07,46.25,0.016483516483516425
528,2019-02-08,45.25,-0.021621621621621623
529,2019-02-11,45.75,0.011049723756906049
530,2019-02-12,45.0,-0.016393442622950838
531,2019-02-13,56.5,0.25555555555555554
532,2019-02-14,57.5,0.017699115044247815
533,2019-02-15,53.75,-0.06521739130434778
534,2019-02-19,53.75,0.0
535,2019-02-20,54.5,0.013953488372093092
536,2019-02-21,56.25,0.032110091743119185
537,2019-02-22,56.5,0.004444444444444473
538,2019-02-25,58.0,0.026548672566371723
539,2019-02-26,67.75,0.1681034482758621
540,2019-02-27,66.75,-0.014760147601476037
541,2019-02-28,64.0,-0.041198501872659166
542,2019-03-01,62.75,-0.01953125
543,2019-03-04,61.75,-0.015936254980079667
544,2019-03-05,62.75,0.0161943319838056
545,2019-03-06,65.5,0.043824701195219085
546,2019-03-07,69.5,0.06106870229007644
547,2019-03-08,62.75,-0.09712230215827333
548,2019-03-11,58.0,-0.07569721115537853
549,2019-03-12,58.5,0.008620689655172376
550,2019-03-13,57.0,-0.02564102564102566
551,2019-03-14,58.5,0.026315789473684292
552,2019-03-15,60.5,0.03418803418803429
553,2019-03-18,60.75,0.004132231404958775
554,2019-03-19,60.5,-0.004115226337448541
555,2019-03-20,60.25,-0.004132231404958664
556,2019-03-21,61.25,0.016597510373443924
557,2019-03-22,59.0,-0.03673469387755102
558,2019-03-25,60.0,0.016949152542372836
559,2019-03-26,59.25,-0.012499999999999956
560,2019-03-27,58.75,-0.008438818565400852
561,2019-03-28,59.5,0.012765957446808418
562,2019-03-29,59.5,0.0
563,2019-04-01,61.0,0.025210084033613356
564,2019-04-02,60.75,-0.004098360655737654
565,2019-04-03,59.5,-0.020576131687242816
566,2019-04-04,55.0,-0.07563025210084029
567,2019-04-05,54.5,-0.009090909090909038
568,2019-04-08,52.75,-0.032110091743119296
569,2019-04-09,54.25,0.028436018957346043
570,2019-04-10,53.75,-0.009216589861751112
571,2019-04-11,55.25,0.027906976744185963
572,2019-04-12,52.75,-0.04524886877828049
573,2019-04-15,54.25,0.028436018957346043
574,2019-04-16,54.75,0.009216589861751112
575,2019-04-17,53.0,-0.03196347031963476
576,2019-04-18,57.25,0.08018867924528306
577,2019-04-22,54.0,-0.05676855895196509
578,2019-04-23,55.75,0.03240740740740744
579,2019-04-24,53.5,-0.04035874439461884
580,2019-04-25,56.5,0.05607476635514019
581,2019-04-26,54.75,-0.030973451327433676
582,2019-04-29,53.25,-0.0273972602739726
583,2019-04-30,51.25,-0.03755868544600938
584,2019-05-01,55.75,0.08780487804878057
585,2019-05-02,56.25,0.008968609865470878
586,2019-05-03,52.5,-0.06666666666666665
587,2019-05-06,53.25,0.014285714285714235
588,2019-05-07,54.5,0.023474178403755763
589,2019-05-08,54.5,0.0
590,2019-05-09,54.0,-0.00917431192660545
591,2019-05-10,51.0,-0.05555555555555558
592,2019-05-13,54.75,0.07352941176470584
593,2019-05-14,54.75,0.0
594,2019-05-15,54.0,-0.013698630136986356
595,2019-05-16,50.25,-0.06944444444444442
596,2019-05-17,46.5,-0.07462686567164178
597,2019-05-20,47.5,0.021505376344086002
598,2019-05-21,48.0,0.010526315789473717
599,2019-05-22,51.25,0.06770833333333326
600,2019-05-23,49.5,-0.034146341463414664
601,2019-05-24,49.5,0.0
602,2019-05-28,50.0,0.010101010101010166
603,2019-05-29,49.0,-0.020000000000000018
604,2019-05-30,41.75,-0.14795918367346939
605,2019-05-31,41.25,-0.0119760479041916
606,2019-06-03,32.5,-0.21212121212121215
607,2019-06-04,37.75,0.16153846153846163
608,2019-06-05,37.5,-0.0066225165562914245
609,2019-06-06,32.5,-0.1333333333333333
610,2019-06-07,34.0,0.04615384615384621
611,2019-06-10,38.5,0.13235294117647056
612,2019-06-11,33.75,-0.12337662337662336
613,2019-06-12,38.75,0.14814814814814814
614,2019-06-13,39.25,0.012903225806451646
615,2019-06-14,40.0,0.019108280254777066
616,2019-06-17,39.25,-0.018750000000000044
617,2019-06-18,38.75,-0.01273885350318471
618,2019-06-19,42.0,0.08387096774193559
619,2019-06-20,43.0,0.023809523809523725
620,2019-06-21,39.5,-0.08139534883720934
621,2019-06-24,38.25,-0.03164556962025311
622,2019-06-25,36.5,-0.04575163398692805
623,2019-06-26,36.5,0.0
624,2019-06-27,38.75,0.06164383561643838
625,2019-06-28,36.75,-0.05161290322580647
626,2019-07-01,35.25,-0.04081632653061229
627,2019-07-02,37.5,0.06382978723404253
628,2019-07-03,36.25,-0.033333333333333326
629,2019-07-05,43.0,0.18620689655172407
630,2019-07-08,47.5,0.10465116279069764
631,2019-07-09,48.5,0.021052631578947434
632,2019-07-10,47.25,-0.02577319587628868
633,2019-07-11,42.5,-0.10052910052910058
634,2019-07-12,43.25,0.01764705882352935
635,2019-07-15,40.25,-0.06936416184971095
636,2019-07-16,39.75,-0.012422360248447228
637,2019-07-17,37.5,-0.05660377358490565
638,2019-07-18,40.5,0.08000000000000007
639,2019-07-19,39.5,-0.024691358024691357
640,2019-07-22,42.0,0.06329113924050622
641,2019-07-23,39.75,-0.0535714285714286
