,Date,Adj Close,daily_return
395,2018-07-30,25.38042449951172,-0.0076091749814914955
396,2018-07-31,25.765113830566406,0.015156930533690938
397,2018-08-01,25.194868087768555,-0.02213247519680439
398,2018-08-02,25.5342960357666,0.01347210657406972
399,2018-08-03,25.46188735961914,-0.002835742017169185
400,2018-08-06,25.683650970458984,0.00870962971863376
401,2018-08-07,25.92803955078125,0.009515336452880385
402,2018-08-08,26.154327392578125,0.008727533809630206
403,2018-08-09,26.027603149414062,-0.004845249555147202
404,2018-08-10,26.11812400817871,0.0034778791671674636
405,2018-08-13,25.950668334960938,-0.006411474008061857
406,2018-08-14,26.403244018554688,0.017439846933885672
407,2018-08-15,26.434925079345703,0.001199892739269126
408,2018-08-16,26.842241287231445,0.01540826034736864
409,2018-08-17,26.932756423950195,0.0033721154560146793
410,2018-08-20,27.217878341674805,0.010586436576950575
411,2018-08-21,27.54825592041016,0.01213825613400199
412,2018-08-22,27.48942375183105,-0.002135604110441003
413,2018-08-23,27.312917709350582,-0.006420870952913771
414,2018-08-24,26.91918182373047,-0.01441573872883295
415,2018-08-27,26.710994720458984,-0.007733782721730309
416,2018-08-28,26.58879852294922,-0.004574752785832081
417,2018-08-29,26.615951538085938,0.0010212200868453536
418,2018-08-30,26.32630157470703,-0.010882570287387039
419,2018-08-31,26.412294387817383,0.0032664220937501653
420,2018-09-04,26.720050811767575,0.011652013998910471
421,2018-09-05,26.74267578125,0.0008467412596557811
422,2018-09-06,26.70646476745605,-0.001354053501981145
423,2018-09-07,25.887304306030277,-0.030672740422910127
424,2018-09-10,26.32630157470703,0.016958013993542576
425,2018-09-11,26.756250381469727,0.01633153086629413
426,2018-09-12,26.593324661254883,-0.006089258318784485
427,2018-09-13,26.701942443847656,0.004084400276247679
428,2018-09-14,26.140748977661133,-0.021016952881486972
429,2018-09-17,26.11812400817871,-0.0008655057856894466
430,2018-09-18,26.28557586669922,0.006411327952500434
431,2018-09-19,26.34893798828125,0.0024105281886672714
432,2018-09-20,26.570695877075195,0.008416198364145533
433,2018-09-21,26.656688690185547,0.0032363779070063714
434,2018-09-24,26.11359405517578,-0.02037367211366059
435,2018-09-25,26.24484062194824,0.0050259863309181085
436,2018-09-26,26.1452751159668,-0.0037937173029800597
437,2018-09-27,26.28104591369629,0.005192938193508301
438,2018-09-28,26.2584228515625,-0.000860812853798909
439,2018-10-01,26.226741790771484,-0.0012065104202985122
440,2018-10-02,26.186010360717773,-0.001553049569735121
441,2018-10-03,26.28557586669922,0.003802240379878752
442,2018-10-04,25.70175170898437,-0.022210818613050964
443,2018-10-05,25.56597900390625,-0.005282624570319139
444,2018-10-08,25.651966094970703,0.003363340439703766
445,2018-10-09,25.18128776550293,-0.01834862589967534
446,2018-10-10,23.384559631347656,-0.07135171762806736
447,2018-10-11,23.19448471069336,-0.008128223222963582
448,2018-10-12,23.565593719482425,0.0159998815846929
449,2018-10-15,23.837141036987305,0.011523041631681163
450,2018-10-16,23.96386337280273,0.005316171751419185
451,2018-10-17,23.828088760375977,-0.00566580648180659
452,2018-10-18,23.77831077575684,-0.0020890464661149633
453,2018-10-19,23.533916473388672,-0.010278034662468127
454,2018-10-22,23.325729370117188,-0.008846258271839047
455,2018-10-23,22.979084014892575,-0.01486107249742441
456,2018-10-24,22.194564819335938,-0.03414057736366671
457,2018-10-25,22.491039276123047,0.013357975666584032
458,2018-10-26,22.509286880493164,0.000811327753515112
459,2018-10-29,22.45911407470703,-0.0022289824663265234
460,2018-10-30,23.4078311920166,0.04224196529541624
461,2018-10-31,23.448881149291992,0.0017536847791943533
462,2018-11-01,23.631330490112305,0.007780726920773473
463,2018-11-02,24.064640045166016,0.01833623186113087
464,2018-11-05,24.009904861450195,-0.0022745066459789465
465,2018-11-06,24.402162551879883,0.01633732797748344
466,2018-11-07,24.944936752319336,0.022242872912820566
467,2018-11-08,25.14563369750977,0.008045598478888527
468,2018-11-09,24.976865768432617,-0.006711619643686495
469,2018-11-12,24.684953689575195,-0.011687298220834363
470,2018-11-13,24.95406150817871,0.01090169428663601
471,2018-11-14,25.478591918945312,0.021019841222827962
472,2018-11-15,26.00312805175781,0.020587328156956186
473,2018-11-16,26.24942779541016,0.0094719274989572
474,2018-11-19,26.217504501342773,-0.0012161519982910596
475,2018-11-20,25.25965690612793,-0.036534659321438734
476,2018-11-21,25.875415802001957,0.024377167835745395
477,2018-11-23,25.478591918945312,-0.015335942274053882
478,2018-11-26,26.28592109680176,0.03168656966698924
479,2018-11-27,26.14908599853516,-0.005205642129210042
480,2018-11-28,26.94272232055664,0.030350442155643087
481,2018-11-29,27.02938461303711,0.003216538085846876
482,2018-11-30,27.02938461303711,0.0
483,2018-12-03,27.243757247924805,0.00793109565595862
484,2018-12-04,26.12171745300293,-0.04118520748482091
485,2018-12-06,26.13540267944336,0.0005239022459013754
486,2018-12-07,25.200366973876957,-0.03577659456924498
487,2018-12-10,24.91301155090332,-0.011402826921985465
488,2018-12-11,25.03616142272949,0.004943194907389703
489,2018-12-12,24.981430053710938,-0.0021860926718926255
490,2018-12-13,24.963184356689453,-0.0007303703984221643
491,2018-12-14,24.570924758911133,-0.01571352405099735
492,2018-12-17,24.160419464111328,-0.016706953394211466
493,2018-12-18,23.82745742797852,-0.013781301960729686
494,2018-12-19,23.480810165405277,-0.01454822712918602
495,2018-12-20,23.065746307373047,-0.017676726446336666
496,2018-12-21,23.001888275146484,-0.0027685222656832487
497,2018-12-24,22.51384925842285,-0.02121734576247636
498,2018-12-26,23.535545349121094,0.04538078224522213
499,2018-12-27,23.777286529541016,0.010271322666799865
500,2018-12-28,23.74535751342773,-0.0013428368318485484
501,2018-12-31,23.85026741027832,0.004418122438934136
502,2019-01-02,23.448881149291992,-0.016829423925592946
503,2019-01-03,22.7829532623291,-0.02839913268028127
504,2019-01-04,23.71799087524414,0.04104110657423399
505,2019-01-07,23.89131164550781,0.0073075654331486994
506,2019-01-08,24.511632919311523,0.025964303802480826
507,2019-01-09,24.580047607421875,0.0027911109935254697
508,2019-01-10,24.84915542602539,0.010948222025504162
509,2019-01-11,25.01335906982422,0.006608017092880836
510,2019-01-14,24.66214942932129,-0.014040882694824619
511,2019-01-15,24.899328231811523,0.009617118052502205
512,2019-01-16,24.684953689575195,-0.008609651643631144
513,2019-01-17,26.153642654418945,0.059497335231542214
514,2019-01-18,27.0704345703125,0.035054081299786155
515,2019-01-22,26.95640754699707,-0.0042122346805795186
516,2019-01-23,26.86518669128418,-0.0033840138213466764
517,2019-01-24,26.82413673400879,-0.001527998213714521
518,2019-01-25,27.152536392211918,0.01224269252202137
519,2019-01-28,27.088680267333984,-0.0023517554292367127
520,2019-01-29,27.35323143005371,0.009766114853470675
521,2019-01-30,27.65184211730957,0.0109168340135406
522,2019-01-31,27.775882720947266,0.004485798924768414
523,2019-02-01,27.817232131958008,0.0014886803572062846
524,2019-02-04,28.216915130615234,0.014368180010190468
