Date,Adj Close
2018-06-14,98.27002716064453
2018-06-15,99.13240051269531
2018-06-18,100.29512786865234
2018-06-19,101.18653106689453
2018-06-20,101.44815826416016
2018-06-21,98.57039642333984
2018-06-22,97.02979278564453
2018-06-25,94.1617202758789
2018-06-26,94.07449340820312
2018-06-27,93.0377426147461
2018-06-28,93.41564178466797
2018-06-29,91.63277435302734
2018-07-02,92.0203628540039
2018-07-03,92.0300521850586
2018-07-05,93.8904037475586
2018-07-06,94.30707550048828
2018-07-09,95.818603515625
2018-07-10,94.67526245117188
2018-07-11,92.85365295410156
2018-07-12,92.51451110839844
2018-07-13,92.74707794189453
2018-07-16,92.86331939697266
2018-07-17,94.01638793945312
2018-07-18,92.93116760253906
2018-07-19,93.22183227539062
2018-07-20,92.36917114257812
2018-07-23,92.45640563964844
2018-07-24,91.15800476074219
2018-07-25,82.01119232177734
2018-07-26,82.36971282958984
2018-07-27,79.60821533203125
2018-07-30,84.54981994628906
2018-07-31,86.28423309326172
2018-08-01,84.17193603515625
2018-08-02,83.67778015136719
2018-08-03,83.5615005493164
2018-08-06,85.21839141845703
2018-08-07,85.26683807373047
2018-08-08,84.86956024169922
2018-08-09,84.60795593261719
2018-08-10,83.27081298828125
2018-08-13,82.3600082397461
2018-08-14,83.1378173828125
2018-08-15,82.30167388916016
2018-08-16,82.83641815185547
2018-08-17,83.93507385253906
2018-08-20,85.19902038574219
2018-08-21,86.16156005859375
2018-08-22,85.51985168457031
2018-08-23,84.4017562866211
2018-08-24,83.41004943847656
2018-08-27,85.53931427001953
2018-08-28,85.59764099121094
2018-08-29,85.49068450927734
2018-08-30,83.84757232666016
2018-08-31,84.00313568115234
2018-09-04,83.61422729492188
2018-09-05,82.26278686523438
2018-09-06,80.3280029296875
2018-09-07,79.81269836425781
2018-09-10,80.39606475830078
2018-09-11,80.60995483398438
2018-09-12,79.18073272705078
2018-09-13,81.65998840332031
2018-09-14,84.23646545410156
2018-09-17,81.6502685546875
2018-09-18,81.35859680175781
2018-09-19,81.52387237548828
2018-09-20,81.89331817626953
2018-09-21,85.03372192382812
2018-09-24,82.99198150634766
2018-09-25,80.97941589355469
2018-09-26,80.63911437988281
2018-09-27,79.9196548461914
2018-09-28,79.39462280273438
2018-10-01,78.65571594238281
2018-10-02,74.44584655761719
2018-10-03,75.53477478027344
2018-10-04,76.61397552490234
2018-10-05,75.94310760498047
2018-10-08,77.55706024169922
2018-10-09,75.81671905517578
2018-10-10,75.00973510742188
2018-10-11,73.89164733886719
2018-10-12,72.43325805664062
2018-10-15,71.98602294921875
2018-10-16,74.12498474121094
2018-10-17,73.11382293701172
2018-10-18,71.2276382446289
2018-10-19,71.84990692138672
2018-10-22,71.8110122680664
2018-10-23,74.066650390625
2018-10-24,83.76979064941406
2018-10-25,88.09632110595703
2018-10-26,88.05744934082031
2018-10-29,87.19214630126953
2018-10-30,88.28108215332031
2018-10-31,86.6087875366211
2018-11-01,87.56160736083984
2018-11-02,86.85186004638672
2018-11-05,84.61564636230469
2018-11-06,83.12809753417969
2018-11-07,82.75865936279297
2018-11-08,83.334228515625
2018-11-09,80.84650421142578
2018-11-12,81.63673400878906
2018-11-13,81.6074447631836
2018-11-14,81.6172103881836
2018-11-15,81.38304901123047
2018-11-16,79.77336120605469
2018-11-19,79.85140228271484
2018-11-20,78.38802337646484
2018-11-21,79.59776306152344
2018-11-23,80.24164581298828
2018-11-26,81.85135650634766
2018-11-27,81.59769439697266
2018-11-28,82.79767608642578
2018-11-29,81.21721649169922
2018-11-30,80.83673095703125
2018-12-03,79.75385284423828
2018-12-04,75.85153198242188
2018-12-06,73.31500244140625
2018-12-07,70.46631622314453
2018-12-10,69.30536651611328
2018-12-11,68.39806365966797
2018-12-12,68.759033203125
2018-12-13,67.71515655517578
2018-12-14,67.4615249633789
2018-12-17,68.59319305419922
2018-12-18,69.84193420410156
2018-12-19,68.82733154296875
2018-12-20,69.59803009033203
2018-12-21,68.15418243408203
2018-12-24,68.67123413085938
2018-12-26,70.95410919189453
2018-12-27,71.61749267578125
2018-12-28,73.5003662109375
2018-12-31,74.46620178222656
2019-01-02,76.65149688720703
2019-01-03,76.96367645263672
2019-01-04,80.09532165527344
2019-01-07,82.06597137451172
2019-01-08,81.46110534667969
2019-01-09,82.5830307006836
2019-01-10,81.10014343261719
2019-01-11,83.53909301757812
2019-01-14,83.17816162109375
2019-01-15,82.72937774658203
2019-01-16,82.79767608642578
2019-01-17,83.61715698242188
2019-01-18,85.03175354003906
2019-01-22,83.98786163330078
2019-01-23,83.63665771484375
2019-01-24,83.90006256103516
2019-01-25,84.91468048095703
2019-01-28,85.48051452636719
2019-01-29,85.98780822753906
2019-01-30,86.36829376220703
2019-01-31,86.77803039550781
2019-02-01,85.9195327758789
2019-02-04,86.55365753173828
2019-02-05,86.7097396850586
2019-02-06,85.61709594726562
2019-02-07,83.51959228515625
2019-02-08,82.2611083984375
2019-02-11,82.04647827148438
2019-02-12,84.24151611328125
2019-02-13,80.44650268554688
2019-02-14,81.80256652832031
2019-02-15,85.82199096679688
2019-02-19,86.99266052246094
2019-02-20,88.22188568115234
2019-02-21,86.38780212402344
2019-02-22,87.09998321533203
2019-02-25,86.3390121459961
2019-02-26,87.63656616210938
2019-02-27,86.94388580322266
2019-02-28,88.06580352783203
2019-03-01,87.38289642333984
2019-03-04,84.75857543945312
2019-03-05,86.69023895263672
2019-03-06,85.38294219970703
2019-03-07,84.82502746582031
2019-03-08,85.0990982055664
2019-03-11,86.30306243896484
2019-03-12,86.4205093383789
2019-03-13,87.50700378417969
2019-03-14,87.1546401977539
2019-03-15,86.07792663574219
2019-03-18,86.71415710449219
2019-03-19,85.42210388183594
2019-03-20,85.44168090820312
2019-03-21,86.96865844726562
2019-03-22,84.15941619873047
2019-03-25,84.59989929199219
2019-03-26,86.2834701538086
2019-03-27,88.53477478027344
2019-03-28,89.81704711914062
2019-03-29,90.78607177734375
2019-04-01,92.0389633178711
2019-04-02,90.82522583007812
2019-04-03,92.79266357421875
2019-04-04,93.52679443359375
2019-04-05,91.56915283203125
2019-04-08,93.0373764038086
2019-04-09,91.99004364013672
2019-04-10,93.88895416259766
2019-04-11,93.0765151977539
2019-04-12,94.49581909179688
2019-04-15,93.84978485107422
2019-04-16,95.43549346923828
2019-04-17,96.15003204345703
2019-04-18,96.77648162841797
2019-04-22,93.86936950683594
2019-04-23,95.6508560180664
2019-04-24,102.6983871459961
2019-04-25,107.76871490478516
2019-04-26,110.23534393310547
2019-04-29,111.43928527832031
2019-04-30,111.11627960205078
2019-05-01,108.65943908691406
2019-05-02,110.52896881103516
2019-05-03,112.01679229736328
2019-05-06,113.14244842529297
2019-05-07,112.65303039550781
2019-05-08,111.44908142089844
2019-05-09,111.9496078491211
2019-05-10,112.13607025146484
2019-05-13,110.3597183227539
2019-05-14,111.26261138916016
2019-05-15,110.79154205322266
2019-05-16,112.28328704833984
2019-05-17,112.91139221191406
2019-05-20,112.18514251708984
2019-05-21,113.74559020996094
2019-05-22,112.3912353515625
2019-05-23,113.22543334960938
2019-05-24,114.13815307617188
2019-05-28,112.27347564697266
2019-05-29,112.86231994628906
2019-05-30,114.10870361328125
2019-05-31,112.02812957763672
2019-06-03,114.71717834472656
2019-06-04,116.9057388305664
2019-06-05,115.90467834472656
2019-06-06,114.74662780761719
2019-06-07,114.41295623779297
2019-06-10,115.43362426757812
2019-06-11,116.38558197021484
2019-06-12,115.80654907226562
2019-06-13,115.92432403564453
2019-06-14,114.18722534179688
2019-06-17,116.14022064208984
2019-06-18,116.9351806640625
2019-06-19,116.5131607055664
2019-06-20,118.32877349853516
2019-06-21,117.06275939941406
2019-06-24,115.65933990478516
2019-06-25,114.65830993652344
2019-06-26,117.78898620605469
2019-06-27,117.51420593261719
2019-06-28,116.57205200195312
2019-07-01,117.61235809326172
2019-07-02,119.16297149658203
2019-07-03,121.74410247802734
2019-07-05,120.0953140258789
2019-07-08,116.5916748046875
2019-07-09,116.9646224975586
2019-07-10,116.11078643798828
2019-07-11,116.94499206542969
2019-07-12,117.0333023071289
2019-07-15,117.2295913696289
2019-07-16,117.16089630126953
2019-07-17,115.36491394042969
2019-07-18,114.36388397216797
2019-07-19,114.85458374023438
2019-07-22,114.04981231689453
2019-07-23,116.0519027709961
2019-07-24,130.8614044189453
2019-07-25,133.90374755859375
2019-07-26,132.60830688476562
2019-07-29,132.77513122558594
2019-07-30,129.1439208984375
2019-07-31,129.42855834960938
2019-08-01,126.52356719970703
2019-08-02,127.21055603027344
2019-08-05,125.44400024414062
2019-08-06,126.37635803222656
2019-08-07,124.0798568725586
2019-08-08,126.66710662841797
2019-08-09,126.38180541992188
2019-08-12,126.617919921875
2019-08-13,129.40188598632812
2019-08-14,126.1653823852539
2019-08-15,123.57815551757812
2019-08-16,127.52294921875
2019-08-19,129.10679626464844
2019-08-20,127.37539672851562
2019-08-21,128.1132049560547
2019-08-22,128.2410888671875
2019-08-23,124.89635467529297
2019-08-26,126.95237731933594
2019-08-27,124.01099395751953
2019-08-28,128.7919921875
2019-08-29,129.52978515625
2019-08-30,128.9395751953125
2019-09-03,126.89336395263672
2019-09-04,126.4014892578125
2019-09-05,130.26759338378906
2019-09-06,130.00198364257812
2019-09-09,133.1204833984375
2019-09-10,133.9173126220703
2019-09-11,130.8381805419922
2019-09-12,130.6217498779297
2019-09-13,126.06700134277344
2019-09-16,127.3655776977539
2019-09-17,130.24790954589844
2019-09-18,128.76246643066406
2019-09-19,127.80824279785156
2019-09-20,128.04434204101562
2019-09-23,128.89036560058594
2019-09-24,128.7034454345703
2019-09-25,128.4181671142578
2019-09-26,128.5854034423828
2019-09-27,128.1132049560547
2019-09-30,130.22824096679688
2019-10-01,127.22782135009766
2019-10-02,124.2667465209961
2019-10-03,124.16838836669922
2019-10-04,124.12903594970703
2019-10-07,123.8240737915039
2019-10-08,119.08243560791016
2019-10-09,122.5747299194336
2019-10-10,123.47976684570312
2019-10-11,124.23723602294922
2019-10-14,124.47335815429688
2019-10-15,125.96864318847656
2019-10-16,125.1619873046875
2019-10-17,126.10636138916016
2019-10-18,128.27059936523438
2019-10-21,133.44508361816406
2019-10-22,128.20175170898438
2019-10-23,150.36553955078125
2019-10-24,151.78213500976562
2019-10-25,153.49383544921875
2019-10-28,154.62513732910156
2019-10-29,157.07467651367188
2019-10-30,155.038330078125
2019-10-31,154.9202880859375
2019-11-01,157.17306518554688
2019-11-04,157.576416015625
2019-11-05,157.546875
2019-11-06,154.87107849121094
2019-11-07,154.4669647216797
2019-11-08,157.28587341308594
2019-11-11,159.06985473632812
2019-11-12,159.84849548339844
2019-11-13,159.24725341796875
2019-11-14,158.8628692626953
2019-11-15,158.54745483398438
2019-11-18,160.18360900878906
2019-11-19,160.4792938232422
2019-11-20,159.01075744628906
2019-11-21,157.975830078125
2019-11-22,158.2222137451172
2019-11-25,161.12982177734375
2019-11-26,159.97662353515625
2019-11-27,161.32691955566406
2019-11-29,158.27149963378906
2019-12-02,157.0098876953125
2019-12-03,154.88096618652344
2019-12-04,154.8119659423828
2019-12-05,154.2994384765625
2019-12-06,157.6505584716797
2019-12-09,155.77786254882812
2019-12-10,156.62550354003906
2019-12-11,159.2866973876953
2019-12-12,161.22837829589844
2019-12-13,155.02879333496094
2019-12-16,151.94378662109375
2019-12-17,153.27438354492188
2019-12-18,156.6156463623047
2019-12-19,158.84315490722656
2019-12-20,156.01441955566406
2019-12-23,146.3553009033203
2019-12-24,146.71998596191406
2019-12-26,146.09902954101562
2019-12-27,146.3553009033203
2019-12-30,145.18240356445312
2019-12-31,144.88674926757812
2020-01-02,145.25140380859375
2020-01-03,144.01937866210938
2020-01-06,139.64317321777344
2020-01-07,140.6781005859375
2020-01-08,137.40585327148438
2020-01-09,136.90318298339844
2020-01-10,137.2283935546875
2020-01-13,141.31875610351562
2020-01-14,139.67279052734375
2020-01-15,139.04197692871094
2020-01-16,139.2686767578125
2020-01-17,141.32861328125
2020-01-21,142.55079650878906
2020-01-22,139.73190307617188
2020-01-23,141.50604248046875
2020-01-24,135.9076690673828
2020-01-27,137.40585327148438
2020-01-28,139.29823303222656
2020-01-29,140.6978302001953
2020-01-30,140.86538696289062
2020-01-31,133.69003295898438
2020-02-03,137.79022216796875
2020-02-04,136.52862548828125
2020-02-05,139.86990356445312
2020-02-06,138.3224639892578
2020-02-07,131.53150939941406
2020-02-10,134.40953063964844
2020-02-11,138.0957794189453
2020-02-12,126.89910125732422
2020-02-13,128.98861694335938
2020-02-14,129.11676025390625
2020-02-18,127.93399047851562
2020-02-19,129.33358764648438
2020-02-20,129.15614318847656
2020-02-21,127.5299072265625
2020-02-24,126.29786682128906
2020-02-25,125.07569122314453
2020-02-26,122.72004699707031
2020-02-27,118.78739166259766
2020-02-28,117.44695281982422
2020-03-02,118.61984252929688
2020-03-03,114.76605224609375
2020-03-04,114.95332336425781
2020-03-05,113.32704162597656
2020-03-06,110.16319274902344
2020-03-09,102.3570556640625
2020-03-10,102.24861907958984
2020-03-11,100.3167953491211
2020-03-12,89.26496887207031
2020-03-13,94.30651092529297
2020-03-16,75.18817138671875
2020-03-17,74.53575134277344
2020-03-18,62.65351867675781
2020-03-19,67.71482849121094
2020-03-20,64.94693756103516
2020-03-23,69.71167755126953
2020-03-24,82.7010726928711
2020-03-25,87.05062866210938
2020-03-26,89.6010513305664
2020-03-27,82.51324462890625
2020-03-30,78.03516387939453
2020-03-31,80.85249328613281
2020-04-01,72.21269226074219
2020-04-02,69.46454620361328
2020-04-03,66.33087158203125
2020-04-06,71.66897583007812
2020-04-07,73.55709075927734
2020-04-08,76.97742462158203
2020-04-09,82.94819641113281
2020-04-13,83.61051177978516
2020-04-14,87.34719848632812
2020-04-15,85.65679168701172
2020-04-16,87.31754302978516
2020-04-17,94.84030151367188
2020-04-20,89.59117126464844
2020-04-21,86.94189453125
2020-04-22,94.31639099121094
2020-04-23,96.55047607421875
2020-04-24,103.17369079589844
2020-04-27,105.66478729248047
2020-04-28,111.25003051757812
2020-04-29,117.1417007446289
2020-04-30,109.292724609375
2020-05-01,106.89057159423828
2020-05-04,107.69129943847656
2020-05-05,105.75376892089844
2020-05-06,103.90520477294922
2020-05-07,105.70948028564453
2020-05-08,112.57965087890625
2020-05-11,109.21892547607422
2020-05-12,103.09226989746094
2020-05-13,95.83546447753906
2020-05-14,102.98322296142578
2020-05-15,102.97332000732422
2020-05-18,115.19686889648438
2020-05-19,114.99860382080078
2020-05-20,114.69127655029297
2020-05-21,117.70503997802734
2020-05-22,117.91322326660156
2020-05-26,120.67913818359375
2020-05-27,128.6298828125
2020-05-28,121.18473052978516
2020-05-29,119.54896545410156
2020-06-01,121.70024108886719
2020-06-02,127.51956939697266
2020-06-03,133.82464599609375
2020-06-04,134.9449005126953
2020-06-05,145.2451934814453
2020-06-08,142.38015747070312
2020-06-09,140.2288818359375
2020-06-10,136.52117919921875
2020-06-11,123.59374237060547
2020-06-12,126.55793762207031
2020-06-15,133.77508544921875
2020-06-16,136.30307006835938
2020-06-17,137.145751953125
2020-06-18,140.07025146484375
2020-06-19,141.18060302734375
2020-06-22,147.66415405273438
2020-06-23,147.14862060546875
2020-06-24,142.27110290527344
2020-06-25,147.773193359375
2020-06-26,141.9835968017578
2020-06-29,151.81797790527344
2020-06-30,150.02359008789062
2020-07-01,153.6123504638672
2020-07-02,154.14767456054688
2020-07-06,156.5963897705078
2020-07-07,158.79721069335938
2020-07-08,159.02523803710938
2020-07-09,156.3188018798828
2020-07-10,163.3574981689453
2020-07-13,159.48123168945312
2020-07-14,167.4022674560547
2020-07-15,173.47935485839844
2020-07-16,171.9328155517578
2020-07-17,171.95262145996094
2020-07-20,169.98973083496094
2020-07-21,173.28109741210938
2020-07-22,208.88107299804688
2020-07-23,218.68568420410156
2020-07-24,226.68603515625
2020-07-27,224.544677734375
2020-07-28,221.10462951660156
2020-07-29,239.53414916992188
2020-07-30,230.79029846191406
2020-07-31,227.17181396484375
2020-08-03,232.7631072998047
2020-08-04,234.52774047851562
2020-08-05,240.34706115722656
2020-08-06,240.40655517578125
2020-08-07,239.1475067138672
2020-08-10,237.37298583984375
2020-08-11,244.39186096191406
2020-08-12,256.734375
2020-08-13,257.3695983886719
2020-08-14,256.535888671875
2020-08-17,264.0892028808594
2020-08-18,271.3646545410156
2020-08-19,259.56317138671875
2020-08-20,258.2827453613281
2020-08-21,259.5730895996094
2020-08-24,260.5458068847656
2020-08-25,264.75421142578125
2020-08-26,251.95025634765625
2020-08-27,247.48374938964844
2020-08-28,245.72694396972656
2020-08-31,247.1065673828125
2020-09-01,256.39691162109375
2020-09-02,255.8609161376953
2020-09-03,244.29763793945312
2020-09-04,241.3001251220703
2020-09-08,239.07679748535156
2020-09-09,245.94528198242188
2020-09-10,241.71701049804688
2020-09-11,237.4589385986328
2020-09-14,242.00485229492188
2020-09-15,239.4539794921875
2020-09-16,235.26539611816406
2020-09-17,233.36961364746094
