,Date,Adj Close,daily_return
366,2018-06-18,14.670403480529783,-0.009836219422088899
367,2018-06-19,14.864715576171877,0.013245177332714908
368,2018-06-20,15.156179428100586,0.019607765142571898
369,2018-06-21,14.961870193481444,-0.012820462804688071
370,2018-06-22,14.767560005187988,-0.012987025403957353
371,2018-06-25,14.37894058227539,-0.026315750386392334
372,2018-06-26,14.330364227294922,-0.0033782986098674916
373,2018-06-27,14.184632301330566,-0.010169450242358935
374,2018-06-28,14.136053085327148,-0.0034247779548618462
375,2018-06-29,13.990321159362791,-0.010309237315727304
376,2018-07-02,14.621827125549316,0.04513877551437773
377,2018-07-03,14.427515983581545,-0.01328911498537988
378,2018-07-05,14.47609519958496,0.0033671226605256344
379,2018-07-06,14.524672508239746,0.0033556914337078414
380,2018-07-09,14.670403480529783,0.010033339630023619
381,2018-07-10,14.573248863220217,-0.006622491156327626
382,2018-07-11,14.281784057617188,-0.019999988220788856
383,2018-07-12,14.281784057617188,0.0
384,2018-07-13,14.038896560668944,-0.01700680362959972
385,2018-07-16,14.427515983581545,0.027681621645489374
386,2018-07-17,14.330364227294922,-0.006733782613526862
387,2018-07-18,14.330364227294922,0.0
388,2018-07-19,14.330364227294922,0.0
389,2018-07-20,14.524672508239746,0.013559200440608876
390,2018-07-23,14.621827125549316,0.0066889368592961684
391,2018-07-24,14.621827125549316,0.0
392,2018-07-25,14.81613826751709,0.01328911498537999
393,2018-07-26,15.117515563964844,0.020341150373069494
394,2018-07-27,14.971686363220217,-0.009646373448573553
395,2018-07-30,14.777250289916992,-0.01298691868010815
396,2018-07-31,15.068906784057615,0.019736858239427058
397,2018-08-01,15.068906784057615,0.0
398,2018-08-02,15.117515563964844,0.0032257668458506306
399,2018-08-03,14.7286376953125,-0.025723662529529623
400,2018-08-06,14.825860023498535,0.006600904319683076
401,2018-08-07,14.777250289916992,-0.003278712567398978
402,2018-08-08,14.874468803405762,0.006578931234257013
403,2018-08-09,14.777250289916992,-0.006535931788469007
404,2018-08-10,14.68002986907959,-0.006579060307568829
405,2018-08-13,14.534202575683594,-0.009933719120228113
406,2018-08-14,14.68002986907959,0.01003338797822817
407,2018-08-15,14.68002986907959,0.0
408,2018-08-16,15.068906784057615,0.02649019916486095
409,2018-08-17,14.971686363220217,-0.006451723554375843
410,2018-08-20,14.825860023498535,-0.009740141236188493
411,2018-08-21,14.971686363220217,0.009835944727020873
412,2018-08-22,15.214734077453612,0.01623382352107461
413,2018-08-23,15.117515563964844,-0.0063897609379077736
414,2018-08-24,15.117515563964844,0.0
415,2018-08-27,14.971686363220217,-0.009646373448573553
416,2018-08-28,14.923078536987305,-0.0032466500468726345
417,2018-08-29,14.923078536987305,0.0
418,2018-08-30,14.923078536987305,0.0
419,2018-08-31,15.020296096801758,0.00651457804591038
420,2018-09-04,14.971686363220217,-0.0032362699954957552
421,2018-09-05,14.971686363220217,0.0
422,2018-09-06,14.971686363220217,0.0
423,2018-09-07,15.068906784057615,0.006493618586362659
424,2018-09-10,15.117515563964844,0.0032257668458506306
425,2018-09-11,14.971686363220217,-0.009646373448573553
426,2018-09-12,14.874468803405762,-0.006493427490792292
427,2018-09-13,14.874468803405762,0.0
428,2018-09-14,14.971686363220217,0.006535867673620466
429,2018-09-17,14.923078536987305,-0.0032466500468726345
430,2018-09-18,14.7286376953125,-0.01302953952784458
431,2018-09-19,14.825860023498535,0.006600904319683076
432,2018-09-20,14.923078536987305,0.006557360809739343
433,2018-09-21,15.117515563964844,0.013029283903828626
434,2018-09-24,15.068906784057615,-0.003215394732127508
435,2018-09-25,15.117515563964844,0.0032257668458506306
436,2018-09-26,14.971686363220217,-0.009646373448573553
437,2018-09-27,14.971686363220217,0.0
438,2018-09-28,15.020296096801758,0.0032467774439195463
439,2018-10-01,14.74808120727539,-0.018123137371727882
440,2018-10-02,14.709195137023926,-0.002636686746224415
441,2018-10-03,15.117515563964844,0.02775953566032663
442,2018-10-04,15.00085163116455,-0.007717136609297182
443,2018-10-05,14.68002986907959,-0.021386903222110898
444,2018-10-08,14.835579872131348,0.010596027694697696
445,2018-10-09,14.718918800354004,-0.007863600397345571
446,2018-10-10,14.592533111572266,-0.00858661498823532
447,2018-10-11,14.291154861450195,-0.020652908430481398
448,2018-10-12,14.145328521728516,-0.010203957702189626
449,2018-10-15,14.291154861450195,0.010309151851629172
450,2018-10-16,14.621700286865234,0.023129371182357916
451,2018-10-17,14.582810401916504,-0.002659737526125139
452,2018-10-18,14.446704864501951,-0.009333285811400582
453,2018-10-19,14.436984062194824,-0.0006728733228995587
454,2018-10-22,13.95089054107666,-0.03367001854570617
455,2018-10-23,13.659232139587402,-0.020906077689485603
456,2018-10-24,13.270357131958008,-0.028469756107471822
457,2018-10-25,13.445480346679688,0.013196571349232356
458,2018-10-26,13.562227249145508,0.008682984873400246
459,2018-10-29,13.678977966308594,0.008608520932315233
460,2018-10-30,13.90274429321289,0.016358409777063265
461,2018-10-31,13.834643363952637,-0.004898380335852104
462,2018-11-01,13.931931495666504,0.007032211033886071
463,2018-11-02,13.785995483398438,-0.01047493036507241
464,2018-11-05,13.883285522460938,0.007057164582685349
465,2018-11-06,13.91247272491455,0.0021023267443713856
466,2018-11-07,13.990304946899414,0.005594420454494875
467,2018-11-08,14.07786750793457,0.006258802890108717
468,2018-11-09,14.06813621520996,-0.0006912476423809322
469,2018-11-12,14.175155639648438,0.007607221226844096
470,2018-11-13,14.311362266540527,0.009608827610408266
471,2018-11-14,14.00976276397705,-0.0210741295584842
472,2018-11-15,14.14596939086914,0.009722265050933876
473,2018-11-16,14.14596939086914,0.0
474,2018-11-19,14.136240005493164,-0.0006877849871679276
475,2018-11-20,13.90274429321289,-0.016517526031642027
476,2018-11-21,13.94166088104248,0.0027992018704241506
477,2018-11-23,14.155698776245115,0.01535239574602465
478,2018-11-26,14.311362266540527,0.010996524633360538
479,2018-11-27,14.28217601776123,-0.0020393760031868213
480,2018-11-28,14.55458927154541,0.01907365190328192
481,2018-11-29,14.155698776245115,-0.027406509923308953
482,2018-11-30,14.272446632385254,0.008247410317606896
483,2018-12-03,14.08759307861328,-0.012951777542648313
484,2018-12-04,13.134153366088867,-0.06767939045399118
485,2018-12-06,13.143880844116213,0.0007406246718926202
486,2018-12-07,13.017403602600098,-0.009622518875217256
487,2018-12-10,13.027134895324709,0.0007475601910866825
488,2018-12-11,12.88119888305664,-0.011202464198051931
489,2018-12-12,12.95903205871582,0.006042385989518229
490,2018-12-13,12.852012634277344,-0.00825828842413423
491,2018-12-14,12.72553539276123,-0.009841045532338555
492,2018-12-17,12.511496543884276,-0.01681963408774989
493,2018-12-18,12.433664321899414,-0.006220856291001109
494,2018-12-19,12.423937797546388,-0.0007822733589400999
495,2018-12-20,12.39474868774414,-0.0023494249792535005
496,2018-12-21,12.307188987731934,-0.007064257793204409
497,2018-12-24,12.229354858398438,-0.006324281638242724
498,2018-12-26,12.53095531463623,0.02466200872654123
499,2018-12-27,12.346104621887209,-0.01475152437365368
500,2018-12-28,12.540682792663574,0.015760288506823095
501,2018-12-31,12.64770221710205,0.008533779715812928
502,2019-01-02,12.968759536743164,0.025384636207435696
503,2019-01-03,12.84228229522705,-0.009752454824825563
504,2019-01-04,13.046591758728027,0.01590912415754242
505,2019-01-07,13.075779914855955,0.002237224607599231
506,2019-01-08,13.19252586364746,0.008928411884545628
507,2019-01-09,13.075779914855955,-0.008849400789366801
508,2019-01-10,13.211983680725098,0.010416492687705503
509,2019-01-11,13.231443405151367,0.0014728843825821958
510,2019-01-14,13.19252586364746,-0.0029412922167475486
511,2019-01-15,13.727622032165527,0.04056055482085874
512,2019-01-16,13.844368934631348,0.008504524832652516
513,2019-01-17,13.951388359069824,0.007730177153165041
514,2019-01-18,13.883285522460938,-0.004881437951271161
515,2019-01-22,13.41629409790039,-0.033636953140885106
516,2019-01-23,13.533041000366213,0.008701874125142561
517,2019-01-24,13.085185050964355,-0.03309351899471358
518,2019-01-25,13.82512092590332,0.05654760494842459
519,2019-01-28,13.834857940673828,0.000704298705428652
520,2019-01-29,13.893274307250977,0.004222404510956901
521,2019-01-30,13.766706466674805,-0.009110008035335126
522,2019-01-31,13.6596097946167,-0.0077793967872675784
523,2019-02-01,13.747233390808104,0.006414794969175297
524,2019-02-04,13.815383911132812,0.004957398946196401
525,2019-02-05,13.72776222229004,-0.006342327466713704
526,2019-02-06,13.747233390808104,0.0014183789173189965
527,2019-02-07,13.786178588867188,0.002832948052305939
528,2019-02-08,13.581721305847168,-0.014830598755272595
529,2019-02-11,13.679081916809082,0.007168503076263155
530,2019-02-12,13.766706466674805,0.006405733250127499
531,2019-02-13,13.718026161193848,-0.0035360894487579397
532,2019-02-14,13.59145736694336,-0.009226458148077543
533,2019-02-15,13.86406421661377,0.020057219936798987
534,2019-02-19,13.93221950531006,0.004915967470391358
535,2019-02-20,14.019841194152832,0.006289140707937957
536,2019-02-21,14.02957820892334,0.0006945167663217067
537,2019-02-22,14.360600471496582,0.023594598329599092
