Date,Adj Close
2017-11-15,32.6749267578125
2017-11-16,32.68440246582031
2017-11-17,33.61201858520508
2017-11-20,33.692481994628906
2017-11-21,33.71141052246094
2017-11-22,33.39904022216797
2017-11-24,33.54102325439453
2017-11-27,33.5836181640625
2017-11-28,34.38344955444336
2017-11-29,35.39153289794922
2017-11-30,35.755958557128906
2017-12-01,35.66130065917969
2017-12-04,36.44220733642578
2017-12-05,35.77962112426758
2017-12-06,35.51931381225586
2017-12-07,34.946651458740234
2017-12-08,34.965579986572266
2017-12-11,34.69109344482422
2017-12-12,34.842533111572266
2017-12-13,34.97504806518555
2017-12-14,34.74788284301758
2017-12-15,35.10282897949219
2017-12-18,35.71809387207031
2017-12-19,35.99732208251953
2017-12-20,35.874267578125
2017-12-21,36.11091232299805
2017-12-22,36.08725357055664
2017-12-26,36.65517807006836
2017-12-27,36.42799758911133
2017-12-28,36.14877700805664
2017-12-29,36.18663024902344
2018-01-02,36.295494079589844
2018-01-03,35.642364501953125
2018-01-04,35.69916534423828
2018-01-05,36.51319885253906
2018-01-08,35.80328369140625
2018-01-09,35.73228454589844
2018-01-10,36.09670639038086
2018-01-11,36.38541030883789
2018-01-12,37.04800033569336
2018-01-16,36.2481575012207
2018-01-17,36.243431091308594
2018-01-18,36.56052780151367
2018-01-19,37.336692810058594
2018-01-22,37.60645294189453
2018-01-23,37.54020690917969
2018-01-24,37.5070686340332
2018-01-25,37.511810302734375
2018-01-26,38.1034049987793
2018-01-29,38.254852294921875
2018-01-30,38.027671813964844
2018-01-31,38.01348114013672
2018-02-01,37.909358978271484
2018-02-02,37.13792037963867
2018-02-05,35.99732208251953
2018-02-06,35.96419906616211
2018-02-07,36.063575744628906
2018-02-08,35.192752838134766
2018-02-09,35.79855728149414
2018-02-12,35.8316764831543
2018-02-13,35.755958557128906
2018-02-14,36.38921356201172
2018-02-15,37.05930709838867
2018-02-16,37.011775970458984
2018-02-20,36.29417037963867
2018-02-21,36.04228591918945
2018-02-22,36.308414459228516
2018-02-23,37.04979705810547
2018-02-26,37.472755432128906
2018-02-27,36.74089050292969
2018-02-28,39.29292678833008
2018-03-01,39.36897277832031
2018-03-02,39.7539176940918
2018-03-05,39.83946228027344
2018-03-06,40.10559844970703
2018-03-07,39.2691764831543
2018-03-08,39.28343200683594
2018-03-09,39.28818130493164
2018-03-12,39.19314193725586
2018-03-13,39.112342834472656
2018-03-14,38.912750244140625
2018-03-15,38.6561164855957
2018-03-16,38.68938064575195
2018-03-19,38.67987060546875
2018-03-20,38.893733978271484
2018-03-21,39.38798522949219
2018-03-22,38.494529724121094
2018-03-23,37.96225357055664
2018-03-26,38.52779769897461
2018-03-27,38.2283935546875
2018-03-28,38.34720993041992
2018-03-29,38.76066207885742
2018-04-02,38.285423278808594
2018-04-03,39.12660217285156
2018-04-04,39.90599060058594
2018-04-05,40.376487731933594
2018-04-06,39.65412521362305
2018-04-09,39.259666442871094
2018-04-10,39.14561462402344
2018-04-11,38.993534088134766
2018-04-12,39.221649169921875
2018-04-13,38.618099212646484
2018-04-16,39.321441650390625
2018-04-17,39.658870697021484
2018-04-18,39.53055191040039
2018-04-19,39.273929595947266
2018-04-20,39.1978874206543
2018-04-23,39.5543212890625
2018-04-24,39.4877815246582
2018-04-25,39.60184860229492
2018-04-26,40.44302749633789
2018-04-27,41.10835647583008
2018-04-30,40.324214935302734
2018-05-01,39.71589279174805
2018-05-02,39.69689178466797
2018-05-03,39.71114730834961
2018-05-04,39.36422348022461
2018-05-07,38.91749954223633
2018-05-08,39.24541091918945
2018-05-09,39.867984771728516
2018-05-10,39.57332229614258
2018-05-11,39.95352554321289
2018-05-14,40.35746765136719
2018-05-15,40.67588424682617
2018-05-16,40.67110824584961
2018-05-17,41.18672561645508
2018-05-18,40.48014831542969
2018-05-21,40.43717956542969
2018-05-22,41.75007247924805
2018-05-23,41.960140228271484
2018-05-24,42.36594009399414
2018-05-25,42.06517028808594
2018-05-29,42.189300537109375
2018-05-30,42.862457275390625
2018-05-31,43.120262145996094
2018-06-01,43.167999267578125
2018-06-04,44.37586212158203
2018-06-05,44.8914794921875
2018-06-06,45.020381927490234
2018-06-07,45.11586380004883
2018-06-08,45.325923919677734
2018-06-11,45.359352111816406
2018-06-12,45.55508804321289
2018-06-13,45.22566604614258
2018-06-14,45.144508361816406
2018-06-15,45.435733795166016
2018-06-18,45.81289291381836
2018-06-19,45.71263122558594
2018-06-20,46.17572784423828
2018-06-21,45.970436096191406
2018-06-22,45.392765045166016
2018-06-25,45.454830169677734
2018-06-26,45.435733795166016
2018-06-27,44.977413177490234
2018-06-28,45.51211929321289
2018-06-29,45.44050216674805
2018-07-02,45.311607360839844
2018-07-03,45.42618942260742
2018-07-05,45.38799285888672
2018-07-06,45.61715316772461
2018-07-09,45.688758850097656
2018-07-10,45.368892669677734
2018-07-11,45.52643585205078
2018-07-12,44.99650955200195
2018-07-13,45.51211929321289
2018-07-16,45.44528579711914
2018-07-17,45.9752197265625
2018-07-18,46.127986907958984
2018-07-19,46.63882064819336
2018-07-20,46.34282684326172
2018-07-23,46.576751708984375
2018-07-24,46.314178466796875
2018-07-25,46.6340446472168
2018-07-26,46.55765151977539
2018-07-27,46.09456253051758
2018-07-30,46.1995964050293
2018-07-31,46.433528900146484
2018-08-01,46.02772903442383
2018-08-02,46.52901077270508
2018-08-03,46.5910758972168
2018-08-06,46.910953521728516
2018-08-07,47.140106201171875
2018-08-08,47.61274719238281
2018-08-09,47.650943756103516
2018-08-10,48.075843811035156
2018-08-13,47.43132781982422
2018-08-14,48.21907424926758
2018-08-15,47.442649841308594
2018-08-16,47.701454162597656
2018-08-17,48.09445571899414
2018-08-20,48.71750259399414
2018-08-21,51.02277755737305
2018-08-22,50.68729019165039
2018-08-23,51.497249603271484
2018-08-24,51.789608001708984
2018-08-27,51.50204849243164
2018-08-28,51.57393264770508
2018-08-29,52.0196533203125
2018-08-30,52.01007080078125
2018-08-31,52.705013275146484
2018-09-04,53.40953826904297
2018-09-05,53.260955810546875
2018-09-06,53.00694274902344
2018-09-07,52.68583679199219
2018-09-10,53.10759353637695
2018-09-11,52.90629959106445
2018-09-12,52.858367919921875
2018-09-13,52.23054122924805
2018-09-14,52.129886627197266
2018-09-17,51.741676330566406
2018-09-18,52.273658752441406
2018-09-19,52.422237396240234
2018-09-20,52.50371551513672
2018-09-21,52.58039855957031
2018-09-24,52.58518981933594
2018-09-25,52.87274932861328
2018-09-26,53.55331039428711
2018-09-27,53.58686065673828
2018-09-28,53.6875
2018-10-01,53.78815460205078
2018-10-02,52.920677185058594
2018-10-03,52.88233184814453
2018-10-04,52.853580474853516
2018-10-05,52.86316680908203
2018-10-08,53.10759353637695
2018-10-09,53.390357971191406
2018-10-10,52.06758117675781
2018-10-11,51.64583206176758
2018-10-12,52.45100021362305
2018-10-15,52.96380615234375
2018-10-16,53.7977294921875
2018-10-17,53.10279846191406
2018-10-18,52.54685592651367
2018-10-19,51.40619659423828
2018-10-22,52.072383880615234
2018-10-23,51.23845291137695
2018-10-24,50.91254806518555
2018-10-25,51.041954040527344
2018-10-26,51.06112289428711
2018-10-29,51.95256042480469
2018-10-30,52.800865173339844
2018-10-31,52.6618766784668
2018-11-01,52.78648376464844
2018-11-02,52.47495651245117
2018-11-05,52.853580474853516
2018-11-06,52.50371551513672
2018-11-07,53.121971130371094
2018-11-08,53.23699188232422
2018-11-09,53.332847595214844
2018-11-12,52.30721664428711
2018-11-13,51.52122116088867
2018-11-14,50.640968322753906
2018-11-15,50.47742462158203
2018-11-16,49.534637451171875
2018-11-19,47.100711822509766
2018-11-20,45.04198455810547
2018-11-21,44.407047271728516
2018-11-23,44.11844253540039
2018-11-26,44.368568420410156
2018-11-27,43.82021713256836
2018-11-28,46.03286361694336
2018-11-29,45.686546325683594
2018-11-30,46.994895935058594
2018-12-03,46.55236053466797
2018-12-04,45.378692626953125
2018-12-06,44.69565200805664
2018-12-07,43.570091247558594
2018-12-10,44.455142974853516
2018-12-11,43.993377685546875
2018-12-12,44.34932327270508
2018-12-13,44.070335388183594
2018-12-14,43.50274658203125
2018-12-17,42.65616226196289
2018-12-18,42.39641571044922
2018-12-19,41.98274230957031
2018-12-20,40.818695068359375
2018-12-21,40.337684631347656
2018-12-24,40.049076080322266
2018-12-26,42.17515182495117
2018-12-27,42.17515182495117
2018-12-28,42.14628982543945
2018-12-31,43.040977478027344
2019-01-02,42.964019775390625
2019-01-03,42.51185607910156
2019-01-04,43.6759033203125
2019-01-07,44.849578857421875
2019-01-08,45.51337814331055
2019-01-09,45.47489929199219
2019-01-10,45.301734924316406
2019-01-11,45.65768051147461
2019-01-14,45.003501892089844
2019-01-15,45.52299880981445
2019-01-16,45.72501754760742
2019-01-17,46.17717361450195
2019-01-18,47.29311752319336
2019-01-22,46.88907241821289
2019-01-23,46.79286193847656
2019-01-24,46.83134841918945
2019-01-25,47.014137268066406
2019-01-28,47.100711822509766
2019-01-29,46.88907241821289
2019-01-30,47.04299545288086
2019-01-31,47.84147644042969
2019-02-01,47.04299545288086
2019-02-04,47.12957763671875
2019-02-05,47.3508415222168
2019-02-06,46.90830612182617
2019-02-07,46.677425384521484
2019-02-08,47.08147048950195
2019-02-11,47.23540115356445
2019-02-12,47.860713958740234
2019-02-13,48.18426513671875
2019-02-14,47.80759811401367
2019-02-15,48.512638092041016
2019-02-19,48.75408935546875
2019-02-20,48.78306198120117
2019-02-21,48.41605758666992
2019-02-22,48.62853240966797
2019-02-25,47.71101760864258
2019-02-26,48.02006912231445
2019-02-27,49.79716491699219
2019-02-28,49.536399841308594
2019-03-01,50.24143981933594
2019-03-04,49.65229034423828
2019-03-05,49.89375305175781
2019-03-06,50.154518127441406
2019-03-07,49.98067092895508
2019-03-08,48.98588943481445
2019-03-11,49.932376861572266
2019-03-12,50.1641731262207
2019-03-13,50.685707092285156
2019-03-14,50.31869888305664
2019-03-15,49.99998474121094
2019-03-18,50.560150146484375
2019-03-19,50.43459701538086
2019-03-20,50.74365997314453
2019-03-21,50.695369720458984
2019-03-22,50.550498962402344
2019-03-25,50.985107421875
2019-03-26,51.03340148925781
2019-03-27,51.245880126953125
2019-03-28,51.245880126953125
2019-03-29,51.390750885009766
2019-04-01,51.390750885009766
2019-04-02,51.265193939208984
2019-04-03,51.352115631103516
2019-04-04,52.39519119262695
2019-04-05,52.25998306274414
2019-04-08,52.47245788574219
2019-04-09,51.979896545410156
2019-04-10,52.57869338989258
2019-04-11,52.04750061035156
2019-04-12,52.12476348876953
2019-04-15,52.38554000854492
2019-04-16,52.626991271972656
2019-04-17,53.17749786376953
2019-04-18,53.23544692993164
2019-04-22,52.54972457885742
2019-04-23,53.30305480957031
2019-04-24,53.52519226074219
2019-04-25,53.19681930541992
2019-04-26,53.17749786376953
2019-04-29,52.907073974609375
2019-04-30,53.00365447998047
2019-05-01,52.09579086303711
2019-05-02,52.58835220336914
2019-05-03,52.18271255493164
2019-05-06,52.33724594116211
2019-05-07,51.59356689453125
2019-05-08,52.16339874267578
2019-05-09,51.99921417236328
2019-05-10,52.38554000854492
2019-05-13,50.685707092285156
2019-05-14,50.782291412353516
2019-05-15,50.77259063720703
2019-05-16,51.11210632324219
2019-05-17,51.45162582397461
2019-05-20,51.383724212646484
2019-05-21,51.665035247802734
2019-05-22,50.17115020751953
2019-05-23,50.597984313964844
2019-05-24,50.07415008544922
2019-05-28,48.5705680847168
2019-05-29,48.24074935913086
2019-05-30,49.0458984375
2019-05-31,48.78397750854492
2019-06-03,48.395957946777344
2019-06-04,49.18170166015625
2019-06-05,49.6279182434082
2019-06-06,49.37571716308594
2019-06-07,50.36516189575195
2019-06-10,50.08385467529297
2019-06-11,50.5009765625
2019-06-12,50.56887435913086
2019-06-13,51.23821258544922
2019-06-14,51.74264144897461
2019-06-17,51.956050872802734
2019-06-18,52.21797180175781
2019-06-19,52.518680572509766
2019-06-20,52.21797180175781
2019-06-21,51.34492492675781
2019-06-24,51.19940948486328
2019-06-25,51.46132278442383
2019-06-26,51.26731491088867
2019-06-27,51.29642105102539
2019-06-28,51.29642105102539
2019-07-01,51.374019622802734
2019-07-02,51.19940948486328
2019-07-03,52.30526351928711
2019-07-05,52.80000305175781
2019-07-08,53.30442810058594
2019-07-09,53.14921951293945
2019-07-10,53.508140563964844
2019-07-11,54.18717575073242
2019-07-12,54.99231719970703
2019-07-15,54.778907775878906
2019-07-16,54.53639602661133
2019-07-17,54.61399459838867
2019-07-18,53.566341400146484
2019-07-19,53.00370788574219
2019-07-22,52.57688903808594
2019-07-23,53.01340866088867
2019-07-24,53.35292434692383
2019-07-25,53.40142822265625
2019-07-26,54.09016799926758
2019-07-29,53.779754638671875
2019-07-30,53.33353042602539
2019-07-31,52.926109313964844
2019-08-01,51.01510238647461
2019-08-02,50.7919921875
2019-08-05,49.18170166015625
2019-08-06,50.78228759765625
2019-08-07,50.60767364501953
2019-08-08,51.92695236206055
2019-08-09,51.374019622802734
2019-08-12,50.17115020751953
2019-08-13,51.93665313720703
2019-08-14,50.10508346557617
2019-08-15,48.90677261352539
2019-08-16,50.066104888916016
2019-08-19,50.22199630737305
2019-08-20,50.183021545410156
2019-08-21,52.121761322021484
2019-08-22,53.466209411621094
2019-08-23,51.72231674194336
2019-08-26,52.07304763793945
2019-08-27,52.03407287597656
2019-08-28,53.203163146972656
2019-08-29,53.972808837890625
2019-08-30,53.553890228271484
2019-09-03,52.87192153930664
2019-09-04,52.998573303222656
2019-09-05,54.33327865600586
2019-09-06,54.693748474121094
2019-09-09,55.32699966430664
2019-09-10,55.45364761352539
2019-09-11,55.23931884765625
2019-09-12,55.28803634643555
2019-09-13,55.122413635253906
2019-09-16,54.002037048339844
2019-09-17,54.4501838684082
2019-09-18,54.820396423339844
2019-09-19,55.00550842285156
2019-09-20,53.39801025390625
2019-09-23,53.768218994140625
2019-09-24,53.87538528442383
2019-09-25,54.0897216796875
2019-09-26,53.79745101928711
2019-09-27,53.41749572753906
2019-09-30,54.304054260253906
2019-10-01,53.963069915771484
2019-10-02,52.793983459472656
2019-10-03,52.589393615722656
2019-10-04,53.86564254760742
2019-10-07,54.294307708740234
2019-10-08,53.99229431152344
2019-10-09,54.66452407836914
2019-10-10,55.95050811767578
2019-10-11,57.06114196777344
2019-10-14,56.62273406982422
2019-10-15,56.97346115112305
2019-10-16,57.76259994506836
2019-10-17,58.93168258666992
2019-10-18,58.80503463745117
2019-10-21,58.36662292480469
2019-10-22,58.80503463745117
2019-10-23,58.142547607421875
2019-10-24,57.58723831176758
2019-10-25,57.57749557495117
2019-10-28,56.83707046508789
2019-10-29,56.02845001220703
2019-10-30,57.05140686035156
2019-10-31,56.16484832763672
2019-11-01,56.515567779541016
2019-11-04,57.13908386230469
2019-11-05,57.694400787353516
2019-11-06,57.314449310302734
2019-11-07,57.7723388671875
2019-11-08,57.70414352416992
2019-11-11,57.04166030883789
2019-11-12,56.89552307128906
2019-11-13,57.15960693359375
2019-11-14,57.88339614868164
2019-11-15,58.509376525878906
2019-11-18,58.24528884887695
2019-11-19,59.31140899658203
2019-11-20,58.020328521728516
2019-11-21,57.82470703125
2019-11-22,57.88339614868164
2019-11-25,58.04966735839844
2019-11-26,59.02775955200195
2019-11-27,59.634185791015625
2019-11-29,59.79067611694336
2019-12-02,59.07666778564453
2019-12-03,58.196388244628906
2019-12-04,58.568058013916016
2019-12-05,58.26485061645508
2019-12-06,58.52893829345703
2019-12-09,59.03754806518555
2019-12-10,58.92017364501953
2019-12-11,59.06688690185547
2019-12-12,59.52659225463867
2019-12-13,59.047325134277344
2019-12-16,59.272281646728516
2019-12-17,59.41899871826172
2019-12-18,59.17448043823242
2019-12-19,58.92995834350586
2019-12-20,58.665870666503906
2019-12-23,58.72455596923828
2019-12-24,59.05710983276367
2019-12-26,59.487464904785156
2019-12-27,59.516807556152344
2019-12-30,59.82979202270508
2019-12-31,59.72220993041992
2020-01-02,60.34818649291992
2020-01-03,59.89826583862305
2020-01-06,60.27971649169922
2020-01-07,60.2406005859375
2020-01-08,60.5633659362793
2020-01-09,61.26759338378906
2020-01-10,60.97416305541992
2020-01-13,61.15021896362305
2020-01-14,61.3458366394043
2020-01-15,60.44599151611328
2020-01-16,61.433868408203125
2020-01-17,61.30671691894531
2020-01-21,60.93503952026367
2020-01-22,61.062191009521484
2020-01-23,61.081756591796875
2020-01-24,59.8493537902832
2020-01-27,59.59505844116211
2020-01-28,59.956947326660156
2020-01-29,59.751548767089844
2020-01-30,59.17448043823242
2020-01-31,57.74646759033203
2020-02-03,58.92017364501953
2020-02-04,59.9373893737793
2020-02-05,60.856788635253906
2020-02-06,60.46555709838867
2020-02-07,60.03519821166992
2020-02-10,60.299278259277344
2020-02-11,61.09153366088867
2020-02-12,62.13214111328125
2020-02-13,62.200862884521484
2020-02-14,62.22050094604492
2020-02-18,62.299034118652344
2020-02-19,62.642635345458984
2020-02-20,62.70153045654297
2020-02-21,62.15177917480469
2020-02-24,60.62031555175781
2020-02-25,58.62746047973633
2020-02-26,62.81934356689453
2020-02-27,59.02013397216797
2020-02-28,58.70599365234375
2020-03-02,61.05226516723633
2020-03-03,59.50117492675781
2020-03-04,61.130802154541016
2020-03-05,58.48019790649414
2020-03-06,57.48868179321289
2020-03-09,56.1535530090332
2020-03-10,56.90947341918945
2020-03-11,54.59264373779297
2020-03-12,48.45698547363281
2020-03-13,50.62655258178711
2020-03-16,40.299015045166016
2020-03-17,41.7322998046875
2020-03-18,40.10266876220703
2020-03-19,40.88803482055664
2020-03-20,36.686336517333984
2020-03-23,36.087493896484375
2020-03-24,40.28919219970703
2020-03-25,43.273582458496094
2020-03-26,47.08259201049805
2020-03-27,45.943817138671875
2020-03-30,46.680091857910156
2020-03-31,46.93534469604492
2020-04-01,43.8036994934082
2020-04-02,42.988887786865234
2020-04-03,40.21065902709961
2020-04-06,45.266441345214844
2020-04-07,45.82601547241211
2020-04-08,48.2115592956543
2020-04-09,47.917049407958984
2020-04-13,46.974605560302734
2020-04-14,49.30125427246094
2020-04-15,47.406558990478516
2020-04-16,45.600223541259766
2020-04-17,48.82021713256836
2020-04-20,46.91571044921875
2020-04-21,45.207542419433594
2020-04-22,45.5315055847168
2020-04-23,44.9032096862793
2020-04-24,45.207542419433594
2020-04-27,46.96479797363281
2020-04-28,48.191925048828125
2020-04-29,50.597103118896484
2020-04-30,48.15265655517578
2020-05-01,47.36729431152344
2020-05-04,46.82735061645508
2020-05-05,47.28875732421875
2020-05-06,46.80772018432617
2020-05-07,47.61272430419922
2020-05-08,47.62253189086914
2020-05-11,47.46546173095703
2020-05-12,45.11918258666992
2020-05-13,43.22449493408203
2020-05-14,43.921504974365234
2020-05-15,46.30704879760742
2020-05-18,48.84967041015625
2020-05-19,49.340518951416016
2020-05-20,49.91972732543945
2020-05-21,53.306610107421875
2020-05-22,52.432891845703125
2020-05-26,54.28831481933594
2020-05-27,54.278499603271484
2020-05-28,53.090641021728516
2020-05-29,51.79478454589844
2020-06-01,52.3543586730957
2020-06-02,53.34587860107422
2020-06-03,54.22941970825195
2020-06-04,53.8269157409668
2020-06-05,56.21245574951172
2020-06-08,56.36953353881836
2020-06-09,55.21112060546875
2020-06-10,53.807281494140625
2020-06-11,51.69661331176758
2020-06-12,51.50027084350586
2020-06-15,51.63771057128906
2020-06-16,54.53374481201172
2020-06-17,53.5422248840332
2020-06-18,52.472164154052734
2020-06-19,51.676979064941406
2020-06-22,51.85368728637695
2020-06-23,52.275821685791016
2020-06-24,50.58728790283203
2020-06-25,49.93935775756836
2020-06-26,48.633697509765625
2020-06-29,49.841190338134766
2020-06-30,49.635032653808594
2020-07-01,50.243690490722656
2020-07-02,50.80326461791992
2020-07-06,51.676979064941406
2020-07-07,49.87063980102539
2020-07-08,49.93935775756836
2020-07-09,49.075462341308594
2020-07-10,50.135704040527344
2020-07-13,49.44851303100586
2020-07-14,48.947837829589844
2020-07-15,51.66716384887695
2020-07-16,52.53105926513672
2020-07-17,51.942039489746094
2020-07-20,50.79344177246094
2020-07-21,52.09911346435547
2020-07-22,52.46234130859375
2020-07-23,52.41325759887695
2020-07-24,51.92240524291992
2020-07-27,51.12722396850586
2020-07-28,50.83271026611328
2020-07-29,51.63771057128906
2020-07-30,50.656005859375
2020-07-31,51.038875579833984
2020-08-03,50.94070053100586
2020-08-04,52.30527114868164
2020-08-05,52.560516357421875
2020-08-06,52.432891845703125
2020-08-07,54.43557357788086
2020-08-10,55.48599624633789
2020-08-11,56.4578857421875
2020-08-12,56.673858642578125
2020-08-13,56.06520462036133
2020-08-14,56.81129837036133
2020-08-17,58.32312774658203
2020-08-18,56.398983001708984
2020-08-19,53.36551284790039
2020-08-20,50.70509338378906
2020-08-21,50.73454666137695
2020-08-24,52.432891845703125
2020-08-25,52.18746566772461
2020-08-26,52.2856330871582
2020-08-27,52.68813705444336
2020-08-28,54.082157135009766
2020-08-31,53.78764724731445
2020-09-01,54.25886917114258
2020-09-02,55.69215393066406
2020-09-03,54.504295349121094
2020-09-04,54.170509338378906
2020-09-08,54.28831481933594
2020-09-09,53.75819396972656
2020-09-10,53.12009048461914
2020-09-11,53.159358978271484
2020-09-14,54.45520782470703
2020-09-15,55.81977844238281
2020-09-16,56.2713623046875
