Date,Adj Close
2017-07-19,27.106632232666016
2017-07-20,26.971099853515625
2017-07-21,26.880739212036133
2017-07-24,26.925918579101562
2017-07-25,26.880739212036133
2017-07-26,27.106632232666016
2017-07-27,27.60358238220215
2017-07-28,28.01018714904785
2017-07-31,28.01018714904785
2017-08-01,28.46196174621582
2017-08-02,28.163789749145508
2017-08-03,28.263179779052734
2017-08-04,28.64267349243164
2017-08-07,28.64267349243164
2017-08-08,28.823383331298828
2017-08-09,29.37066650390625
2017-08-10,28.859874725341797
2017-08-11,28.859874725341797
2017-08-14,29.41627311706543
2017-08-15,29.507482528686523
2017-08-16,29.635181427001953
2017-08-17,29.644304275512695
2017-08-18,28.640954971313477
2017-08-21,29.644304275512695
2017-08-22,28.82338523864746
2017-08-23,29.5530948638916
2017-08-24,29.5530948638916
2017-08-25,28.82338523864746
2017-08-28,28.458528518676758
2017-08-29,29.18824005126953
2017-08-30,28.914596557617188
2017-08-31,29.005807876586914
2017-09-01,29.005807876586914
2017-09-05,29.644304275512695
2017-09-06,29.644304275512695
2017-09-07,29.644304275512695
2017-09-08,29.644304275512695
2017-09-11,30.054759979248047
2017-09-12,30.054759979248047
2017-09-13,30.921295166015625
2017-09-14,30.191587448120117
2017-09-15,29.644304275512695
2017-09-18,30.2371883392334
2017-09-19,30.556440353393555
2017-09-20,30.37401008605957
2017-09-21,30.465219497680664
2017-09-22,31.550661087036133
2017-09-25,31.550661087036133
2017-09-26,30.921295166015625
2017-09-27,30.784469604492188
2017-09-28,30.656770706176758
2017-09-29,31.012502670288086
2017-10-02,30.246313095092773
2017-10-03,30.41961669921875
2017-10-04,30.41961669921875
2017-10-05,30.100372314453125
2017-10-06,30.2371883392334
2017-10-09,30.2371883392334
2017-10-10,30.2371883392334
2017-10-11,30.2371883392334
2017-10-12,29.96354866027832
2017-10-13,30.100372314453125
2017-10-16,30.100372314453125
2017-10-17,30.2371883392334
2017-10-18,30.173341751098633
2017-10-19,30.556440353393555
2017-10-20,30.693254470825195
2017-10-23,30.647655487060547
2017-10-24,30.647655487060547
2017-10-25,30.79358673095703
2017-10-26,30.79358673095703
2017-10-27,30.79358673095703
2017-10-30,30.784469604492188
2017-10-31,30.784469604492188
2017-11-01,30.784469604492188
2017-11-02,30.784469604492188
2017-11-03,30.784469604492188
2017-11-06,30.930416107177734
2017-11-07,30.5655574798584
2017-11-08,30.784469604492188
2017-11-09,30.875951766967773
2017-11-10,30.60150146484375
2017-11-13,30.8302059173584
2017-11-14,30.564905166625977
2017-11-15,30.564905166625977
2017-11-16,30.875951766967773
2017-11-17,31.104660034179688
2017-11-20,30.720426559448242
2017-11-21,30.46427345275879
2017-11-22,30.46427345275879
2017-11-24,30.46427345275879
2017-11-27,30.638097763061523
2017-11-28,29.54943084716797
2017-11-29,29.732398986816406
2017-11-30,31.58953285217285
2017-12-01,31.58953285217285
2017-12-04,31.58953285217285
2017-12-05,30.1898250579834
2017-12-06,30.281307220458984
2017-12-07,30.299598693847656
2017-12-08,29.823884963989258
2017-12-11,29.997705459594727
2017-12-12,29.997705459594727
2017-12-13,30.006845474243164
2017-12-14,29.961105346679688
2017-12-15,30.09833526611328
2017-12-18,30.052595138549805
2017-12-19,31.607831954956055
2017-12-20,31.67186737060547
2017-12-21,31.67186737060547
2017-12-22,30.198965072631836
2017-12-26,30.445981979370117
2017-12-27,30.445981979370117
2017-12-28,31.104660034179688
2017-12-29,31.122955322265625
2018-01-02,30.46427345275879
2018-01-03,30.802764892578125
2018-01-04,30.327043533325195
2018-01-05,30.372787475585938
2018-01-08,31.05891990661621
2018-01-09,31.05891990661621
2018-01-10,31.05891990661621
2018-01-11,31.104660034179688
2018-01-12,31.104660034179688
2018-01-16,31.65357780456543
2018-01-17,31.470598220825195
2018-01-18,31.25104331970215
2018-01-19,31.25104331970215
2018-01-22,31.74505043029785
2018-01-23,31.882272720336914
2018-01-24,32.019508361816406
2018-01-25,31.379117965698242
2018-01-26,32.019508361816406
2018-01-29,31.928022384643555
2018-01-30,31.74505043029785
2018-01-31,31.74505043029785
2018-02-01,31.74505043029785
2018-02-02,31.79079246520996
2018-02-05,31.79079246520996
2018-02-06,31.79079246520996
2018-02-07,31.973764419555664
2018-02-08,31.699317932128906
2018-02-09,32.02061462402344
2018-02-12,32.08488082885742
2018-02-13,32.17668151855469
2018-02-14,32.54389572143555
2018-02-15,32.314388275146484
2018-02-16,32.13078689575195
2018-02-20,32.58979034423828
2018-02-21,32.17668151855469
2018-02-22,32.17668151855469
2018-02-23,32.17668151855469
2018-02-26,32.17668151855469
2018-02-27,32.36029052734375
2018-02-28,32.452091217041016
2018-03-01,32.54389572143555
2018-03-02,32.26848602294922
2018-03-05,32.58979034423828
2018-03-06,32.36029052734375
2018-03-07,32.26848602294922
2018-03-08,32.54389572143555
2018-03-09,32.54389572143555
2018-03-12,32.54389572143555
2018-03-13,32.91110610961914
2018-03-14,32.91110610961914
2018-03-15,32.819305419921875
2018-03-16,33.04880905151367
2018-03-19,33.04880905151367
2018-03-20,32.819305419921875
2018-03-21,32.819305419921875
2018-03-22,33.18650436401367
2018-03-23,33.18650436401367
2018-03-26,33.18650436401367
2018-03-27,33.04880905151367
2018-03-28,33.5078239440918
2018-03-29,33.7373161315918
2018-04-02,33.6455192565918
2018-04-03,33.04880905151367
2018-04-04,33.92092514038086
2018-04-05,33.0579833984375
2018-04-06,33.5078239440918
2018-04-09,33.315025329589844
2018-04-10,33.315025329589844
2018-04-11,33.232398986816406
2018-04-12,33.14060974121094
2018-04-13,33.232398986816406
2018-04-16,33.232398986816406
2018-04-17,33.461910247802734
2018-04-18,33.96683120727539
2018-04-19,33.96683120727539
2018-04-20,33.96683120727539
2018-04-23,33.7832145690918
2018-04-24,33.7832145690918
2018-04-25,33.6914176940918
2018-04-26,33.6914176940918
2018-04-27,33.96683120727539
2018-04-30,33.82912063598633
2018-05-01,34.16879653930664
2018-05-02,34.66452407836914
2018-05-03,34.66452407836914
2018-05-04,34.471744537353516
2018-05-07,34.83894729614258
2018-05-08,34.884857177734375
2018-05-09,35.72333908081055
2018-05-10,35.520626068115234
2018-05-11,35.714134216308594
2018-05-14,35.70490646362305
2018-05-15,35.70490646362305
2018-05-16,35.70490646362305
2018-05-17,35.0230598449707
2018-05-18,35.0230598449707
2018-05-21,35.70490646362305
2018-05-22,35.474552154541016
2018-05-23,35.92605209350586
2018-05-24,35.92605209350586
2018-05-25,35.24420166015625
2018-05-29,35.24420166015625
2018-05-30,35.05992126464844
2018-05-31,35.01384735107422
2018-06-01,35.56669616699219
2018-06-04,35.56669616699219
2018-06-05,35.75098419189453
2018-06-06,35.105987548828125
2018-06-07,35.75098419189453
2018-06-08,35.42848587036133
2018-06-11,35.42848587036133
2018-06-12,34.875633239746094
2018-06-13,35.317909240722656
2018-06-14,35.317909240722656
2018-06-15,35.317909240722656
2018-06-18,35.317909240722656
2018-06-19,35.29027557373047
2018-06-20,35.29027557373047
2018-06-21,35.24420166015625
2018-06-22,35.15205001831055
2018-06-25,35.75098419189453
2018-06-26,35.75098419189453
2018-06-27,35.29027557373047
2018-06-28,35.29027557373047
2018-06-29,35.612770080566406
2018-07-02,35.520626068115234
2018-07-03,35.520626068115234
2018-07-05,35.93526840209961
2018-07-06,35.93526840209961
2018-07-09,35.93526840209961
2018-07-10,35.75098419189453
2018-07-11,35.79704666137695
2018-07-12,35.79704666137695
2018-07-13,36.626319885253906
2018-07-16,36.71846389770508
2018-07-17,36.77375411987305
2018-07-18,36.626319885253906
2018-07-19,36.626319885253906
2018-07-20,36.626319885253906
2018-07-23,36.626319885253906
2018-07-24,36.626319885253906
2018-07-25,36.211692810058594
2018-07-26,36.11954879760742
2018-07-27,36.211692810058594
2018-07-30,36.211692810058594
2018-07-31,36.211692810058594
2018-08-01,36.3959846496582
2018-08-02,36.856689453125
2018-08-03,37.25288391113281
2018-08-06,37.25288391113281
2018-08-07,36.81060791015625
2018-08-08,37.27131652832031
2018-08-09,37.511722564697266
2018-08-10,37.7336311340332
2018-08-13,37.31755447387695
2018-08-14,37.446990966796875
2018-08-15,36.93846130371094
2018-08-16,37.012428283691406
2018-08-17,37.095645904541016
2018-08-20,37.21583557128906
2018-08-21,37.21583557128906
2018-08-22,36.93846130371094
2018-08-23,36.89222717285156
2018-08-24,36.89222717285156
2018-08-27,36.799766540527344
2018-08-28,36.753536224365234
2018-08-29,36.753536224365234
2018-08-30,36.753536224365234
2018-08-31,36.753536224365234
2018-09-04,36.84599304199219
2018-09-05,36.89222717285156
2018-09-06,37.012428283691406
2018-09-07,36.84599304199219
2018-09-10,36.70730209350586
2018-09-11,36.98468780517578
2018-09-12,36.89222717285156
2018-09-13,36.93846130371094
2018-09-14,36.56861114501953
2018-09-17,36.84599304199219
2018-09-18,36.98468780517578
2018-09-19,36.61484146118164
2018-09-20,36.753536224365234
2018-09-21,37.21583557128906
2018-09-24,37.012428283691406
2018-09-25,36.56861114501953
2018-09-26,36.476158142089844
2018-09-27,36.33745193481445
2018-09-28,36.56861114501953
2018-10-01,36.56861114501953
2018-10-02,36.29122543334961
2018-10-03,36.799766540527344
2018-10-04,36.33745193481445
2018-10-05,36.52238082885742
2018-10-08,36.52238082885742
2018-10-09,36.39293670654297
2018-10-10,35.50531005859375
2018-10-11,35.87514877319336
2018-10-12,36.52238082885742
2018-10-15,36.52238082885742
2018-10-16,36.52238082885742
2018-10-17,36.18027114868164
2018-10-18,36.18027114868164
2018-10-19,35.828914642333984
2018-10-22,35.8104248046875
2018-10-23,35.8104248046875
2018-10-24,35.8104248046875
2018-10-25,34.44198989868164
2018-10-26,33.33244705200195
2018-10-29,33.28621292114258
2018-10-30,33.28621292114258
2018-10-31,32.3338623046875
2018-11-01,33.055057525634766
2018-11-02,33.28621292114258
2018-11-05,32.5557746887207
2018-11-06,32.583621978759766
2018-11-07,32.80641555786133
2018-11-08,33.41909408569336
2018-11-09,33.149879455566406
2018-11-12,32.71358871459961
2018-11-13,33.30770492553711
2018-11-14,33.149879455566406
2018-11-15,32.84354782104492
2018-11-16,32.90853500366211
2018-11-19,32.74143600463867
2018-11-20,32.722869873046875
2018-11-21,32.722869873046875
2018-11-23,32.722869873046875
2018-11-26,32.722869873046875
2018-11-27,32.37940216064453
2018-11-28,32.37940216064453
2018-11-29,33.09418869018555
2018-11-30,32.026634216308594
2018-12-03,31.933809280395508
2018-12-04,31.94308853149414
2018-12-06,31.850255966186523
2018-12-07,32.39796447753906
2018-12-10,32.25870895385742
2018-12-11,32.25870895385742
2018-12-12,31.5903263092041
2018-12-13,31.144742965698242
2018-12-14,31.144742965698242
2018-12-17,30.86625099182129
2018-12-18,30.801273345947266
2018-12-19,30.374248504638672
2018-12-20,31.089046478271484
2018-12-21,30.448514938354492
2018-12-24,31.376821517944336
2018-12-26,30.71771812438965
2018-12-27,30.244285583496094
2018-12-28,31.09833526611328
2018-12-31,30.2164306640625
2019-01-02,31.29326820373535
2019-01-03,30.708446502685547
2019-01-04,31.469655990600586
2019-01-07,31.469655990600586
2019-01-08,31.469655990600586
2019-01-09,31.163312911987305
2019-01-10,31.163312911987305
2019-01-11,31.1911563873291
2019-01-14,31.126178741455078
2019-01-15,30.662019729614258
2019-01-16,30.6063232421875
2019-01-17,30.634174346923828
2019-01-18,31.219005584716797
2019-01-22,30.72700309753418
2019-01-23,30.7919864654541
2019-01-24,31.1911563873291
2019-01-25,31.09833526611328
2019-01-28,31.116899490356445
2019-01-29,31.228288650512695
2019-01-30,31.228288650512695
2019-01-31,30.931238174438477
2019-02-01,30.931238174438477
2019-02-04,31.116899490356445
2019-02-05,31.116899490356445
2019-02-06,31.116899490356445
2019-02-07,31.340620040893555
2019-02-08,31.256725311279297
2019-02-11,31.116899490356445
2019-02-12,31.40587615966797
2019-02-13,31.620283126831055
2019-02-14,31.5084171295166
2019-02-15,31.881301879882812
2019-02-19,31.881301879882812
2019-02-20,31.881301879882812
2019-02-21,32.067745208740234
2019-02-22,32.067745208740234
2019-02-25,32.72027587890625
2019-02-26,32.65502166748047
2019-02-27,32.6270637512207
2019-02-28,32.6270637512207
2019-03-01,32.6270637512207
2019-03-04,32.6270637512207
2019-03-05,32.88808059692383
2019-03-06,32.6270637512207
2019-03-07,32.7855339050293
2019-03-08,32.7855339050293
2019-03-11,32.757568359375
2019-03-12,32.99993896484375
2019-03-13,32.99993896484375
2019-03-14,32.91604995727539
2019-03-15,32.80418395996094
2019-03-18,32.58045196533203
2019-03-19,32.394012451171875
2019-03-20,32.394012451171875
2019-03-21,32.394012451171875
2019-03-22,31.965192794799805
2019-03-25,31.676212310791016
2019-03-26,31.676212310791016
2019-03-27,31.937227249145508
2019-03-28,31.937227249145508
2019-03-29,31.64824676513672
2019-04-01,31.94655418395996
2019-04-02,31.94655418395996
2019-04-03,31.64824676513672
2019-04-04,31.825368881225586
2019-04-05,31.825368881225586
2019-04-08,31.78807258605957
2019-04-09,31.94655418395996
2019-04-10,31.68553924560547
2019-04-11,31.732152938842773
2019-04-12,31.72282600402832
2019-04-15,32.08638000488281
2019-04-16,31.78807258605957
2019-04-17,31.555028915405273
2019-04-18,31.564359664916992
2019-04-22,31.564359664916992
2019-04-23,31.610960006713867
2019-04-24,31.694869995117188
2019-04-25,31.564359664916992
2019-04-26,31.750789642333984
2019-04-29,31.694869995117188
2019-04-30,32.16095733642578
2019-05-01,31.694869995117188
2019-05-02,31.927907943725586
2019-05-03,31.927907943725586
2019-05-06,31.927907943725586
2019-05-07,31.927907943725586
2019-05-08,31.984071731567383
2019-05-09,32.021514892578125
2019-05-10,32.0589599609375
2019-05-13,31.927907943725586
2019-05-14,31.993438720703125
2019-05-15,31.94663429260254
2019-05-16,31.965356826782227
2019-05-17,32.0589599609375
2019-05-20,32.19936752319336
2019-05-21,33.584678649902344
2019-05-22,33.584678649902344
2019-05-23,34.15565872192383
2019-05-24,34.15565872192383
2019-05-28,34.15565872192383
2019-05-29,35.55970001220703
2019-05-30,33.949737548828125
2019-05-31,32.85457229614258
2019-06-03,32.19936752319336
2019-06-04,32.152557373046875
2019-06-05,32.648651123046875
2019-06-06,32.27424240112305
2019-06-07,32.7609748840332
2019-06-10,32.573768615722656
2019-06-11,32.61121368408203
2019-06-12,32.7609748840332
2019-06-13,32.7609748840332
2019-06-14,32.7609748840332
2019-06-17,33.04178237915039
2019-06-18,35.37249755859375
2019-06-19,35.37249755859375
2019-06-20,33.33195495605469
2019-06-21,32.42399978637695
2019-06-24,31.94663429260254
2019-06-25,32.48952102661133
2019-06-26,32.152557373046875
2019-06-27,32.43336486816406
2019-06-28,31.965356826782227
2019-07-01,31.927907943725586
2019-07-02,31.927907943725586
2019-07-03,31.927907943725586
2019-07-05,31.927907943725586
2019-07-08,31.927907943725586
2019-07-09,31.927907943725586
2019-07-10,31.927907943725586
2019-07-11,32.07767868041992
2019-07-12,32.07767868041992
2019-07-15,32.07767868041992
2019-07-16,32.189998626708984
2019-07-17,32.23680114746094
2019-07-18,32.23680114746094
2019-07-19,32.573768615722656
2019-07-22,32.321041107177734
2019-07-23,32.555049896240234
2019-07-24,32.555049896240234
2019-07-25,32.555049896240234
2019-07-26,32.72352981567383
2019-07-29,32.66737365722656
2019-07-30,34.16501998901367
2019-07-31,32.7609748840332
2019-08-01,32.77033615112305
2019-08-02,32.7609748840332
2019-08-05,32.61121368408203
2019-08-06,32.4052848815918
2019-08-07,32.536865234375
2019-08-08,32.311302185058594
2019-08-09,32.30189895629883
2019-08-12,32.30189895629883
2019-08-13,32.30189895629883
2019-08-14,32.311302185058594
2019-08-15,32.42407989501953
2019-08-16,32.89399337768555
2019-08-19,32.89399337768555
2019-08-20,33.561275482177734
2019-08-21,33.561275482177734
2019-08-22,32.94098663330078
2019-08-23,32.93159103393555
2019-08-26,33.70225143432617
2019-08-27,33.316917419433594
2019-08-28,33.15714645385742
2019-08-29,33.15714645385742
2019-08-30,33.175941467285156
2019-09-03,33.175941467285156
2019-09-04,33.175941467285156
2019-09-05,33.175941467285156
2019-09-06,33.175941467285156
2019-09-09,33.36390686035156
2019-09-10,33.36390686035156
2019-09-11,33.36390686035156
2019-09-12,33.175941467285156
2019-09-13,33.175941467285156
2019-09-16,33.175941467285156
2019-09-17,33.83382797241211
2019-09-18,33.83382797241211
2019-09-19,34.73605728149414
2019-09-20,35.713478088378906
2019-09-23,34.96162033081055
2019-09-24,34.13456726074219
2019-09-25,34.17216491699219
2019-09-26,34.17216491699219
2019-09-27,34.17216491699219
2019-09-30,33.93720626831055
2019-10-01,34.30373764038086
2019-10-02,33.37330627441406
2019-10-03,34.16276168823242
2019-10-04,34.57628631591797
2019-10-07,33.85261535644531
2019-10-08,34.22854995727539
2019-10-09,33.175941467285156
2019-10-10,33.175941467285156
2019-10-11,33.175941467285156
2019-10-14,33.175941467285156
2019-10-15,33.83382797241211
2019-10-16,33.64585494995117
2019-10-17,32.90339279174805
2019-10-18,32.90339279174805
2019-10-21,33.09135818481445
2019-10-22,32.800010681152344
2019-10-23,32.800010681152344
2019-10-24,32.5838508605957
2019-10-25,32.62144470214844
2019-10-28,32.62144470214844
2019-10-29,32.734230041503906
2019-10-30,32.734230041503906
2019-10-31,34.13456726074219
2019-11-01,34.13456726074219
2019-11-04,33.13835144042969
2019-11-05,33.13835144042969
2019-11-06,32.78923034667969
2019-11-07,32.78923034667969
2019-11-08,32.97793960571289
2019-11-11,33.496910095214844
2019-11-12,33.496910095214844
2019-11-13,33.496910095214844
2019-11-14,33.92151641845703
2019-11-15,33.959259033203125
2019-11-18,33.959259033203125
2019-11-19,34.440486907958984
2019-11-20,33.73279571533203
2019-11-21,33.73279571533203
2019-11-22,33.959259033203125
2019-11-25,33.959259033203125
2019-11-26,33.959259033203125
2019-11-27,33.959259033203125
2019-11-29,33.959259033203125
2019-12-02,34.40273666381836
2019-12-03,34.40273666381836
2019-12-04,34.40273666381836
2019-12-05,34.40273666381836
2019-12-06,33.8271598815918
2019-12-09,33.8271598815918
2019-12-10,34.251766204833984
2019-12-11,34.251766204833984
2019-12-12,34.12909698486328
2019-12-13,34.03474426269531
2019-12-16,33.8271598815918
2019-12-17,33.8271598815918
2019-12-18,34.09136199951172
2019-12-19,33.874332427978516
2019-12-20,33.8837776184082
2019-12-23,33.902645111083984
2019-12-24,33.902645111083984
2019-12-26,33.902645111083984
2019-12-27,33.968692779541016
2019-12-30,33.85546875
2019-12-31,33.968692779541016
2020-01-02,33.968692779541016
2020-01-03,34.827354431152344
2020-01-06,33.968692779541016
2020-01-07,34.3272590637207
2020-01-08,34.3272590637207
2020-01-09,34.91227340698242
2020-01-10,34.91227340698242
2020-01-13,34.91227340698242
2020-01-14,35.38405227661133
2020-01-15,35.38405227661133
2020-01-16,35.308570861816406
2020-01-17,35.006622314453125
2020-01-21,35.044368743896484
2020-01-22,34.59144973754883
2020-01-23,34.59144973754883
2020-01-24,34.808475494384766
2020-01-27,34.58202362060547
2020-01-28,34.58202362060547
2020-01-29,34.78016662597656
2020-01-30,34.78016662597656
2020-01-31,34.58202362060547
2020-02-03,33.8837776184082
2020-02-04,33.968692779541016
2020-02-05,34.00643539428711
2020-02-06,34.00643539428711
2020-02-07,34.816341400146484
2020-02-10,34.816341400146484
2020-02-11,35.52143096923828
2020-02-12,35.245113372802734
2020-02-13,35.207000732421875
2020-02-14,35.207000732421875
2020-02-18,35.025962829589844
2020-02-19,35.473793029785156
2020-02-20,35.72153091430664
2020-02-21,35.91209030151367
2020-02-24,34.94974136352539
2020-02-25,34.4066276550293
2020-02-26,34.301815032958984
2020-02-27,34.71152877807617
2020-02-28,34.568607330322266
2020-03-02,34.568607330322266
2020-03-03,32.77729034423828
2020-03-04,33.34899139404297
2020-03-05,33.34899139404297
2020-03-06,32.15795135498047
2020-03-09,29.632957458496094
2020-03-10,29.261356353759766
2020-03-11,29.537673950195312
2020-03-12,29.537673950195312
2020-03-13,29.537673950195312
2020-03-16,24.725893020629883
2020-03-17,23.725421905517578
2020-03-18,21.972219467163086
2020-03-19,20.962221145629883
2020-03-20,19.675901412963867
2020-03-23,17.97986602783203
2020-03-24,17.579681396484375
2020-03-25,18.3038272857666
2020-03-26,20.838354110717773
2020-03-27,20.981279373168945
2020-03-30,21.676843643188477
2020-03-31,20.0189208984375
2020-04-01,19.580617904663086
2020-04-02,19.87599754333496
2020-04-03,16.30289077758789
2020-04-06,17.150907516479492
2020-04-07,18.580150604248047
2020-04-08,22.39146614074707
2020-04-09,21.114669799804688
2020-04-13,20.02845001220703
2020-04-14,20.02845001220703
2020-04-15,21.905519485473633
2020-04-16,20.962221145629883
2020-04-17,20.962221145629883
2020-04-20,21.91504669189453
2020-04-21,21.91504669189453
2020-04-22,21.91504669189453
2020-04-23,25.631078720092773
2020-04-24,24.030324935913086
2020-04-27,24.030324935913086
2020-04-28,24.306650161743164
2020-04-29,24.73542022705078
2020-04-30,24.77353286743164
2020-05-01,24.297121047973633
2020-05-04,24.297121047973633
2020-05-05,24.297121047973633
2020-05-06,24.297121047973633
2020-05-07,24.44089126586914
2020-05-08,24.431306838989258
2020-05-11,23.003192901611328
2020-05-12,22.07347869873047
2020-05-13,21.086261749267578
2020-05-14,21.134180068969727
2020-05-15,21.134180068969727
2020-05-18,21.66133689880371
2020-05-19,21.66133689880371
2020-05-20,23.91373634338379
2020-05-21,23.91373634338379
2020-05-22,23.91373634338379
2020-05-26,23.91373634338379
2020-05-27,23.02235984802246
2020-05-28,23.616609573364258
2020-05-29,23.031946182250977
2020-06-01,23.568683624267578
2020-06-02,23.568683624267578
2020-06-03,21.210857391357422
2020-06-04,22.523958206176758
2020-06-05,23.003192901611328
2020-06-08,23.003192901611328
2020-06-09,22.763572692871094
2020-06-10,22.888174057006836
2020-06-11,23.09903907775879
2020-06-12,23.09903907775879
2020-06-15,23.09903907775879
2020-06-16,23.09903907775879
2020-06-17,23.09903907775879
2020-06-18,23.003192901611328
2020-06-19,23.146957397460938
2020-06-22,23.146957397460938
2020-06-23,23.146957397460938
2020-06-24,23.146957397460938
2020-06-25,23.146957397460938
2020-06-26,22.773155212402344
2020-06-29,23.146957397460938
2020-06-30,23.146957397460938
2020-07-01,23.146957397460938
2020-07-02,23.146957397460938
2020-07-06,23.146957397460938
2020-07-07,23.396162033081055
2020-07-08,23.214052200317383
2020-07-09,23.424915313720703
2020-07-10,23.482423782348633
2020-07-13,23.865812301635742
2020-07-14,23.616609573364258
2020-07-15,23.616609573364258
2020-07-16,23.616609573364258
2020-07-17,24.44089126586914
2020-07-20,24.44089126586914
2020-07-21,23.865812301635742
2020-07-22,22.916929244995117
2020-07-23,24.17251968383789
2020-07-24,25.878589630126953
2020-07-27,25.869007110595703
2020-07-28,27.16293716430664
2020-07-29,27.23002815246582
2020-07-30,24.920122146606445
2020-07-31,27.10542869567871
2020-08-03,24.507980346679688
2020-08-04,25.06717300415039
2020-08-05,25.06717300415039
2020-08-06,25.06717300415039
2020-08-07,26.012014389038086
2020-08-10,26.012014389038086
2020-08-11,26.012014389038086
2020-08-12,25.057527542114258
2020-08-13,26.15662956237793
2020-08-14,26.870080947875977
2020-08-17,26.031293869018555
2020-08-18,25.414257049560547
2020-08-19,25.607084274291992
2020-08-20,25.645645141601562
2020-08-21,25.520309448242188
2020-08-24,25.838470458984375
2020-08-25,25.404617309570312
2020-08-26,26.513355255126953
2020-08-27,26.224123001098633
2020-08-28,27.911333084106445
2020-08-31,27.47747802734375
2020-09-01,28.90437889099121
2020-09-02,28.90437889099121
2020-09-03,29.47321128845215
2020-09-04,28.123437881469727
2020-09-08,28.296981811523438
2020-09-09,28.431955337524414
2020-09-10,28.923660278320312
2020-09-11,27.323219299316406
2020-09-14,28.31626319885254
2020-09-15,27.920970916748047
