Date,Adj Close,daily_return
2017-07-03,25.57757377624512,0.017035746832555487
2017-07-05,25.57757377624512,0.0
2017-07-06,25.149139404296875,-0.016750391405229714
2017-07-07,25.491886138916016,0.013628567129441382
2017-07-10,24.934919357299805,-0.02184878665239065
2017-07-11,24.7635440826416,-0.006872902703334072
2017-07-12,25.23482322692871,0.019031167054051057
2017-07-13,25.19198226928711,-0.001697692005065643
2017-07-14,25.23482322692871,0.0017005790645474583
2017-07-17,25.320512771606445,0.0033956863460922193
2017-07-18,24.892074584960938,-0.016920596771086815
2017-07-19,24.892074584960938,0.0
2017-07-20,25.19198226928711,0.012048320171247129
2017-07-21,25.320512771606445,0.0051020400437498115
2017-07-24,25.02060508728028,-0.011844455403860144
2017-07-25,26.69150352478028,0.06678089645199803
2017-07-26,26.94856643676757,0.00963088916098842
2017-07-27,25.57757377624512,-0.05087441900627121
2017-07-28,25.663259506225582,0.0033500335383664925
2017-07-31,25.40619659423828,-0.01001676782035188
2017-08-01,25.06344985961914,-0.0134906747394401
2017-08-02,24.977764129638672,-0.0034187524247617507
2017-08-03,25.27766799926757,0.012006834081399242
2017-08-04,25.706098556518555,0.01694897477344015
2017-08-07,25.791791915893555,0.003333580908304379
2017-08-08,25.791791915893555,0.0
2017-08-09,26.006004333496094,0.008305449202640869
2017-08-10,25.706098556518555,-0.011532174382946514
2017-08-11,26.091697692871094,0.01500029790614632
2017-08-14,26.69150352478028,0.022988378869385206
2017-08-15,26.60581588745117,-0.0032102963869967693
2017-08-16,26.52012825012207,-0.0032206355817682164
2017-08-17,26.305912017822266,-0.008077496092003922
2017-08-18,26.391599655151367,0.0032573528441457444
2017-08-21,26.64866065979004,0.009740258567028315
2017-08-22,26.90572166442871,0.00964630110009801
2017-08-23,26.90572166442871,0.0
2017-08-24,26.562973022460938,-0.0127388756281126
2017-08-25,27.24846839904785,0.02580642520727161
2017-08-28,28.019651412963867,0.02830188481136653
2017-08-29,28.61946487426757,0.0214068852057947
2017-08-30,28.662303924560547,0.0014968501501051446
2017-08-31,28.362394332885746,-0.010463554934877717
2017-09-01,28.662303924560547,0.010574198643273913
2017-09-05,28.405248641967773,-0.008968409632015062
2017-09-06,28.533767700195312,0.004524482775963401
2017-09-07,29.219263076782227,0.02402400495403989
2017-09-08,29.7762393951416,0.019061956384586187
2017-09-11,29.176427841186523,-0.020143965999042335
2017-09-12,29.47633171081543,0.010278978333514432
2017-09-13,29.00505447387696,-0.01598832723020105
2017-09-14,29.176427841186523,0.005908396671480354
2017-09-15,29.73339080810547,0.019089484495861342
2017-09-18,29.6905460357666,-0.0014409648941615671
2017-09-19,29.6905460357666,0.0
2017-09-20,30.247514724731445,0.018759125827254586
2017-09-21,30.63311004638672,0.012748000130403891
2017-09-22,30.46173477172852,-0.005594445826711425
2017-09-25,29.81908416748047,-0.02109697983597747
2017-09-26,30.37604713439941,0.018678070855252527
2017-09-27,30.933006286621094,0.018335471687853433
2017-09-28,30.847326278686523,-0.002769857127389086
2017-09-29,31.379615783691406,0.017255612372883755
2017-10-02,31.164979934692383,-0.006839976960794192
2017-10-03,31.25083351135254,0.0027548093032649934
2017-10-04,30.521080017089844,-0.023351488977009116
2017-10-05,30.56400489807129,0.0014064011154719669
2017-10-06,30.64985656738281,0.0028089142636191777
2017-10-09,30.521080017089844,-0.004201538431667817
2017-10-10,30.392295837402344,-0.004219515810560792
2017-10-11,30.6069278717041,0.007062053997171969
2017-10-12,31.03619956970215,0.014025311517622319
2017-10-13,29.662540435791016,-0.044259901436260685
2017-10-16,29.362049102783203,-0.010130330328862791
2017-10-17,29.791318893432617,0.01461988532022196
2017-10-18,30.392295837402344,0.020172888153072277
2017-10-19,30.56400489807129,0.005649756161481889
2017-10-20,30.6069278717041,0.0014043635242160235
2017-10-23,30.09180450439453,-0.016830286576582476
2017-10-24,30.30644416809082,0.007132827932101682
2017-10-25,30.43522453308105,0.004249273331967451
2017-10-26,31.379615783691406,0.03102954767374455
2017-10-27,31.551326751708984,0.005472054508290691
2017-10-30,30.735715866088867,-0.02585028807309786
2017-10-31,30.6069278717041,-0.004190173898856786
2017-11-01,30.26351547241211,-0.011220087188478445
2017-11-02,30.950342178344727,0.02269487517267188
2017-11-03,30.09180450439453,-0.027739198132384346
2017-11-06,30.00595474243164,-0.002852928343009542
2017-11-07,29.5766830444336,-0.014306216938699934
2017-11-08,29.96302604675293,0.013062418180528113
2017-11-09,29.5766830444336,-0.012893991471905952
2017-11-10,29.49083137512207,-0.0029026807766967533
2017-11-13,29.190343856811523,-0.010189184376946159
2017-11-14,29.447898864746094,0.008823294757950295
2017-11-15,28.88985824584961,-0.018950099681459776
2017-11-16,29.27618980407715,0.013372566765122107
2017-11-17,28.93277740478516,-0.011730091982262048
2017-11-20,29.40497589111328,0.01632053776662401
2017-11-21,30.00595474243164,0.02043799843753602
2017-11-22,30.220590591430664,0.0071531084693501334
2017-11-24,30.16049575805664,-0.0019885393434720955
2017-11-27,30.26351547241211,0.0034157168762039003
2017-11-28,31.207908630371094,0.03120566607074715
2017-11-29,31.8518123626709,0.020632710122496567
2017-11-30,32.796199798583984,0.029649409746613786
2017-12-01,32.62449645996094,-0.005235464464710904
2017-12-04,32.06644821166992,-0.017105191155237898
2017-12-05,31.80888938903809,-0.008032034634197438
2017-12-06,32.19522857666016,0.012145635859742265
2017-12-07,32.796199798583984,0.018666468557377858
2017-12-08,33.39718246459961,0.018324765360210105
2017-12-11,32.62449645996094,-0.023136263229920795
2017-12-12,32.710357666015625,0.0026318017248192493
2017-12-13,33.22547912597656,0.015747961707435643
2017-12-14,32.581573486328125,-0.01937987522187501
2017-12-15,32.924983978271484,0.01054002171158075
2017-12-18,33.31133270263672,0.011734211461430055
2017-12-19,33.3542594909668,0.001288654186047733
2017-12-20,33.69767761230469,0.010296079918395318
2017-12-21,33.4830436706543,-0.006369398630961309
2017-12-22,34.04109573364258,0.016666706541895948
2017-12-26,33.869388580322266,-0.00504411358153245
2017-12-27,33.91230773925781,0.001267196153652561
2017-12-28,33.654754638671875,-0.007594679270021665
2017-12-29,33.24190902709961,-0.012267081308561245
2018-01-02,33.45692825317383,0.006468317625769604
2018-01-03,33.37092208862305,-0.0025706533456975045
2018-01-04,33.06989669799805,-0.009020589536769985
2018-01-05,32.897884368896484,-0.005201477666302301
2018-01-08,33.97297286987305,0.0326795634917183
2018-01-09,34.747047424316406,0.022785010820463247
2018-01-10,33.92997741699219,-0.023514803929856276
2018-01-11,34.489013671875,0.016476175271571192
2018-01-12,34.31700897216797,-0.004987231625220301
2018-01-16,34.83304977416992,0.015037464436964187
2018-01-17,34.87605285644531,0.001234548296924487
2018-01-18,35.17708206176758,0.008631401224253876
2018-01-19,35.607120513916016,0.01222496088201197
2018-01-22,35.951148986816406,0.009661788651680991
2018-01-23,36.03715133666992,0.0023922003128482583
2018-01-24,36.08015823364258,0.001193404455609448
2018-01-25,36.16616439819336,0.0023837524213123906
2018-01-26,36.85421752929688,0.01902477474603015
2018-01-29,36.89724349975586,0.0011674639523895358
2018-01-30,35.00506591796875,-0.051282356141309826
2018-01-31,35.00506591796875,0.0
2018-02-01,34.87605285644531,-0.003685554023116766
2018-02-02,34.31700897216797,-0.016029448245718836
2018-02-05,32.3818359375,-0.056391075231452925
2018-02-06,32.897884368896484,0.01593635494888268
2018-02-07,32.94088363647461,0.001307052669282882
2018-02-08,31.17773056030273,-0.05352476562649289
2018-02-09,31.26373672485352,0.0027585768112414755
2018-02-12,31.13472557067871,-0.004126543007645367
2018-02-13,33.37092208862305,0.07182322878895997
2018-02-14,33.15589904785156,-0.006443425213137566
2018-02-15,33.02688980102539,-0.0038909892517160483
2018-02-16,33.15589904785156,0.003906188187970505
2018-02-20,32.81187057495117,-0.010376086391259642
2018-02-21,33.11289978027344,0.009174399388009125
2018-02-22,32.94088363647461,-0.005194837810649999
2018-02-23,32.682857513427734,-0.00783300551054944
2018-02-26,33.327911376953125,0.019736764548827113
2018-02-27,32.63985824584961,-0.020644952013984197
2018-02-28,32.03780746459961,-0.01844526335608565
2018-03-01,32.25282287597656,0.006711302314134304
2018-03-02,32.76887130737305,0.01600010124325779
2018-03-05,32.123809814453125,-0.019685191072625785
2018-03-06,32.25282287597656,0.004016119578238664
2018-03-07,32.338829040527344,0.00266662440312615
2018-03-08,32.25282287597656,-0.0026595324290498157
2018-03-09,33.58592987060547,0.04133303307295533
2018-03-12,33.499935150146484,-0.0025604388739657313
2018-03-13,33.54294204711914,0.0012837904545157652
2018-03-14,33.02688980102539,-0.015384823590275154
2018-03-15,33.15589904785156,0.003906188187970505
2018-03-16,33.62894058227539,0.014267190696325871
2018-03-19,33.71495819091797,0.0025578447359091427
2018-03-20,33.67195129394531,-0.0012756028564271382
2018-03-21,33.757957458496094,0.002554237614564636
2018-03-22,32.81187057495117,-0.02802559617856304
2018-03-23,32.20981979370117,-0.018348566256676913
2018-03-26,32.29582977294922,0.002670303025565701
2018-03-27,30.661680221557617,-0.05059939821581405
2018-03-28,31.04871368408203,0.012622708857693343
2018-03-29,31.39274978637696,0.011080526742442975
2018-04-02,30.87670516967773,-0.01643833752095103
2018-04-03,31.736780166625977,0.027855141674665296
2018-04-04,31.736780166625977,0.0
2018-04-05,31.34974479675293,-0.012195168124838562
2018-04-06,30.57567977905273,-0.024691270143301858
2018-04-09,30.102638244628903,-0.015471169826546505
2018-04-10,31.005708694458008,0.02999971107151178
2018-04-11,31.005708694458008,0.0
2018-04-12,31.26373672485352,0.008321952352007722
2018-04-13,31.19479751586914,-0.0022050853866606435
2018-04-16,32.228885650634766,0.033149378008931585
2018-04-17,32.0996208190918,-0.00401083776039346
2018-04-18,32.70283508300781,0.01879194359695502
2018-04-19,32.3581428527832,-0.010540132968585025
2018-04-20,31.0224552154541,-0.041278253928414665
2018-04-23,30.8931827545166,-0.004167060925374555
2018-04-24,29.90219497680664,-0.03207787898011505
2018-04-25,29.90219497680664,0.0
2018-04-26,29.29898262023925,-0.020172845406006723
2018-04-27,30.074541091918945,0.02647049154341463
2018-04-30,29.557497024536133,-0.01719208501976921
2018-05-01,29.385149002075195,-0.005830941040706805
2018-05-02,30.16071891784668,0.026393261293883974
2018-05-03,30.16071891784668,0.0
2018-05-04,29.90219497680664,-0.008571544390046482
2018-05-07,30.03145217895508,0.0043226660199593425
2018-05-08,30.548498153686523,0.01721681561219235
2018-05-09,30.634674072265625,0.002820954344320281
2018-05-10,31.06553268432617,0.014064409859369409
2018-05-11,31.75492477416992,0.02219154253200939
2018-05-14,32.01344680786133,0.00814116347401006
2018-05-15,31.36714172363281,-0.020188550395948357
2018-05-16,31.453319549560547,0.002747391735180349
2018-05-17,32.185791015625,0.023287572712645144
2018-05-18,32.70283508300781,0.016064357937694007
2018-05-21,33.564571380615234,0.026350507392405742
2018-05-22,33.00444030761719,-0.016688164036009256
2018-05-23,32.91826248168945,-0.002611097934838935
2018-05-24,33.30604553222656,0.011780179793900558
2018-05-25,33.607662200927734,0.009055913540060745
2018-05-29,33.607662200927734,0.0
2018-05-30,34.340126037597656,0.021794548882656306
2018-05-31,33.78001022338867,-0.016310825813386276
2018-06-01,34.16778564453125,0.011479434688687284
2018-06-04,33.04752349853516,-0.03278708657478924
2018-06-05,32.27196502685547,-0.02346797549638091
2018-06-06,31.884185791015625,-0.012015978435684027
2018-06-07,32.0996208190918,0.006756798793239982
2018-06-08,32.91826248168945,0.0255031567884052
2018-06-11,33.78001022338867,0.026178409087616927
2018-06-12,34.16778564453125,0.011479434688687284
2018-06-13,33.693824768066406,-0.013871571350738243
2018-06-14,33.176788330078125,-0.015345139400092855
2018-06-15,33.693824768066406,0.015584282385752601
2018-06-18,33.4783935546875,-0.006393789213953616
2018-06-19,33.65073013305664,0.005147695575285827
2018-06-20,34.469390869140625,0.02432817156855016
2018-06-21,34.6848258972168,0.006250038734193053
2018-06-22,34.29703903198242,-0.011180303063464181
2018-06-25,32.74591827392578,-0.045226083703908126
2018-06-26,32.61665725708008,-0.0039473932526310485
2018-06-27,32.3581428527832,-0.007925839924652567
2018-06-28,32.3150520324707,-0.0013316839754539123
2018-06-29,32.43598556518555,0.0037423282683664016
2018-07-02,32.522369384765625,0.002663209336015937
2018-07-03,32.43598556518555,-0.0026561354911780466
2018-07-05,32.47917556762695,0.0013315458645339895
2018-07-06,32.738319396972656,0.00797876869768821
2018-07-09,33.170223236083984,0.013192608755331126
2018-07-10,32.95427322387695,-0.006510357517645837
2018-07-11,32.43598556518555,-0.015727479564497937
2018-07-12,32.522369384765625,0.002663209336015937
2018-07-13,32.09047317504883,-0.01327997368848255
2018-07-16,30.96750259399414,-0.034993892889302325
2018-07-17,31.61536407470703,0.02092068867182517
2018-07-18,32.22003173828125,0.019125753609712914
2018-07-19,32.91108322143555,0.021447883377881505
2018-07-20,33.9908332824707,0.032808098529309326
2018-07-23,34.68189239501953,0.020330749376044732
2018-07-24,31.22665786743164,-0.09962647044265893
2018-07-25,31.61536407470703,0.012447896567272299
2018-07-26,31.140270233154297,-0.015027308887858748
2018-07-27,31.3994140625,0.008321823394769279
2018-07-30,31.3994140625,0.0
2018-07-31,32.176841735839844,0.024759305119273378
2018-08-01,32.349605560302734,0.00536919769445432
2018-08-02,32.65193557739258,0.00934570953349878
2018-08-03,31.31303596496582,-0.04100521420095471
2018-08-06,31.26984405517578,-0.001379358738589409
2018-08-07,31.61536407470703,0.011049624005849745
2018-08-08,31.74494171142578,0.00409856538145692
2018-08-09,32.00407409667969,0.008162950419299042
2018-08-10,32.047271728515625,0.0013497541502198729
2018-08-13,32.047271728515625,0.0
2018-08-14,31.917701721191406,-0.004043090108320491
2018-08-15,31.74494171142578,-0.005412670726568147
2018-08-16,31.788124084472656,0.0013602914580665981
2018-08-17,31.658557891845703,-0.004075930755858659
2018-08-20,31.8313217163086,0.005457097100035613
2018-08-21,31.917701721191406,0.002713679490052412
2018-08-22,32.09047317504883,0.005413029276563286
2018-08-23,32.00407409667969,-0.002692359127827282
2018-08-24,31.788124084472656,-0.006747578809956467
2018-08-27,32.09047317504883,0.009511385125234861
2018-08-28,31.701753616333008,-0.012113238611204391
2018-08-29,31.96089172363281,0.008174251507850006
2018-08-30,31.917701721191406,-0.0013513390932540226
2018-08-31,32.00407409667969,0.0027060963299538887
2018-09-04,31.57217788696289,-0.013495038425798578
2018-09-05,32.22003173828125,0.02051977071831579
2018-09-06,32.26322555541992,0.0013405889072217736
2018-09-07,32.176841735839844,-0.002677470032613205
2018-09-10,35.113792419433594,0.09127529381861166
2018-09-11,33.5157470703125,-0.04551047434673172
2018-09-12,33.34298324584961,-0.005154706058034475
2018-09-13,32.43598556518555,-0.02720205549624788
2018-09-14,32.56555938720703,0.0039947552005499265
2018-09-17,31.61536407470703,-0.029177920796695234
2018-09-18,31.8313217163086,0.006830781422958232
2018-09-19,31.788124084472656,-0.001357079427016461
2018-09-20,31.61536407470703,-0.005434734346277836
2018-09-21,30.75155639648437,-0.027322401734216406
2018-09-24,30.4492301940918,-0.009831248815332594
2018-09-25,30.36284446716309,-0.002837041408865315
2018-09-26,30.53560447692871,0.005689849314100215
2018-09-27,30.578800201416016,0.0014146019123328912
2018-09-28,30.61343765258789,0.0011327276068298087
2018-10-01,30.92520332336425,0.010183948444940638
2018-10-02,30.336315155029297,-0.01904233780380815
2018-10-03,30.80396270751953,0.015415436914483216
2018-10-04,30.379613876342773,-0.013775787070186563
2018-10-05,29.574234008789062,-0.026510536665539264
2018-10-08,29.64350700378418,0.002342342830401911
2018-10-09,29.496288299560547,-0.004966305241982272
2018-10-10,28.62161636352539,-0.029653627166648877
2018-10-11,28.102012634277344,-0.01815424127863774
2018-10-12,27.9028263092041,-0.0070879736503386415
2018-10-15,28.353151321411133,0.01613904653302045
2018-10-16,29.115243911743164,0.026878585088936147
2018-10-17,28.88142204284668,-0.008030908812073356
2018-10-18,28.041393280029297,-0.02908543636013383
2018-10-19,28.98534393310547,0.03366275861008816
2018-10-22,29.392364501953125,0.014042288743822073
2018-10-23,29.357725143432617,-0.0011785155467232133
2018-10-24,28.127986907958984,-0.04188806283407587
2018-10-25,28.52635383605957,0.014162653353193333
2018-10-26,27.4092025756836,-0.03916207682188255
2018-10-29,27.210020065307617,-0.007266993989554882
2018-10-30,28.387794494628903,0.04328458510851774
2018-10-31,27.87684440612793,-0.01799893572562139
2018-11-01,28.301193237304688,0.01522226924233494
2018-11-02,28.32717704772949,0.0009181171340348904
2018-11-05,28.62161636352539,0.010394234317799844
2018-11-06,28.73419952392578,0.003933501133215556
2018-11-07,28.93337821960449,0.006931764203588209
2018-11-08,28.89008140563965,-0.0014964313408623031
2018-11-09,28.777494430541992,-0.003897080576438894
2018-11-12,28.517698287963867,-0.00902775407376677
2018-11-13,28.30984878540039,-0.007288438935873054
2018-11-14,28.59564208984375,0.010095190073595273
2018-11-15,29.03730201721192,0.015445008228195611
2018-11-16,28.959362030029297,-0.0026841332275437946
2018-11-19,29.574234008789062,0.021232234954698725
2018-11-20,28.69090461730957,-0.02986820863110029
2018-11-21,29.184520721435547,0.01720461974657206
2018-11-23,28.959362030029297,-0.0077150039075637444
2018-11-26,29.314424514770508,0.012260715010677048
2018-11-27,28.68223762512207,-0.021565727457139805
2018-11-28,29.47030639648437,0.02747584695665628
2018-11-29,28.872758865356445,-0.020276257840305623
2018-11-30,29.32308959960937,0.015597080152713216
2018-12-03,28.83811378479004,-0.01653904214874391
2018-12-04,27.565080642700195,-0.04414411953535169
2018-12-06,28.07602882385254,0.01853606698181931
2018-12-07,26.889598846435547,-0.042257756068729946
2018-12-10,27.487144470214844,0.02222218439151269
2018-12-11,27.686328887939453,0.007246457264429518
2018-12-12,27.643028259277344,-0.0015639714762245571
2018-12-13,26.854957580566406,-0.02850884032383283
2018-12-14,26.014930725097656,-0.031280140843589876
2018-12-17,26.707733154296875,0.026630954220871583
2018-12-18,26.543193817138672,-0.006160737648815862
2018-12-19,26.1794662475586,-0.013703233005261661
2018-12-20,26.04956817626953,-0.004961830392595679
2018-12-21,25.46068382263184,-0.02260630002205377
2018-12-24,25.20953750610352,-0.00986408370953018
2018-12-26,26.04090690612793,0.03297836780318275
2018-12-27,26.023588180541992,-0.0006650584654508407
2018-12-28,26.023588180541992,0.0
2018-12-31,25.658775329589844,-0.01401854534513891
2019-01-02,26.205997467041016,0.021326900073056487
2019-01-03,25.337390899658203,-0.033145335088856975
2019-01-04,26.205997467041016,0.03428161055819401
2019-01-07,26.26679992675781,0.0023201734562199317
2019-01-08,26.85745620727539,0.022486800149411623
2019-01-09,27.49154281616211,0.023609332320718934
2019-01-10,27.18752670288086,-0.011058532266240095
2019-01-11,27.18752670288086,0.0
2019-01-14,27.109352111816406,-0.00287538443341262
2019-01-15,26.892202377319336,-0.008010141061335796
2019-01-16,27.03118133544922,0.005168002091457513
2019-01-17,27.72606658935547,0.02570680301696493
2019-01-18,28.75102424621582,0.03696729406449051
2019-01-22,28.48175811767578,-0.009365444731085693
2019-01-23,28.23854637145996,-0.008539211140371372
2019-01-24,27.804237365722656,-0.015380005756112536
2019-01-25,28.195114135742188,0.014058172676277403
2019-01-28,28.58599090576172,0.013863280288127111
2019-01-29,28.96817779541016,0.01336972683257276
2019-01-30,29.2287654876709,0.008995653578943053
2019-01-31,28.59467315673828,-0.02169411948650679
2019-02-01,28.672849655151367,0.0027339532081576134
2019-02-04,29.2808837890625,0.02120591923104831
2019-02-05,29.35037040710449,0.0023731052157633936
2019-02-06,28.837888717651367,-0.017460825275617986
2019-02-07,30.001829147338867,0.04036149945245704
2019-02-08,29.68044090270996,-0.01071228834250637
2019-02-11,29.45460319519043,-0.007608974147648606
2019-02-12,29.88890647888184,0.014744835665018385
2019-02-13,30.375328063964844,0.016274318547809363
2019-02-14,30.45350456237793,0.0025736840849408527
2019-02-15,29.932336807250977,-0.017113555980378004
2019-02-19,30.28846549987793,0.011897791172144068
2019-02-20,30.46219062805176,0.00573568602128538
2019-02-21,30.297155380249023,-0.005417707801052329
2019-02-22,30.401386260986328,0.003440286041020757
2019-02-25,30.262413024902344,-0.0045712795755740165
2019-02-26,30.297155380249023,0.0011480365203557774
2019-02-27,29.97576713562012,-0.010607868646256402
2019-02-28,29.993139266967773,0.0005795391747291934
2019-03-01,29.993139266967773,0.0
2019-03-04,29.341684341430664,-0.021720131385332353
2019-03-05,29.00292587280273,-0.011545297287163692
2019-03-06,29.12453269958496,0.004192915822202048
2019-03-07,29.2287654876709,0.003578865596268299
2019-03-08,29.498027801513672,0.009212236964176723
2019-03-11,30.50562286376953,0.03415804843075487
2019-03-12,30.25372695922852,-0.008257359820709631
2019-03-13,30.514305114746094,0.008613092723046778
2019-03-14,30.166868209838867,-0.011386033652109218
2019-03-15,29.89759063720703,-0.008926268738231546
2019-03-18,30.24503517150879,0.011621154979270187
2019-03-19,28.950807571411133,-0.04279140668075121
2019-03-20,28.612045288085938,-0.011701306863015515
2019-03-21,28.950807571411133,0.011839848564277888
2019-03-22,28.542558670043945,-0.014101468512067727
2019-03-25,28.516502380371094,-0.0009128925676940014
2019-03-26,29.272193908691406,0.026500147817583697
2019-03-27,29.20270538330078,-0.0023738748659352105
2019-03-28,29.89759063720703,0.02379523557100338
2019-03-29,29.663070678710938,-0.007844108956533646
2019-04-01,30.21029281616211,0.01844792615634061
2019-04-02,29.96708106994629,-0.008050625251990406
2019-04-03,29.949705123901367,-0.0005798344524902133
2019-04-04,30.41007423400879,0.015371407104106227
2019-04-05,30.59248733520508,0.005998443140671217
2019-04-08,30.60985946655273,0.0005678561261561743
2019-04-09,30.384014129638672,-0.007378189277897129
2019-04-10,30.17555046081543,-0.006860965372573746
2019-04-11,30.59248733520508,0.01381704287154828
2019-04-12,30.487979888916016,-0.0034161147194069486
