,Date,Adj Close,daily_return
57,2017-03-27,143.24794006347656,-0.006637234391849045
58,2017-03-28,145.8064422607422,0.01786065611925647
59,2017-03-29,146.30340576171875,0.0034083782120397643
60,2017-03-30,147.29736328125,0.006793809852588817
61,2017-03-31,147.54588317871094,0.0016871985480582108
62,2017-04-03,146.89244079589844,-0.004428740190744795
63,2017-04-04,147.4813995361328,0.004009455742196577
64,2017-04-05,147.0764617919922,-0.0027456868826459813
65,2017-04-06,147.4630126953125,0.0026282309120748693
66,2017-04-07,148.19003295898438,0.004930187240742567
67,2017-04-10,147.57347106933594,-0.004160616455352928
68,2017-04-11,147.99681091308594,0.0028686717245478555
69,2017-04-12,143.0362548828125,-0.03351799271665812
70,2017-04-13,141.35206604003906,-0.01177455914343728
71,2017-04-17,143.31236267089844,0.013868185204340078
72,2017-04-18,143.3491973876953,0.0002570240006540825
73,2017-04-19,142.48406982421875,-0.006035105736495905
74,2017-04-20,144.55484008789062,0.01453334584158461
75,2017-04-21,143.8553466796875,-0.00483894837265797
76,2017-04-24,147.812744140625,0.027509561182659015
77,2017-04-25,152.05540466308594,0.028702941327065634
78,2017-04-26,151.42959594726562,-0.004115662427172095
79,2017-04-27,149.0735626220703,-0.015558605373389378
80,2017-04-28,147.9875946044922,-0.00728477939667449
81,2017-05-01,146.26661682128906,-0.011629203027473833
82,2017-05-02,146.68995666503906,0.002894302561651907
83,2017-05-03,146.92922973632812,0.0016311482853283987
84,2017-05-04,147.0580596923828,0.0008768163849077748
85,2017-05-05,146.5150604248047,-0.0036924141982696
86,2017-05-08,147.20819091796875,0.004730779833516108
87,2017-05-09,147.17124938964844,-0.00025094750563781076
88,2017-05-10,147.09732055664062,-0.0005023320336982051
89,2017-05-11,146.96791076660156,-0.0008797562698582562
90,2017-05-12,144.79617309570312,-0.014776951373741354
91,2017-05-15,144.65753173828125,-0.0009574932434867067
92,2017-05-16,144.60208129882812,-0.0003833221733207104
93,2017-05-17,141.31211853027344,-0.022751835513043495
94,2017-05-18,140.7391357421875,-0.004054732135115424
95,2017-05-19,145.2859649658203,0.0323067865924791
96,2017-05-22,145.97911071777344,0.004770906481683879
97,2017-05-23,146.06224060058594,0.0005694642363811564
98,2017-05-24,147.42074584960938,0.0093008654628155
99,2017-05-25,146.9771728515625,-0.003008891289285609
100,2017-05-26,147.18048095703125,0.0013832631389234518
101,2017-05-30,147.24520874023438,0.00043978510453457353
102,2017-05-31,145.52622985839844,-0.011674260212218623
103,2017-06-01,147.30059814453125,0.012192772999474633
104,2017-06-02,148.0861358642578,0.005332888865500651
105,2017-06-05,145.16583251953125,-0.0197203021584913
106,2017-06-06,143.97366333007812,-0.008212464109229822
107,2017-06-07,141.09954833984375,-0.019962782940690316
108,2017-06-08,142.8092041015625,0.012116663602643074
109,2017-06-09,145.1288604736328,0.01624304530414311
110,2017-06-12,145.21200561523438,0.0005729056324856874
111,2017-06-13,146.4319305419922,0.008400992201638147
112,2017-06-14,145.17506408691406,-0.008583281326866699
113,2017-06-15,147.2728729248047,0.014450200873579178
114,2017-06-16,150.27638244628906,0.020394180284769137
115,2017-06-19,151.88441467285156,0.010700498643805512
116,2017-06-20,151.1265869140625,-0.004989503106170412
117,2017-06-21,146.11770629882812,-0.03314360972158159
118,2017-06-22,145.46156311035156,-0.004490511144040754
119,2017-06-23,147.5224151611328,0.01416767431007071
120,2017-06-26,145.15658569335938,-0.016037084704648708
121,2017-06-27,144.3710479736328,-0.005411657459248875
122,2017-06-28,146.0252685546875,0.01145811853742873
123,2017-06-29,145.1381072998047,-0.006075395468631228
124,2017-06-30,147.697998046875,0.017637619745050737
125,2017-07-03,148.99183654785156,0.008760027340153576
126,2017-07-05,148.91786193847656,-0.0004965010908584144
127,2017-07-06,147.35604858398438,-0.010487750321968914
128,2017-07-07,148.69607543945312,0.009093802856046329
129,2017-07-10,150.96026611328125,0.015226969959607706
130,2017-07-11,150.7476806640625,-0.001408221214045935
131,2017-07-12,151.37612915039062,0.004168876652428377
132,2017-07-13,152.3372344970703,0.006349120908784922
133,2017-07-14,152.54055786132812,0.0013346924993686837
134,2017-07-17,153.3815155029297,0.005513010135744123
135,2017-07-18,152.7253875732422,-0.004277750989329365
136,2017-07-19,154.11160278320312,0.009076521146794692
137,2017-07-20,153.37228393554688,-0.004797295169892468
138,2017-07-21,152.0599822998047,-0.00855631540502888
139,2017-07-24,151.9306182861328,-0.0008507433166525802
140,2017-07-25,153.39076232910156,0.009610597649374775
141,2017-07-26,152.17088317871094,-0.007952754989073996
142,2017-07-27,151.6256561279297,-0.0035829919587240244
143,2017-07-28,152.2540740966797,0.004144535857571352
144,2017-07-31,153.39076232910156,0.0074657327836107346
145,2017-08-01,152.04151916503906,-0.008796117468714892
146,2017-08-02,151.83816528320312,-0.0013374891473900696
147,2017-08-03,152.78085327148438,0.006208504867817544
148,2017-08-04,151.7642364501953,-0.006654085243800734
149,2017-08-07,150.0730743408203,-0.011143350692704113
150,2017-08-08,149.3799591064453,-0.00461851826131654
151,2017-08-09,148.80694580078125,-0.0038359449894864728
152,2017-08-10,143.94593811035156,-0.03266653760193072
153,2017-08-11,145.11038208007812,0.008089453478248743
154,2017-08-14,146.25631713867188,0.00789698877618128
155,2017-08-15,146.19161987304688,-0.0004423553586656581
156,2017-08-16,146.74609375,0.0037927883789414807
157,2017-08-17,143.77040100097656,-0.020277832772113813
158,2017-08-18,143.38218688964844,-0.0027002366872822536
159,2017-08-21,143.38218688964844,0.0
160,2017-08-22,147.06033325195312,0.025652742799463057
161,2017-08-23,145.6094207763672,-0.009866103547447658
162,2017-08-24,145.3031463623047,-0.0021033969672393793
163,2017-08-25,145.9806671142578,0.004662808541418428
164,2017-08-28,147.01075744628906,0.007056347613653591
165,2017-08-29,147.74388122558594,0.004986871655053626
166,2017-08-30,148.91323852539062,0.007914759583303788
167,2017-08-31,149.3123016357422,0.0026798363550699644
168,2017-09-01,151.11270141601562,0.01205794673680427
169,2017-09-05,148.2636260986328,-0.018853976473752976
170,2017-09-06,148.55128479003906,0.001940183839931775
171,2017-09-07,147.42835998535156,-0.007559172620247856
172,2017-09-08,149.7206268310547,0.015548343927388686
173,2017-09-11,153.21005249023438,0.023306245325282804
174,2017-09-12,154.52784729003906,0.008601229347458661
175,2017-09-13,155.86424255371094,0.008648248759743238
176,2017-09-14,155.83639526367188,-0.00017866374982999922
177,2017-09-15,157.47903442382812,0.010540792844809799
178,2017-09-18,161.13551330566406,0.02321882970145195
179,2017-09-19,163.41848754882812,0.014168039039497149
180,2017-09-20,163.60411071777344,0.0011358761895887692
181,2017-09-21,163.25146484375,-0.0021554829672451037
182,2017-09-22,164.36509704589844,0.006821575556545945
183,2017-09-25,164.15162658691406,-0.0012987578434900948
184,2017-09-26,161.45103454589844,-0.016451814076820837
185,2017-09-27,162.8895263671875,0.008909771469318928
186,2017-09-28,163.16795349121094,0.0017093003474992763
187,2017-09-29,162.4254913330078,-0.004550293990438048
188,2017-10-02,163.48342895507812,0.006513371844455884
189,2017-10-03,164.40220642089844,0.0056200036400799736
190,2017-10-04,164.7548828125,0.0021452047346532943
191,2017-10-05,164.50428771972656,-0.001521017699115057
192,2017-10-06,164.43008422851562,-0.0004510732956539698
193,2017-10-09,164.5692901611328,0.000846596492791063
194,2017-10-10,164.72705078125,0.0009586273354083019
195,2017-10-11,164.78269958496094,0.00033782431875639674
196,2017-10-12,167.12139892578125,0.014192626693887211
197,2017-10-13,167.41836547851562,0.00177695109449294
198,2017-10-16,168.35565185546875,0.005598468090846298
199,2017-10-17,168.40206909179688,0.00027570940337651173
200,2017-10-18,168.58766174316406,0.0011020805882497875
201,2017-10-19,168.91249084472656,0.0019267667527020915
202,2017-10-20,171.2233123779297,0.013680584080234537
203,2017-10-23,169.71058654785156,-0.008834812322396801
204,2017-10-24,171.18614196777344,0.008694539627354558
205,2017-10-25,170.46231079101562,-0.004228328113697888
206,2017-10-26,171.52957153320312,0.006260977791718192
207,2017-10-27,170.64791870117188,-0.005139946565193787
208,2017-10-30,168.8475341796875,-0.01055028701895333
209,2017-10-31,169.46932983398438,0.003682586525872278
210,2017-11-01,168.8939666748047,-0.003395087239344896
211,2017-11-02,173.65480041503906,0.028188299641283665
212,2017-11-03,172.0399932861328,-0.009298948978357147
213,2017-11-06,171.3346710205078,-0.004099757574693275
214,2017-11-07,172.12350463867188,0.004604051319359925
215,2017-11-08,171.56666564941406,-0.0032351130104325554
216,2017-11-09,169.82501220703125,-0.010151467569707084
217,2017-11-10,169.72256469726562,-0.0006032533631779025
218,2017-11-13,168.8563995361328,-0.005103417820004008
219,2017-11-14,167.33831787109375,-0.008990370925883728
220,2017-11-15,167.3941650390625,0.00033373807433489944
221,2017-11-16,169.7877960205078,0.014299369281400853
222,2017-11-17,169.82501220703125,0.00021919235301770534
223,2017-11-20,170.3466033935547,0.0030713449081787303
224,2017-11-21,171.6411895751953,0.007599718197196514
225,2017-11-22,171.939208984375,0.0017362930769546647
226,2017-11-24,170.7005157470703,-0.007204251110735638
227,2017-11-27,171.19412231445312,0.002891652466441297
228,2017-11-28,172.98233032226562,0.010445498850292667
229,2017-11-29,171.66915893554688,-0.007591361408256669
230,2017-11-30,174.62158203125,0.017198331453418536
231,2017-12-01,174.2117462158203,-0.002346994058021634
232,2017-12-04,173.09413146972656,-0.0064152663087895245
233,2017-12-05,171.65980529785156,-0.008286393996701502
234,2017-12-06,173.54115295410156,0.010959744786996684
235,2017-12-07,178.19801330566406,0.026834328758863046
236,2017-12-08,179.7347412109375,0.00862370952832947
237,2017-12-11,178.76612854003906,-0.005389123240017724
238,2017-12-12,178.69161987304688,-0.0004167940962904737
239,2017-12-13,181.34603881835935,0.014854747789506462
240,2017-12-14,178.54261779785156,-0.015458959229408653
241,2017-12-15,180.9268951416016,0.013354107681167404
242,2017-12-18,184.5312957763672,0.019921861987100442
243,2017-12-19,184.4754180908203,-0.00030280872039500917
244,2017-12-20,185.3974609375,0.0049981881392227034
245,2017-12-21,185.9842071533203,0.003164801787755467
246,2017-12-22,185.5744171142578,-0.0022033593353691927
247,2017-12-26,185.2856903076172,-0.0015558545791517497
248,2017-12-27,185.25775146484372,-0.00015078791420475302
249,2017-12-28,185.5371551513672,0.0015081889114716418
250,2017-12-29,185.88177490234372,0.0018574163794597975
251,2018-01-02,186.16114807128903,0.0015029615953048303
252,2018-01-03,187.67926025390625,0.008154828213864818
253,2018-01-04,188.53616333007807,0.00456578459981416
254,2018-01-05,189.8214569091797,0.006817225705666896
255,2018-01-08,191.4419860839844,0.008537123258831825
256,2018-01-09,193.09054565429688,0.008611274903872257
257,2018-01-10,192.4292755126953,-0.0034246634881103244
258,2018-01-11,194.0498046875,0.008421427407482973
259,2018-01-12,195.6238250732422,0.00811142473591775
260,2018-01-16,195.5027618408203,-0.0006188573011316478
261,2018-01-17,196.33164978027344,0.004239776111848448
262,2018-01-18,196.0894927978516,-0.0012334077704376778
263,2018-01-19,196.4620361328125,0.0018998638307712312
264,2018-01-22,195.8007659912109,-0.00336589274252741
265,2018-01-23,194.9625701904297,-0.004280860682735255
266,2018-01-24,194.4969024658203,-0.0023884980801932576
267,2018-01-25,193.2674865722656,-0.006321005003001368
268,2018-01-26,195.26991271972656,0.010360905411331167
269,2018-01-29,192.29885864257807,-0.015215114483166148
270,2018-01-30,190.603759765625,-0.008814919073980132
271,2018-01-31,187.59552001953125,-0.015782688388690902
272,2018-02-01,180.1911163330078,-0.03947004537076648
273,2018-02-02,177.5553741455078,-0.014627481316165092
274,2018-02-05,169.50836181640625,-0.04532114202585036
275,2018-02-06,174.09066772460938,0.02703291955099063
276,2018-02-07,170.7284393310547,-0.019313088044864868
277,2018-02-08,163.1197509765625,-0.04456602768879292
278,2018-02-09,165.34439086914062,0.013638078033222145
279,2018-02-12,169.16748046875,0.023121979400166692
280,2018-02-13,168.092529296875,-0.006354360595171138
281,2018-02-14,171.8875274658203,0.022576840177369384
282,2018-02-15,172.57923889160156,0.004024209528052047
283,2018-02-16,171.2612762451172,-0.0076368551336131185
284,2018-02-20,169.75636291503906,-0.008787236455742753
285,2018-02-21,169.46656799316406,-0.0017071225896848619
286,2018-02-22,171.91558837890625,0.014451348220145599
287,2018-02-23,171.58839416503906,-0.0019032259782402194
288,2018-02-26,173.43917846679688,0.010786185806819004
289,2018-02-27,170.01806640625,-0.019725139906620393
290,2018-02-28,166.82127380371094,-0.018802664152764104
291,2018-03-01,165.7276153564453,-0.00655586917860651
292,2018-03-02,164.09190368652344,-0.00986987996179034
293,2018-03-05,165.55943298339844,0.008943337629128356
294,2018-03-06,166.23245239257812,0.004065122699756785
295,2018-03-07,164.87704467773438,-0.008153688977906581
296,2018-03-08,169.3357391357422,0.027042542318263196
297,2018-03-09,174.4019317626953,0.02991803533506876
298,2018-03-12,170.45738220214844,-0.022617579522651865
299,2018-03-13,169.99000549316406,-0.0027418977280203594
300,2018-03-14,167.74667358398438,-0.01319684591262571
301,2018-03-15,168.3262176513672,0.0034548766601483205
302,2018-03-16,170.78453063964844,0.014604456884861783
303,2018-03-19,170.0274200439453,-0.004433133333958783
304,2018-03-20,168.61598205566406,-0.008301237458737232
305,2018-03-21,169.88722229003906,0.007539262997948493
306,2018-03-22,164.39100646972656,-0.03235214365285877
307,2018-03-23,158.19374084472656,-0.03769832521915517
308,2018-03-26,163.22259521484375,0.0317892120337
309,2018-03-27,159.24063110351562,-0.02439591225765536
310,2018-03-28,157.17491149902344,-0.012972314855681177
311,2018-03-29,159.8668670654297,0.017127132700329062
312,2018-04-02,155.70733642578125,-0.026018716173039413
313,2018-04-03,157.74502563476562,0.013086661526418464
314,2018-04-04,159.79212951660156,0.012977295947041112
315,2018-04-05,160.94183349609375,0.00719499754443631
316,2018-04-06,156.51123046875,-0.027529219290591045
317,2018-04-09,156.31491088867188,-0.001254348199104638
318,2018-04-10,161.15682983398438,0.030975413143797592
319,2018-04-11,159.24063110351562,-0.011890273173297827
320,2018-04-12,161.2970428466797,0.012913863308085416
321,2018-04-13,161.2222442626953,-0.0004637318990123873
322,2018-04-16,163.12911987304688,0.011827621052368675
323,2018-04-17,164.37228393554688,0.00762073665000762
324,2018-04-18,166.8119354248047,0.01484223149332431
325,2018-04-19,164.68075561523438,-0.012775943185018734
326,2018-04-20,164.87704467773438,0.0011919368584791812
327,2018-04-23,160.73617553710938,-0.025114891819650653
328,2018-04-24,152.6881866455078,-0.05006955568470339
329,2018-04-25,157.2870330810547,0.03011920264809942
330,2018-04-26,151.94039916992188,-0.033992846113242714
331,2018-04-27,153.65093994140625,0.011257972078718925
332,2018-04-30,153.8752899169922,0.0014601275831536142
333,2018-05-01,157.00660705566406,0.02034970748299525
334,2018-05-02,156.8663787841797,-0.0008931361177345609
335,2018-05-03,157.38050842285156,0.003277500524055732
336,2018-05-04,159.79212951660156,0.015323505546636307
337,2018-05-07,159.38082885742188,-0.002573973201458357
338,2018-05-08,159.94166564941406,0.0035188472541693994
339,2018-05-09,163.87567138671875,0.024596503489765276
340,2018-05-10,163.6033477783203,-0.0016617695970001511
341,2018-05-11,164.4202117919922,0.004992954146505024
342,2018-05-14,165.65016174316406,0.007480527714730512
343,2018-05-15,165.86611938476562,0.0013036971369602135
344,2018-05-16,166.06329345703125,0.0011887543580146875
345,2018-05-17,167.42474365234375,0.008198381273612165
346,2018-05-18,168.14767456054688,0.004317945438843118
347,2018-05-21,171.2835693359375,0.01864964700574223
348,2018-05-22,167.3308563232422,-0.023077012161878074
349,2018-05-23,166.9740753173828,-0.0021321889680058215
350,2018-05-24,166.6360321044922,-0.002024525138097477
351,2018-05-25,166.3074188232422,-0.0019720421633896423
352,2018-05-29,162.17626953125,-0.024840438996789005
353,2018-05-30,164.49533081054688,0.01429963388601685
354,2018-05-31,160.45806884765625,-0.024543322555096947
355,2018-06-01,162.157470703125,0.010590940472318788
356,2018-06-04,161.706787109375,-0.0027792959016677
357,2018-06-05,162.49551391601562,0.004877512074413781
358,2018-06-06,163.53765869140625,0.00641337566973843
359,2018-06-07,164.75820922851562,0.00746342186182658
360,2018-06-08,164.0352783203125,-0.004387829362726525
361,2018-06-11,163.83811950683594,-0.001201929337977914
362,2018-06-12,163.5282745361328,-0.0018911653260900163
363,2018-06-13,161.62232971191406,-0.011655139330645992
364,2018-06-14,161.40635681152344,-0.0013362813218668057
365,2018-06-15,160.47682189941406,-0.0057589733791885145
366,2018-06-18,159.1905517578125,-0.008015301688911736
367,2018-06-19,153.6134490966797,-0.035034131106082445
368,2018-06-20,154.42095947265625,0.005256768731677575
369,2018-06-21,148.815673828125,-0.03629873602439182
370,2018-06-22,147.76412963867188,-0.007066084925083982
371,2018-06-25,146.2431182861328,-0.010293508690224051
372,2018-06-26,146.308837890625,0.0004493859626515384
373,2018-06-27,144.5531005859375,-0.012000213589284492
374,2018-06-28,145.3699493408203,0.005650855993899473
375,2018-06-29,146.3275909423828,0.006587617357678877
376,2018-07-02,146.55294799804688,0.0015400858731611233
377,2018-07-03,147.2289581298828,0.004612736496061087
378,2018-07-05,147.48248291015625,0.0017219763251314912
379,2018-07-06,147.23837280273438,-0.0016551803482355298
380,2018-07-09,150.02687072753906,0.01893866301103886
381,2018-07-10,150.25222778320312,0.0015021112856064
382,2018-07-11,148.30873107910156,-0.012934894429025068
383,2018-07-12,148.9095916748047,0.004051417548590841
384,2018-07-13,151.64181518554688,0.018348203631562754
385,2018-07-16,148.06459045410156,-0.023589962485402016
386,2018-07-17,149.05043029785156,0.006658174251700011
387,2018-07-18,152.19573974609375,0.021102317128215198
388,2018-07-19,154.99365234375,0.018383645970143192
389,2018-07-20,153.48202514648438,-0.009752832934816547
390,2018-07-23,150.00811767578125,-0.022633969465724713
391,2018-07-24,151.84832763671875,0.012267402520941051
392,2018-07-25,153.1815643310547,0.008780055171404788
393,2018-07-26,155.08753967285156,0.012442589616578736
394,2018-07-27,154.37399291992188,-0.004600928962022799
395,2018-07-30,153.5195770263672,-0.005534713959221671
396,2018-07-31,158.72108459472656,0.03388172159610625
397,2018-08-01,155.5382537841797,-0.020052980476247484
398,2018-08-02,161.08717346191406,0.03567559454173819
399,2018-08-03,161.96969604492188,0.005478540370667417
400,2018-08-06,163.6503448486328,0.010376316340340752
401,2018-08-07,163.45315551757812,-0.0012049429607806639
402,2018-08-08,162.22317504882812,-0.0075249723069293895
403,2018-08-09,160.54257202148438,-0.010359820826080446
404,2018-08-10,157.73526000976562,-0.017486402368980802
405,2018-08-13,157.0592498779297,-0.004285726170509263
406,2018-08-14,156.05462646484375,-0.006396461296400924
407,2018-08-15,156.31753540039062,0.001684723750283057
408,2018-08-16,157.96058654785156,0.010510984217173336
409,2018-08-17,159.20933532714844,0.007905445317643034
410,2018-08-20,159.70693969726562,0.0031254723166496134
411,2018-08-21,161.55657958984375,0.01158146224631329
412,2018-08-22,160.25149536132812,-0.008078186798884612
413,2018-08-23,158.749267578125,-0.009374188863673139
414,2018-08-24,161.04954528808594,0.014490005182725696
415,2018-08-27,164.71817016601562,0.022779479888423326
416,2018-08-28,165.17083740234375,0.0027481317687774176
417,2018-08-29,165.8026885986328,0.003825440412037917
418,2018-08-30,165.12367248535156,-0.004095326312379521
419,2018-08-31,165.60464477539062,0.00291280034412833
420,2018-09-04,164.79360961914062,-0.004897417927800296
421,2018-09-05,166.510009765625,0.010415453308239231
422,2018-09-06,167.70770263671875,0.007192918148161809
423,2018-09-07,167.60400390625,-0.0006183301591899948
424,2018-09-10,170.0559844970703,0.014629606296230557
425,2018-09-11,169.94281005859375,-0.0006655128239754227
426,2018-09-12,172.91351318359375,0.01748060493983683
427,2018-09-13,174.1678009033203,0.007253844402518084
428,2018-09-14,176.49722290039062,0.013374584653355948
429,2018-09-17,176.78012084960938,0.0016028464616602012
430,2018-09-18,178.13816833496094,0.00768212782537292
431,2018-09-19,179.63763427734375,0.00841743213370938
432,2018-09-20,179.6659698486328,0.00015773738839897078
433,2018-09-21,179.73196411132812,0.0003673164303230614
434,2018-09-24,178.84548950195312,-0.004932203427242987
435,2018-09-25,177.55343627929688,-0.007224410446438179
436,2018-09-26,176.1482696533203,-0.007914049175405391
437,2018-09-27,175.8842010498047,-0.0014991268664480417
438,2018-09-28,173.46047973632812,-0.013780210496508682
439,2018-10-01,174.34698486328125,0.0051107037654956056
440,2018-10-02,174.3375701904297,-5.3999631017154215e-05
441,2018-10-03,174.8468017578125,0.0029209513865919856
442,2018-10-04,174.44129943847656,-0.0023191863692056947
443,2018-10-05,171.9893035888672,-0.014056280579784142
444,2018-10-08,171.14053344726562,-0.0049350170265850535
445,2018-10-09,168.20755004882812,-0.017137865234837846
446,2018-10-10,162.3321533203125,-0.034929447143187575
447,2018-10-11,156.173828125,-0.03793657060139488
448,2018-10-12,157.777099609375,0.010265942146796547
449,2018-10-15,154.22166442871094,-0.02253454518727127
450,2018-10-16,155.7023162841797,0.00960080323963286
451,2018-10-17,153.2880096435547,-0.015505913452299125
452,2018-10-18,150.2607421875,-0.019748886185514958
453,2018-10-19,148.88385009765625,-0.009163352115788337
454,2018-10-22,148.4877471923828,-0.002660482685083898
455,2018-10-23,143.3762664794922,-0.03442358584825267
456,2018-10-24,138.16104125976562,-0.03637439687741151
457,2018-10-25,138.34967041015625,0.0013652846610787694
458,2018-10-26,137.1802520751953,-0.00845262826788118
459,2018-10-29,136.95394897460938,-0.0016496769554110724
460,2018-10-30,139.8679962158203,0.02127757003743791
461,2018-10-31,142.99903869628906,0.022385696264908717
462,2018-11-01,150.27960205078125,0.050913372711232974
463,2018-11-02,152.44866943359375,0.014433544893734496
464,2018-11-05,154.75921630859375,0.015156228542922534
465,2018-11-06,157.6544952392578,0.018708281159105944
466,2018-11-07,161.29476928710938,0.02309020140736906
467,2018-11-08,161.98626708984375,0.004287168181526635
468,2018-11-09,158.50975036621094,-0.021461799114764535
469,2018-11-12,156.3499298095703,-0.013625789906619112
470,2018-11-13,155.77206420898438,-0.0036959760793610075
471,2018-11-14,157.9319305419922,0.013865556343338525
472,2018-11-15,160.982177734375,0.01931368268541367
473,2018-11-16,162.2799530029297,0.008061608352050387
474,2018-11-19,158.73709106445312,-0.021831790513351934
475,2018-11-20,155.08055114746094,-0.02303519544469601
476,2018-11-21,155.80050659179688,0.004642461217792215
477,2018-11-23,154.9195098876953,-0.005654645953172666
478,2018-11-26,157.5245361328125,0.016815352998506228
479,2018-11-27,155.65841674804688,-0.011846531534568383
480,2018-11-28,160.01593017578125,0.027994075224262227
481,2018-11-29,159.99697875976562,-0.00011843455832682981
482,2018-11-30,162.9714813232422,0.018590992070811163
483,2018-12-03,165.94595336914062,0.01825148806249599
484,2018-12-04,157.69505310058594,-0.049720406560326724
485,2018-12-06,154.71112060546875,-0.018922169316331616
486,2018-12-07,148.76214599609375,-0.038452146077757265
487,2018-12-10,148.0611572265625,-0.004712144778750704
488,2018-12-11,145.72137451171875,-0.015802812558485035
489,2018-12-12,147.7106475830078,0.013651209906266004
490,2018-12-13,146.2328643798828,-0.01000458143881966
491,2018-12-14,143.05946350097656,-0.0217010101823788
492,2018-12-17,141.951171875,-0.007747069637018433
493,2018-12-18,140.8617706298828,-0.007674478700862686
494,2018-12-19,139.85763549804688,-0.007128514197612401
495,2018-12-20,138.18092346191406,-0.011988705730379912
496,2018-12-21,137.9062042236328,-0.001988112623642846
497,2018-12-24,133.67181396484375,-0.030704856845471973
498,2018-12-26,140.35971069335938,0.05003221344983455
499,2018-12-27,142.05538940429688,0.01208095045623181
500,2018-12-28,140.4355010986328,-0.011403216114904136
501,2018-12-31,141.278564453125,0.006003206795268001
502,2019-01-02,142.46267700195312,0.008381402751448608
503,2019-01-03,137.20523071289062,-0.03690402566975781
504,2019-01-04,143.3531036376953,0.04480786113518831
505,2019-01-07,143.87413024902344,0.003634568056823939
506,2019-01-08,146.87705993652344,0.020871922438748358
507,2019-01-09,148.01376342773438,0.007739149270159729
508,2019-01-10,149.6336669921875,0.010944276579008871
509,2019-01-11,149.65261840820312,0.0001266520857008402
510,2019-01-14,147.93800354003906,-0.011457299487317774
511,2019-01-15,146.26129150390625,-0.01133388308622818
512,2019-01-16,147.60646057128906,0.009197027139247416
513,2019-01-17,151.11141967773438,0.023745296058721888
514,2019-01-18,153.9248504638672,0.018618253948859964
515,2019-01-22,150.0030975341797,-0.025478361147462047
516,2019-01-23,148.54425048828125,-0.00972544613997739
517,2019-01-24,149.7378387451172,0.008035236994447637
518,2019-01-25,152.50393676757812,0.018472939409586164
519,2019-01-28,149.34947204589844,-0.02068448060122674
520,2019-01-29,153.5743408203125,0.02828847478694585
521,2019-01-30,156.30255126953125,0.017764754415653616
522,2019-01-31,156.12257385253906,-0.0011514681976101393
523,2019-02-01,155.72471618652344,-0.002548367325736045
