Date,Adj Close
2020-09-18,113.70255279541016
2020-09-21,107.88231658935548
2020-09-22,109.22850036621094
2020-09-23,105.6155776977539
2020-09-24,106.72420501708984
2020-09-25,106.09070587158205
2020-09-28,111.07949829101562
2020-09-29,109.59473419189452
2020-09-30,108.50591278076172
2020-10-01,109.8223876953125
2020-10-02,109.28789520263672
2020-10-05,111.2180633544922
2020-10-06,111.6041030883789
2020-10-07,112.85130310058594
2020-10-08,113.34622192382812
2020-10-09,116.02867889404295
2020-10-12,117.5530242919922
2020-10-13,116.18704986572266
2020-10-14,116.9507827758789
2020-10-15,118.30963897705078
2020-10-16,118.46833038330078
2020-10-19,116.44493103027344
2020-10-20,116.85160064697266
2020-10-21,116.53419494628906
2020-10-22,116.26639556884766
2020-10-23,119.02377319335938
2020-10-26,116.37550354003906
2020-10-27,113.79666137695312
2020-10-28,111.10869598388672
2020-10-29,115.23485565185548
2020-10-30,114.18348693847656
2020-11-02,119.51971435546876
2020-11-03,129.1903839111328
2020-11-04,119.53955078125
2020-11-05,123.3384017944336
2020-11-06,120.78929901123048
2020-11-09,122.01921081542967
2020-11-10,132.47344970703125
2020-11-11,130.8666534423828
2020-11-12,127.84146881103516
2020-11-13,128.9523468017578
2020-11-16,132.90988159179688
2020-11-17,132.8999786376953
2020-11-18,130.98565673828125
2020-11-19,130.9360809326172
2020-11-20,130.29136657714844
2020-11-23,130.53933715820312
2020-11-24,130.92616271972656
2020-11-25,130.4798126220703
2020-11-27,130.4302215576172
2020-11-30,126.8694305419922
2020-12-01,127.75220489501952
2020-12-02,130.07315063476562
2020-12-03,128.32748413085938
2020-12-04,134.41751098632812
2020-12-07,135.3101806640625
2020-12-08,137.6311492919922
2020-12-09,137.03604125976562
2020-12-10,135.58792114257812
2020-12-11,134.27867126464844
2020-12-14,133.61410522460938
2020-12-15,140.03146362304688
2020-12-16,137.58157348632812
2020-12-17,140.2893524169922
2020-12-18,140.33895874023438
2020-12-21,137.54188537597656
2020-12-22,136.79798889160156
2020-12-23,136.4607391357422
2020-12-24,136.15328979492188
2020-12-28,137.53196716308594
2020-12-29,135.47882080078125
2020-12-30,137.41294860839844
2020-12-31,139.83311462402344
2021-01-04,136.84759521484375
2021-01-05,141.10267639160156
2021-01-06,146.12008666992188
2021-01-07,148.26611328125
2021-01-08,147.2626495361328
2021-01-11,145.4444580078125
2021-01-12,146.88510131835938
2021-01-13,148.29591369628906
2021-01-14,153.60142517089844
2021-01-15,151.6540985107422
2021-01-19,149.78623962402344
2021-01-20,148.6039276123047
2021-01-21,148.30587768554688
2021-01-22,151.2765350341797
2021-01-25,145.70278930664062
2021-01-26,143.2586669921875
2021-01-27,141.51004028320312
2021-01-28,143.00035095214844
2021-01-29,142.0266876220703
2021-02-01,144.1727294921875
2021-02-02,149.24972534179688
2021-02-03,146.89503479003906
2021-02-04,146.8055877685547
2021-02-05,147.14341735839844
2021-02-08,147.19309997558594
2021-02-09,145.41465759277344
2021-02-10,145.27554321289062
2021-02-11,145.2159423828125
2021-02-12,149.28945922851562
2021-02-16,146.2492218017578
2021-02-17,145.78225708007812
2021-02-18,148.8622589111328
2021-02-19,154.84336853027344
2021-02-22,162.94073486328125
2021-02-23,162.94073486328125
2021-02-24,165.98095703125
2021-02-25,165.83192443847656
2021-02-26,172.87611389160156
2021-03-01,179.52291870117188
2021-03-02,175.51893615722656
2021-03-03,174.6645050048828
2021-03-04,169.4484100341797
2021-03-05,174.3465576171875
2021-03-08,176.06541442871094
2021-03-09,174.15777587890625
2021-03-10,177.24771118164062
2021-03-11,175.03211975097656
2021-03-12,178.2710418701172
2021-03-15,176.72113037109375
2021-03-16,175.41958618164062
2021-03-17,175.88656616210938
2021-03-18,176.85028076171875
2021-03-19,176.66152954101562
2021-03-22,175.995849609375
2021-03-23,173.8696746826172
2021-03-24,171.39573669433594
2021-03-25,171.8925323486328
2021-03-26,177.1284942626953
2021-03-29,177.54576110839844
2021-03-30,179.5030517578125
2021-03-31,183.8150177001953
2021-04-01,185.7325439453125
2021-04-05,185.34507751464844
2021-04-06,185.7921600341797
2021-04-07,183.49708557128903
2021-04-08,183.6759033203125
2021-04-09,183.1890869140625
2021-04-12,183.09963989257807
2021-04-13,178.98080444335938
2021-04-14,179.60760498046875
2021-04-15,179.99560546875
2021-04-16,180.05528259277344
2021-04-19,178.37391662597656
2021-04-20,178.87136840820312
2021-04-21,180.05528259277344
2021-04-22,178.23463439941406
2021-04-23,182.2838592529297
2021-04-26,181.0899658203125
2021-04-27,181.60731506347656
2021-04-28,181.0700836181641
2021-04-29,179.00071716308594
2021-04-30,177.120361328125
2021-05-03,178.10531616210938
2021-05-04,179.10020446777344
2021-05-05,176.8616943359375
2021-05-06,179.96575927734375
2021-05-07,184.6118927001953
2021-05-10,181.0601501464844
2021-05-11,175.46884155273438
2021-05-12,168.5145721435547
2021-05-13,172.9816131591797
2021-05-14,174.8321075439453
2021-05-17,171.90713500976562
2021-05-18,170.08651733398438
2021-05-19,168.04696655273438
2021-05-20,163.2117919921875
2021-05-21,166.305908203125
2021-05-24,167.40028381347656
2021-05-25,165.65924072265625
2021-05-26,166.99237060546875
2021-05-27,166.1566619873047
2021-05-28,167.16152954101562
2021-06-01,168.06686401367188
2021-06-02,170.0267791748047
2021-06-03,168.5145721435547
2021-06-04,169.48956298828125
2021-06-07,167.66891479492188
2021-06-08,169.380126953125
2021-06-09,170.2257843017578
2021-06-10,170.75306701660156
2021-06-11,169.857666015625
2021-06-14,169.84771728515625
2021-06-15,172.7428436279297
2021-06-16,172.25535583496094
2021-06-17,170.67349243164062
2021-06-18,168.21609497070312
2021-06-21,171.90713500976562
2021-06-22,171.41964721679688
2021-06-23,176.3542938232422
2021-06-24,182.4231414794922
2021-06-25,177.73719787597656
2021-06-28,174.3744659423828
2021-06-29,174.51376342773438
2021-06-30,175.19027709960938
2021-07-01,177.60787963867188
2021-07-02,176.3542938232422
2021-07-06,175.19027709960938
2021-07-07,177.37904357910156
2021-07-08,173.08111572265625
2021-07-09,177.35916137695312
2021-07-12,177.89637756347656
2021-07-13,178.64254760742188
2021-07-14,176.45074462890625
2021-07-15,175.15557861328125
2021-07-16,172.58518981933594
2021-07-19,167.84291076660156
2021-07-20,174.2091064453125
2021-07-21,176.0920867919922
2021-07-22,173.27261352539062
2021-07-23,176.90902709960938
2021-07-26,174.8965606689453
2021-07-27,173.35232543945312
2021-07-28,173.76080322265625
2021-07-29,177.6462860107422
2021-07-30,179.45950317382812
2021-08-02,176.68984985351562
2021-08-03,179.97756958007812
2021-08-04,192.869384765625
2021-08-05,204.0874938964844
2021-08-06,199.2256622314453
2021-08-09,194.48336791992188
2021-08-10,203.7587280273437
2021-08-11,204.20703125
2021-08-12,203.6092529296875
2021-08-13,202.2144927978516
2021-08-16,201.2680206298828
2021-08-17,199.7636260986328
2021-08-18,197.50210571289065
2021-08-19,195.9877471923828
2021-08-20,195.42984008789065
2021-08-23,200.66030883789065
2021-08-24,202.60304260253903
2021-08-25,204.2269592285156
2021-08-26,201.5270538330078
2021-08-27,205.9007110595703
2021-08-30,209.1386260986328
2021-08-31,208.3415985107422
2021-09-01,210.36404418945312
2021-09-02,212.64552307128903
2021-09-03,214.2794189453125
2021-09-07,216.431381225586
2021-09-08,215.18603515625
2021-09-09,216.3018493652344
2021-09-10,215.18603515625
2021-09-13,216.1922607421875
2021-09-14,209.6268005371093
2021-09-15,215.2158966064453
2021-09-16,214.0701904296875
2021-09-17,216.32179260253903
2021-09-20,213.20343017578125
2021-09-21,213.7115173339844
2021-09-22,215.1162872314453
2021-09-23,220.1873321533203
2021-09-24,217.34793090820312
2021-09-27,221.17364501953125
2021-09-28,210.99169921875
2021-09-29,211.31051635742188
2021-09-30,203.3402862548828
2021-10-01,206.0700836181641
2021-10-04,203.92808532714844
2021-10-05,208.092529296875
2021-10-06,206.81727600097656
2021-10-07,204.9841461181641
2021-10-08,203.7587280273437
2021-10-11,200.1621551513672
2021-10-12,201.55694580078125
2021-10-13,199.5718994140625
2021-10-14,203.1629180908203
2021-10-15,205.5569610595703
2021-10-18,207.6018524169922
2021-10-19,212.2702178955078
2021-10-20,213.83628845214844
2021-10-21,216.2003936767578
2021-10-22,217.51710510253903
2021-10-25,217.0881805419922
2021-10-26,215.9210968017578
2021-10-27,213.2776794433593
2021-10-28,219.34255981445312
2021-10-29,221.5669860839844
2021-11-01,220.70913696289065
2021-11-02,220.22036743164065
2021-11-03,226.55455017089844
2021-11-04,227.34259033203125
2021-11-05,232.26031494140625
2021-11-08,228.9086761474609
2021-11-09,232.10069274902344
2021-11-10,235.29275512695312
2021-11-11,229.89620971679688
2021-11-12,227.9510803222656
2021-11-15,220.8687286376953
2021-11-16,226.73410034179688
2021-11-17,226.68423461914065
2021-11-18,228.5595550537109
2021-11-19,234.18551635742188
2021-11-22,235.77154541015625
2021-11-23,239.4024810791016
2021-11-24,239.1630706787109
2021-11-26,236.40994262695312
2021-11-29,235.93115234375
2021-11-30,233.87628173828125
2021-12-01,230.384994506836
2021-12-02,235.4124450683593
2021-12-03,229.77651977539065
2021-12-06,231.46229553222656
2021-12-07,235.01345825195312
2021-12-08,234.6543426513672
2021-12-09,229.4273834228516
2021-12-10,225.41737365722656
2021-12-13,222.7540283203125
2021-12-14,221.44729614257807
2021-12-15,225.7365875244141
2021-12-16,222.9535369873047
2021-12-17,222.3949279785156
2021-12-20,212.0707092285156
2021-12-21,220.689193725586
2021-12-22,220.74903869628903
2021-12-23,223.60191345214844
2021-12-27,228.05081176757807
2021-12-28,230.594467163086
2021-12-29,228.9086761474609
2021-12-30,228.24034118652344
2021-12-31,229.9061889648437
2021-08-20,195.703857421875
2021-08-23,200.9416656494141
2021-08-24,202.8871307373047
2021-08-25,204.51333618164065
2021-08-26,201.80963134765625
2021-08-27,206.18942260742188
2021-08-30,209.431869506836
2021-08-31,208.6337280273437
2021-09-01,210.6590118408203
2021-09-02,212.9436950683593
2021-09-03,214.5798797607422
2021-09-07,216.7348480224609
2021-09-08,215.48776245117188
2021-09-09,216.6051483154297
2021-09-10,215.48776245117188
2021-08-20,195.703857421875
2021-08-23,200.9416656494141
2021-08-24,202.8871307373047
2021-08-25,204.51333618164065
2021-08-26,201.80963134765625
2021-08-27,206.18942260742188
2021-08-30,209.43186950683597
2021-08-31,208.63372802734372
2021-09-01,210.6590118408203
2021-09-02,212.94369506835935
2021-09-03,214.5798797607422
2021-09-07,216.7348480224609
2021-09-08,215.48776245117188
2021-09-09,216.6051483154297
2021-09-10,215.48776245117188
