,Date,Adj Close,daily_return
75,2017-04-21,54.19190979003906,-0.014658583576274253
76,2017-04-24,54.28936004638672,0.0017982436257593104
77,2017-04-25,54.13875579833984,-0.0027741024745585596
78,2017-04-26,53.98815536499024,-0.002781749065504213
79,2017-04-27,53.7578125,-0.004266544456520083
80,2017-04-28,53.06679534912109,-0.012854264687182204
81,2017-05-01,52.55296325683594,-0.009682742078256257
82,2017-05-02,52.51750946044922,-0.0006746298246484983
83,2017-05-03,52.72127914428711,0.003880033267597227
84,2017-05-04,52.43778991699219,-0.005377131054029816
85,2017-05-05,53.04021453857422,0.011488367883841999
86,2017-05-08,53.075645446777344,0.000668000846364647
87,2017-05-09,52.51750946044922,-0.010515858669826406
88,2017-05-10,52.70356369018555,0.003542708548973428
89,2017-05-11,52.52638244628906,-0.003361845603800817
90,2017-05-12,51.91509628295898,-0.011637697759885879
91,2017-05-15,52.26060104370117,0.006655188673041268
92,2017-05-16,52.20744323730469,-0.0010171679111006249
93,2017-05-17,50.9671516418457,-0.023756987865146684
94,2017-05-18,50.85198211669922,-0.0022596814111920382
95,2017-05-19,52.482078552246094,0.03205571086306924
96,2017-05-22,53.4654541015625,0.018737359046049562
97,2017-05-23,54.59944152832031,0.021209722161972033
98,2017-05-24,54.05902099609375,-0.009897913185545115
99,2017-05-25,53.86412048339844,-0.0036053281969238293
100,2017-05-26,53.04021453857422,-0.015296006644685778
101,2017-05-30,52.55296325683594,-0.009186450054494477
102,2017-05-31,52.694705963134766,0.0026971401328237388
103,2017-06-01,54.42226028442383,0.03278421028665868
104,2017-06-02,55.1132698059082,0.012697185267076305
105,2017-06-05,54.528564453125,-0.010609157374301237
106,2017-06-06,53.93499374389648,-0.01088550038280911
107,2017-06-07,53.64263534545898,-0.005420569803451292
108,2017-06-08,55.26388549804688,0.030223163760449978
109,2017-06-09,55.54738235473633,0.005129875580309307
110,2017-06-12,57.49641036987305,0.035087666286232055
111,2017-06-13,58.44160842895508,0.016439253389935127
112,2017-06-14,57.64799499511719,-0.013579596030500296
113,2017-06-15,57.70148849487305,0.0009279333957823432
114,2017-06-16,57.86199951171875,0.002781748288174013
115,2017-06-19,58.08492660522461,0.0038527374682362225
116,2017-06-20,56.827632904052734,-0.02164578272977935
117,2017-06-21,54.91940689086914,-0.03357919229902506
118,2017-06-22,55.25825500488281,0.006169915758321931
119,2017-06-23,56.167781829833984,0.01645956472694987
120,2017-06-26,56.78305435180664,0.010954189429033923
121,2017-06-27,56.07861328125,-0.012405832666065986
122,2017-06-28,57.014892578125,0.016695835401266068
123,2017-06-29,57.023807525634766,0.00015636173474420367
124,2017-06-30,57.30914306640625,0.005003796714963649
125,2017-07-03,58.1205940246582,0.014159188479082596
126,2017-07-05,56.92572784423828,-0.02055839587449826
127,2017-07-06,55.96269226074219,-0.01691740483549331
128,2017-07-07,56.52445602416992,0.010038183309879933
129,2017-07-10,55.97160339355469,-0.009780768706183274
130,2017-07-11,55.65060424804688,-0.00573503573322276
131,2017-07-12,55.32067108154297,-0.005928653802811046
132,2017-07-13,55.01750183105469,-0.005480216428347506
133,2017-07-14,55.10667037963867,0.0016207305969253571
134,2017-07-17,56.248043060302734,0.02071206031503925
135,2017-07-18,55.54359817504883,-0.012523900333717974
136,2017-07-19,56.33720779418945,0.014288048401897235
137,2017-07-20,56.069705963134766,-0.004748226643250142
138,2017-07-21,55.16017532348633,-0.016221426954627582
139,2017-07-24,55.74868774414063,0.010669154280293247
140,2017-07-25,56.1142807006836,0.0065578755543245215
141,2017-07-26,54.53598785400391,-0.028126402530193384
142,2017-07-27,54.67864990234375,0.002615924895717603
143,2017-07-28,55.00857925415039,0.006033970341182471
144,2017-07-31,55.1334228515625,0.0022695295734744825
145,2017-08-01,55.27609252929688,0.0025877166762979797
146,2017-08-02,55.31175231933594,0.00064512139710593
147,2017-08-03,54.9461555480957,-0.006609748487618083
148,2017-08-04,55.98052978515625,0.01882523402670344
149,2017-08-07,56.72063446044922,0.013220751538675302
150,2017-08-08,57.21997833251953,0.00880356640612856
151,2017-08-09,55.918113708496094,-0.022751924449498695
152,2017-08-10,55.142337799072266,-0.013873427731628918
153,2017-08-11,55.31175231933594,0.0030723129817415984
154,2017-08-14,56.29262161254883,0.017733469870018892
155,2017-08-15,55.69517517089844,-0.010613228244413575
156,2017-08-16,55.39201736450195,-0.005443161018279574
157,2017-08-17,53.93854522705078,-0.026239740067359074
158,2017-08-18,53.92963409423828,-0.00016520899432848068
159,2017-08-21,53.59969711303711,-0.006117916183607464
160,2017-08-22,54.767822265625,0.021793502864846825
161,2017-08-23,54.5716438293457,-0.0035820017697221207
162,2017-08-24,53.73346328735352,-0.015359268718628027
163,2017-08-25,54.44682312011719,0.013275895301011698
164,2017-08-28,53.885047912597656,-0.010317869350800812
165,2017-08-29,54.06339263916016,0.0033097256747693926
166,2017-08-30,53.94746017456055,-0.0021443801237815974
167,2017-08-31,54.01880645751953,0.001322514215277737
168,2017-09-01,55.35634231567383,0.024760559254602077
169,2017-09-05,54.61624526977539,-0.013369688367016352
170,2017-09-06,53.885047912597656,-0.013387909651533247
171,2017-09-07,52.62775802612305,-0.023332815598753
172,2017-09-08,52.05708312988281,-0.010843610247599167
173,2017-09-11,52.1462516784668,0.001712899440821758
174,2017-09-12,52.61884307861328,0.009062806720231409
175,2017-09-13,52.31566619873047,-0.005761754955916909
176,2017-09-14,52.98926162719727,0.012875596879680984
177,2017-09-15,52.83658599853516,-0.002881256012515321
178,2017-09-18,53.132957458496094,0.005609209118264236
179,2017-09-19,53.52812957763672,0.007437419975150128
180,2017-09-20,55.31539535522461,0.03338928133096175
181,2017-09-21,55.270503997802734,-0.0008115526813754492
182,2017-09-22,55.27947616577149,0.000162331936924609
183,2017-09-25,55.62076187133789,0.006173823075728002
184,2017-09-26,55.92612457275391,0.005490084837787457
185,2017-09-27,56.24945068359375,0.0057813072747285865
186,2017-09-28,56.56378173828125,0.005588162210785397
187,2017-09-29,55.28844833374024,-0.022546819985303168
188,2017-10-02,55.90815734863281,0.011208652685490428
189,2017-10-03,56.22250747680664,0.005622616503234035
190,2017-10-04,55.36928939819336,-0.01517573863039201
191,2017-10-05,56.12371444702149,0.013625333773070736
192,2017-10-06,56.63564300537109,0.009121430457580182
193,2017-10-09,56.27639389038086,-0.006343162996421792
194,2017-10-10,56.12371444702149,-0.002713028195388101
195,2017-10-11,56.27639389038086,0.00272040874100532
196,2017-10-12,56.51888656616211,0.00430895903269124
197,2017-10-13,56.896087646484375,0.00667389439600341
198,2017-10-16,57.43497848510742,0.009471491993814585
199,2017-10-17,57.43497848510742,0.0
200,2017-10-18,57.73135757446289,0.0051602542069779656
201,2017-10-19,54.9920768737793,-0.04744874909879648
202,2017-10-20,54.87532424926758,-0.0021230808354392172
203,2017-10-23,54.00414276123047,-0.015875650849548006
204,2017-10-24,53.88738632202149,-0.002161990418497961
205,2017-10-25,53.84247970581055,-0.0008333418871457887
206,2017-10-26,53.8514518737793,0.00016663734690114396
207,2017-10-27,54.444217681884766,0.01100742482291528
208,2017-10-30,53.54609298706055,-0.01649623657138255
209,2017-10-31,53.35749435424805,-0.003522173557239272
210,2017-11-01,53.21379470825195,-0.002693148314687588
211,2017-11-02,53.24972152709961,0.0006751410803276237
212,2017-11-03,52.72880935668945,-0.009782439334355075
213,2017-11-06,52.48631286621094,-0.004598937344443388
214,2017-11-07,51.93844985961914,-0.010438207156755586
215,2017-11-08,52.52223205566406,0.011239884856455884
216,2017-11-09,52.41445541381836,-0.0020520194520956547
217,2017-11-10,52.91741180419922,0.009595757246926517
218,2017-11-13,52.531227111816406,-0.0072978756748675044
219,2017-11-14,51.73188781738281,-0.015216459587592435
220,2017-11-15,50.779876708984375,-0.01840279078465301
221,2017-11-16,51.2828254699707,0.009904489604586564
222,2017-11-17,51.7049446105957,0.008231198978538634
223,2017-11-20,52.00132751464844,0.005732196529459221
224,2017-11-21,52.28871536254883,0.005526548294741751
225,2017-11-22,53.0341682434082,0.014256477247350796
226,2017-11-24,52.908424377441406,-0.0023709972293649573
227,2017-11-27,53.18685150146485,0.0052624346179199755
228,2017-11-28,54.6956901550293,0.028368640199032846
229,2017-11-29,55.18965911865234,0.009031222793293825
230,2017-11-30,56.71646118164063,0.027664640212867075
231,2017-12-01,55.270503997802734,-0.025494488790601122
232,2017-12-04,56.896087646484375,0.029411413522595353
233,2017-12-05,56.14167022705078,-0.01325956582675869
234,2017-12-06,55.01901245117188,-0.01999687168797426
235,2017-12-07,55.818359375,0.014528558187726803
236,2017-12-08,55.71057891845703,-0.0019309140890163556
237,2017-12-11,55.01901245117188,-0.012413557365781203
238,2017-12-12,55.1178092956543,0.0017956855290721663
239,2017-12-13,55.24354934692383,0.0022812962430174277
240,2017-12-14,53.651981353759766,-0.028810024192493122
241,2017-12-15,54.58341217041016,0.017360604271236868
242,2017-12-18,54.9993896484375,0.007620950422239092
243,2017-12-19,54.89990615844727,-0.0018088108000131609
244,2017-12-20,55.08980941772461,0.0034590816736417285
245,2017-12-21,55.17120361328125,0.0014774818867036021
246,2017-12-22,55.46962356567383,0.005408980280443565
247,2017-12-26,56.17497634887695,0.01271601892823404
248,2017-12-27,56.27444076538086,0.0017706178617000745
249,2017-12-28,56.62712097167969,0.006267147243083526
250,2017-12-29,56.21114349365234,-0.0073459054758476805
251,2018-01-02,57.89313888549805,0.029922810448352655
252,2018-01-03,56.70850372314453,-0.02046244486236104
253,2018-01-04,57.459075927734375,0.013235619974284685
254,2018-01-05,57.07926559448242,-0.006610101661391754
255,2018-01-08,57.51334381103516,0.007604831842733084
256,2018-01-09,58.20060348510742,0.011949569065751176
257,2018-01-10,57.0250129699707,-0.02019894029857494
258,2018-01-11,58.833614349365234,0.03171593104848469
259,2018-01-12,60.11772537231445,0.02182614542978656
260,2018-01-16,59.42140197753906,-0.01158266368966887
261,2018-01-17,58.96925354003906,-0.007609184947721559
262,2018-01-18,59.43044662475586,0.007820907626101326
263,2018-01-19,61.72737884521485,0.03864908226185526
264,2018-01-22,62.993385314941406,0.020509642453815147
265,2018-01-23,62.85774230957031,-0.002153289661969038
266,2018-01-24,63.13807678222656,0.004459824078243635
267,2018-01-25,63.55403900146485,0.006588135724707067
268,2018-01-26,65.11847686767578,0.024615868492242843
269,2018-01-29,65.14561462402344,0.0004167443351417166
270,2018-01-30,64.74771881103516,-0.006107791219480685
271,2018-01-31,64.33174133300781,-0.006424588937895437
272,2018-02-01,63.698726654052734,-0.009839849906725373
273,2018-02-02,62.08003616333008,-0.025411661672826713
274,2018-02-05,60.45228958129883,-0.026220129410825632
275,2018-02-06,60.1900520324707,-0.0043379258361332385
276,2018-02-07,60.126739501953125,-0.0010518769859747534
277,2018-02-08,58.951168060302734,-0.0195515581152077
278,2018-02-09,59.51182556152344,0.009510541006535922
279,2018-02-12,60.208133697509766,0.011700332319103168
280,2018-02-13,60.85924530029297,0.010814346215320958
281,2018-02-14,62.65877914428711,0.029568783429942957
282,2018-02-15,63.1199836730957,0.00736057317278016
283,2018-02-16,63.97001647949219,0.013466936411119512
284,2018-02-20,63.4636116027832,-0.007916284918752958
285,2018-02-21,64.91049194335938,0.02279858180199623
286,2018-02-22,65.02806091308594,0.0018112475534641792
287,2018-02-23,65.44403076171875,0.006396774604563227
288,2018-02-26,65.26315307617188,-0.0027638530732535527
289,2018-02-27,64.26844024658203,-0.01524156867549542
290,2018-02-28,62.34228515625,-0.029970465798482948
291,2018-03-01,61.66405487060547,-0.010879137393579152
292,2018-03-02,61.94621658325195,0.004575789140668141
293,2018-03-05,62.63794708251953,0.011166630303207192
294,2018-03-06,62.783573150634766,0.002324885710628166
295,2018-03-07,62.856407165527344,0.0011600807542098135
296,2018-03-08,62.49231719970703,-0.005792408160738671
297,2018-03-09,64.9224853515625,0.03888747066442377
298,2018-03-12,63.63002014160156,-0.01990782088766463
299,2018-03-13,62.61974334716797,-0.015877360908975624
300,2018-03-14,62.81997299194336,0.0031975481545061246
301,2018-03-15,62.9109992980957,0.0014490026311220205
302,2018-03-16,63.81206512451172,0.014322866215277008
303,2018-03-19,63.03841781616211,-0.012123840637974115
304,2018-03-20,63.10213088989258,0.0010107022977048352
305,2018-03-21,63.63002014160156,0.008365632733228878
306,2018-03-22,62.11004638671875,-0.023887683070039523
307,2018-03-23,61.76417922973633,-0.005568618558565164
308,2018-03-26,64.23075103759766,0.03993531264597139
309,2018-03-27,61.83699798583984,-0.03726802214030833
310,2018-03-28,61.77328872680664,-0.0010302773599679682
311,2018-03-29,62.33759689331055,0.009135148510541091
312,2018-04-02,60.954132080078125,-0.022193104678067566
313,2018-04-03,62.00992584228516,0.017321118785187384
314,2018-04-04,62.292091369628906,0.004550328411315974
315,2018-04-05,62.856407165527344,0.009059188469847657
316,2018-04-06,60.93593215942383,-0.030553369063015312
317,2018-04-09,60.26240158081055,-0.0110530938765514
318,2018-04-10,61.61854553222656,0.022503981186303257
319,2018-04-11,61.68226623535156,0.0010341156639550597
320,2018-04-12,62.119140625,0.0070826578903817605
321,2018-04-13,61.88250350952149,-0.0038094074241470377
322,2018-04-16,63.384273529052734,0.02426808765582944
323,2018-04-17,62.210147857666016,-0.018523927245905014
324,2018-04-18,63.411598205566406,0.01931277113581631
325,2018-04-19,62.53783416748047,-0.013779246428285652
326,2018-04-20,62.48321914672852,-0.0008733116757079218
327,2018-04-23,62.62884140014648,0.0023305818011072343
328,2018-04-24,62.255672454833984,-0.005958420066056291
329,2018-04-25,61.69136047363281,-0.009064426725300834
330,2018-04-26,60.65377807617188,-0.01681892552692854
331,2018-04-27,60.708377838134766,0.0009001873204719235
332,2018-04-30,59.37952423095703,-0.02188913053682351
333,2018-05-01,59.75270462036133,0.006284664524303096
334,2018-05-02,60.21689224243164,0.0077684788499454704
335,2018-05-03,61.33641052246094,0.01859143237618688
336,2018-05-04,62.929195404052734,0.025968015865690974
337,2018-05-07,63.49351501464844,0.008967532589163829
338,2018-05-08,63.83935928344727,0.0054469227088631555
339,2018-05-09,64.88606262207031,0.01639589354234694
340,2018-05-10,65.77801513671875,0.01374644228058064
341,2018-05-11,65.38665008544922,-0.005949785052894674
342,2018-05-14,65.45037078857422,0.0009745216040542015
343,2018-05-15,66.44246673583984,0.015157988187269655
344,2018-05-16,67.63477325439453,0.017944946615167545
345,2018-05-17,67.23431396484375,-0.005920908288470694
346,2018-05-18,68.08076477050781,0.012589565591561769
347,2018-05-21,68.9818344116211,0.013235304335236009
348,2018-05-22,66.80653381347656,-0.03153439766713517
349,2018-05-23,66.08748626708984,-0.010763132067206138
350,2018-05-24,66.14210510253906,0.0008264625957852267
351,2018-05-25,65.97827911376953,-0.0024768789640964295
352,2018-05-29,65.24103546142578,-0.011174035792483883
353,2018-05-30,66.82473754882812,0.024274631391139057
354,2018-05-31,65.4412612915039,-0.020703055605917342
355,2018-06-01,66.2513198852539,0.012378407410909231
356,2018-06-04,66.63358306884766,0.005769895365946187
357,2018-06-05,66.43336486816406,-0.0030047641363772915
358,2018-06-06,65.55049133300781,-0.013289610377380412
359,2018-06-07,66.73371124267578,0.018050511683535886
360,2018-06-08,65.64151000976562,-0.016366559158359828
361,2018-06-11,65.90546417236328,0.004021147023558491
362,2018-06-12,65.86905670166016,-0.0005524196083029898
363,2018-06-13,64.8405532836914,-0.015614363852622604
364,2018-06-14,65.85713195800781,0.015678130781343835
365,2018-06-15,65.62815856933594,-0.0034768199261679955
366,2018-06-18,65.85713195800781,0.00348895037836483
367,2018-06-19,65.22520446777344,-0.009595429856212201
368,2018-06-20,66.01283264160156,0.012075518662686191
369,2018-06-21,64.42842864990234,-0.02400145438844148
370,2018-06-22,64.6024398803711,0.002700845482578984
371,2018-06-25,63.50342559814453,-0.017011962462434638
372,2018-06-26,63.97052764892578,0.00735554100241953
373,2018-06-27,63.16459655761719,-0.012598474968529172
374,2018-06-28,63.26533508300781,0.0015948574182491626
375,2018-06-29,67.98185729980469,0.07455144607403907
376,2018-07-02,67.8994369506836,-0.001212387427981132
377,2018-07-03,68.48554992675781,0.008632074173161808
378,2018-07-05,69.56622314453125,0.015779580056364706
379,2018-07-06,68.9801025390625,-0.008425361892236416
380,2018-07-09,70.5553207397461,0.02283583443198811
381,2018-07-10,69.3281021118164,-0.017393707732638153
382,2018-07-11,69.40135192871094,0.0010565674620139909
383,2018-07-12,69.30062866210938,-0.0014513156271800387
384,2018-07-13,70.39045715332031,0.015726098193490357
385,2018-07-16,70.51869201660156,0.0018217648878446902
386,2018-07-17,70.5003662109375,-0.0002598716048185512
387,2018-07-18,70.78428649902344,0.004027217209573664
388,2018-07-19,77.06684875488281,0.08875645382038355
389,2018-07-20,80.8492202758789,0.04907909927686571
390,2018-07-23,79.447998046875,-0.017331301702385837
391,2018-07-24,77.75372314453125,-0.021325583324882658
392,2018-07-25,78.83440399169922,0.013898766560144882
393,2018-07-26,78.0101547241211,-0.010455451247718073
394,2018-07-27,75.86711120605469,-0.02747134043824384
395,2018-07-30,74.53916931152344,-0.017503525222208216
396,2018-07-31,75.4092025756836,0.011672162061855174
397,2018-08-01,75.94954681396484,0.007165494658810889
398,2018-08-02,76.0228042602539,0.0009645540936340513
399,2018-08-03,76.5448226928711,0.006866603221187706
400,2018-08-06,76.95693969726562,0.005383995806589104
401,2018-08-07,78.18415069580078,0.015946722977327132
402,2018-08-08,77.92771911621094,-0.00327984095635403
403,2018-08-09,77.45148468017578,-0.00611123283776549
404,2018-08-10,77.24085235595703,-0.002719538884096595
405,2018-08-13,75.8030014038086,-0.01861516164428434
406,2018-08-14,76.46240234375,0.008698876399744648
407,2018-08-15,74.69485473632812,-0.02311655863852613
408,2018-08-16,75.27184295654297,0.007724604623057463
409,2018-08-17,76.0228042602539,0.009976656266334372
410,2018-08-20,76.70967864990234,0.009035109876991854
411,2018-08-21,78.6054458618164,0.024713533484688632
412,2018-08-22,78.67870330810547,0.0009319640068938817
413,2018-08-23,78.10172271728516,-0.007333376969379635
414,2018-08-24,78.53217315673828,0.005511407744631658
415,2018-08-27,79.109130859375,0.007346768584707286
416,2018-08-28,78.32152557373047,-0.009955934000141942
417,2018-08-29,78.10172271728516,-0.0028064169439395714
418,2018-08-30,77.9552001953125,-0.0018760472480618962
419,2018-08-31,77.34159088134766,-0.007871307012585205
420,2018-09-04,76.38914489746094,-0.012314796903362124
421,2018-09-05,76.4257583618164,0.0004793019270554755
422,2018-09-06,76.27008056640625,-0.0020369807084300584
423,2018-09-07,76.08692169189453,-0.002401451173927205
424,2018-09-10,76.70967864990234,0.008184809480525468
425,2018-09-11,76.07775115966797,-0.008237910800258263
426,2018-09-12,75.00623321533203,-0.014084511279613077
427,2018-09-13,76.09274291992188,0.01448559217032841
428,2018-09-14,76.58074951171875,0.0064133131895434126
429,2018-09-17,77.5751953125,0.012985584590407662
430,2018-09-18,78.13687896728516,0.0072405058411066925
431,2018-09-19,78.16448974609375,0.0003533642394413228
432,2018-09-20,78.85506439208984,0.008834889708092764
433,2018-09-21,78.90110778808594,0.0005838990349071871
434,2018-09-24,79.416748046875,0.006535272738805942
435,2018-09-25,79.2509994506836,-0.002087073574122855
436,2018-09-26,79.45358276367188,0.0025562240778345124
437,2018-09-27,79.7850570678711,0.0041719239418713805
438,2018-09-28,79.72980499267578,-0.0006925115707858698
439,2018-10-01,79.73902130126953,0.00011559426985430221
440,2018-10-02,79.3062515258789,-0.0054273274029228435
441,2018-10-03,80.6781997680664,0.01729937067747822
442,2018-10-04,81.06492614746094,0.004793443340410208
443,2018-10-05,81.70946502685547,0.007950897015832625
444,2018-10-08,82.02253723144531,0.003831529241893117
445,2018-10-09,81.58975982666016,-0.005276323061843113
446,2018-10-10,77.61201477050781,-0.048752993814458856
447,2018-10-11,75.41136932373047,-0.028354442972321592
448,2018-10-12,75.50345611572266,0.0012211261089407621
449,2018-10-15,76.70967102050781,0.015975625048691988
450,2018-10-16,78.52359008789062,0.023646549949326134
451,2018-10-17,77.5936050415039,-0.011843384202706475
452,2018-10-18,75.92701721191406,-0.021478417308983255
453,2018-10-19,76.05591583251953,0.0016976647488431418
454,2018-10-22,77.18846893310547,0.01489105861376916
455,2018-10-23,72.17945861816406,-0.06489324615678549
456,2018-10-24,67.55718231201172,-0.06403866688173165
457,2018-10-25,66.98628997802734,-0.008450505400709574
458,2018-10-26,66.756103515625,-0.0034363220067546996
459,2018-10-29,67.24410247802734,0.007310177447491739
460,2018-10-30,67.24410247802734,0.0
461,2018-10-31,68.99358367919922,0.02601687191443336
462,2018-11-01,70.2274169921875,0.017883305188570287
463,2018-11-02,70.45761108398438,0.0032778379393119117
464,2018-11-05,71.35076904296875,0.01267652912500461
465,2018-11-06,72.08738708496094,0.010323897722091635
466,2018-11-07,73.37646484375,0.017882154020505414
467,2018-11-08,73.54220581054688,0.00225877557810672
468,2018-11-09,72.47410583496094,-0.014523632570084821
469,2018-11-12,70.46681213378906,-0.027696701850215444
470,2018-11-13,72.59381866455078,0.030184514757434444
471,2018-11-14,73.12786865234375,0.0073566868036074595
472,2018-11-15,75.22721099853516,0.02870782896971691
473,2018-11-16,76.24928283691406,0.013586464589240288
474,2018-11-19,74.07624816894531,-0.0284990833634009
475,2018-11-20,72.38203430175781,-0.022871215930422295
476,2018-11-21,73.4133071899414,0.014247636145238163
477,2018-11-23,73.12786865234375,-0.0038881035131566044
478,2018-11-26,74.74840545654297,0.022160317729255752
479,2018-11-27,74.73001098632812,-0.0002460851185051016
480,2018-11-28,77.48311614990234,0.036840689934836135
481,2018-11-29,76.5715560913086,-0.01176462826856639
482,2018-11-30,76.8938217163086,0.004208685854780292
483,2018-12-03,77.2529296875,0.0046701797774637566
484,2018-12-04,72.75955200195312,-0.05816449555665115
485,2018-12-06,72.54777526855469,-0.002910638226479856
486,2018-12-07,71.148193359375,-0.019291865312185852
487,2018-12-10,70.63256072998047,-0.0072473046053331824
488,2018-12-11,70.92720794677734,0.004171549406558839
489,2018-12-12,71.73749542236328,0.011424212217601593
490,2018-12-13,69.58915710449219,-0.029947216657376874
491,2018-12-14,68.22793579101562,-0.01956082484851207
492,2018-12-17,66.81116485595703,-0.020765261598976292
493,2018-12-18,67.00562286376953,0.0029105615540718777
494,2018-12-19,65.42214965820312,-0.02363194516952405
495,2018-12-20,64.5331802368164,-0.013588202558783569
496,2018-12-21,63.99612045288086,-0.008322227139042404
497,2018-12-24,63.37569808959961,-0.00969468709807264
498,2018-12-26,66.47777557373047,0.04894742902469007
499,2018-12-27,66.88523864746094,0.006129312694564293
500,2018-12-28,65.9036636352539,-0.014675510352601395
501,2018-12-31,65.57032775878906,-0.005057926343969288
502,2019-01-02,65.4962387084961,-0.001129917339524611
503,2019-01-03,62.95897674560547,-0.03873904842357756
504,2019-01-04,65.85736083984375,0.04603607371113427
505,2019-01-07,65.13507080078125,-0.010967491406450591
506,2019-01-08,66.58892822265625,0.02232065466423916
507,2019-01-09,66.50557708740234,-0.001251726638026085
508,2019-01-10,67.09820556640625,0.008910959124902584
509,2019-01-11,66.83894348144531,-0.003863919798933302
510,2019-01-14,66.20924377441406,-0.009421149919972227
511,2019-01-15,65.73697662353516,-0.007132948874752243
512,2019-01-16,65.86661529541016,0.0019720814453851876
513,2019-01-17,67.04265594482422,0.017854882084642476
514,2019-01-18,68.00569152832031,0.014364520168900663
515,2019-01-22,66.47777557373047,-0.02246747176967623
516,2019-01-23,66.2277603149414,-0.00376088484657211
517,2019-01-24,66.70927429199219,0.007270576186797939
518,2019-01-25,68.74649810791016,0.030538839427346476
519,2019-01-28,69.50581359863281,0.011045151558567667
520,2019-01-29,70.75592041015625,0.017985643887895364
521,2019-01-30,71.38560485839844,0.00889938883689223
522,2019-01-31,70.0799331665039,-0.018290405950674216
523,2019-02-01,69.80213165283203,-0.003964066475517947
524,2019-02-04,70.11699676513672,0.004510823736310732
