Date,Adj Close
2017-12-27,38.60227966308594
2017-12-28,39.306427001953125
2017-12-29,38.6875
2018-01-02,40.239295959472656
2018-01-03,40.912052154541016
2018-01-04,41.2170295715332
2018-01-05,40.903076171875
2018-01-08,41.23497009277344
2018-01-09,40.46355438232422
2018-01-10,41.306724548339844
2018-01-11,42.26651382446289
2018-01-12,42.167842864990234
2018-01-16,41.69244384765625
2018-01-17,41.96152877807617
2018-01-18,41.49509811401367
2018-01-19,41.638614654541016
2018-01-22,41.773162841796875
2018-01-23,41.58479690551758
2018-01-24,42.12299346923828
2018-01-25,41.57582092285156
2018-01-26,42.59840393066406
2018-01-29,42.4459114074707
2018-01-30,41.96152877807617
2018-01-31,40.72367858886719
2018-02-01,40.86720275878906
2018-02-02,39.602439880371094
2018-02-05,38.777191162109375
2018-02-06,39.728004455566406
2018-02-07,39.79080581665039
2018-02-08,38.3735466003418
2018-02-09,39.08217239379883
2018-02-12,40.113712310791016
2018-02-13,40.239295959472656
2018-02-14,41.97050476074219
2018-02-15,42.28445816040039
2018-02-16,44.311668395996094
2018-02-20,43.82728576660156
2018-02-21,43.18144607543945
2018-02-22,43.05586624145508
2018-02-23,42.5804557800293
2018-02-26,43.07379913330078
2018-02-27,42.61634063720703
2018-02-28,41.48612594604492
2018-03-01,43.14557647705078
2018-03-02,43.35187911987305
2018-03-05,42.43695068359375
2018-03-06,42.1319580078125
2018-03-07,42.45488357543945
2018-03-08,41.261871337890625
2018-03-09,41.56685256958008
2018-03-12,42.140933990478516
2018-03-13,42.37415313720703
2018-03-14,42.22167205810547
2018-03-15,41.647586822509766
2018-03-16,42.11403274536133
2018-03-19,40.983802795410156
2018-03-20,40.750587463378906
2018-03-21,41.620670318603516
2018-03-22,38.499122619628906
2018-03-23,37.96989440917969
2018-03-26,39.05525588989258
2018-03-27,38.59779739379883
2018-03-28,38.46986389160156
2018-03-29,39.83927917480469
2018-04-02,38.59599304199219
2018-04-03,39.695125579833984
2018-04-04,40.03749084472656
2018-04-05,41.02851104736328
2018-04-06,39.17259216308594
2018-04-09,39.35276794433594
2018-04-10,40.67715072631836
2018-04-11,39.605037689208984
2018-04-12,40.62309265136719
2018-04-13,40.16361999511719
2018-04-16,40.54201126098633
2018-04-17,41.7492561340332
2018-04-18,42.61415481567383
2018-04-19,42.4790153503418
2018-04-20,42.055572509765625
2018-04-23,41.19968795776367
2018-04-24,41.20869827270508
2018-04-25,41.75826644897461
2018-04-26,42.42496109008789
2018-04-27,41.0555419921875
2018-04-30,40.370826721191406
2018-05-01,39.749183654785156
2018-05-02,40.271732330322266
2018-05-03,40.289737701416016
2018-05-04,41.60511016845703
2018-05-07,41.80331039428711
2018-05-08,41.893409729003906
2018-05-09,42.27179718017578
2018-05-10,43.046600341796875
2018-05-11,43.45201873779297
2018-05-14,43.74932861328125
2018-05-15,44.55116271972656
2018-05-16,45.89354705810547
2018-05-17,46.28996276855469
2018-05-18,45.82147979736328
2018-05-21,45.461097717285156
2018-05-22,45.42506408691406
2018-05-23,44.839454650878906
2018-05-24,44.857486724853516
2018-05-25,44.54214096069336
2018-05-29,43.83942413330078
2018-05-30,44.94757080078125
2018-05-31,44.53314971923828
2018-06-01,45.0196533203125
2018-06-04,44.866493225097656
2018-06-05,45.163795471191406
2018-06-06,45.731380462646484
2018-06-07,45.28993225097656
2018-06-08,45.71336364746094
2018-06-11,45.199832916259766
2018-06-12,44.84846496582031
2018-06-13,44.30791091918945
2018-06-14,44.15474319458008
2018-06-15,42.127647399902344
2018-06-18,42.77631759643555
2018-06-19,41.875389099121094
2018-06-20,42.298831939697266
2018-06-21,41.90241241455078
2018-06-22,43.154720306396484
2018-06-25,41.91142654418945
2018-06-26,42.253787994384766
2018-06-27,41.20869827270508
2018-06-28,41.514469146728516
2018-06-29,41.56875228881836
2018-07-02,41.758724212646484
2018-07-03,40.908363342285156
2018-07-05,42.238197326660156
2018-07-06,41.966800689697266
2018-07-09,42.34675598144531
2018-07-10,42.88954162597656
2018-07-11,42.28342819213867
2018-07-12,42.337703704833984
2018-07-13,42.76289749145508
2018-07-16,42.382938385009766
2018-07-17,42.337703704833984
2018-07-18,43.34187316894531
2018-07-19,42.21105194091797
2018-07-20,42.48244094848633
2018-07-23,43.233314514160156
2018-07-24,44.436500549316406
2018-07-25,44.87073516845703
2018-07-26,43.81229019165039
2018-07-27,43.41425323486328
2018-07-30,43.02524948120117
2018-07-31,42.600059509277344
2018-08-01,41.451148986816406
2018-08-02,40.365562438964844
2018-08-03,40.02179718017578
2018-08-06,40.139408111572266
2018-08-07,40.80884552001953
2018-08-08,40.627906799316406
2018-08-09,40.07607650756836
2018-08-10,39.45186996459961
2018-08-13,39.51518630981445
2018-08-14,39.44281768798828
2018-08-15,38.48389434814453
2018-08-16,39.25284194946289
2018-08-17,39.560420989990234
2018-08-20,40.59172439575195
2018-08-21,40.7997932434082
2018-08-22,40.971683502197266
2018-08-23,39.868011474609375
2018-08-24,40.4831657409668
2018-08-27,41.523521423339844
2018-08-28,41.42401123046875
2018-08-29,41.8853759765625
2018-08-30,41.279266357421875
2018-08-31,41.369728088378906
2018-09-04,41.20688247680664
2018-09-05,42.337703704833984
2018-09-06,42.84431076049805
2018-09-07,42.256290435791016
2018-09-10,41.78586959838867
2018-09-11,41.78586959838867
2018-09-12,42.58196258544922
2018-09-13,42.56386947631836
2018-09-14,42.35580062866211
2018-09-17,42.708621978759766
2018-09-18,42.437217712402344
2018-09-19,42.699562072753906
2018-09-20,41.93061447143555
2018-09-21,41.25212097167969
2018-09-24,41.11642074584961
2018-09-25,41.61397933959961
2018-09-26,41.23402786254883
2018-09-27,41.3593864440918
2018-09-28,41.050537109375
2018-10-01,41.504737854003906
2018-10-02,41.79541778564453
2018-10-03,41.949851989746094
2018-10-04,41.559234619140625
2018-10-05,41.2503776550293
2018-10-08,41.0051155090332
2018-10-09,40.7235107421875
2018-10-10,39.38816833496094
2018-10-11,38.4525146484375
2018-10-12,38.50702667236328
2018-10-15,36.944576263427734
2018-10-16,36.5721321105957
2018-10-17,36.83556365966797
2018-10-18,37.5350341796875
2018-10-19,37.27159881591797
2018-10-22,37.698543548583984
2018-10-23,36.95365524291992
2018-10-24,35.055110931396484
2018-10-25,35.936248779296875
2018-10-26,34.855255126953125
2018-10-29,35.055110931396484
2018-10-30,35.427547454833984
2018-10-31,35.97258758544922
2018-11-01,36.76289367675781
2018-11-02,37.117164611816406
2018-11-05,37.0989990234375
2018-11-06,37.45327377319336
2018-11-07,37.87112808227539
2018-11-08,37.307926177978516
2018-11-09,36.59029769897461
2018-11-12,36.254188537597656
2018-11-13,36.59029769897461
2018-11-14,35.64556884765625
2018-11-15,36.3359489440918
2018-11-16,36.05434036254883
2018-11-19,36.10884475708008
2018-11-20,34.48280715942383
2018-11-21,34.955177307128906
2018-11-23,34.01044464111328
2018-11-26,33.61075210571289
2018-11-27,30.60395050048828
2018-11-28,31.83936309814453
2018-11-29,31.77578353881836
2018-11-30,31.975629806518555
2018-12-03,32.41166305541992
2018-12-04,31.539602279663086
2018-12-06,30.104328155517578
2018-12-07,29.350360870361328
2018-12-10,28.896160125732422
2018-12-11,28.39653968811035
2018-12-12,29.068756103515625
2018-12-13,29.4139461517334
2018-12-14,29.250436782836914
2018-12-17,28.514633178710938
2018-12-18,28.959745407104492
2018-12-19,28.13311004638672
2018-12-20,27.333715438842773
2018-12-21,27.3609676361084
2018-12-24,26.388980865478516
2018-12-26,27.3609676361084
2018-12-27,27.215621948242188
2018-12-28,27.305212020874023
2018-12-31,27.460613250732422
2019-01-02,27.835405349731445
2019-01-03,27.387479782104492
2019-01-04,28.83181381225586
2019-01-07,29.13347816467285
2019-01-08,30.102466583251953
2019-01-09,30.257863998413086
2019-01-10,30.5321044921875
2019-01-11,30.614381790161133
2019-01-14,30.18473243713379
2019-01-15,29.95620346069336
2019-01-16,30.486400604248047
2019-01-17,30.733217239379883
2019-01-18,31.354822158813477
2019-01-22,31.91244888305664
2019-01-23,31.830169677734375
2019-01-24,31.729625701904297
2019-01-25,32.39693832397461
2019-01-28,32.49749755859375
2019-01-29,32.80829620361328
2019-01-30,33.695011138916016
2019-01-31,33.44819641113281
2019-02-01,33.960113525390625
2019-02-04,34.28920364379883
2019-02-05,33.68587112426758
2019-02-06,33.78642654418945
2019-02-07,32.90885925292969
2019-02-08,32.68946075439453
2019-02-11,33.09168243408203
2019-02-12,33.822994232177734
2019-02-13,33.72242736816406
2019-02-14,33.60359573364258
2019-02-15,33.90526580810547
2019-02-19,34.06066131591797
2019-02-20,35.68783187866211
2019-02-21,35.27647018432617
2019-02-22,35.70610427856445
2019-02-25,35.51414108276367
2019-02-26,35.02964782714844
2019-02-27,34.69141387939453
2019-02-28,34.115516662597656
2019-03-01,34.618282318115234
2019-03-04,34.70969772338867
2019-03-05,34.472023010253906
2019-03-06,33.49390411376953
2019-03-07,32.936279296875
2019-03-08,31.68391990661621
2019-03-11,32.6071891784668
2019-03-12,33.22880554199219
2019-03-13,33.36593246459961
2019-03-14,32.104408264160156
2019-03-15,32.104408264160156
2019-03-18,31.94901466369629
2019-03-19,32.41522216796875
2019-03-20,32.15926742553711
2019-03-21,32.72603225708008
2019-03-22,31.053163528442383
2019-03-25,31.108007431030273
2019-03-26,31.272552490234375
2019-03-27,31.665626525878906
2019-03-28,31.91416358947754
2019-03-29,32.46647262573242
2019-04-01,32.834678649902344
2019-04-02,32.576934814453125
2019-04-03,32.6137580871582
2019-04-04,32.429656982421875
2019-04-05,32.963558197021484
2019-04-08,32.99116897583008
2019-04-09,31.923370361328125
2019-04-10,31.91416358947754
2019-04-11,31.113325119018555
2019-04-12,31.177753448486328
2019-04-15,30.98444938659668
2019-04-16,31.352657318115234
2019-04-17,31.4447078704834
2019-04-18,31.260608673095703
2019-04-22,29.71414566040039
2019-04-23,30.211223602294922
2019-04-24,29.89824867248535
2019-04-25,29.07899284362793
2019-04-26,29.069787979125977
2019-04-29,29.437990188598633
2019-04-30,29.161836624145508
2019-05-01,28.9869384765625
2019-05-02,29.20786476135254
2019-05-03,30.468963623046875
2019-05-06,29.999500274658203
2019-05-07,29.63129997253418
2019-05-08,30.027118682861328
2019-05-09,29.843019485473633
2019-05-10,29.83380889892578
2019-05-13,28.462251663208008
2019-05-14,28.79363441467285
2019-05-15,28.609529495239258
2019-05-16,28.462251663208008
2019-05-17,27.633785247802734
2019-05-20,27.28399085998535
2019-05-21,27.919145584106445
2019-05-22,26.740890502929688
2019-05-23,25.03794288635254
2019-05-24,24.991914749145508
2019-05-28,25.04714584350586
2019-05-29,24.59609603881836
2019-05-30,23.537506103515625
2019-05-31,23.150890350341797
2019-06-03,24.12663459777832
2019-06-04,24.393583297729492
2019-06-05,24.117431640625
2019-06-06,23.933324813842773
2019-06-07,23.86888885498047
2019-06-10,23.988557815551758
2019-06-11,24.51324462890625
2019-06-12,23.9609432220459
2019-06-13,24.55006980895996
2019-06-14,24.329147338867188
2019-06-17,24.145042419433594
2019-06-18,26.32666015625
2019-06-19,27.348424911499023
2019-06-20,26.76850700378418
2019-06-21,26.842145919799805
2019-06-24,26.83293914794922
2019-06-25,27.495712280273438
2019-06-26,28.10324478149414
2019-06-27,28.168195724487305
2019-06-28,28.019744873046875
2019-07-01,28.465091705322266
2019-07-02,27.973358154296875
2019-07-03,27.954797744750977
2019-07-05,28.390867233276367
2019-07-08,27.50945281982422
2019-07-09,27.676456451416016
2019-07-10,27.06410789489746
2019-07-11,27.21255874633789
2019-07-12,27.936243057250977
2019-07-15,28.25169563293457
2019-07-16,28.901161193847656
2019-07-17,28.465091705322266
2019-07-18,28.4929256439209
2019-07-19,29.198057174682617
2019-07-22,29.26300811767578
2019-07-23,29.782577514648438
2019-07-24,29.689796447753906
2019-07-25,29.903194427490234
2019-07-26,30.246479034423828
2019-07-29,30.255760192871094
2019-07-30,30.487709045410156
2019-07-31,29.235172271728516
2019-08-01,28.12180519104004
2019-08-02,27.50945281982422
2019-08-05,26.785762786865234
2019-08-06,26.99915885925293
2019-08-07,26.841434478759766
2019-08-08,27.193998336791992
2019-08-09,26.154855728149414
2019-08-12,25.40333366394043
2019-08-13,25.867238998413086
2019-08-14,24.735313415527344
2019-08-15,24.60542106628418
2019-08-16,25.32910919189453
2019-08-19,26.229080200195312
2019-08-20,25.876514434814453
2019-08-21,25.802288055419922
2019-08-22,25.477558135986328
2019-08-23,24.62397575378418
2019-08-26,24.698200225830078
2019-08-27,24.030181884765625
2019-08-28,24.63325309753418
2019-08-29,24.985820770263672
2019-08-30,25.050769805908203
2019-09-03,24.735313415527344
2019-09-04,25.115713119506836
2019-09-05,26.02496337890625
2019-09-06,25.412609100341797
2019-09-09,26.8785457611084
2019-09-10,28.557872772216797
2019-09-11,29.522790908813477
2019-09-12,29.606294631958008
2019-09-13,29.337230682373047
2019-09-16,29.494956970214844
2019-09-17,28.724876403808594
2019-09-18,28.31664276123047
2019-09-19,28.455814361572266
2019-09-20,28.158916473388672
2019-09-23,28.279529571533203
2019-09-24,27.407394409179688
2019-09-25,28.131080627441406
2019-09-26,27.008441925048828
2019-09-27,27.485549926757812
2019-09-30,27.878467559814453
2019-10-01,27.14876365661621
2019-10-02,26.250667572021484
2019-10-03,26.437767028808594
2019-10-04,26.821331024169922
2019-10-07,26.475191116333008
2019-10-08,25.83903694152832
2019-10-09,26.32550811767578
2019-10-10,27.29844856262207
2019-10-11,28.421072006225586
2019-10-14,27.72878646850586
2019-10-15,28.14041519165039
2019-10-16,26.980371475219727
2019-10-17,26.85875129699707
2019-10-18,26.85875129699707
2019-10-21,26.774555206298828
2019-10-22,28.037506103515625
2019-10-23,27.878467559814453
2019-10-24,28.336875915527344
2019-10-25,28.673660278320312
2019-10-28,28.954315185546875
2019-10-29,28.870119094848633
2019-10-30,28.785924911499023
2019-10-31,28.402362823486328
2019-11-01,29.562402725219727
2019-11-04,29.55305290222168
2019-11-05,29.403366088867188
2019-11-06,28.851409912109375
2019-11-07,29.581113815307617
2019-11-08,29.581113815307617
2019-11-11,30.142427444458008
2019-11-12,30.170488357543945
2019-11-13,29.328523635864258
2019-11-14,29.309812545776367
2019-11-15,29.768218994140625
2019-11-18,29.83370590209961
2019-11-19,29.43143081665039
2019-11-20,29.468849182128906
2019-11-21,29.74015235900879
2019-11-22,30.497922897338867
2019-11-25,31.19956398010254
2019-11-26,31.51763916015625
2019-11-27,31.77958869934082
2019-11-29,31.555055618286133
2019-12-02,31.947980880737305
2019-12-03,31.583126068115234
2019-12-04,31.845073699951172
2019-12-05,32.20991897583008
2019-12-06,32.83671188354492
2019-12-09,32.80865478515625
2019-12-10,32.63090896606445
2019-12-11,32.499935150146484
2019-12-12,32.80865478515625
2019-12-13,32.44379806518555
2019-12-16,31.77958869934082
2019-12-17,32.640254974365234
2019-12-18,32.59348678588867
2019-12-19,32.35960388183594
2019-12-20,32.67768096923828
2019-12-23,32.18185806274414
2019-12-24,32.397029876708984
2019-12-26,32.453163146972656
2019-12-27,32.30347442626953
2019-12-30,32.08679962158203
2019-12-31,32.067955017089844
2020-01-02,31.84186363220215
2020-01-03,31.276622772216797
2020-01-06,31.18241310119629
2020-01-07,31.87013053894043
2020-01-08,31.898387908935547
2020-01-09,31.596925735473633
2020-01-10,30.79616928100586
2020-01-13,31.323726654052734
2020-01-14,31.662872314453125
2020-01-15,31.116472244262695
2020-01-16,31.050521850585938
2020-01-17,31.286041259765625
2020-01-21,30.070775985717773
2020-01-22,30.212085723876953
2020-01-23,29.797574996948242
2020-01-24,28.968555450439453
2020-01-27,28.58230972290039
2020-01-28,28.92145538330078
2020-01-29,28.51636505126953
2020-01-30,28.68593978881836
2020-01-31,28.148962020874023
2020-02-03,28.27142906188965
2020-02-04,28.20548439025879
2020-02-05,28.375057220458984
2020-02-06,27.743871688842773
2020-02-07,27.338781356811523
2020-02-10,27.423568725585938
2020-02-11,27.96054458618164
2020-02-12,27.696767807006836
2020-02-13,27.423568725585938
2020-02-14,26.79238510131836
2020-02-18,27.05615997314453
2020-02-19,27.442407608032227
2020-02-20,27.6496639251709
2020-02-21,27.969966888427734
2020-02-24,27.62140464782715
2020-02-25,26.424978256225586
2020-02-26,26.245983123779297
2020-02-27,25.33218002319336
2020-02-28,25.087242126464844
2020-03-02,25.709009170532227
2020-03-03,25.115501403808594
2020-03-04,25.765531539916992
2020-03-05,24.164016723632812
2020-03-06,23.50457191467285
2020-03-09,19.962398529052734
2020-03-10,21.281291961669922
2020-03-11,19.924715042114258
2020-03-12,17.65433692932129
2020-03-13,20.584163665771484
2020-03-16,16.844152450561523
2020-03-17,16.467329025268555
2020-03-18,14.602038383483887
2020-03-19,17.437660217285156
2020-03-20,17.720279693603516
2020-03-23,16.853578567504883
2020-03-24,19.660938262939453
2020-03-25,18.530454635620117
2020-03-26,19.406578063964844
2020-03-27,19.114540100097656
2020-03-30,20.82187271118164
2020-03-31,21.499088287353516
2020-04-01,20.92679214477539
2020-04-02,20.306814193725586
2020-04-03,20.01112937927246
2020-04-06,21.556318283081055
2020-04-07,21.73754119873047
2020-04-08,22.414751052856445
2020-04-09,22.8535099029541
2020-04-13,22.576900482177734
2020-04-14,22.147686004638672
2020-04-15,20.840951919555664
2020-04-16,21.232017517089844
2020-04-17,22.386137008666992
2020-04-20,21.52770233154297
2020-04-21,21.193864822387695
2020-04-22,21.785232543945312
2020-04-23,22.95842933654785
2020-04-24,22.452905654907227
2020-04-27,23.77871322631836
2020-04-28,23.578413009643555
2020-04-29,24.694381713867188
2020-04-30,23.14919662475586
2020-05-01,23.28272819519043
2020-05-04,23.19688606262207
2020-05-05,23.03473472595215
2020-05-06,22.777202606201172
2020-05-07,23.01565933227539
2020-05-08,24.198394775390625
2020-05-11,23.17780876159668
2020-05-12,22.166759490966797
2020-05-13,21.127094268798828
2020-05-14,21.222482681274414
2020-05-15,21.480010986328125
2020-05-18,23.23503875732422
2020-05-19,23.07288932800293
2020-05-20,23.483030319213867
2020-05-21,23.616567611694336
2020-05-22,23.301807403564453
2020-05-26,24.579923629760742
2020-05-27,26.106035232543945
2020-05-28,25.7149658203125
2020-05-29,25.33344078063965
2020-06-01,25.619586944580078
2020-06-02,25.943883895874023
2020-06-03,26.602020263671875
2020-06-04,26.85955238342285
2020-06-05,27.794294357299805
2020-06-08,28.213977813720703
2020-06-09,28.00413703918457
2020-06-10,27.489072799682617
2020-06-11,24.408233642578125
2020-06-12,25.199905395507812
2020-06-15,25.495590209960938
2020-06-16,26.8309383392334
2020-06-17,26.115571975708008
2020-06-18,25.533742904663086
2020-06-19,25.91526985168457
2020-06-22,25.962961196899414
2020-06-23,25.98203468322754
2020-06-24,24.675304412841797
2020-06-25,25.46697425842285
2020-06-26,24.246084213256836
2020-06-29,24.795164108276367
2020-06-30,25.1323184967041
2020-07-01,24.583236694335938
2020-07-02,25.016721725463867
2020-07-06,24.997455596923828
2020-07-07,24.650667190551758
2020-07-08,23.985998153686523
2020-07-09,23.610313415527344
2020-07-10,24.85296058654785
2020-07-13,24.62177085876465
2020-07-14,25.49836540222168
2020-07-15,26.01854705810547
2020-07-16,26.037809371948242
2020-07-17,25.825885772705078
2020-07-20,25.507997512817383
2020-07-21,26.066709518432617
2020-07-22,26.702482223510742
2020-07-23,26.548357009887695
2020-07-24,26.80844497680664
2020-07-27,27.32862663269043
2020-07-28,26.326797485351562
2020-07-29,26.96257209777832
2020-07-30,26.55799102783203
2020-07-31,26.40386390686035
2020-08-03,27.107065200805664
2020-08-04,26.88551139831543
2020-08-05,27.126333236694336
2020-08-06,26.96257209777832
2020-08-07,27.4442195892334
2020-08-10,29.081817626953125
2020-08-11,29.197410583496094
2020-08-12,29.553829193115234
2020-08-13,29.438234329223633
2020-08-14,29.813919067382812
2020-08-17,29.746488571166992
2020-08-18,29.274473190307617
2020-08-19,29.062551498413086
2020-08-20,29.07218360900879
2020-08-21,28.503841400146484
2020-08-24,29.18777847290039
2020-08-25,28.74466323852539
2020-08-26,28.638702392578125
2020-08-27,28.696500778198242
2020-08-28,29.09145164489746
2020-08-31,28.436410903930664
2020-09-01,28.995121002197266
2020-09-02,29.64052963256836
2020-09-03,29.197410583496094
2020-09-04,29.53456687927246
2020-09-08,28.301549911499023
2020-09-09,28.263017654418945
2020-09-10,27.99329376220703
2020-09-11,28.253387451171875
2020-09-14,28.985488891601562
2020-09-15,29.255212783813477
2020-09-16,29.34190559387207
