,Date,Adj Close,daily_return
93,2017-05-17,42.55356216430664,-0.019090397319372232
94,2017-05-18,42.311614990234375,-0.005685709063275701
95,2017-05-19,42.66522979736328,0.008357393288120019
96,2017-05-22,42.66522979736328,0.0
97,2017-05-23,42.87925338745117,0.005016346826312246
98,2017-05-24,42.776893615722656,-0.00238716310668019
99,2017-05-25,42.1627311706543,-0.014357340918336847
100,2017-05-26,41.85565948486328,-0.0072830122068738845
101,2017-05-30,41.90217208862305,0.0011112619973552285
102,2017-05-31,41.939579010009766,0.0008927203417428142
103,2017-06-01,43.18299865722656,0.02964788098898241
104,2017-06-02,42.5940055847168,-0.013639466707372816
105,2017-06-05,42.01436614990234,-0.013608474405197524
106,2017-06-06,42.15460586547852,0.003337899114693954
107,2017-06-07,41.51887130737305,-0.015081022466066907
108,2017-06-08,42.276145935058594,0.01823928743340053
109,2017-06-09,43.33258056640625,0.024988905870711786
110,2017-06-12,43.7532844543457,0.00970871991560096
111,2017-06-13,43.76263427734375,0.00021369419723904493
112,2017-06-14,43.15494918823242,-0.013885934865349947
113,2017-06-15,41.780643463134766,-0.03184584273528479
114,2017-06-16,42.10786437988281,0.007831878344257026
115,2017-06-19,42.43507766723633,0.007770835500026996
116,2017-06-20,41.864784240722656,-0.013439198367580452
117,2017-06-21,40.92053985595703,-0.02255462202638414
118,2017-06-22,41.126224517822266,0.00502644057456858
119,2017-06-23,41.13557052612305,0.00022725179396743123
120,2017-06-26,41.640411376953125,0.012272610890603275
121,2017-06-27,42.06111907958984,0.010103351257225057
122,2017-06-28,42.4163818359375,0.00844634579682535
123,2017-06-29,42.13591003417969,-0.00661234621195772
124,2017-06-30,42.79969024658203,0.01575331378541245
125,2017-07-03,43.51956558227539,0.016819638916682367
126,2017-07-05,43.23909378051758,-0.006444728893894136
127,2017-07-06,42.26679229736328,-0.02248662953228664
128,2017-07-07,42.38833618164063,0.0028756354024275232
129,2017-07-10,42.4163818359375,0.0006616361202922416
130,2017-07-11,42.32288360595703,-0.0022042952730412235
131,2017-07-12,42.51921463012695,0.0046388858093375784
132,2017-07-13,42.276145935058594,-0.005716678851733437
133,2017-07-14,42.22004699707031,-0.0013269643376303542
134,2017-07-17,42.46312713623047,0.0057574578061703185
135,2017-07-18,41.883487701416016,-0.01365041799570843
136,2017-07-19,42.509864807128906,0.014955227945157912
137,2017-07-20,42.22004699707031,-0.006817660121327673
138,2017-07-21,42.07981872558594,-0.003321367015392096
139,2017-07-24,41.80870056152344,-0.006442949905049122
140,2017-07-25,42.70619201660156,0.021466619220978256
141,2017-07-26,42.40703201293945,-0.007005073258365302
142,2017-07-27,42.55661392211914,0.00352729021767062
143,2017-07-28,41.67780685424805,-0.020650305249363954
144,2017-07-31,40.60267639160156,-0.025796234106231553
145,2017-08-01,41.03273010253906,0.010591757715421313
146,2017-08-02,40.98598098754883,-0.0011393128089066673
147,2017-08-03,41.004676818847656,0.0004561518560335376
148,2017-08-04,37.45206832885742,-0.08663910474615155
149,2017-08-07,36.62935256958008,-0.02196716485864758
150,2017-08-08,36.6386947631836,0.00025504664833420065
151,2017-08-09,36.6013069152832,-0.001020447047637929
152,2017-08-10,36.28343963623047,-0.008684588224908585
153,2017-08-11,36.52650833129883,0.006699163516615592
154,2017-08-14,36.722843170166016,0.005375132960599771
155,2017-08-15,36.13385391235352,-0.016038770611611963
156,2017-08-16,35.937522888183594,-0.005433437148612774
157,2017-08-17,35.31114196777344,-0.017429718858450127
158,2017-08-18,35.217655181884766,-0.0026475152226453913
159,2017-08-21,34.80629348754883,-0.01168055318309591
160,2017-08-22,35.1709098815918,0.010475588105162803
161,2017-08-23,35.133522033691406,-0.0010630332859247194
162,2017-08-24,35.00262451171875,-0.0037257159087873415
163,2017-08-25,35.31114196777344,0.008814123522405959
164,2017-08-28,35.245704650878906,-0.0018531634279699283
165,2017-08-29,35.759891510009766,0.014588638934135645
166,2017-08-30,36.11515808105469,0.009934777652932159
167,2017-08-31,36.25614929199219,0.003903934481501281
168,2017-09-01,36.29376220703125,0.001037421672559491
169,2017-09-05,36.049354553222656,-0.006734150414454576
170,2017-09-06,36.30315399169922,0.007040332389359527
171,2017-09-07,36.62275695800781,0.008803724502330246
172,2017-09-08,36.754356384277344,0.0035933784673947144
173,2017-09-11,36.9799690246582,0.006138391814619615
174,2017-09-12,37.600372314453125,0.016776739033535604
175,2017-09-13,37.731971740722656,0.003499950084774772
176,2017-09-14,37.97637939453125,0.006477468378489615
177,2017-09-15,38.00457763671875,0.0007425205519080436
178,2017-09-18,37.78837203979492,-0.00568893565902806
179,2017-09-19,38.06098175048828,0.007214116300280793
180,2017-09-20,38.52157974243164,0.012101579380239036
181,2017-09-21,38.63438034057617,0.0029282443476812414
182,2017-09-22,38.47457885742188,-0.004136250711039735
183,2017-09-25,39.11378860473633,0.016613820509464583
184,2017-09-26,39.329986572265625,0.005527410543480826
185,2017-09-27,39.57439422607422,0.006214282665963244
186,2017-09-28,39.61199188232422,0.0009500500761987496
187,2017-09-29,39.57439422607422,-0.0009491483377481735
188,2017-10-02,40.47680282592773,0.02280284051092174
189,2017-10-03,40.24180221557617,-0.005805809598208311
190,2017-10-04,40.37339782714844,0.003270122219360516
191,2017-10-05,40.51440048217773,0.003492464410178364
192,2017-10-06,40.3452033996582,-0.004176220812991072
193,2017-10-09,40.03499603271485,-0.00768882892646372
194,2017-10-10,39.99739074707031,-0.0009393103377307588
195,2017-10-11,40.05379486083984,0.0014101948331131098
196,2017-10-12,40.05379486083984,0.0
197,2017-10-13,40.05379486083984,0.0
198,2017-10-16,40.01620101928711,-0.0009385837642436057
199,2017-10-17,39.98799514770508,-0.0007048613027618167
200,2017-10-18,39.99739074707031,0.00023496050078364306
201,2017-10-19,40.47680282592773,0.011986083839544692
202,2017-10-20,40.599002838134766,0.00301901345154576
203,2017-10-23,40.02560043334961,-0.014123558824123528
204,2017-10-24,40.157203674316406,0.003287976683471472
205,2017-10-25,39.95039749145508,-0.0051499149327869365
206,2017-10-26,40.12900161743164,0.0044706470321043135
207,2017-10-27,40.176002502441406,0.0011712448133609499
208,2017-10-30,40.4109992980957,0.005849183119699841
209,2017-10-31,40.5050048828125,0.002326237567731315
210,2017-11-01,41.304012298583984,0.019726140462966057
211,2017-11-02,41.79280853271485,0.011834110221481398
212,2017-11-03,44.04883575439453,0.053981230285437665
213,2017-11-06,45.65625,0.03649163974657621
214,2017-11-07,45.19565200805664,-0.010088388598348708
215,2017-11-08,44.76323699951172,-0.009567624081799675
216,2017-11-09,44.22743606567383,-0.011969664612139996
217,2017-11-10,44.218040466308594,-0.00021243825554984053
218,2017-11-13,43.87963104248047,-0.007653198112339998
219,2017-11-14,42.92082595825195,-0.021850800962758377
220,2017-11-15,42.5542221069336,-0.008541397867667722
221,2017-11-16,43.63523483276367,0.02540318380426787
222,2017-11-17,43.89844131469727,0.0060319712485188415
223,2017-11-20,43.9736328125,0.0017128511981483463
224,2017-11-21,44.70684051513672,0.01667380327122525
225,2017-11-22,44.42483139038086,-0.006307963647316561
226,2017-11-24,44.0770378112793,-0.007828810334592928
227,2017-11-27,44.11463165283203,0.0008529121606060119
228,2017-11-28,44.78204727172852,0.015129121425037306
229,2017-11-29,45.30845260620117,0.011754829592281135
230,2017-11-30,45.5058479309082,0.004356699762463556
231,2017-12-01,45.75025177001953,0.005370822657395857
232,2017-12-04,46.62825012207031,0.019191115197886965
233,2017-12-05,46.12788772583008,-0.01073088513787912
234,2017-12-06,46.40167236328125,0.005935338706130722
235,2017-12-07,46.769866943359375,0.007934942025268121
236,2017-12-08,47.562896728515625,0.016955998316536824
237,2017-12-11,47.32687377929688,-0.004962333361778537
238,2017-12-12,47.6100959777832,0.0059843842592919305
239,2017-12-13,47.232460021972656,-0.007931846135886156
240,2017-12-14,47.08140563964844,-0.0031981053337883925
241,2017-12-15,47.62897491455078,0.011630266077723439
242,2017-12-18,47.99716567993164,0.0077303944928779345
243,2017-12-19,47.78947067260742,-0.0043272348352656476
244,2017-12-20,48.05381393432617,0.005531412212738118
245,2017-12-21,48.39368438720703,0.007072705058236428
246,2017-12-22,48.21430969238281,-0.0037065723987660393
247,2017-12-26,48.57305908203125,0.007440724381150066
248,2017-12-27,48.57305908203125,0.0
249,2017-12-28,48.86572265625,0.0060252242652556465
250,2017-12-29,48.76187515258789,-0.0021251605014138697
251,2018-01-02,49.40385818481445,0.01316567564757598
252,2018-01-03,50.13079071044922,0.014714084129126004
253,2018-01-04,50.2818489074707,0.00301328175519866
254,2018-01-05,50.423465728759766,0.0028164601017290902
255,2018-01-08,50.77276992797852,0.006927413539913108
256,2018-01-09,50.80110168457031,0.0005580108517218019
257,2018-01-10,51.03711700439453,0.004645870109071026
258,2018-01-11,53.01024627685547,0.038660672629510895
259,2018-01-12,53.87880706787109,0.016384771851075897
260,2018-01-16,54.78512191772461,0.01682136073858942
261,2018-01-17,54.87953567504883,0.0017233466682069487
262,2018-01-18,56.70161056518555,0.03320135397874968
263,2018-01-19,57.050926208496094,0.006160594731413616
264,2018-01-22,57.86283493041992,0.01423129782252186
265,2018-01-23,58.02332305908203,0.0027735960198820298
266,2018-01-24,57.8533935546875,-0.002928641371013896
267,2018-01-25,57.79674911499024,-0.0009791031470559597
268,2018-01-26,58.08941650390625,0.005063734438311096
269,2018-01-29,58.16493988037109,0.001300122828050032
270,2018-01-30,56.99427795410156,-0.020126590497252184
271,2018-01-31,57.30583190917969,0.005466407616024682
272,2018-02-01,57.06035614013672,-0.0042836088555874285
273,2018-02-02,55.50263214111328,-0.02729958423669432
274,2018-02-05,53.10465621948242,-0.04320472433693057
275,2018-02-06,53.963775634765625,0.016177854757828625
276,2018-02-07,53.85047912597656,-0.002099491880550919
277,2018-02-08,52.21721649169922,-0.0303295840777299
278,2018-02-09,51.93399429321289,-0.005423923707832068
279,2018-02-12,53.16130447387695,0.023632116061299335
280,2018-02-13,52.69869995117188,-0.008701903147098067
281,2018-02-14,54.16203308105469,0.027767917068896697
282,2018-02-15,54.61519241333008,0.008366734158542943
283,2018-02-16,54.407493591308594,-0.0038029495611698882
284,2018-02-20,54.7945671081543,0.007114342001366181
285,2018-02-21,54.21867370605469,-0.010510045657681766
286,2018-02-22,54.86064910888672,0.01184048518620151
287,2018-02-23,54.898414611816406,0.0006883896480103235
288,2018-02-26,55.30437088012695,0.007394681088352728
289,2018-02-27,54.567989349365234,-0.013315069298190485
290,2018-02-28,53.914188385009766,-0.011981401040261574
291,2018-03-01,52.85296249389648,-0.019683610620916836
292,2018-03-02,53.62046051025391,0.014521381208216333
293,2018-03-05,54.065799713134766,0.008305396832533507
294,2018-03-06,54.54903793334961,0.008937964901635231
295,2018-03-07,54.63431167602539,0.0015632492507011708
296,2018-03-08,54.17002868652344,-0.008498011144628226
297,2018-03-09,55.44918823242188,0.023613787493095284
298,2018-03-12,55.22177505493164,-0.004101289572301936
299,2018-03-13,54.79539108276367,-0.007721301456605212
300,2018-03-14,54.48270797729492,-0.005706376016122783
301,2018-03-15,54.30267333984375,-0.003304436290615387
302,2018-03-16,54.615360260009766,0.005758223323723222
303,2018-03-19,53.85734558105469,-0.013879148198352342
304,2018-03-20,54.17950439453125,0.005981706116424013
305,2018-03-21,55.24073028564453,0.019587220351546808
306,2018-03-22,52.96666717529297,-0.041166420114154945
307,2018-03-23,51.97176361083984,-0.018783578758325592
308,2018-03-26,53.364627838134766,0.026800403344488632
309,2018-03-27,52.83401107788086,-0.009943229846245183
310,2018-03-28,52.91928863525391,0.0016140655542382643
311,2018-03-29,54.217403411865234,0.024530087423483282
312,2018-04-02,53.032997131347656,-0.021845499894566633
313,2018-04-03,54.25530624389648,0.02304808663786262
314,2018-04-04,54.984893798828125,0.013447303230616603
315,2018-04-05,55.4681396484375,0.008788702063832643
316,2018-04-06,53.7436408996582,-0.031089897005908917
317,2018-04-09,53.914188385009766,0.0031733519072514316
318,2018-04-10,55.487083435058594,0.02917404670578616
319,2018-04-11,55.686065673828125,0.003586100159732153
320,2018-04-12,55.5439338684082,-0.002552376500297826
321,2018-04-13,54.88066482543945,-0.011941340786918886
322,2018-04-16,54.9185676574707,0.0006906409051676832
323,2018-04-17,55.59130859375,0.012249790279950545
324,2018-04-18,56.273529052734375,0.012272070513214661
325,2018-04-19,56.04612731933594,-0.004041007152498555
326,2018-04-20,55.50603485107422,-0.009636570697996949
327,2018-04-23,58.25385284423828,0.04950485114882763
328,2018-04-24,56.59568405151367,-0.028464534305710165
329,2018-04-25,56.51041412353516,-0.001506650717409741
330,2018-04-26,56.33985900878906,-0.0030181182953863406
331,2018-04-27,57.05998229980469,0.012781773041059319
332,2018-04-30,55.85662078857422,-0.021089412627360526
333,2018-05-01,55.94190216064453,0.0015267907522209523
334,2018-05-02,55.65763854980469,-0.005081407672258731
335,2018-05-03,55.8945198059082,0.0042560421583741626
336,2018-05-04,43.35876083374024,-0.22427527807194614
337,2018-05-07,42.1554069519043,-0.02775341957880717
338,2018-05-08,42.32595443725586,0.004045684710057396
339,2018-05-09,43.036598205566406,0.01678978720642932
340,2018-05-10,43.927276611328125,0.020695836634376796
341,2018-05-11,44.10730743408203,0.004098383433756458
342,2018-05-14,44.382083892822266,0.0062297264268711405
343,2018-05-15,45.936031341552734,0.03501294469369842
344,2018-05-16,46.66562271118164,0.015882768892334198
345,2018-05-17,47.16780853271485,0.0107613654839942
346,2018-05-18,47.28152084350586,0.002410803349325308
347,2018-05-21,47.489967346191406,0.004408625166171687
348,2018-05-22,47.49945068359375,0.00019969138603981307
349,2018-05-23,46.44769287109375,-0.022142525805320057
350,2018-05-24,46.19186019897461,-0.005507973729269033
351,2018-05-25,45.98340606689453,-0.0045127892919261114
352,2018-05-29,45.85075759887695,-0.002884702969253916
353,2018-05-30,46.95935821533203,0.024178457990893243
354,2018-05-31,46.37890625,-0.012360730371790196
355,2018-06-01,46.626312255859375,0.005334451065442503
356,2018-06-04,46.40745544433594,-0.004693847763950765
357,2018-06-05,46.7309799194336,0.006971390092389784
358,2018-06-06,47.206764221191406,0.010181346562346372
359,2018-06-07,47.26385498046875,0.0012093766691960717
360,2018-06-08,47.901397705078125,0.013489012372622344
361,2018-06-11,47.891883850097656,-0.00019861330642256814
362,2018-06-12,47.40658950805664,-0.010133122838934305
363,2018-06-13,47.04499435424805,-0.007627529370091923
364,2018-06-14,46.52164459228516,-0.011124451583989337
365,2018-06-15,46.321815490722656,-0.004295400631551316
366,2018-06-18,47.30191421508789,0.021158469588946183
367,2018-06-19,46.82613754272461,-0.010058296376756815
368,2018-06-20,47.28288269042969,0.009754064111914929
369,2018-06-21,46.33132553100586,-0.020124770430218097
370,2018-06-22,47.12112045288086,0.01704667226381118
371,2018-06-25,46.15053939819336,-0.020597580137298288
372,2018-06-26,46.3598747253418,0.0045359237373643335
373,2018-06-27,46.13150405883789,-0.004926041492926414
374,2018-06-28,45.86506652832031,-0.005775609010661209
375,2018-06-29,46.416969299316406,0.012033183701048555
376,2018-07-02,46.236175537109375,-0.0038949928212933527
377,2018-07-03,46.06489181518555,-0.003704539139193219
378,2018-07-05,46.36939239501953,0.006610252794159388
379,2018-07-06,46.67388916015625,0.006566762025750128
380,2018-07-09,47.28288269042969,0.013047841978279129
381,2018-07-10,47.349491119384766,0.0014087218283871383
382,2018-07-11,46.47406005859375,-0.01848871107365746
383,2018-07-12,46.52164459228516,0.001023894482888199
384,2018-07-13,47.05451202392578,0.011454183021917252
385,2018-07-16,45.76039505004883,-0.02750250546045263
386,2018-07-17,46.04586791992188,0.006238426691046461
387,2018-07-18,46.72146987915039,0.014672368873650976
388,2018-07-19,46.930809020996094,0.004480576967873295
389,2018-07-20,46.55018615722656,-0.00811029836709709
390,2018-07-23,46.37890625,-0.0036794677178745294
391,2018-07-24,47.18772506713867,0.01743936807778157
392,2018-07-25,47.96801376342773,0.016535840521636924
393,2018-07-26,48.13928985595703,0.0035706313247410026
394,2018-07-27,47.958492279052734,-0.0037557175738420767
395,2018-07-30,48.25347518920898,0.006150796160143024
396,2018-07-31,48.76731872558594,0.010648839992603687
397,2018-08-01,48.61506652832031,-0.0031220128816666914
398,2018-08-02,49.19551849365234,0.011939754623062848
399,2018-08-03,52.95416641235352,0.07640224219175895
400,2018-08-06,53.56316757202149,0.011500533403277169
401,2018-08-07,53.62025833129883,0.0010658585342357974
402,2018-08-08,53.60122680664063,-0.0003549316107469558
403,2018-08-09,53.42042922973633,-0.0033730119192328933
404,2018-08-10,52.96368408203125,-0.008550008943972176
405,2018-08-13,52.73530960083008,-0.0043119070200527965
406,2018-08-14,53.55364990234375,0.015517881808373657
407,2018-08-15,52.54500198364258,-0.018834345008052034
408,2018-08-16,53.153995513916016,0.011589942093122696
409,2018-08-17,54.0674934387207,0.01718587504048541
410,2018-08-20,54.23876953125,0.0031678201010634233
411,2018-08-21,54.828739166259766,0.010877268052142064
412,2018-08-22,54.72406768798828,-0.0019090622885579167
413,2018-08-23,54.77164459228516,0.0008693963425405737
414,2018-08-24,54.90486526489258,0.002432292723709484
415,2018-08-27,55.78981018066406,0.016117786857357874
416,2018-08-28,55.456764221191406,-0.0059696557201781575
417,2018-08-29,55.50434112548828,0.000857909850403793
418,2018-08-30,54.95243835449219,-0.009943416313118902
419,2018-08-31,54.82828521728516,-0.002259283499052911
420,2018-09-04,54.006954193115234,-0.01498006039975508
421,2018-09-05,54.36032104492188,0.00654298797416164
422,2018-09-06,53.84460067749024,-0.009487073613959396
423,2018-09-07,53.58675003051758,-0.004788793002980851
424,2018-09-10,54.40807342529297,0.015326986508934493
425,2018-09-11,54.57997894287109,0.003159558991078004
426,2018-09-12,55.028839111328125,0.008223897794589874
427,2018-09-13,54.86648178100586,-0.002950404423284314
428,2018-09-14,55.23894882202149,0.006788608070448232
429,2018-09-17,55.03839111328125,-0.0036307300015145927
430,2018-09-18,55.93612289428711,0.01631101060272866
431,2018-09-19,56.25128173828125,0.005634263293323949
432,2018-09-20,56.34678649902344,0.0016978237258049589
433,2018-09-21,56.757442474365234,0.007288010565587699
434,2018-09-24,56.40408706665039,-0.006225710537863582
435,2018-09-25,55.98387145996094,-0.007450091448034657
436,2018-09-26,55.53501129150391,-0.008017669317100462
437,2018-09-27,55.745113372802734,0.0037832364919490047
438,2018-09-28,55.48725891113281,-0.004625597582795904
439,2018-10-01,55.97432327270508,0.00877794958933431
440,2018-10-02,57.540565490722656,0.0279814408900827
441,2018-10-03,56.86249923706055,-0.011784143028129135
442,2018-10-04,56.45183563232422,-0.007222046344186661
443,2018-10-05,56.079376220703125,-0.006597826402793272
444,2018-10-08,56.66194152832031,0.01038822731059752
445,2018-10-09,56.069820404052734,-0.010450067687349351
446,2018-10-10,53.69180679321289,-0.042411650219374764
447,2018-10-11,44.43755340576172,-0.17235876272692296
448,2018-10-12,44.60945892333984,0.003868473946088802
449,2018-10-15,43.19601821899414,-0.031684775795524756
450,2018-10-16,44.76226425170898,0.036259037228253854
451,2018-10-17,44.63811111450195,-0.002773611641021634
452,2018-10-18,44.68586349487305,0.0010697670483548194
453,2018-10-19,44.56170654296875,-0.002778439134751065
454,2018-10-22,44.14149475097656,-0.009429885536071159
455,2018-10-23,42.95726013183594,-0.026828149472995055
456,2018-10-24,40.69383239746094,-0.0526902257599422
457,2018-10-25,41.64887237548828,0.023468912160923283
458,2018-10-26,42.17413330078125,0.012611648175188117
459,2018-10-29,41.44831466674805,-0.01721004267845283
460,2018-10-30,42.52749252319336,0.02603671259307161
461,2018-10-31,41.88762283325195,-0.015046024394512303
462,2018-11-01,42.814002990722656,0.022115844605421486
463,2018-11-02,43.90274429321289,0.025429561041656168
464,2018-11-05,45.20157623291016,0.029584299583250928
465,2018-11-06,46.00380325317383,0.017747766496682083
466,2018-11-07,46.99703598022461,0.021590230737765337
467,2018-11-08,46.06110763549805,-0.019914624937631853
468,2018-11-09,44.50440979003906,-0.033796361515615825
469,2018-11-12,42.99546432495117,-0.033905526940065656
470,2018-11-13,42.49884033203125,-0.011550613552316458
471,2018-11-14,42.73760223388672,0.005618080399137693
472,2018-11-15,43.71173477172852,0.022793336240782613
473,2018-11-16,42.66120147705078,-0.024033209850028547
474,2018-11-19,41.68706512451172,-0.022834245609868464
475,2018-11-20,39.53824615478516,-0.05154642005400045
476,2018-11-21,39.78656005859375,0.0062803469540981816
477,2018-11-23,38.40176773071289,-0.03480553045655299
478,2018-11-26,39.3663444519043,0.02511802914791228
479,2018-11-27,38.87928009033203,-0.0123726083372393
480,2018-11-28,39.92026138305664,0.026774705969503376
481,2018-11-29,39.23264694213867,-0.01722469786256997
482,2018-11-30,39.08938980102539,-0.00365147784508546
483,2018-12-03,39.703758239746094,0.015717012771188976
484,2018-12-04,37.2078742980957,-0.06286266218374881
485,2018-12-06,35.84473419189453,-0.036635796371493834
486,2018-12-07,35.067169189453125,-0.021692586651046675
487,2018-12-10,34.28001022338867,-0.022447177353032588
488,2018-12-11,32.446495056152344,-0.05348642416638927
489,2018-12-12,32.744083404541016,0.009171663930839458
490,2018-12-13,32.18730926513672,-0.017003808979031643
491,2018-12-14,31.582534790039062,-0.01878922124604898
492,2018-12-17,31.27535057067871,-0.009726395344848537
493,2018-12-18,31.08335876464844,-0.006138757920439275
494,2018-12-19,30.66098022460937,-0.013588574620817528
495,2018-12-20,29.806617736816406,-0.02786481324257306
496,2018-12-21,29.019451141357425,-0.026409121706106653
497,2018-12-24,28.7890625,-0.007939110916852732
498,2018-12-26,31.016162872314453,0.07735925309531888
499,2018-12-27,30.862567901611328,-0.004952094536498142
500,2018-12-28,30.555383682250977,-0.009953294241089816
501,2018-12-31,30.91056632995605,0.0116242247650582
502,2019-01-02,31.62093544006348,0.02298143303246425
503,2019-01-03,31.07375717163086,-0.017304303646227703
504,2019-01-04,32.75368118286133,0.05406246827352357
505,2019-01-07,33.51204299926758,0.023153483487012405
506,2019-01-08,33.876827239990234,0.010885168675948131
507,2019-01-09,34.36640548706055,0.014451714843366048
508,2019-01-10,34.67359161376953,0.008938558524098417
509,2019-01-11,35.17276763916016,0.01439643262085366
510,2019-01-14,35.22076416015625,0.001364593241239609
511,2019-01-15,35.03837585449219,-0.005178431246826598
512,2019-01-16,34.98077774047852,-0.0016438579873924164
513,2019-01-17,35.854331970214844,0.024972407309442834
514,2019-01-18,36.987083435058594,0.0315931549299191
515,2019-01-22,35.51835250854492,-0.03970929281548918
516,2019-01-23,35.028778076171875,-0.013783703291284866
517,2019-01-24,35.345558166503906,0.00904342394254165
518,2019-01-25,35.825538635253906,0.013579654520914142
519,2019-01-28,34.9711799621582,-0.02384775513898285
520,2019-01-29,34.788787841796875,-0.005215498034629951
521,2019-01-30,34.81758499145508,0.0008277709987816184
522,2019-01-31,35.10557174682617,0.008271301856282331
523,2019-02-01,34.86558151245117,-0.006836243434682032
524,2019-02-04,34.750389099121094,-0.003303900532648285
525,2019-02-05,34.29920959472656,-0.01298343748346531
