Date,Adj Close
2017-10-06,66.6374282836914
2017-10-09,65.91780090332031
2017-10-10,65.53400421142578
2017-10-11,65.05425262451172
2017-10-12,64.95830535888672
2017-10-13,64.86234283447266
2017-10-16,65.24613952636719
2017-10-17,64.38259887695312
2017-10-18,64.71841430664062
2017-10-19,64.38259887695312
2017-10-20,64.57449340820312
2017-10-23,64.09475708007812
2017-10-24,64.19068145751953
2017-10-25,64.14271545410156
2017-10-26,64.95830535888672
2017-10-27,65.43803405761719
2017-10-30,64.76640319824219
2017-10-31,64.67045593261719
2017-11-01,64.19068145751953
2017-11-02,67.54895782470703
2017-11-03,66.7333755493164
2017-11-06,66.20565795898438
2017-11-07,65.43803405761719
2017-11-08,65.67792510986328
2017-11-09,66.54147338867188
2017-11-10,67.5009765625
2017-11-13,67.64491271972656
2017-11-14,67.5009765625
2017-11-15,67.35704803466797
2017-11-16,69.08414459228516
2017-11-17,69.13213348388672
2017-11-20,69.32402801513672
2017-11-21,70.13961029052734
2017-11-22,69.56391143798828
2017-11-24,69.70780944824219
2017-11-27,69.56391143798828
2017-11-28,71.38695526123047
2017-11-29,71.67481231689453
2017-11-30,71.5689926147461
2017-12-01,70.9437255859375
2017-12-04,71.37662506103516
2017-12-05,70.36653900146484
2017-12-06,70.41465759277344
2017-12-07,71.52090454101562
2017-12-08,70.5589599609375
2017-12-11,70.31845092773438
2017-12-12,71.23230743408203
2017-12-13,72.72333526611328
2017-12-14,71.85758209228516
2017-12-15,72.33854675292969
2017-12-18,74.59913635253906
2017-12-19,73.20430755615234
2017-12-20,73.3005142211914
2017-12-21,73.92576599121094
2017-12-22,73.25241088867188
2017-12-26,73.06000518798828
2017-12-27,73.3005142211914
2017-12-28,73.973876953125
2017-12-29,73.06000518798828
2018-01-02,73.10811614990234
2018-01-03,73.01190948486328
2018-01-04,73.34858703613281
2018-01-05,73.54100036621094
2018-01-08,73.6371841430664
2018-01-09,73.06000518798828
2018-01-10,73.01190948486328
2018-01-11,74.50294494628906
2018-01-12,75.65726470947266
2018-01-16,75.27250671386719
2018-01-17,75.99397277832031
2018-01-18,75.84966278076172
2018-01-19,77.43688201904297
2018-01-22,76.6192398071289
2018-01-23,76.9559097290039
2018-01-24,77.00399780273438
2018-01-25,78.20642852783203
2018-01-26,79.02410888671875
2018-01-29,76.76353454589844
2018-01-30,76.71542358398438
2018-01-31,76.71542358398438
2018-02-01,77.38877868652344
2018-02-02,76.66732025146484
2018-02-05,73.82958984375
2018-02-06,72.53093719482422
2018-02-07,71.76138305664062
2018-02-08,69.69317626953125
2018-02-09,70.02987670898438
2018-02-12,71.18421173095703
2018-02-13,72.72333526611328
2018-02-14,72.96381378173828
2018-02-15,74.35865020751953
2018-02-16,74.21434783935547
2018-02-20,73.68528747558594
2018-02-21,74.070068359375
2018-02-22,74.88771057128906
2018-02-23,75.22440338134766
2018-02-26,75.65726470947266
2018-02-27,74.98390197753906
2018-02-28,72.62714385986328
2018-03-01,71.89422607421875
2018-03-02,72.27996826171875
2018-03-05,72.42462921142578
2018-03-06,73.63008880615234
2018-03-07,74.35336303710938
2018-03-08,74.0158462524414
2018-03-09,77.05361938476562
2018-03-12,77.3429183959961
2018-03-13,77.29471588134766
2018-03-14,77.58403015136719
2018-03-15,77.53580474853516
2018-03-16,78.64483642578125
2018-03-19,78.21087646484375
2018-03-20,78.45195770263672
2018-03-21,76.86074829101562
2018-03-22,74.93199920654297
2018-03-23,73.43721771240234
2018-03-26,75.79994201660156
2018-03-27,74.0158462524414
2018-03-28,74.69088745117188
2018-03-29,74.93199920654297
2018-04-02,72.32818603515625
2018-04-03,72.56929016113281
2018-04-04,73.48543548583984
2018-04-05,74.44981384277344
2018-04-06,72.56929016113281
2018-04-09,72.32818603515625
2018-04-10,74.30516815185547
2018-04-11,73.7265396118164
2018-04-12,73.82295989990234
2018-04-13,74.11226654052734
2018-04-16,75.558837890625
2018-04-17,76.23391723632812
2018-04-18,76.3785629272461
2018-04-19,76.5232162475586
2018-04-20,76.90897369384766
2018-04-23,76.04103088378906
2018-04-24,73.96762084960938
2018-04-25,73.53364562988281
2018-04-26,72.85859680175781
2018-04-27,72.61749267578125
2018-04-30,71.84599304199219
2018-05-01,72.18351745605469
2018-05-02,71.70133972167969
2018-05-03,71.41202545166016
2018-05-04,71.99066162109375
2018-05-07,72.42462921142578
2018-05-08,74.0640640258789
2018-05-09,73.29255676269531
2018-05-10,74.16051483154297
2018-05-11,73.9194107055664
2018-05-14,74.54625701904297
2018-05-15,74.16051483154297
2018-05-16,74.30516815185547
2018-05-17,74.6426773071289
2018-05-18,74.69088745117188
2018-05-21,75.7517318725586
2018-05-22,74.980224609375
2018-05-23,74.8355712890625
2018-05-24,74.8837890625
2018-05-25,74.40157318115234
2018-05-29,74.16051483154297
2018-05-30,75.94458770751953
2018-05-31,74.40711975097656
2018-06-01,75.42243194580078
2018-06-04,75.76085662841797
2018-06-05,76.2927017211914
2018-06-06,77.01790618896484
2018-06-07,77.30799102783203
2018-06-08,77.8881607055664
2018-06-11,77.59807586669922
2018-06-12,77.8881607055664
2018-06-13,77.45304107666016
2018-06-14,77.64643859863281
2018-06-15,76.82451629638672
2018-06-18,77.4046859741211
2018-06-19,77.4046859741211
2018-06-20,78.22661590576172
2018-06-21,76.6794662475586
2018-06-22,76.53443145751953
2018-06-25,75.95426940917969
2018-06-26,76.14763641357422
2018-06-27,75.6641845703125
2018-06-28,75.51911926269531
2018-06-29,75.80921936035156
2018-07-02,77.0662612915039
2018-07-03,77.2596435546875
2018-07-05,78.8067855834961
2018-07-06,79.00016784667969
2018-07-09,80.1605224609375
2018-07-10,79.96711730957031
2018-07-11,78.90348052978516
2018-07-12,79.38693237304688
2018-07-13,80.25721740722656
2018-07-16,79.09685516357422
2018-07-17,79.43531799316406
2018-07-18,80.30555725097656
2018-07-19,81.07911682128906
2018-07-20,81.22415924072266
2018-07-23,80.20884704589844
2018-07-24,80.78903198242188
2018-07-25,81.41754913330078
2018-07-26,81.5142593383789
2018-07-27,80.98242950439453
2018-07-30,81.22415924072266
2018-07-31,82.72294616699219
2018-08-01,81.32086944580078
2018-08-02,83.49650573730469
2018-08-03,83.64154815673828
2018-08-06,82.91633605957031
2018-08-07,82.33614349365234
2018-08-08,82.28782653808594
2018-08-09,81.27252197265625
2018-08-10,80.54731750488281
2018-08-13,79.6770248413086
2018-08-14,80.20884704589844
2018-08-15,79.19356536865234
2018-08-16,79.6770248413086
2018-08-17,80.40225982666016
2018-08-20,80.54731750488281
2018-08-21,81.70762634277344
2018-08-22,80.74069213867188
2018-08-23,80.40225982666016
2018-08-24,80.54731750488281
2018-08-27,80.83737182617188
2018-08-28,80.59563446044922
2018-08-29,80.69234466552734
2018-08-30,80.31426239013672
2018-08-31,79.92652130126953
2018-09-04,78.76324462890625
2018-09-05,79.15100860595703
2018-09-06,79.53876495361328
2018-09-07,78.5208969116211
2018-09-10,78.37548065185547
2018-09-11,77.4061050415039
2018-09-12,77.16374206542969
2018-09-13,77.4061050415039
2018-09-14,78.86017608642578
2018-09-17,79.199462890625
2018-09-18,79.49029541015625
2018-09-19,79.15100860595703
2018-09-20,79.63571166992188
2018-09-21,78.95710754394531
2018-09-24,80.70201873779297
2018-09-25,81.08977508544922
2018-09-26,80.02345275878906
2018-09-27,80.16886138916016
2018-09-28,80.45968627929688
2018-10-01,78.8407974243164
2018-10-02,78.23006439208984
2018-10-03,78.54998016357422
2018-10-04,77.65814971923828
2018-10-05,76.52394104003906
2018-10-08,76.03924560546875
2018-10-09,75.12801361083984
2018-10-10,72.07441711425781
2018-10-11,70.05807495117188
2018-10-12,69.40858459472656
2018-10-15,70.09685516357422
2018-10-16,72.27798461914062
2018-10-17,71.4443130493164
2018-10-18,69.7381820678711
2018-10-19,68.82695007324219
2018-10-22,69.22441101074219
2018-10-23,67.7606201171875
2018-10-24,65.91876220703125
2018-10-25,66.90755462646484
2018-10-26,66.90755462646484
2018-10-29,65.99633026123047
2018-10-30,67.6636734008789
2018-10-31,67.90604400634766
2018-11-01,69.11776733398438
2018-11-02,68.89480590820312
2018-11-05,72.36526489257812
2018-11-06,72.76268768310547
2018-11-07,74.48821258544922
2018-11-08,74.24585723876953
2018-11-09,72.6657485961914
2018-11-12,71.62850952148438
2018-11-13,71.13411712646484
2018-11-14,70.87239837646484
2018-11-15,72.19074249267578
2018-11-16,71.92900848388672
2018-11-19,70.67849731445312
2018-11-20,69.80603790283203
2018-11-21,70.48461151123047
2018-11-23,70.28105926513672
2018-11-26,70.63972473144531
2018-11-27,69.0499267578125
2018-11-28,70.90144348144531
2018-11-29,70.22093200683594
2018-11-30,71.70836639404297
2018-12-03,72.72916412353516
2018-12-04,69.80288696289062
2018-12-06,68.9959945678711
2018-12-07,68.28627014160156
2018-12-10,68.15988159179688
2018-12-11,68.58766174316406
2018-12-12,69.14180755615234
2018-12-13,68.73348236083984
2018-12-14,68.22794342041016
2018-12-17,65.77803802490234
2018-12-18,65.40862274169922
2018-12-19,63.8239631652832
2018-12-20,62.50178909301758
2018-12-21,61.47126388549805
2018-12-24,59.90604019165039
2018-12-26,62.035133361816406
2018-12-27,62.41427612304688
2018-12-28,62.39484024047852
2018-12-31,62.73509979248047
2019-01-02,62.83232879638672
2019-01-03,61.480987548828125
2019-01-04,63.24063873291016
2019-01-07,64.51419830322266
2019-01-08,65.84609985351562
2019-01-09,67.0127182006836
2019-01-10,68.59738159179688
2019-01-11,68.6946029663086
2019-01-14,68.15017700195312
2019-01-15,68.54877471923828
2019-01-16,68.41266632080078
2019-01-17,69.30707550048828
2019-01-18,71.55281066894531
2019-01-22,70.08483123779297
2019-01-23,68.70433044433594
2019-01-24,69.84178161621094
2019-01-25,70.96952056884766
2019-01-28,70.06538391113281
2019-01-29,71.01811218261719
2019-01-30,72.00973510742188
2019-01-31,72.78750610351562
2019-02-01,72.35001373291016
2019-02-04,73.0597152709961
2019-02-05,73.3027572631836
2019-02-06,73.20553588867188
2019-02-07,70.4542465209961
2019-02-08,79.51502990722656
2019-02-11,76.51097106933594
2019-02-12,77.49286651611328
2019-02-13,77.37620544433594
2019-02-14,77.4539794921875
2019-02-15,78.52339172363281
2019-02-19,78.027587890625
2019-02-20,79.1844711303711
2019-02-21,79.10670471191406
2019-02-22,79.53446197509766
2019-02-25,78.8636474609375
2019-02-26,78.30949401855469
2019-02-27,78.85391998291016
2019-02-28,78.50303649902344
2019-03-01,78.5712661743164
2019-03-04,78.16188049316406
2019-03-05,78.07415771484375
2019-03-06,77.64529418945312
2019-03-07,76.82654571533203
2019-03-08,76.22221374511719
2019-03-11,77.4795913696289
2019-03-12,77.06047058105469
2019-03-13,77.30413818359375
2019-03-14,76.87527465820312
2019-03-15,77.00198364257812
2019-03-18,78.38607788085938
2019-03-19,78.28861236572266
2019-03-20,77.86947631835938
2019-03-21,79.0001449584961
2019-03-22,74.96483612060547
2019-03-25,75.47168731689453
2019-03-26,76.75830078125
2019-03-27,77.401611328125
2019-03-28,77.42111206054688
2019-03-29,78.77595520019531
2019-04-01,80.16004180908203
2019-04-02,79.2145767211914
2019-04-03,80.77410888671875
2019-04-04,80.37448120117188
2019-04-05,81.2712173461914
2019-04-08,81.89502716064453
2019-04-09,79.85787200927734
2019-04-10,81.50514221191406
2019-04-11,81.39791870117188
2019-04-12,81.71956634521484
2019-04-15,81.66108703613281
2019-04-16,82.55782318115234
2019-04-17,82.79174041748047
2019-04-18,83.56178283691406
2019-04-22,82.47984313964844
2019-04-23,83.22061920166016
2019-04-24,84.19532775878906
2019-04-25,82.62604522705078
2019-04-26,82.88922882080078
2019-04-29,83.59101104736328
2019-04-30,83.4253158569336
2019-05-01,82.5968017578125
2019-05-02,82.22643280029297
2019-05-03,84.30254364013672
2019-05-06,85.29676818847656
2019-05-07,83.02568054199219
2019-05-08,82.4213638305664
2019-05-09,83.02568054199219
2019-05-10,82.84048461914062
2019-05-13,80.55967712402344
2019-05-14,81.49539947509766
2019-05-15,81.38817596435547
2019-05-16,81.1347427368164
2019-05-17,79.97486114501953
2019-05-20,79.37052154541016
2019-05-21,81.23222351074219
2019-05-22,80.17953491210938
2019-05-23,79.13660430908203
2019-05-24,79.5167465209961
2019-05-28,79.46798706054688
2019-05-29,79.67268371582031
2019-05-30,79.58472442626953
2019-05-31,79.55538940429688
2019-06-03,80.17119598388672
2019-06-04,83.8171157836914
2019-06-05,83.85621643066406
2019-06-06,84.47200775146484
2019-06-07,85.38105010986328
2019-06-10,85.98707580566406
2019-06-11,86.07503509521484
2019-06-12,86.00662994384766
2019-06-13,87.61943054199219
2019-06-14,86.29008483886719
2019-06-17,85.7329330444336
2019-06-18,87.0622787475586
2019-06-19,87.77581787109375
2019-06-20,88.85102844238281
2019-06-21,88.89012908935547
2019-06-24,89.45704650878906
2019-06-25,89.21268463134766
2019-06-26,90.12171936035156
2019-06-27,90.50293731689452
2019-06-28,91.07962036132812
2019-07-01,91.15784454345705
2019-07-02,89.89690399169922
2019-07-03,90.47360229492188
2019-07-05,89.5450210571289
2019-07-08,89.35929870605469
2019-07-09,89.43750762939453
2019-07-10,89.30066680908203
2019-07-11,87.97129821777344
2019-07-12,90.12171936035156
2019-07-15,89.4179458618164
2019-07-16,90.48338317871094
2019-07-17,89.0269775390625
2019-07-18,88.89012908935547
2019-07-19,88.76305389404297
2019-07-22,88.78260803222656
2019-07-23,90.48338317871094
2019-07-24,91.34353637695312
2019-07-25,90.49317169189452
2019-07-26,91.31421661376952
2019-07-29,90.55179595947266
2019-07-30,91.47061920166016
2019-07-31,90.73753356933594
2019-08-01,90.11195373535156
2019-08-02,91.88114166259766
2019-08-05,89.52545928955078
2019-08-06,90.5126953125
2019-08-07,90.15104675292967
2019-08-08,92.50672149658205
2019-08-09,91.47061920166016
2019-08-12,90.26834106445312
2019-08-13,91.34353637695312
2019-08-14,88.45024871826172
2019-08-15,89.06607055664062
2019-08-16,91.29467010498048
2019-08-19,91.00143432617188
2019-08-20,90.05329895019531
2019-08-21,89.9457778930664
2019-08-22,89.74051666259766
2019-08-23,86.75926971435547
2019-08-26,87.89312744140625
2019-08-27,87.2870864868164
2019-08-28,88.37207794189453
2019-08-29,89.83219909667969
2019-08-30,89.7929916381836
2019-09-03,87.96048736572266
2019-09-04,88.85226440429688
2019-09-05,91.68431091308594
2019-09-06,91.13553619384766
2019-09-09,91.43931579589844
2019-09-10,92.74266052246094
2019-09-11,95.33953857421876
2019-09-12,96.58407592773438
2019-09-13,97.16226196289062
2019-09-16,96.27047729492188
2019-09-17,95.9275131225586
2019-09-18,95.36892700195312
2019-09-19,94.23218536376952
2019-09-20,92.88964080810548
2019-09-23,92.26248931884766
2019-09-24,91.13553619384766
2019-09-25,92.88964080810548
2019-09-26,91.56672668457033
2019-09-27,91.90969848632812
2019-09-30,91.85091400146484
2019-10-01,89.45982360839844
2019-10-02,88.28388214111328
2019-10-03,87.93109893798828
2019-10-04,88.86204528808594
2019-10-07,87.21573638916016
2019-10-08,85.14803314208984
2019-10-09,85.58900451660156
2019-10-10,86.41217803955078
2019-10-11,88.12709045410156
2019-10-14,87.89189147949219
2019-10-15,88.57786560058594
2019-10-16,89.1756362915039
2019-10-17,89.47942352294922
2019-10-18,89.55781555175781
2019-10-21,90.04778289794922
2019-10-22,89.39122009277344
2019-10-23,89.80279541015625
2019-10-24,90.00858306884766
2019-10-25,90.41036224365234
2019-10-28,91.66471862792967
2019-10-29,93.4678192138672
2019-10-30,92.60547637939452
2019-10-31,91.38053131103516
2019-11-01,93.0366439819336
2019-11-04,93.17384338378906
2019-11-05,92.25267791748048
2019-11-06,93.61480712890624
2019-11-07,93.87940216064452
2019-11-08,93.2522430419922
2019-11-11,93.57561492919922
2019-11-12,93.78140258789062
2019-11-13,93.7030258178711
2019-11-14,92.99744415283205
2019-11-15,93.41881561279295
2019-11-18,93.18363189697266
2019-11-19,93.75201416015624
2019-11-20,93.53643035888672
2019-11-21,93.2522430419922
2019-11-22,93.4580307006836
2019-11-25,94.53597259521484
2019-11-26,95.67271423339844
2019-11-27,95.75128936767578
2019-11-29,95.24051666259766
2019-12-02,94.5431137084961
2019-12-03,93.98321533203124
2019-12-04,93.68852996826172
2019-12-05,94.12073516845705
2019-12-06,96.3013687133789
2019-12-09,96.01651000976562
2019-12-10,94.93602752685548
2019-12-11,96.56658172607422
2019-12-12,97.30327606201172
2019-12-13,97.43098449707033
2019-12-16,96.82196807861328
2019-12-17,96.7925033569336
2019-12-18,98.07926177978516
2019-12-19,97.33273315429688
2019-12-20,97.71583557128906
2019-12-23,98.63916015625
2019-12-24,98.2855453491211
2019-12-26,97.9515609741211
2019-12-27,98.0006866455078
2019-12-30,97.89263916015624
2019-12-31,97.9908676147461
2020-01-02,98.31500244140624
2020-01-03,98.54093170166016
2020-01-06,97.5685043334961
2020-01-07,96.77285766601562
2020-01-08,97.13629913330078
2020-01-09,97.29345703125
2020-01-10,96.67462158203124
2020-01-13,98.2266082763672
2020-01-14,98.18732452392578
2020-01-15,98.02032470703124
2020-01-16,99.14994049072266
2020-01-17,99.66072082519533
2020-01-21,99.3463897705078
2020-01-22,100.47599029541016
2020-01-23,100.0241470336914
2020-01-24,99.65088653564452
2020-01-27,99.0222396850586
2020-01-28,99.19902801513672
2020-01-29,97.71583557128906
2020-01-30,99.52320861816406
2020-01-31,97.9417495727539
2020-02-03,98.75701904296876
2020-02-04,100.13220977783205
2020-02-05,101.8609848022461
2020-02-06,101.28145599365234
2020-02-07,98.45252990722656
2020-02-10,99.70001220703124
2020-02-11,105.56414031982422
2020-02-12,106.32048034667967
2020-02-13,105.24980926513672
2020-02-14,105.10247039794922
2020-02-18,104.94529724121094
2020-02-19,103.89427185058594
2020-02-20,104.8470687866211
2020-02-21,104.22824096679688
2020-02-24,100.69210815429688
2020-02-25,97.15595245361328
2020-02-26,96.242431640625
2020-02-27,94.33233642578124
2020-02-28,92.46165466308594
2020-03-02,94.1551284790039
2020-03-03,94.90340423583984
2020-03-04,98.103271484375
2020-03-05,94.96247863769533
2020-03-06,93.45606994628906
2020-03-09,91.35892486572266
2020-03-10,94.24373626708984
2020-03-11,89.75406646728516
2020-03-12,78.91385650634766
2020-03-13,85.85514068603516
2020-03-16,72.48458099365234
2020-03-17,82.1629638671875
2020-03-18,74.82787322998047
2020-03-19,74.43403625488281
2020-03-20,74.20759582519531
2020-03-23,71.31292724609375
2020-03-24,77.53546905517578
2020-03-25,76.86595153808594
2020-03-26,83.01956176757812
2020-03-27,79.4652328491211
2020-03-30,80.54827117919922
2020-03-31,83.34446716308594
2020-04-01,73.6562271118164
2020-04-02,76.5410385131836
2020-04-03,74.65065002441406
2020-04-06,79.35693359375
2020-04-07,77.32870483398438
2020-04-08,79.62277221679688
2020-04-09,82.7044906616211
2020-04-13,80.05598449707031
2020-04-14,80.23319244384766
2020-04-15,76.6296615600586
2020-04-16,75.48753356933594
2020-04-17,79.71137237548828
2020-04-20,77.33854675292969
2020-04-21,74.84756469726562
2020-04-22,76.4031982421875
2020-04-23,75.1429443359375
2020-04-24,76.57056427001953
2020-04-27,77.96867370605469
2020-04-28,81.0996322631836
2020-04-29,85.90436553955078
2020-04-30,81.12916564941406
2020-05-01,80.75503540039062
2020-05-04,80.46951293945312
2020-05-05,80.32182312011719
2020-05-06,79.77044677734375
2020-05-07,76.97425842285156
2020-05-08,79.59322357177734
2020-05-11,76.51150512695312
2020-05-12,74.01067352294922
2020-05-13,72.3368911743164
2020-05-14,72.28766632080078
2020-05-15,72.73072814941406
2020-05-18,77.56499481201172
2020-05-19,76.2653579711914
2020-05-20,77.76191711425781
2020-05-21,77.79145050048828
2020-05-22,78.31327056884766
2020-05-26,81.58208465576172
2020-05-27,84.73271179199219
2020-05-28,83.35431671142578
2020-05-29,82.10049438476562
2020-06-01,81.20207977294922
2020-06-02,82.70271301269531
2020-06-03,85.27946472167969
2020-06-04,85.25972747802734
2020-06-05,89.96894836425781
2020-06-08,89.8405990600586
2020-06-09,86.8886947631836
2020-06-10,84.22309112548828
2020-06-11,78.6845703125
2020-06-12,79.158447265625
2020-06-15,79.7113265991211
2020-06-16,80.81705474853516
2020-06-17,80.037109375
2020-06-18,79.45464324951172
2020-06-19,79.8890380859375
2020-06-22,80.16546630859375
2020-06-23,81.02437591552734
2020-06-24,77.09507751464844
2020-06-25,78.32914733886719
2020-06-26,77.2629165649414
2020-06-29,79.70146179199219
2020-06-30,79.96800994873047
2020-07-01,78.49699401855469
2020-07-02,79.55335998535156
2020-07-06,79.79029846191406
2020-07-07,77.96387481689453
2020-07-08,77.83552551269531
2020-07-09,77.83552551269531
2020-07-10,78.81292724609375
2020-07-13,78.78328704833984
2020-07-14,80.38265991210938
2020-07-15,83.5715103149414
2020-07-16,83.43329620361328
2020-07-17,83.26544189453125
2020-07-20,82.69285583496094
2020-07-21,83.88744354248047
2020-07-22,83.59125518798828
2020-07-23,84.53900909423828
2020-07-24,83.27532196044922
2020-07-27,84.22309112548828
2020-07-28,83.1568603515625
2020-07-29,84.86482238769531
2020-07-30,82.66323852539062
2020-07-31,82.8211898803711
2020-08-03,84.89443969726562
2020-08-04,85.68423461914062
2020-08-05,88.52754974365234
2020-08-06,87.83647155761719
2020-08-07,90.17626953125
2020-08-10,91.49919891357422
2020-08-11,93.30587768554688
2020-08-12,93.28614044189452
2020-08-13,93.0491943359375
2020-08-14,93.21703338623048
2020-08-17,93.9278564453125
2020-08-18,93.79952239990234
2020-08-19,93.23677825927734
2020-08-20,92.85174560546876
2020-08-21,92.8912353515625
2020-08-24,94.1154327392578
2020-08-25,94.23391723632812
2020-08-26,94.44123840332033
2020-08-27,94.77689361572266
2020-08-28,96.67243194580078
2020-08-31,94.75264739990234
2020-09-01,95.4948272705078
2020-09-02,96.6130599975586
2020-09-03,95.5739974975586
2020-09-04,95.55420684814452
2020-09-08,95.68285369873048
2020-09-09,97.53336334228516
2020-09-10,96.9990005493164
2020-09-11,97.0583724975586
2020-09-14,97.909423828125
2020-09-15,99.13650512695312
2020-09-16,100.94744110107422
2020-09-17,101.8974380493164
