Date,Adj Close
2018-04-03,46.11276245117188
2018-04-04,46.34513092041016
2018-04-05,47.07666778564453
2018-04-06,46.68938446044922
2018-04-09,46.91314697265625
2018-04-10,47.31765365600586
2018-04-11,47.14553451538086
2018-04-12,47.86845016479492
2018-04-13,48.28155517578125
2018-04-16,48.96146011352539
2018-04-17,49.486446380615234
2018-04-18,49.3487548828125
2018-04-19,50.47617721557617
2018-04-20,50.48477935791016
2018-04-23,50.60527038574219
2018-04-24,50.7859992980957
2018-04-25,51.63802719116211
2018-04-26,51.64663696289063
2018-04-27,51.00115966796875
2018-04-30,50.36429214477539
2018-05-01,50.45035552978516
2018-05-02,50.47617721557617
2018-05-03,50.60527038574219
2018-05-04,51.06140899658203
2018-05-07,50.82903671264648
2018-05-08,51.49172592163086
2018-05-09,51.53475189208984
2018-05-10,51.66385269165039
2018-05-11,51.63802719116211
2018-05-14,50.8720703125
2018-05-15,50.38150405883789
2018-05-16,50.94952774047852
2018-05-17,51.24214172363281
2018-05-18,51.55197525024414
2018-05-21,52.47285079956055
2018-05-22,52.90316009521485
2018-05-23,50.51059341430664
2018-05-24,50.89788818359375
2018-05-25,50.54502487182617
2018-05-29,50.44174957275391
2018-05-30,51.0958251953125
2018-05-31,50.18356323242188
2018-06-01,51.009765625
2018-06-04,51.64663696289063
2018-06-05,52.55030822753906
2018-06-06,53.212989807128906
2018-06-07,49.31432342529297
2018-06-08,50.09749221801758
2018-06-11,50.27822113037109
2018-06-12,50.13191604614258
2018-06-13,48.204097747802734
2018-06-14,47.85124206542969
2018-06-15,47.86858749389648
2018-06-18,47.90326690673828
2018-06-19,47.95530700683594
2018-06-20,48.48428726196289
2018-06-21,47.78186798095703
2018-06-22,47.55639266967773
2018-06-25,47.20951843261719
2018-06-26,47.22687149047852
2018-06-27,46.845306396484375
2018-06-28,46.42905426025391
2018-06-29,45.86539077758789
2018-07-02,45.3537483215332
2018-07-03,45.19765472412109
2018-07-05,45.98678970336914
2018-07-06,46.06483840942383
2018-07-09,46.81062316894531
2018-07-10,46.72390365600586
2018-07-11,46.82796478271485
2018-07-12,47.27022171020508
2018-07-13,47.30491256713867
2018-07-16,45.21500396728516
2018-07-17,45.25835037231445
2018-07-18,45.98678970336914
2018-07-19,46.83663177490234
2018-07-20,46.16023254394531
2018-07-23,45.700626373291016
2018-07-24,45.62257766723633
2018-07-25,45.49250030517578
2018-07-26,46.10820007324219
2018-07-27,45.78733825683594
2018-07-30,46.030155181884766
2018-07-31,47.21819686889648
2018-08-01,46.637184143066406
2018-08-02,46.420387268066406
2018-08-03,46.71522521972656
2018-08-06,47.22687149047852
2018-08-07,47.52170181274414
2018-08-08,46.32499694824219
2018-08-09,46.36835861206055
2018-08-10,46.11687469482422
2018-08-13,45.65726852416992
2018-08-14,45.9954719543457
2018-08-15,44.946170806884766
2018-08-16,45.60523223876953
2018-08-17,45.95210647583008
2018-08-20,45.761329650878906
2018-08-21,46.33367538452149
2018-08-22,45.80469131469727
2018-08-23,45.70928955078125
2018-08-24,46.697879791259766
2018-08-27,47.69514083862305
2018-08-28,47.712493896484375
2018-08-29,48.310848236083984
2018-08-30,49.49021530151367
2018-08-31,47.85124588012695
2018-09-04,47.75585174560547
2018-09-05,47.92060852050781
2018-09-06,48.2154541015625
2018-09-07,48.61436080932617
2018-09-10,48.96124267578125
2018-09-11,48.59701156616211
2018-09-12,48.51897048950195
2018-09-13,49.00458908081055
2018-09-14,50.07086563110352
2018-09-17,49.82613754272461
2018-09-18,50.08834457397461
2018-09-19,50.542816162109375
2018-09-20,51.40806198120117
2018-09-21,51.17208480834961
2018-09-24,49.861106872558594
2018-09-25,48.96089553833008
2018-09-26,48.3054084777832
2018-09-27,47.5188102722168
2018-09-28,46.89828109741211
2018-10-01,46.26900863647461
2018-10-02,46.8021354675293
2018-10-03,45.94562911987305
2018-10-04,44.9842414855957
2018-10-05,44.51228713989258
2018-10-08,44.56472396850586
2018-10-09,43.00902557373047
2018-10-10,41.90779495239258
2018-10-11,41.37466812133789
2018-10-12,40.90270614624024
2018-10-15,41.40087890625
2018-10-16,42.32730865478516
2018-10-17,41.91653823852539
2018-10-18,41.27852249145508
2018-10-19,41.34844970703125
2018-10-22,41.31348419189453
2018-10-23,40.98136901855469
2018-10-24,39.08481597900391
2018-10-25,40.75413513183594
2018-10-26,40.28218460083008
2018-10-29,39.6878662109375
2018-10-30,41.09498977661133
2018-10-31,41.33970260620117
2018-11-01,42.423458099365234
2018-11-02,43.03525161743164
2018-11-05,42.83422470092773
2018-11-06,42.60698699951172
2018-11-07,43.82183837890625
2018-11-08,44.19765090942383
2018-11-09,42.816741943359375
2018-11-12,42.69438934326172
2018-11-13,42.86044692993164
2018-11-14,43.57712173461914
2018-11-15,44.33749008178711
2018-11-16,44.84441375732422
2018-11-19,44.7832260131836
2018-11-20,44.55598449707031
2018-11-21,44.73078918457031
2018-11-23,45.0279426574707
2018-11-26,45.03668212890625
2018-11-27,43.349876403808594
2018-11-28,43.83058547973633
2018-11-29,43.73443603515625
2018-11-30,44.80944442749024
2018-12-03,45.00172424316406
2018-12-04,43.62955474853516
2018-12-06,39.3382682800293
2018-12-07,38.927494049072266
2018-12-10,39.02363967895508
2018-12-11,37.992332458496094
2018-12-12,38.91001129150391
2018-12-13,38.280738830566406
2018-12-14,38.63908386230469
2018-12-17,37.92403030395508
2018-12-18,38.03879165649414
2018-12-19,37.13835906982422
2018-12-20,30.438093185424805
2018-12-21,29.71422004699707
2018-12-24,28.531299591064453
2018-12-26,29.749530792236328
2018-12-27,31.09134292602539
2018-12-28,31.28556060791016
2018-12-31,32.75979232788086
2019-01-02,32.57440948486328
2019-01-03,31.541563034057617
2019-01-04,33.315948486328125
2019-01-07,33.57194900512695
2019-01-08,34.35762023925781
2019-01-09,34.207542419433594
2019-01-10,34.878456115722656
2019-01-11,34.975563049316406
2019-01-14,34.1192741394043
2019-01-15,34.75486373901367
2019-01-16,35.160945892333984
2019-01-17,35.48757553100586
2019-01-18,35.770057678222656
2019-01-22,35.2580451965332
2019-01-23,34.94025039672852
2019-01-24,35.40812301635742
2019-01-25,35.43460464477539
2019-01-28,34.428245544433594
2019-01-29,34.216365814208984
2019-01-30,34.5341682434082
2019-01-31,34.428245544433594
2019-02-01,34.34879302978516
2019-02-04,33.90740203857422
2019-02-05,34.2605094909668
2019-02-06,34.216365814208984
2019-02-07,34.445899963378906
2019-02-08,34.28699493408203
2019-02-11,34.43707275390625
2019-02-12,35.10797119140625
2019-02-13,35.125633239746094
2019-02-14,34.78135299682617
2019-02-15,35.26687240600586
2019-02-19,35.311012268066406
2019-02-20,35.91130065917969
2019-02-21,35.52288055419922
2019-02-22,36.47628021240234
2019-02-25,37.91519927978516
2019-02-26,37.51795196533203
2019-02-27,37.014774322509766
2019-02-28,35.48757553100586
2019-03-01,35.964263916015625
2019-03-04,36.50276565551758
2019-03-05,36.34385681152344
2019-03-06,36.24674987792969
2019-03-07,35.48757553100586
2019-03-08,35.54053497314453
2019-03-11,35.549373626708984
2019-03-12,35.24921798706055
2019-03-13,35.83185195922852
2019-03-14,36.15848159790039
2019-03-15,36.185245513916016
2019-03-18,36.613582611083984
2019-03-19,36.58681106567383
2019-03-20,35.97108459472656
2019-03-21,36.988372802734375
2019-03-22,35.71229553222656
2019-03-25,36.310176849365234
2019-03-26,36.79206085205078
2019-03-27,36.69389724731445
2019-03-28,37.1846923828125
2019-03-29,36.80989837646485
2019-04-01,37.65764617919922
2019-04-02,36.72958755493164
2019-04-03,36.470802307128906
2019-04-04,36.69389724731445
2019-04-05,36.827754974365234
2019-04-08,36.381568908691406
2019-04-09,35.301815032958984
2019-04-10,35.7926139831543
2019-04-11,35.65876007080078
2019-04-12,36.62250900268555
2019-04-15,35.50705337524414
2019-04-16,34.9181022644043
2019-04-17,34.16851806640625
2019-04-18,34.54330825805664
2019-04-22,34.14173889160156
2019-04-23,34.712852478027344
2019-04-24,34.50761413574219
2019-04-25,34.23097610473633
2019-04-26,34.811004638671875
2019-04-29,35.35535430908203
2019-04-30,35.266117095947266
2019-05-01,34.65930938720703
2019-05-02,34.58792495727539
2019-05-03,35.77476119995117
2019-05-06,35.739070892333984
2019-05-07,34.882408142089844
2019-05-08,34.58792495727539
2019-05-09,34.36483383178711
2019-05-10,34.68608093261719
2019-05-13,33.24938201904297
2019-05-14,33.66879653930664
2019-05-15,33.80264663696289
2019-05-16,33.81156539916992
2019-05-17,33.39215850830078
2019-05-20,32.25886154174805
2019-05-21,33.240455627441406
2019-05-22,32.481956481933594
2019-05-23,31.68775177001953
2019-05-24,32.10716247558594
2019-05-28,31.973312377929688
2019-05-29,31.66098594665528
2019-05-30,31.785907745361328
2019-05-31,31.62528610229492
2019-06-03,33.46354675292969
2019-06-04,34.57007598876953
2019-06-05,34.64146423339844
2019-06-06,30.340282440185547
2019-06-07,30.58122444152832
2019-06-10,31.018474578857425
2019-06-11,30.95601272583008
2019-06-12,32.13392639160156
2019-06-13,32.1160774230957
2019-06-14,31.5092830657959
2019-06-17,30.217098236083984
2019-06-18,30.117700576782227
2019-06-19,30.01830101013184
2019-06-20,30.14480781555176
2019-06-21,28.436962127685547
2019-06-24,28.27431297302246
2019-06-25,28.464073181152344
2019-06-26,28.09358787536621
2019-06-27,29.09660530090332
2019-06-28,29.41287422180176
2019-07-01,29.494199752807617
2019-07-02,29.94601058959961
2019-07-03,30.91288375854492
2019-07-05,30.605653762817383
2019-07-08,30.29842567443848
2019-07-09,29.85564994812012
2019-07-10,30.18095588684082
2019-07-11,30.33456993103028
2019-07-12,31.220121383666992
2019-07-15,30.93095588684082
2019-07-16,31.35566139221192
2019-07-17,30.90385055541992
2019-07-18,30.91288375854492
2019-07-19,31.36469459533692
2019-07-22,31.021324157714844
2019-07-23,31.590600967407227
2019-07-24,32.322540283203125
2019-07-25,32.521331787109375
2019-07-26,32.35868453979492
2019-07-29,31.735185623168945
2019-07-30,32.00627136230469
2019-07-31,31.590600967407227
2019-08-01,31.04843139648437
2019-08-02,30.86770439147949
2019-08-05,29.84661293029785
2019-08-06,30.009265899658203
2019-08-07,30.217098236083984
2019-08-08,31.256261825561523
2019-08-09,30.551443099975582
2019-08-12,29.84661293029785
2019-08-13,30.51529312133789
2019-08-14,27.9128646850586
2019-08-15,27.4610538482666
2019-08-16,28.879737854003903
2019-08-19,29.30443954467773
2019-08-20,29.15082550048828
2019-08-21,29.367694854736328
2019-08-22,29.40384101867676
2019-08-23,28.40985870361328
2019-08-26,29.04239082336425
2019-08-27,28.5815486907959
2019-08-28,29.223114013671875
2019-08-29,33.090614318847656
2019-08-30,31.798433303833008
2019-09-03,30.25324249267578
2019-09-04,31.256261825561523
2019-09-05,31.82554626464844
2019-09-06,31.915904998779297
2019-09-09,33.10869216918945
2019-09-10,34.0303840637207
2019-09-11,35.331600189208984
2019-09-12,34.8526725769043
2019-09-13,35.5755729675293
2019-09-16,35.82230758666992
2019-09-17,34.69829559326172
2019-09-18,34.95416641235352
2019-09-19,35.0455436706543
2019-09-20,35.164344787597656
2019-09-23,34.97244644165039
2019-09-24,34.460689544677734
2019-09-25,34.826229095458984
2019-09-26,34.807952880859375
2019-09-27,34.762264251708984
2019-09-30,34.62518310546875
2019-10-01,33.848426818847656
2019-10-02,33.54685974121094
2019-10-03,33.36408996582031
2019-10-04,33.82101058959961
2019-10-07,33.63824462890625
2019-10-08,32.916316986083984
2019-10-09,33.263580322265625
2019-10-10,33.948951721191406
2019-10-11,35.12779998779297
2019-10-14,34.2596549987793
2019-10-15,34.524658203125
2019-10-16,34.497249603271484
2019-10-17,35.48419189453125
2019-10-18,35.55729675292969
2019-10-21,36.03248977661133
2019-10-22,36.10559844970703
2019-10-23,35.91368865966797
2019-10-24,35.767478942871094
2019-10-25,36.21525192260742
2019-10-28,37.092533111572266
2019-10-29,36.717872619628906
2019-10-30,36.33405685424805
2019-10-31,35.794891357421875
2019-11-01,37.18392181396485
2019-11-04,37.86930084228516
2019-11-05,38.34449005126953
2019-11-06,38.05206680297852
2019-11-07,38.17086410522461
2019-11-08,38.216556549072266
2019-11-11,38.72830581665039
2019-11-12,38.216556549072266
2019-11-13,37.94240188598633
2019-11-14,38.317081451416016
2019-11-15,37.71395492553711
2019-11-18,38.0155143737793
2019-11-19,38.19828414916992
2019-11-20,37.57686996459961
2019-11-21,37.42152404785156
2019-11-22,38.033790588378906
2019-11-25,38.80141067504883
2019-11-26,39.404541015625
2019-11-27,39.70610809326172
2019-11-29,39.43196487426758
2019-12-02,39.39540481567383
2019-12-03,39.24005126953125
2019-12-04,39.450233459472656
2019-12-05,39.41367721557617
2019-12-06,40.83012008666992
2019-12-09,40.68391418457031
2019-12-10,40.24526977539063
2019-12-11,40.55597305297852
2019-12-12,41.32359313964844
2019-12-13,40.044227600097656
2019-12-16,40.75701141357422
2019-12-17,41.13541412353516
2019-12-18,41.78147888183594
2019-12-19,41.54151153564453
2019-12-20,41.320011138916016
2019-12-23,41.76302337646485
2019-12-24,41.12619400024414
2019-12-26,40.91391372680664
2019-12-27,40.987754821777344
2019-12-30,41.18156814575195
2019-12-31,40.7939338684082
2020-01-02,40.51705551147461
2020-01-03,40.25862884521485
2020-01-06,39.75100326538086
2020-01-07,39.25262451171875
2020-01-08,39.64948654174805
2020-01-09,40.04635238647461
2020-01-10,39.87099838256836
2020-01-13,40.85853958129883
2020-01-14,41.84608840942383
2020-01-15,42.24294662475586
2020-01-16,42.94437789916992
2020-01-17,42.372161865234375
2020-01-21,40.8400764465332
2020-01-22,40.886226654052734
2020-01-23,40.78470230102539
2020-01-24,40.48012924194336
2020-01-27,39.5941162109375
2020-01-28,39.47412490844727
2020-01-29,39.52950668334961
2020-01-30,39.03112030029297
2020-01-31,37.305213928222656
2020-02-03,37.9697380065918
2020-02-04,38.20970153808594
2020-02-05,39.28031539916992
2020-02-06,39.188018798828125
2020-02-07,37.98819351196289
2020-02-10,37.95128631591797
2020-02-11,38.92036437988281
2020-02-12,38.80961227416992
2020-02-13,38.892677307128906
2020-02-14,38.23738861083984
2020-02-18,38.51426696777344
2020-02-19,38.33891677856445
2020-02-20,38.671173095703125
2020-02-21,38.80038833618164
2020-02-24,35.893123626708984
2020-02-25,34.536399841308594
2020-02-26,33.99186706542969
2020-02-27,31.841426849365234
2020-02-28,32.6166877746582
2020-03-02,32.80127716064453
2020-03-03,32.31211853027344
2020-03-04,32.59822463989258
2020-03-05,30.973854064941406
2020-03-06,30.16166877746582
2020-03-09,26.663726806640625
2020-03-10,27.558979034423828
2020-03-11,25.574657440185547
2020-03-12,23.193471908569336
2020-03-13,25.88845634460449
2020-03-16,23.516504287719727
2020-03-17,27.723926544189453
2020-03-18,30.08121109008789
2020-03-19,28.569168090820312
2020-03-20,24.906455993652344
2020-03-23,24.92523765563965
2020-03-24,27.423397064208984
2020-03-25,26.79416275024414
2020-03-26,29.49893569946289
2020-03-27,28.268638610839844
2020-03-30,29.16083717346192
2020-03-31,29.19840240478516
2020-04-01,26.756595611572266
2020-04-02,29.58346176147461
2020-04-03,27.36705017089844
2020-04-06,29.621023178100582
2020-04-07,31.10489082336425
2020-04-08,31.47116470336914
2020-04-09,31.489946365356445
2020-04-13,32.70146179199219
2020-04-14,31.54629898071289
2020-04-15,29.07631492614746
2020-04-16,28.691261291503903
2020-04-17,30.128173828125
2020-04-20,28.91665840148925
2020-04-21,28.3719425201416
2020-04-22,28.62551689147949
2020-04-23,28.88848304748535
2020-04-24,29.36745262145996
2020-04-27,31.02975845336914
2020-04-28,31.93134880065918
2020-04-29,33.509132385253906
2020-04-30,31.828044891357425
2020-05-01,31.25515937805176
2020-05-04,30.09060478210449
2020-05-05,29.048139572143555
2020-05-06,27.479745864868164
2020-05-07,27.98688697814941
2020-05-08,28.691261291503903
2020-05-11,27.846019744873047
2020-05-12,26.85990333557129
2020-05-13,26.53119659423828
2020-05-14,27.08530235290528
2020-05-15,27.010168075561523
2020-05-18,29.80885505676269
2020-05-19,28.77578353881836
2020-05-20,29.376842498779297
2020-05-21,29.348670959472656
2020-05-22,29.15144729614257
2020-05-26,32.3351936340332
2020-05-27,33.6218376159668
2020-05-28,33.086509704589844
2020-05-29,31.91257095336914
2020-06-01,32.025264739990234
2020-06-02,31.846830368041992
2020-06-03,33.74392318725586
2020-06-04,35.69736862182617
2020-06-05,38.66510772705078
2020-06-08,39.0313835144043
2020-06-09,36.97462844848633
2020-06-10,34.67368698120117
2020-06-11,31.46177101135254
2020-06-12,32.76720428466797
2020-06-15,32.30701446533203
2020-06-16,33.6500129699707
2020-06-17,31.909984588623047
2020-06-18,31.795883178710938
2020-06-19,31.66276741027832
2020-06-22,31.634246826171875
2020-06-23,31.55817413330078
2020-06-24,30.39815902709961
2020-06-25,30.978166580200195
2020-06-26,30.692914962768555
2020-06-29,32.071632385253906
2020-06-30,32.71819305419922
2020-07-01,31.77686309814453
2020-07-02,33.155574798583984
2020-07-06,33.374267578125
2020-07-07,33.0319709777832
2020-07-08,32.32835006713867
2020-07-09,31.13980865478516
2020-07-10,32.7657356262207
2020-07-13,32.290313720703125
2020-07-14,33.32672119140625
2020-07-15,33.92574691772461
2020-07-16,34.81953430175781
2020-07-17,34.68641662597656
2020-07-20,34.66740036010742
2020-07-21,34.94314956665039
2020-07-22,35.30445861816406
2020-07-23,35.390037536621094
2020-07-24,35.713321685791016
2020-07-27,35.8559455871582
2020-07-28,35.08576965332031
2020-07-29,35.523155212402344
2020-07-30,34.306087493896484
2020-07-31,33.07950973510742
2020-08-03,33.91624069213867
2020-08-04,34.49625015258789
2020-08-05,35.25692367553711
2020-08-06,35.428070068359375
2020-08-07,37.15859222412109
2020-08-10,38.30909729003906
2020-08-11,38.851070404052734
2020-08-12,38.689430236816406
2020-08-13,38.80353164672852
2020-08-14,38.90811920166016
2020-08-17,38.92713928222656
2020-08-18,38.071388244628906
2020-08-19,37.833683013916016
2020-08-20,36.8067741394043
2020-08-21,35.960533142089844
2020-08-24,37.462852478027344
2020-08-25,36.95890808105469
2020-08-26,37.462852478027344
2020-08-27,34.06837844848633
2020-08-28,35.665775299072266
2020-08-31,35.03822326660156
2020-09-01,35.61824035644531
2020-09-02,36.07463073730469
2020-09-03,35.19036102294922
2020-09-04,36.36939239501953
2020-09-08,33.94477081298828
2020-09-09,34.591339111328125
2020-09-10,33.23164367675781
2020-09-11,34.077884674072266
2020-09-14,34.84806442260742
2020-09-15,35.29494857788086
2020-09-16,35.073638916015625
