Date,Adj Close
2017-04-10,9.33073902130127
2017-04-11,9.464631080627441
2017-04-12,9.514841079711914
2017-04-13,9.50647258758545
2017-04-17,9.565051078796387
2017-04-18,9.54831600189209
2017-04-19,9.514841079711914
2017-04-20,9.556683540344238
2017-04-21,9.523209571838379
2017-04-24,9.698946952819824
2017-04-25,9.724052429199219
2017-04-26,9.581790924072266
2017-04-27,9.547964096069336
2017-04-28,9.564878463745117
2017-05-01,9.564878463745117
2017-05-02,9.556418418884277
2017-05-03,9.46339225769043
2017-05-04,9.37882137298584
2017-05-05,9.573331832885742
2017-05-08,9.564878463745117
2017-05-09,9.590245246887207
2017-05-10,9.784756660461426
2017-05-11,9.700188636779785
2017-05-12,9.581790924072266
2017-05-15,9.64098834991455
2017-05-16,9.573331832885742
2017-05-17,9.581790924072266
2017-05-18,9.454935073852539
2017-05-19,9.471846580505371
2017-05-22,9.607161521911621
2017-05-23,9.615614891052246
2017-05-24,9.936982154846191
2017-05-25,9.962352752685547
2017-05-26,9.97081184387207
2017-05-30,9.894699096679688
2017-05-31,9.877784729003906
2017-06-01,10.106123924255371
2017-06-02,10.072297096252441
2017-06-05,9.903155326843262
2017-06-06,10.072297096252441
2017-06-07,9.784756660461426
2017-06-08,9.776299476623535
2017-06-09,9.911611557006836
2017-06-12,9.936982154846191
2017-06-13,10.089211463928223
2017-06-14,10.072297096252441
2017-06-15,10.080750465393066
2017-06-16,10.080750465393066
2017-06-19,10.072297096252441
2017-06-20,10.063838005065918
2017-06-21,9.869329452514648
2017-06-22,9.784756660461426
2017-06-23,9.776299476623535
2017-06-26,9.877784729003906
2017-06-27,9.725557327270508
2017-06-28,9.581790924072266
2017-06-29,9.438021659851074
2017-06-30,9.395734786987305
2017-07-03,9.311162948608398
2017-07-05,9.192767143249512
2017-07-06,9.032084465026855
2017-07-07,9.099740028381348
2017-07-10,9.25196361541748
2017-07-11,9.243509292602539
2017-07-12,9.387277603149414
2017-07-13,9.319622039794922
2017-07-14,9.328079223632812
2017-07-17,9.404192924499512
2017-07-18,9.505677223205566
2017-07-19,9.573331832885742
2017-07-20,9.615614891052246
2017-07-21,9.657902717590332
2017-07-24,9.573331832885742
2017-07-25,9.505677223205566
2017-07-26,9.438021659851074
2017-07-27,9.387277603149414
2017-07-28,9.285791397094727
2017-07-31,9.454935073852539
2017-08-01,9.574615478515625
2017-08-02,9.44638442993164
2017-08-03,9.506226539611816
2017-08-04,9.472031593322754
2017-08-07,9.489128112792969
2017-08-08,9.72849178314209
2017-08-09,9.617361068725586
2017-08-10,9.72849178314209
2017-08-11,9.489128112792969
2017-08-14,9.497676849365234
2017-08-15,9.489128112792969
2017-08-16,9.557519912719727
2017-08-17,9.412188529968262
2017-08-18,9.463482856750488
2017-08-21,9.600260734558105
2017-08-22,9.702847480773926
2017-08-23,9.702847480773926
2017-08-24,9.745591163635254
2017-08-25,9.771240234375
2017-08-28,9.566067695617676
2017-08-29,9.548970222473145
2017-08-30,9.454933166503906
2017-08-31,9.437837600708008
2017-09-01,9.506226539611816
2017-09-05,9.480579376220703
2017-09-06,9.497676849365234
2017-09-07,9.53187370300293
2017-09-08,9.58316421508789
2017-09-11,9.737042427062988
2017-09-12,9.60881233215332
2017-09-13,9.600260734558105
2017-09-14,9.625908851623535
2017-09-15,9.702847480773926
2017-09-18,9.634459495544434
2017-09-19,9.685750961303711
2017-09-20,9.643006324768066
2017-09-21,9.514775276184082
2017-09-22,9.497676849365234
2017-09-25,9.58316421508789
2017-09-26,9.540423393249512
2017-09-27,9.514775276184082
2017-09-28,9.472031593322754
2017-09-29,9.420738220214844
2017-10-02,9.480579376220703
2017-10-03,9.566067695617676
2017-10-04,9.643006324768066
2017-10-05,9.651556968688965
2017-10-06,9.566067695617676
2017-10-09,9.574615478515625
2017-10-10,9.617361068725586
2017-10-11,9.634459495544434
2017-10-12,9.591712951660156
2017-10-13,9.617361068725586
2017-10-16,9.634459495544434
2017-10-17,9.566067695617676
2017-10-18,9.514775276184082
2017-10-19,9.651556968688965
2017-10-20,9.514775276184082
2017-10-23,9.514775276184082
2017-10-24,9.395092964172363
2017-10-25,9.31815242767334
2017-10-26,9.283958435058594
2017-10-27,9.215567588806152
2017-10-30,9.18137264251709
2017-10-31,9.190020561218262
2017-11-01,9.138147354125977
2017-11-02,9.32834529876709
2017-11-03,9.068984031677246
2017-11-06,8.947951316833496
2017-11-07,9.086276054382324
2017-11-08,9.086276054382324
2017-11-09,8.904722213745117
2017-11-10,8.84420108795166
2017-11-13,9.354280471801758
2017-11-14,9.371570587158203
2017-11-15,9.397505760192871
2017-11-16,9.311053276062012
2017-11-17,9.17272663116455
2017-11-20,9.164082527160645
2017-11-21,9.190020561218262
2017-11-22,9.233246803283691
2017-11-24,9.241889953613281
2017-11-27,9.28511905670166
2017-11-28,9.138147354125977
2017-11-29,9.17272663116455
2017-11-30,9.146791458129883
2017-12-01,9.224599838256836
2017-12-04,9.311053276062012
2017-12-05,9.267826080322266
2017-12-06,9.36292552947998
2017-12-07,9.250536918640137
2017-12-08,9.302409172058105
2017-12-11,9.388860702514648
2017-12-12,9.267826080322266
2017-12-13,9.207308769226074
2017-12-14,9.190020561218262
2017-12-15,9.33698844909668
2017-12-18,9.466669082641602
2017-12-19,9.207308769226074
2017-12-20,9.146791458129883
2017-12-21,9.18137264251709
2017-12-22,9.259182929992676
2017-12-26,9.198663711547852
2017-12-27,9.224599838256836
2017-12-28,9.302409172058105
2017-12-29,9.36292552947998
2018-01-02,9.406152725219727
2018-01-03,9.397505760192871
2018-01-04,9.36292552947998
2018-01-05,9.397505760192871
2018-01-08,9.397505760192871
2018-01-09,9.302409172058105
2018-01-10,9.319698333740234
2018-01-11,9.47531509399414
2018-01-12,9.544477462768555
2018-01-16,9.233246803283691
2018-01-17,9.267826080322266
2018-01-18,9.968098640441895
2018-01-19,10.158300399780273
2018-01-22,9.838420867919922
2018-01-23,9.873002052307129
2018-01-24,9.648223876953125
2018-01-25,9.933520317077637
2018-01-26,10.132363319396973
2018-01-29,10.210171699523926
2018-01-30,10.037262916564941
2018-01-31,10.10721206665039
2018-02-01,10.063493728637695
2018-02-02,9.722508430480957
2018-02-05,9.26785659790039
2018-02-06,9.250370025634766
2018-02-07,9.16293716430664
2018-02-08,8.795721054077148
2018-02-09,8.918126106262207
2018-02-12,8.979331016540527
2018-02-13,9.023045539855957
2018-02-14,8.979331016540527
2018-02-15,9.19791030883789
2018-02-16,9.136707305908203
2018-02-20,9.092991828918457
2018-02-21,8.944354057312012
2018-02-22,9.005558967590332
2018-02-23,9.17168140411377
2018-02-26,9.136707305908203
2018-02-27,9.80993938446045
2018-02-28,9.503923416137695
2018-03-01,9.582613945007324
2018-03-02,9.4951810836792
2018-03-05,9.600101470947266
2018-03-06,9.55638599395752
2018-03-07,9.442721366882324
2018-03-08,9.47769546508789
2018-03-09,9.486438751220703
2018-03-12,9.390264511108398
2018-03-13,9.329059600830078
2018-03-14,9.355290412902832
2018-03-15,9.346545219421387
2018-03-16,9.47769546508789
2018-03-19,9.416492462158203
2018-03-20,9.364034652709961
2018-03-21,9.442721366882324
2018-03-22,9.460208892822266
2018-03-23,9.37277603149414
2018-03-26,9.47769546508789
2018-03-27,9.573870658874512
2018-03-28,9.818680763244629
2018-03-29,9.941088676452637
2018-04-02,9.941088676452637
2018-04-03,10.0547513961792
2018-04-04,9.958576202392578
2018-04-05,10.0547513961792
2018-04-06,9.984804153442383
2018-04-09,9.958576202392578
2018-04-10,9.993549346923828
2018-04-11,9.984804153442383
2018-04-12,9.871142387390137
2018-04-13,9.9148588180542
2018-04-16,10.11595344543457
2018-04-17,10.264588356018066
2018-04-18,10.273334503173828
2018-04-19,10.273334503173828
2018-04-20,10.159669876098633
2018-04-23,10.369507789611816
2018-04-24,10.491913795471191
2018-04-25,10.518143653869629
2018-04-26,10.64055061340332
2018-04-27,10.762955665588379
2018-04-30,10.815974235534668
2018-05-01,10.789463996887207
2018-05-02,10.771791458129883
2018-05-03,10.86899471282959
2018-05-04,10.895503997802734
2018-05-07,10.930850982666016
2018-05-08,10.365307807922363
2018-05-09,10.665752410888672
2018-05-10,10.877830505371094
2018-05-11,10.860156059265137
2018-05-14,10.913177490234375
2018-05-15,10.86899471282959
2018-05-16,10.851319313049316
2018-05-17,10.648077964782715
2018-05-18,10.542038917541504
2018-05-21,10.656916618347168
2018-05-22,10.78062915802002
2018-05-23,10.771791458129883
2018-05-24,10.948524475097656
2018-05-25,10.966196060180664
2018-05-29,10.966196060180664
2018-05-30,11.195948600769043
2018-05-31,11.266639709472656
2018-06-01,11.301985740661621
2018-06-04,11.425699234008789
2018-06-05,11.425699234008789
2018-06-06,11.054561614990234
2018-06-07,11.240132331848145
2018-06-08,11.28431224822998
2018-06-11,11.337331771850586
2018-06-12,11.522900581359863
2018-06-13,11.602431297302246
2018-06-14,11.646613121032715
2018-06-15,11.549410820007324
2018-06-18,11.549410820007324
2018-06-19,11.558246612548828
2018-06-20,11.425699234008789
2018-06-21,11.390353202819824
2018-06-22,11.363842010498047
2018-06-25,11.3726806640625
2018-06-26,11.67312240600586
2018-06-27,11.699633598327637
2018-06-28,11.938220977783203
2018-06-29,11.849852561950684
2018-07-02,11.611266136169434
2018-07-03,11.496391296386719
2018-07-05,11.461044311523438
2018-07-06,11.487555503845215
2018-07-09,11.160599708557129
2018-07-10,11.34616756439209
2018-07-11,11.514063835144043
2018-07-12,11.575919151306152
2018-07-13,11.646613121032715
2018-07-16,11.602431297302246
2018-07-17,11.355008125305176
2018-07-18,11.248967170715332
2018-07-19,11.514063835144043
2018-07-20,11.514063835144043
2018-07-23,11.549410820007324
2018-07-24,11.584756851196289
2018-07-25,11.84101676940918
2018-07-26,11.84101676940918
2018-07-27,11.814508438110352
2018-07-30,11.752653121948242
2018-07-31,11.805670738220215
2018-08-01,11.902873039245605
2018-08-02,12.090250968933105
2018-08-03,12.215167999267578
2018-08-06,12.331162452697754
2018-08-07,12.161633491516113
2018-08-08,12.447157859802246
2018-08-09,12.259780883789062
2018-08-10,12.099173545837402
2018-08-13,11.938563346862793
2018-08-14,12.045636177062988
2018-08-15,12.036713600158691
2018-08-16,12.375776290893555
2018-08-17,12.438234329223633
2018-08-20,12.45607852935791
2018-08-21,12.465002059936523
2018-08-22,12.482848167419434
2018-08-23,12.500692367553711
2018-08-24,12.500692367553711
2018-08-27,12.45607852935791
2018-08-28,12.411467552185059
2018-08-29,12.500692367553711
2018-08-30,12.402544021606445
2018-08-31,12.009946823120117
2018-09-04,11.733341217041016
2018-09-05,11.965331077575684
2018-09-06,11.849337577819824
2018-09-07,11.697650909423828
2018-09-10,11.795802116394043
2018-09-11,11.670882225036621
2018-09-12,11.80472183227539
2018-09-13,12.001023292541504
2018-09-14,12.090250968933105
2018-09-17,12.170555114746094
2018-09-18,12.26870346069336
2018-09-19,12.125941276550293
2018-09-20,12.322240829467773
2018-09-21,12.45607852935791
2018-09-24,12.277626991271973
2018-09-25,12.224091529846191
2018-09-26,12.14378547668457
2018-09-27,12.224091529846191
2018-09-28,12.491769790649414
2018-10-01,12.536385536193848
2018-10-02,12.875447273254395
2018-10-03,12.964673042297363
2018-10-04,12.946829795837402
2018-10-05,13.080667495727539
2018-10-08,13.17881965637207
2018-10-09,13.223431587219238
2018-10-10,13.187740325927734
2018-10-11,12.884367942810059
2018-10-12,13.071745872497559
2018-10-15,13.241277694702148
2018-10-16,13.705256462097168
2018-10-17,13.455424308776855
2018-10-18,13.205586433410645
2018-10-19,13.366196632385254
2018-10-22,13.392965316772461
2018-10-23,13.13420581817627
2018-10-24,13.089592933654785
2018-10-25,13.125282287597656
2018-10-26,12.982519149780273
2018-10-29,12.955751419067383
2018-10-30,13.223431587219238
2018-10-31,13.124414443969727
2018-11-01,13.268441200256348
2018-11-02,13.142416954040527
2018-11-05,13.565494537353516
2018-11-06,14.411652565002441
2018-11-07,14.042583465576172
2018-11-08,14.105594635009766
2018-11-09,13.97057056427002
2018-11-12,13.97057056427002
2018-11-13,13.871549606323242
2018-11-14,13.718525886535645
2018-11-15,13.880553245544434
2018-11-16,13.961566925048828
2018-11-19,13.844547271728516
2018-11-20,13.412467956542969
2018-11-21,13.565494537353516
2018-11-23,13.502483367919922
2018-11-26,13.862548828125
2018-11-27,13.700523376464844
2018-11-28,13.961566925048828
2018-11-29,13.89855670928955
2018-11-30,13.943563461303711
2018-12-03,14.042583465576172
2018-12-04,13.916559219360352
2018-12-06,13.90755558013916
2018-12-07,13.979569435119629
2018-12-10,14.195613861083984
2018-12-11,14.16860580444336
2018-12-12,14.303632736206055
2018-12-13,14.204611778259277
2018-12-14,14.35764217376709
2018-12-17,13.394463539123535
2018-12-18,13.484480857849121
2018-12-19,13.268441200256348
2018-12-20,13.223432540893555
2018-12-21,13.007392883300781
2018-12-24,12.440288543701172
2018-12-26,12.854365348815918
2018-12-27,12.863365173339844
2018-12-28,12.84536361694336
2018-12-31,13.01639461517334
2019-01-02,12.764348030090332
2019-01-03,12.755346298217773
2019-01-04,13.178423881530762
2019-01-07,13.241435050964355
2019-01-08,13.547492027282715
2019-01-09,13.520486831665039
2019-01-10,13.808540344238281
2019-01-11,13.853548049926758
2019-01-14,13.538488388061523
2019-01-15,13.89855670928955
2019-01-16,13.961566925048828
2019-01-17,13.943563461303711
2019-01-18,13.997574806213379
2019-01-22,14.05158519744873
2019-01-23,14.285628318786621
2019-01-24,14.31263256072998
2019-01-25,14.29463005065918
2019-01-28,14.285628318786621
2019-01-29,14.429654121398926
2019-01-30,14.663697242736816
2019-01-31,14.878847122192383
2019-02-01,15.142110824584961
2019-02-04,15.278278350830078
2019-02-05,15.387216567993164
2019-02-06,15.414445877075195
2019-02-07,15.532464027404785
2019-02-08,15.632317543029785
2019-02-11,15.57785415649414
2019-02-12,15.596009254455566
2019-02-13,15.468914031982422
2019-02-14,15.48707103729248
2019-02-15,15.359981536865234
2019-02-19,15.596009254455566
2019-02-20,15.568775177001953
2019-02-21,15.723098754882812
2019-02-22,15.913740158081055
2019-02-25,15.732176780700684
2019-02-26,15.695865631103516
2019-02-27,15.57785415649414
2019-02-28,15.641398429870605
2019-03-01,15.886505126953125
2019-03-04,15.54154109954834
2019-03-05,15.813880920410156
2019-03-06,15.959127426147461
2019-03-07,16.04083251953125
2019-03-08,16.068063735961914
2019-03-11,16.31317138671875
2019-03-12,16.449338912963867
2019-03-13,16.449338912963867
2019-03-14,16.50381088256836
2019-03-15,16.621824264526367
2019-03-18,16.476573944091797
2019-03-19,16.195158004760742
2019-03-20,16.27686309814453
2019-03-21,16.594589233398438
2019-03-22,16.394872665405273
2019-03-25,16.558279037475586
2019-03-26,16.71260643005371
2019-03-27,16.567354202270508
2019-03-28,16.440261840820312
2019-03-29,16.413028717041016
2019-04-01,16.267786026000977
2019-04-02,16.34947967529297
2019-04-03,16.394872665405273
2019-04-04,16.340404510498047
2019-04-05,16.585508346557617
2019-04-08,16.33132553100586
2019-04-09,16.440261840820312
2019-04-10,16.394872665405273
2019-04-11,16.413028717041016
2019-04-12,16.358564376831055
2019-04-15,16.42210578918457
2019-04-16,16.186079025268555
2019-04-17,16.068063735961914
2019-04-18,16.08622169494629
2019-04-22,16.058990478515625
2019-04-23,16.113454818725586
2019-04-24,16.095300674438477
2019-04-25,15.968206405639648
2019-04-26,15.850190162658691
2019-04-29,15.632317543029785
2019-04-30,15.666179656982422
2019-05-01,15.464859962463379
2019-05-02,15.60212230682373
2019-05-03,15.492316246032715
2019-05-06,15.382500648498535
2019-05-07,15.126280784606934
2019-05-08,14.622984886169434
2019-05-09,14.751099586486816
2019-05-10,14.870058059692383
2019-05-13,14.741947174072266
2019-05-14,14.714494705200195
2019-05-15,14.84260368347168
2019-05-16,14.961565971374512
2019-05-17,14.952418327331543
2019-05-20,14.860907554626465
2019-05-21,14.979869842529297
2019-05-22,15.144582748413086
2019-05-23,15.364201545715332
2019-05-24,15.09882926940918
2019-05-28,14.952418327331543
2019-05-29,14.696192741394043
2019-05-30,14.540629386901855
2019-05-31,14.458272933959961
2019-06-03,14.57723331451416
2019-06-04,14.714494705200195
2019-06-05,15.089676856994629
2019-06-06,15.519763946533203
2019-06-07,15.281847953796387
2019-06-10,15.034771919250488
2019-06-11,14.989019393920898
2019-06-12,15.336750984191895
2019-06-13,15.428257942199707
2019-06-14,15.638727188110352
2019-06-17,15.400805473327637
2019-06-18,15.409957885742188
2019-06-19,15.162886619567871
2019-06-20,15.492316246032715
2019-06-21,15.336750984191895
2019-06-24,15.217788696289062
2019-06-25,15.236089706420898
2019-06-26,14.934115409851074
2019-06-27,15.135431289672852
2019-06-28,15.336750984191895
2019-07-01,15.345897674560547
2019-07-02,15.510615348815918
2019-07-03,15.812592506408691
2019-07-05,15.666179656982422
2019-07-08,15.693634033203125
2019-07-09,15.611270904541016
2019-07-10,15.54721736907959
2019-07-11,15.519763946533203
2019-07-12,15.629571914672852
2019-07-15,15.693634033203125
2019-07-16,15.821742057800293
2019-07-17,16.15117073059082
2019-07-18,16.041362762451172
2019-07-19,15.757684707641602
2019-07-22,15.611270904541016
2019-07-23,15.400805473327637
2019-07-24,15.437409400939941
2019-07-25,15.474011421203613
2019-07-26,15.501465797424316
2019-07-29,15.611270904541016
2019-07-30,15.693634033203125
2019-07-31,15.48792552947998
2019-08-01,15.958370208740234
2019-08-02,15.524823188781738
2019-08-05,15.054372787475586
2019-08-06,14.482454299926758
2019-08-07,14.454781532287598
2019-08-08,14.62082290649414
2019-08-09,14.362534523010254
2019-08-12,14.05812931060791
2019-08-13,13.993558883666992
2019-08-14,13.643026351928711
2019-08-15,13.624577522277832
2019-08-16,14.02122974395752
2019-08-19,14.168822288513184
2019-08-20,14.012006759643555
2019-08-21,14.131924629211426
2019-08-22,14.02122974395752
2019-08-23,13.643026351928711
2019-08-26,13.689148902893066
2019-08-27,13.476985931396484
2019-08-28,13.707597732543945
2019-08-29,13.947433471679688
2019-08-30,14.141146659851074
2019-09-03,14.150372505187988
2019-09-04,14.10425090789795
2019-09-05,14.242618560791016
2019-09-06,14.122700691223145
2019-09-09,13.86441421508789
2019-09-10,14.00278091430664
2019-09-11,14.344088554382324
2019-09-12,14.454781532287598
2019-09-13,14.565475463867188
2019-09-16,14.759190559387207
2019-09-17,14.657723426818848
2019-09-18,14.805312156677246
2019-09-19,14.713067054748535
2019-09-20,14.842211723327637
2019-09-23,14.989803314208984
2019-09-24,14.916006088256836
2019-09-25,14.86988353729248
2019-09-26,14.962127685546875
2019-09-27,15.045148849487305
2019-09-30,15.072823524475098
2019-10-01,14.98057746887207
2019-10-02,14.482454299926758
2019-10-03,14.574701309204102
2019-10-04,14.786864280700684
2019-10-07,14.62082290649414
2019-10-08,14.30718994140625
2019-10-09,14.33486270904541
2019-10-10,14.593148231506348
2019-10-11,14.768413543701172
2019-10-14,14.749963760375977
2019-10-15,14.777640342712402
2019-10-16,14.879106521606445
2019-10-17,14.98057746887207
2019-10-18,15.10971736907959
2019-10-21,15.165069580078125
2019-10-22,15.58939266204834
2019-10-23,15.801559448242188
2019-10-24,15.570945739746094
2019-10-25,15.497149467468262
2019-10-28,15.663187980651855
2019-10-29,15.764655113220215
2019-10-30,15.875350952148438
2019-10-31,15.853968620300293
2019-11-01,16.281700134277344
2019-11-04,16.198013305664062
2019-11-05,15.984146118164062
2019-11-06,16.43977165222168
2019-11-07,16.337488174438477
2019-11-08,16.4025821685791
2019-11-11,16.672239303588867
2019-11-12,16.79311752319336
2019-11-13,16.87680435180664
2019-11-14,17.118566513061523
2019-11-15,17.155759811401367
2019-11-18,17.192951202392578
2019-11-19,17.183652877807617
2019-11-20,17.29524040222168
2019-11-21,17.202251434326172
2019-11-22,17.50910186767578
2019-11-25,17.462610244750977
2019-11-26,17.434715270996094
2019-11-27,17.564891815185547
2019-11-29,17.5834903717041
2019-12-02,17.592790603637695
2019-12-03,17.518404006958008
2019-12-04,17.574193954467773
2019-12-05,17.490507125854492
2019-12-06,17.406818389892578
2019-12-09,17.47191047668457
2019-12-10,17.788057327270508
2019-12-11,17.5834903717041
2019-12-12,17.602088928222656
2019-12-13,17.592790603637695
2019-12-16,18.0112247467041
2019-12-17,17.592790603637695
2019-12-18,17.825252532958984
2019-12-19,18.17859649658203
2019-12-20,18.42035484313965
2019-12-23,18.429658889770508
2019-12-24,18.373865127563477
2019-12-26,18.531938552856445
2019-12-27,18.578428268432617
2019-12-30,18.63422203063965
2019-12-31,18.504043579101562
2020-01-02,18.62492561340332
2020-01-03,18.41105842590332
2020-01-06,18.62492561340332
2020-01-07,18.690013885498047
2020-01-08,18.652820587158203
2020-01-09,18.838790893554688
2020-01-10,18.764402389526367
2020-01-13,18.885284423828125
2020-01-14,18.968969345092773
2020-01-15,19.024757385253906
2020-01-16,19.127042770385742
2020-01-17,19.061952590942383
2020-01-21,19.034059524536133
2020-01-22,18.968969345092773
2020-01-23,19.11774253845215
2020-01-24,18.95037078857422
2020-01-27,18.671417236328125
2020-01-28,18.764402389526367
2020-01-29,18.894580841064453
2020-01-30,18.89739227294922
2020-01-31,18.597728729248047
2020-02-03,19.019128799438477
2020-02-04,19.300060272216797
2020-02-05,19.440526962280273
2020-02-06,19.27196502685547
2020-02-07,19.197050094604492
2020-02-10,19.215778350830078
2020-02-11,19.46862030029297
2020-02-12,19.62781524658203
2020-02-13,19.506078720092773
2020-02-14,19.599720001220703
2020-02-18,19.6933650970459
2020-02-19,19.58099365234375
2020-02-20,19.477981567382812
2020-02-21,19.431161880493164
2020-02-24,18.962942123413086
2020-02-25,18.148235321044922
2020-02-26,17.502092361450195
2020-02-27,17.12751579284668
2020-02-28,15.666666984558105
2020-03-02,17.06196403503418
2020-03-03,16.322175979614258
2020-03-04,16.696752548217773
2020-03-05,15.666666984558105
2020-03-06,15.750947952270508
2020-03-09,13.653318405151367
2020-03-10,14.24327564239502
2020-03-11,13.260011672973633
2020-03-12,11.405858039855957
2020-03-13,12.173739433288574
2020-03-16,10.291492462158203
2020-03-17,10.825263977050781
2020-03-18,8.95238208770752
2020-03-19,10.291492462158203
2020-03-20,11.115560531616211
2020-03-23,11.115560531616211
2020-03-24,11.855351448059082
2020-03-25,12.005181312561035
2020-03-26,12.641960144042969
2020-03-27,12.595138549804688
2020-03-30,12.791791915893555
2020-03-31,12.735605239868164
2020-04-01,11.9864501953125
2020-04-02,12.211198806762695
2020-04-03,11.462044715881348
2020-04-06,12.75433349609375
2020-04-07,12.389121055603027
2020-04-08,13.231918334960938
2020-04-09,13.784419059753418
2020-04-13,13.288105010986328
2020-04-14,13.119545936584473
2020-04-15,11.883443832397461
2020-04-16,11.387130737304688
2020-04-17,12.286111831665039
2020-04-20,11.89280891418457
2020-04-21,11.668061256408691
2020-04-22,11.874077796936035
2020-04-23,11.883443832397461
2020-04-24,12.04263687133789
2020-04-27,12.435944557189941
2020-04-28,12.763699531555176
2020-04-29,13.409842491149902
2020-04-30,12.53300666809082
2020-05-01,12.23978042602539
2020-05-04,12.116816520690918
2020-05-05,12.343828201293945
2020-05-06,11.85196590423584
2020-05-07,11.464154243469238
2020-05-08,12.173568725585938
2020-05-11,11.729001998901367
2020-05-12,11.795212745666504
2020-05-13,10.98175048828125
2020-05-14,11.180386543273926
2020-05-15,11.114174842834473
2020-05-18,12.334370613098145
2020-05-19,12.116816520690918
2020-05-20,12.268157958984375
2020-05-21,11.643872261047363
2020-05-22,11.577659606933594
2020-05-26,12.183027267456055
2020-05-27,12.0789794921875
2020-05-28,12.192485809326172
2020-05-29,11.814131736755371
2020-06-01,11.870884895324707
2020-06-02,12.400581359863281
2020-06-03,12.892443656921387
2020-06-04,13.091078758239746
2020-06-05,13.526187896728516
2020-06-08,14.159931182861328
2020-06-09,13.091078758239746
2020-06-10,12.4573335647583
2020-06-11,11.539824485778809
2020-06-12,11.984391212463379
2020-06-15,12.183027267456055
2020-06-16,12.920820236206055
2020-06-17,12.684347152709961
2020-06-18,12.712724685668945
2020-06-19,12.618136405944824
2020-06-22,13.223503112792969
2020-06-23,13.091078758239746
2020-06-24,13.091078758239746
2020-06-25,13.128913879394531
2020-06-26,13.005949974060059
2020-06-29,13.564024925231934
2020-06-30,13.70590591430664
2020-07-01,13.630233764648438
2020-07-02,13.696446418762207
2020-07-06,13.68698787689209
2020-07-07,13.374846458435059
2020-07-08,13.658611297607422
2020-07-09,13.16675090789795
2020-07-10,13.582941055297852
2020-07-13,13.847789764404297
2020-07-14,13.961295127868652
2020-07-15,14.254520416259766
2020-07-16,14.07480239868164
2020-07-17,14.78421688079834
2020-07-20,14.434239387512207
2020-07-21,14.585579872131348
2020-07-22,14.755841255187988
2020-07-23,14.831512451171875
2020-07-24,14.566661834716797
2020-07-27,14.42478084564209
2020-07-28,14.377485275268555
2020-07-29,14.718006134033203
2020-07-30,14.585579872131348
2020-07-31,14.5407075881958
2020-08-03,14.435687065124512
2020-08-04,14.769845008850098
2020-08-05,14.70301342010498
2020-08-06,15.80096435546875
2020-08-07,16.383358001708984
2020-08-10,16.793895721435547
2020-08-11,16.21150779724121
2020-08-12,16.478832244873047
2020-08-13,16.984844207763672
2020-08-14,16.774803161621094
2020-08-17,16.870277404785156
2020-08-18,16.937103271484375
2020-08-19,16.822540283203125
2020-08-20,17.137603759765625
2020-08-21,17.204437255859375
2020-08-24,17.252174377441406
2020-08-25,17.080318450927734
2020-08-26,16.92755889892578
2020-08-27,17.099414825439453
2020-08-28,17.089866638183594
2020-08-31,16.9466552734375
2020-09-01,17.099414825439453
2020-09-02,17.357192993164062
2020-09-03,16.88936996459961
2020-09-04,16.774803161621094
2020-09-08,16.62204360961914
2020-09-09,16.74616241455078
2020-09-10,16.574308395385742
2020-09-11,16.9943904876709
2020-09-14,17.137603759765625
2020-09-15,16.984844207763672
