,Date,Adj Close,daily_return
71,2017-04-17,14.007346153259276,0.014035235245684285
72,2017-04-18,14.055811882019045,0.003460022207596447
73,2017-04-19,14.152748107910156,0.006896522712794617
74,2017-04-20,14.346623420715332,0.01369877505958117
75,2017-04-21,14.24968433380127,-0.006756926983536138
76,2017-04-24,14.39509105682373,0.010204206606706734
77,2017-04-25,14.346623420715332,-0.0033669558544002776
78,2017-04-26,14.39509105682373,0.003378330544204333
79,2017-04-27,14.201214790344238,-0.01346822091740707
80,2017-04-28,14.007346153259276,-0.013651553050009424
81,2017-05-01,14.007346153259276,0.0
82,2017-05-02,13.8619384765625,-0.010380815545344535
83,2017-05-03,15.606799125671388,0.12587421680301536
84,2017-05-04,16.236888885498047,0.040372773094146774
85,2017-05-05,16.430761337280273,0.011940246259576348
86,2017-05-08,16.47923469543457,0.0029501589828533348
87,2017-05-09,16.52769660949707,0.0029407866905328817
88,2017-05-10,16.67310333251953,0.008797760901474216
89,2017-05-11,16.67310333251953,0.0
90,2017-05-12,16.67310333251953,0.0
91,2017-05-15,16.721572875976562,0.0029070499048906573
92,2017-05-16,16.5761661529541,-0.00869575632034969
93,2017-05-17,16.33382225036621,-0.0146200213216795
94,2017-05-18,16.33382225036621,0.0
95,2017-05-19,16.81850814819336,0.029673758560479158
96,2017-05-22,16.866975784301758,0.002881803527479132
97,2017-05-23,16.866975784301758,0.0
98,2017-05-24,16.915441513061523,0.002873409518075798
99,2017-05-25,16.770036697387695,-0.008595981107649586
100,2017-05-26,16.721572875976562,-0.00288990550740309
101,2017-05-30,17.060850143432617,0.020289793907096287
102,2017-05-31,17.060850143432617,0.0
103,2017-06-01,17.10931396484375,0.0028406451615066164
104,2017-06-02,17.060850143432617,-0.0028325987535628983
105,2017-06-05,17.012380599975586,-0.002840980551938599
106,2017-06-06,16.81850814819336,-0.011395962525227343
107,2017-06-07,16.721572875976562,-0.005763607054958042
108,2017-06-08,17.060850143432617,0.020289793907096287
109,2017-06-09,17.15778350830078,0.005681625713445326
110,2017-06-12,17.20625114440918,0.0028248191897835007
111,2017-06-13,17.35165786743164,0.008450807895461265
112,2017-06-14,17.303186416625977,-0.002793476633529246
113,2017-06-15,17.10931396484375,-0.011204436403455809
114,2017-06-16,17.15778350830078,0.002832933193968268
115,2017-06-19,17.20625114440918,0.0028248191897835007
116,2017-06-20,16.963912963867188,-0.014084310318853821
117,2017-06-21,16.915441513061523,-0.002857327251613917
118,2017-06-22,16.866975784301758,-0.0028651766920977373
119,2017-06-23,17.10931396484375,0.014367612999571566
120,2017-06-26,16.81850814819336,-0.01699693028299898
121,2017-06-27,16.963912963867188,0.00864552399015528
122,2017-06-28,17.448593139648438,0.028571248674383654
123,2017-06-29,17.25472068786621,-0.011111064956961458
124,2017-06-30,17.15778350830078,-0.005618009199858998
125,2017-07-03,17.20625114440918,0.0028248191897835007
126,2017-07-05,17.20625114440918,0.0
127,2017-07-06,16.915441513061523,-0.01690139408677349
128,2017-07-07,17.012380599975586,0.00573080441555196
129,2017-07-10,16.90550994873047,-0.006281933949048302
130,2017-07-11,17.051244735717773,0.008620549597691873
131,2017-07-12,17.002666473388672,-0.0028489569578075136
132,2017-07-13,17.051244735717773,0.0028570967033396677
133,2017-07-14,17.099822998046875,0.0028489569578074025
134,2017-07-17,17.099822998046875,0.0
135,2017-07-18,17.051244735717773,-0.0028408634600867178
136,2017-07-19,17.245561599731445,0.011396051550807362
137,2017-07-20,17.53704071044922,0.01690168853198215
138,2017-07-21,17.585617065429688,0.002769928848458836
139,2017-07-24,17.731348037719727,0.008286941069387987
140,2017-07-25,17.87708854675293,0.008219369938663013
141,2017-07-26,17.828506469726562,-0.002717560910397321
142,2017-07-27,19.38304328918457,0.08719388929732652
143,2017-07-28,18.75150489807129,-0.032582003852081876
144,2017-07-31,18.460039138793945,-0.01554359294689589
145,2017-08-01,18.55719375610352,0.005262969194111955
146,2017-08-02,18.55719375610352,0.0
147,2017-08-03,18.605775833129883,0.0026179646375887877
148,2017-08-04,18.605775833129883,0.0
149,2017-08-07,18.605775833129883,0.0
150,2017-08-08,18.460039138793945,-0.007832873815260877
151,2017-08-09,18.31429672241211,-0.0078950220682662
152,2017-08-10,18.071409225463867,-0.013262179849418354
153,2017-08-11,17.87708854675293,-0.010752934443935103
154,2017-08-14,17.77992820739746,-0.005434908436089625
155,2017-08-15,17.68277359008789,-0.005464286254493911
156,2017-08-16,17.585617065429688,-0.005494416594954532
157,2017-08-17,17.439876556396484,-0.008287483372972138
158,2017-08-18,17.828506469726562,0.022283983035851218
159,2017-08-21,17.77992820739746,-0.002724752205777281
160,2017-08-22,17.87708854675293,0.005464608080647082
161,2017-08-23,17.87708854675293,0.0
162,2017-08-24,17.63419532775879,-0.01358684432081414
163,2017-08-25,17.731348037719727,0.005509336159388312
164,2017-08-28,17.828506469726562,0.005479472389812168
165,2017-08-29,17.77992820739746,-0.002724752205777281
166,2017-08-30,17.925668716430664,0.008196912120970623
167,2017-08-31,18.11998176574707,0.010839933080895259
168,2017-09-01,18.31429672241211,0.010723794271822129
169,2017-09-05,18.16856002807617,-0.007957537029396056
170,2017-09-06,18.217140197753903,0.0026738591062067663
171,2017-09-07,18.41145896911621,0.01066680989732216
172,2017-09-08,18.50861549377441,0.005276959572903639
173,2017-09-11,18.41145896911621,-0.005249259443035004
174,2017-09-12,18.605775833129883,0.010554126337278591
175,2017-09-13,18.55719375610352,-0.002611128794740014
176,2017-09-14,18.605775833129883,0.0026179646375887877
177,2017-09-15,18.65435218811035,0.002610821253364426
178,2017-09-18,18.80009078979492,0.007812579081543092
179,2017-09-19,18.80009078979492,0.0
180,2017-09-20,18.84866714477539,0.0025838361911976193
181,2017-09-21,18.75150489807129,-0.005154860338813627
182,2017-09-22,18.89724540710449,0.0077722033418337055
183,2017-09-25,18.94582748413086,0.0025708549568872474
184,2017-09-26,18.89724540710449,-0.002564262609646595
185,2017-09-27,19.188720703125,0.015424221347674738
186,2017-09-28,19.0915641784668,-0.005063210109800487
187,2017-09-29,19.042987823486328,-0.0025443884286474594
188,2017-10-02,19.334457397460938,0.015305874092674143
189,2017-10-03,19.47075653076172,0.007049545301368587
190,2017-10-04,19.27604484558105,-0.010000211592859465
191,2017-10-05,19.47075653076172,0.010101225990107876
192,2017-10-06,19.130014419555664,-0.017500198858103833
193,2017-10-09,18.69192695617676,-0.02290052970012757
194,2017-10-10,18.740598678588867,0.0026038900390643605
195,2017-10-11,18.740598678588867,0.0
196,2017-10-12,18.643251419067383,-0.005194458362352328
197,2017-10-13,18.643251419067383,0.0
198,2017-10-16,18.69192695617676,0.0026108931331363383
199,2017-10-17,18.54589462280273,-0.007812588488945171
200,2017-10-18,18.643251419067383,0.005249506602121423
201,2017-10-19,18.59457015991211,-0.0026112000563102145
202,2017-10-20,18.9353084564209,0.01832461270029162
203,2017-10-23,19.03266143798828,0.005141346484607734
204,2017-10-24,19.130014419555664,0.00511504824927278
205,2017-10-25,18.886627197265625,-0.012722793457031423
206,2017-10-26,18.83795547485352,-0.0025770468122097157
207,2017-10-27,18.83795547485352,0.0
208,2017-10-30,18.69192695617676,-0.00775182417602005
209,2017-10-31,18.59457015991211,-0.005208494367269112
210,2017-11-01,17.523681640625,-0.05759146407136795
211,2017-11-02,17.37764549255371,-0.00833364535296821
212,2017-11-03,16.98823356628418,-0.022408785265897735
213,2017-11-06,16.842201232910156,-0.008596086980099393
214,2017-11-07,16.647497177124023,-0.011560487438285416
215,2017-11-08,16.744848251342773,0.005847790402543129
216,2017-11-09,16.93955421447754,0.011627812937579307
217,2017-11-10,17.280298233032227,0.02011528840962451
218,2017-11-13,16.98823356628418,-0.016901598734548995
219,2017-11-14,16.93955421447754,-0.002865474601388418
220,2017-11-15,16.79352569580078,-0.008620564439172362
221,2017-11-16,17.13426399230957,0.020289860668983417
222,2017-11-17,17.18294334411621,0.0028410529818199137
223,2017-11-20,17.231618881225586,0.002832782261721345
224,2017-11-21,17.621034622192383,0.022598906327430335
225,2017-11-22,17.71839141845703,0.005525032913903605
226,2017-11-24,17.76706314086914,0.0027469605599415026
227,2017-11-27,17.815736770629883,0.0027395427918968096
228,2017-11-28,18.156475067138672,0.019125692128013183
229,2017-11-29,18.010448455810547,-0.008042674075675493
230,2017-11-30,18.302509307861328,0.016216189883742516
231,2017-12-01,18.156475067138672,-0.00797891907968773
232,2017-12-04,18.205154418945312,0.002681101459762081
233,2017-12-05,18.302509307861328,0.005347655212125213
234,2017-12-06,18.156475067138672,-0.00797891907968773
235,2017-12-07,17.280298233032227,-0.04825698990946947
236,2017-12-08,17.280298233032227,0.0
237,2017-12-11,17.71839141845703,0.025352177347689908
238,2017-12-12,17.523681640625,-0.01098913401524726
239,2017-12-13,17.71839141845703,0.011111236886467868
240,2017-12-14,17.621034622192383,-0.0054946746555804005
241,2017-12-15,18.156475067138672,0.03038643623524484
242,2017-12-18,18.10780334472656,-0.0026806812573550998
243,2017-12-19,18.10780334472656,0.0
244,2017-12-20,18.010448455810547,-0.005376405247098259
245,2017-12-21,18.25382804870605,0.013513244464325558
246,2017-12-22,18.010448455810547,-0.013333071410890018
247,2017-12-26,18.25382804870605,0.013513244464325558
248,2017-12-27,18.156475067138672,-0.0053332912585577485
249,2017-12-28,18.156475067138672,0.0
250,2017-12-29,18.010448455810547,-0.008042674075675493
251,2018-01-02,18.448543548583984,0.024324496630293346
252,2018-01-03,18.05912399291992,-0.02110841729259194
253,2018-01-04,17.815736770629883,-0.013477244100292718
254,2018-01-05,18.25382804870605,0.024590129710402087
255,2018-01-08,18.25382804870605,0.0
256,2018-01-09,18.927003860473636,0.03687861033704132
257,2018-01-10,18.780658721923828,-0.007732081613584296
258,2018-01-11,18.97579002380371,0.010390013724709934
259,2018-01-12,19.75628471374512,0.04113107749202216
260,2018-01-16,19.366039276123047,-0.019752977003341443
261,2018-01-17,19.707508087158203,0.01763235146673292
262,2018-01-18,19.707508087158203,0.0
263,2018-01-19,21.36605453491211,0.08415810057866469
264,2018-01-22,21.4636173248291,0.004566252031116713
265,2018-01-23,22.048992156982425,0.02727288803626604
266,2018-01-24,21.707523345947266,-0.015486821737882628
267,2018-01-25,21.902647018432617,0.00898875792395648
268,2018-01-26,22.390457153320312,0.02227174343252525
269,2018-01-29,22.780704498291016,0.01742918165084606
270,2018-01-30,22.975828170776367,0.008565304576071853
271,2018-01-31,22.68313980102539,-0.012738969301801073
272,2018-02-01,23.219728469848636,0.02365583748679234
273,2018-02-02,22.43923759460449,-0.03361326452450264
274,2018-02-05,21.561182022094727,-0.03913036567342598
275,2018-02-06,21.853864669799805,0.013574517733079494
276,2018-02-07,21.60995864868164,-0.011160772925221885
277,2018-02-08,23.805103302001957,0.10158023386380877
278,2018-02-09,23.512420654296875,-0.012294953900933825
279,2018-02-12,23.512420654296875,0.0
280,2018-02-13,23.561199188232425,0.002074585796704609
281,2018-02-14,24.146568298339844,0.024844622951100792
282,2018-02-15,24.58559799194336,0.018181867012286856
283,2018-02-16,24.439252853393555,-0.005952474232994498
284,2018-02-20,24.634382247924805,0.007984261863559938
285,2018-02-21,24.39047622680664,-0.00990104069440223
286,2018-02-22,24.536813735961918,0.005999780725660653
287,2018-02-23,24.68315887451172,0.005964308981785793
288,2018-02-26,24.7319393157959,0.001976264121305471
289,2018-02-27,24.146568298339844,-0.023668625819496025
290,2018-02-28,23.512420654296875,-0.026262433493978832
291,2018-03-01,23.366077423095703,-0.006224081873698051
292,2018-03-02,24.000226974487305,0.027139752210389778
293,2018-03-05,23.512420654296875,-0.020325071121576332
294,2018-03-06,23.805103302001957,0.012448001505603878
295,2018-03-07,23.70754623413086,-0.004098157719941264
296,2018-03-08,23.46363639831543,-0.010288278399064432
297,2018-03-09,24.146568298339844,0.029105970124624125
298,2018-03-12,24.58559799194336,0.018181867012286856
299,2018-03-13,24.488037109375,-0.003968212715441344
300,2018-03-14,24.049007415771484,-0.0179283333997986
301,2018-03-15,23.70754623413086,-0.014198556129043971
302,2018-03-16,23.366077423095703,-0.014403380580296221
303,2018-03-19,23.073389053344727,-0.01252620901879209
304,2018-03-20,23.073389053344727,0.0
305,2018-03-21,23.317293167114254,0.010570797086012496
306,2018-03-22,22.53680419921875,-0.033472537412544634
307,2018-03-23,22.53680419921875,0.0
308,2018-03-26,23.024608612060547,0.021644790828803773
309,2018-03-27,22.58558464050293,-0.019067597584596974
310,2018-03-28,22.87826538085937,0.012958740940961722
311,2018-03-29,23.512420654296875,0.027718678093840765
312,2018-04-02,22.92704200744629,-0.024896570857480316
313,2018-04-03,22.721818923950195,-0.008951136541270444
314,2018-04-04,22.67295265197754,-0.0021506320482621577
315,2018-04-05,22.52636337280273,-0.006465381083130439
316,2018-04-06,23.06386947631836,0.02386120185580376
317,2018-04-09,22.721818923950195,-0.014830579609348526
318,2018-04-10,22.37976837158203,-0.015053836733450177
319,2018-04-11,22.28204345703125,-0.0043666633598796745
320,2018-04-12,22.428634643554688,0.006578893305101197
321,2018-04-13,22.18431282043457,-0.010893298990463873
322,2018-04-16,22.37976837158203,0.008810529887922414
323,2018-04-17,21.891122817993164,-0.021834254290556077
324,2018-04-18,22.28204345703125,0.01785749604021092
325,2018-04-19,21.891122817993164,-0.017544200548389455
326,2018-04-20,21.744531631469727,-0.0066963758662460515
327,2018-04-23,21.939990997314453,0.008988897491903236
328,2018-04-24,21.744531631469727,-0.008908817048678408
329,2018-04-25,21.842260360717773,0.004494404887829706
330,2018-04-26,21.891122817993164,0.002237060472150887
331,2018-04-27,21.695669174194336,-0.008928443069086356
332,2018-04-30,22.91727066040039,0.05630623680688651
333,2018-05-01,22.409088134765625,-0.022174653045088588
334,2018-05-02,22.47749710083008,0.0030527331434930804
335,2018-05-03,22.47749710083008,0.0
336,2018-05-04,22.28204345703125,-0.008695525258976211
337,2018-05-07,22.62408828735352,0.015350693978398722
338,2018-05-08,22.28204345703125,-0.015118612780231522
339,2018-05-09,22.37976837158203,0.004385814736392213
340,2018-05-10,22.0377197265625,-0.01528383311839221
341,2018-05-11,22.135448455810547,0.004434611677643474
342,2018-05-14,22.18431282043457,0.002207516360988704
343,2018-05-15,22.428634643554688,0.011013269831602113
344,2018-05-16,22.819541931152344,0.01742893822161351
345,2018-05-17,22.91727066040039,0.004282677081901998
346,2018-05-18,23.45478057861328,0.023454360084059767
347,2018-05-21,23.45478057861328,0.0
348,2018-05-22,22.721818923950195,-0.03124998983496874
349,2018-05-23,22.62408828735352,-0.004301180153040596
350,2018-05-24,22.47749710083008,-0.006479429564698935
351,2018-05-25,22.819541931152344,0.015217211631166405
352,2018-05-29,22.330900192260746,-0.021413301825507824
353,2018-05-30,22.28204345703125,-0.0021878533694951185
354,2018-05-31,22.23317527770996,-0.0021931641689653114
355,2018-06-01,22.47749710083008,0.010989065667334819
356,2018-06-04,22.47749710083008,0.0
357,2018-06-05,22.91727066040039,0.019565059116571692
358,2018-06-06,22.868408203125,-0.002132123759389093
359,2018-06-07,22.868408203125,0.0
360,2018-06-08,22.91727066040039,0.002136679424356025
361,2018-06-11,23.552509307861328,0.027718774057968076
362,2018-06-12,23.308185577392575,-0.010373575370468235
363,2018-06-13,24.18774032592773,0.03773587376051557
364,2018-06-14,24.383197784423828,0.008080848225684889
365,2018-06-15,24.774110794067383,0.016032064912063104
366,2018-06-18,24.383197784423828,-0.0157790934614358
367,2018-06-19,24.383197784423828,0.0
368,2018-06-20,24.676380157470703,0.012023950904182179
369,2018-06-21,25.94684791564941,0.05148517530007646
370,2018-06-22,25.99571418762207,0.0018833220949041607
371,2018-06-25,25.36048126220703,-0.024436063607650604
372,2018-06-26,25.409343719482425,0.0019267164834213535
373,2018-06-27,25.262754440307617,-0.005769109221912427
374,2018-06-28,25.409343719482425,0.005802584968364277
375,2018-06-29,25.31161880493164,-0.0038460227713734696
376,2018-07-02,25.653663635253903,0.013513352621113972
377,2018-07-03,25.165021896362305,-0.019047639582367215
378,2018-07-05,25.45820426940918,0.011650392129770148
379,2018-07-06,25.60479736328125,0.005758186725220771
380,2018-07-09,25.70252799987793,0.0038168877187378936
381,2018-07-10,26.08424949645996,0.014851515640167623
382,2018-07-11,25.88849639892578,-0.007504647490844896
383,2018-07-12,25.594860076904297,-0.011342347485026938
384,2018-07-13,25.05653953552246,-0.021032368989881367
385,2018-07-16,25.252294540405277,0.0078125315191786
386,2018-07-17,25.301233291625977,0.0019379922542244188
387,2018-07-18,25.203353881835938,-0.003868562795412589
388,2018-07-19,25.203353881835938,0.0
389,2018-07-20,24.909725189208984,-0.01165038169140542
390,2018-07-23,24.371400833129883,-0.021611011441920902
391,2018-07-24,23.78413772583008,-0.024096403457510296
392,2018-07-25,24.07776641845703,0.012345568126611584
393,2018-07-26,23.930952072143555,-0.0060975068767564755
394,2018-07-27,23.49050712585449,-0.018404823383594504
395,2018-07-30,23.686260223388672,0.008333285292028814
396,2018-07-31,24.27352333068848,0.024793407729259087
397,2018-08-01,24.028831481933597,-0.010080606981579976
398,2018-08-02,23.930952072143555,-0.004073415299601035
399,2018-08-03,23.686260223388672,-0.010224910735570414
400,2018-08-06,23.930952072143555,0.010330539580632792
401,2018-08-07,23.78413772583008,-0.0061349145604771005
402,2018-08-08,22.218107223510746,-0.06584348444209498
403,2018-08-09,22.364917755126957,0.00660769750273138
404,2018-08-10,22.169164657592773,-0.008752685776781344
405,2018-08-13,22.26704216003418,0.004415028890494721
406,2018-08-14,22.756427764892575,0.021978024801909468
407,2018-08-15,22.5606746673584,-0.008602101329637235
408,2018-08-16,22.65855598449707,0.004338581118777052
409,2018-08-17,22.707490921020508,0.002159667039546509
410,2018-08-20,23.001123428344727,0.01293108553232547
411,2018-08-21,23.14793586730957,0.006382837752347603
412,2018-08-22,23.0500602722168,-0.004228264483443378
413,2018-08-23,22.95218276977539,-0.00424630136691595
414,2018-08-24,23.245813369750977,0.012793144901331654
415,2018-08-27,23.245813369750977,0.0
416,2018-08-28,23.44156837463379,0.00842108648852613
417,2018-08-29,23.53944206237793,0.0041752192592219295
418,2018-08-30,22.511734008789062,-0.04365898099307153
419,2018-08-31,22.80536460876465,0.013043446580389917
420,2018-09-04,22.903240203857425,0.004291779446278232
421,2018-09-05,22.364917755126957,-0.02350420481726434
422,2018-09-06,22.31597900390625,-0.002188192764960517
423,2018-09-07,22.364917755126957,0.002192991452991677
424,2018-09-10,21.53296661376953,-0.037198935872085115
425,2018-09-11,21.28826904296875,-0.011363857808812439
426,2018-09-12,21.630844116210938,0.016092199537253382
427,2018-09-13,22.31597900390625,0.03167397832532326
428,2018-09-14,21.77765655517578,-0.02412273504273499
429,2018-09-17,21.826595306396484,0.002247200064741328
430,2018-09-18,21.826595306396484,0.0
431,2018-09-19,22.02235221862793,0.008968733303726717
432,2018-09-20,22.707490921020508,0.03111105914530987
433,2018-09-21,23.001123428344727,0.01293108553232547
434,2018-09-24,22.511734008789062,-0.021276761592982862
435,2018-09-25,22.364917755126957,-0.006521765653626943
436,2018-09-26,22.169164657592773,-0.008752685776781344
437,2018-09-27,22.462799072265625,0.013245172707591513
438,2018-09-28,22.65855598449707,0.008714715899905023
439,2018-10-01,22.257251739501957,-0.017710936445803793
440,2018-10-02,22.541597366333008,0.012775414959538711
441,2018-10-03,23.07106590270996,0.023488510054205047
442,2018-10-04,23.58092498779297,0.022099502781235625
443,2018-10-05,23.826045989990234,0.010394884947225513
444,2018-10-08,24.826152801513672,0.041975358057463774
445,2018-10-09,25.032060623168945,0.00829398833164019
446,2018-10-10,24.316295623779297,-0.02859393040647873
447,2018-10-11,24.355514526367188,0.0016128650183679927
448,2018-10-12,24.502586364746094,0.006038543682568731
449,2018-10-15,25.00264358520508,0.020408344368840314
450,2018-10-16,25.483083724975582,0.019215573670569475
451,2018-10-17,25.728206634521484,0.00961904423308324
452,2018-10-18,25.787033081054688,0.0022864573255669818
453,2018-10-19,26.01255416870117,0.008745522873361056
454,2018-10-22,26.306703567504883,0.011307978328312096
455,2018-10-23,25.98314094543457,-0.012299626262181729
456,2018-10-24,24.522199630737305,-0.056226509249412526
457,2018-10-25,25.257570266723636,0.02998795569156787
458,2018-10-26,24.39473533630371,-0.034161438384938125
459,2018-10-29,24.24766159057617,-0.006028913357738697
460,2018-10-30,25.434059143066406,0.04892832853421747
461,2018-10-31,25.885089874267575,0.017733336572983704
462,2018-11-01,27.679393768310547,0.06931804767758187
463,2018-11-02,27.28719711303711,-0.01416926463622381
464,2018-11-05,27.44407844543457,0.005749265186438146
465,2018-11-06,26.414560317993164,-0.03751330654036489
466,2018-11-07,27.120512008666992,0.026725854308199404
467,2018-11-08,27.051881790161133,-0.0025305650012775738
468,2018-11-09,26.95382499694824,-0.0036247679172011216
469,2018-11-12,25.84586906433105,-0.04110570328117191
470,2018-11-13,25.561525344848636,-0.011001515127027628
471,2018-11-14,25.44386482238769,-0.004603032130265916
472,2018-11-15,25.98314094543457,0.021194740925222
473,2018-11-16,25.787033081054688,-0.007547504160167362
474,2018-11-19,25.130102157592773,-0.025475242591771807
475,2018-11-20,24.316295623779297,-0.032383733608006615
476,2018-11-21,24.884986877441406,0.02338724871834419
477,2018-11-23,25.34581756591797,0.018518422000628476
478,2018-11-26,25.777233123779297,0.017021173483132923
479,2018-11-27,25.787033081054688,0.0003801787891017927
480,2018-11-28,26.22826385498047,0.017110567646106745
481,2018-11-29,26.296899795532227,0.002616869379203024
482,2018-11-30,26.306703567504883,0.0003728109415515046
483,2018-12-03,26.55182266235352,0.009317742689411546
484,2018-12-04,25.94391822814941,-0.022895017111801752
485,2018-12-06,25.40464782714844,-0.020786004498574817
486,2018-12-07,24.620250701904297,-0.030876126706464557
487,2018-12-10,25.061471939086918,0.017921070038027453
488,2018-12-11,25.19874382019043,0.005477406971033272
489,2018-12-12,24.747713088989254,-0.017898937122404868
490,2018-12-13,24.492786407470703,-0.010301019758951924
491,2018-12-14,24.01234245300293,-0.019615732831493204
492,2018-12-17,22.83574485778809,-0.04899970077961713
493,2018-12-18,23.110286712646484,0.012022461126980133
494,2018-12-19,22.70828056335449,-0.01739511734711663
495,2018-12-20,22.10037422180176,-0.026770249727041673
496,2018-12-21,21.69837188720703,-0.018189842875970808
497,2018-12-24,21.44344520568848,-0.011748654822754334
498,2018-12-26,22.237646102905277,0.037037000799018616
499,2018-12-27,22.15920829772949,-0.003527253056048063
500,2018-12-28,21.963104248046875,-0.008849776898514294
501,2018-12-31,21.85525131225586,-0.004910641709520935
502,2019-01-02,21.4238338470459,-0.0197397622679375
503,2019-01-03,20.972803115844727,-0.021052755282797486
504,2019-01-04,22.03173828125,0.050490874279235376
505,2019-01-07,22.41413688659668,0.01735671513818393
506,2019-01-08,22.98381805419922,0.025416154567307947
507,2019-01-09,23.327592849731445,0.014957253608671728
508,2019-01-10,23.34723472595215,0.0008420018450780997
509,2019-01-11,23.848169326782227,0.021455842917159407
510,2019-01-14,24.11336326599121,0.011120096288110615
511,2019-01-15,24.17229461669922,0.002443929121705102
512,2019-01-16,24.70268821716309,0.021942211481133178
513,2019-01-17,25.046470642089844,0.01391680216762392
514,2019-01-18,24.73215675354004,-0.012549228713350513
515,2019-01-22,24.319629669189453,-0.016679786096355675
516,2019-01-23,24.34909439086914,0.0012115612811742782
517,2019-01-24,25.301841735839844,0.03912865627265316
518,2019-01-25,25.63579750061035,0.013198871776099352
519,2019-01-28,25.55722045898437,-0.003065129595602012
520,2019-01-29,25.71437263488769,0.006149032370539986
521,2019-01-30,25.52775001525879,-0.0072575217866954755
522,2019-01-31,25.252731323242188,-0.010773322829164877
523,2019-02-01,25.87152862548828,0.024504173205080804
524,2019-02-04,26.41174697875977,0.02088080534751513
525,2019-02-05,26.43138694763184,0.0007436073383508823
526,2019-02-06,29.16194725036621,0.10330749226835478
527,2019-02-07,30.055761337280277,0.03065001384305166
528,2019-02-08,30.80224609375,0.024836661034562058
529,2019-02-11,30.694196701049805,-0.003507841355832819
530,2019-02-12,30.861177444458008,0.00544014052671038
531,2019-02-13,30.81206512451172,-0.0015913948855217352
532,2019-02-14,31.391571044921875,0.01880775981968008
533,2019-02-15,31.460325241088867,0.0021902120180159468
