,Date,Adj Close,daily_return
41,2017-03-03,8.925095558166504,0.0
42,2017-03-06,8.873851776123047,-0.005741538755466791
43,2017-03-07,8.925095558166504,0.005774694387091106
44,2017-03-08,8.77990436553955,-0.016267746567049657
45,2017-03-09,8.865310668945312,0.009727475363054516
46,2017-03-10,8.873851776123047,0.00096343010376998
47,2017-03-13,8.882392883300781,0.0009625027995978641
48,2017-03-14,8.908012390136719,0.0028843023690274805
49,2017-03-15,8.848226547241211,-0.006711468313818747
50,2017-03-16,8.848226547241211,0.0
51,2017-03-17,8.77990436553955,-0.0077215678573422375
52,2017-03-20,8.651790618896484,-0.014591701835147908
53,2017-03-21,8.51513957977295,-0.01579453839591005
54,2017-03-22,8.60054874420166,0.010030271803364688
55,2017-03-23,8.796984672546387,0.02283992965880932
56,2017-03-24,8.677412986755371,-0.013592348997057413
57,2017-03-27,8.677412986755371,0.0
58,2017-03-28,8.651790618896484,-0.002952765749192232
59,2017-03-29,8.694496154785156,0.004936034373670406
60,2017-03-30,9.17277717590332,0.05500963052987662
61,2017-03-31,8.77990436553955,-0.042830301317668296
62,2017-04-03,8.865310668945312,0.009727475363054516
63,2017-04-04,8.916556358337402,0.005780473048914159
64,2017-04-05,8.796984672546387,-0.01341007458324539
65,2017-04-06,8.916556358337402,0.013592348997057524
66,2017-04-07,8.916556358337402,0.0
67,2017-04-10,9.001962661743164,0.009578395512063631
68,2017-04-11,9.164236068725586,0.018026447462624606
69,2017-04-12,9.02758502960205,-0.014911339919524647
70,2017-04-13,9.17277717590332,0.016083165744235517
71,2017-04-17,9.309430122375488,0.01489766336319076
72,2017-04-18,9.181319236755373,-0.013761410090204929
73,2017-04-19,9.24110221862793,0.006511371659230436
74,2017-04-20,9.352133750915527,0.012014966360158086
75,2017-04-21,9.266727447509766,-0.009132279935303633
76,2017-04-24,9.394837379455566,0.013824722122395716
77,2017-04-25,9.394837379455566,0.0
78,2017-04-26,9.48878574371338,0.009999998984895564
79,2017-04-27,9.471704483032228,-0.0018001524265072177
80,2017-04-28,9.369215965270996,-0.010820493602268888
81,2017-05-01,9.369215965270996,0.0
82,2017-05-02,9.292349815368652,-0.008204117632389374
83,2017-05-03,9.360674858093262,0.00735282722693098
84,2017-05-04,9.386296272277832,0.0027371332273566917
85,2017-05-05,9.403380393981934,0.0018201131957191752
86,2017-05-08,9.181319236755373,-0.023615035011098517
87,2017-05-09,9.317970275878906,0.014883595221967916
88,2017-05-10,9.386992454528809,0.007407426360714897
89,2017-05-11,9.352482795715332,-0.0036763275330883305
90,2017-05-12,9.274831771850586,-0.0083027176377507
91,2017-05-15,9.343854904174805,0.0074419821320863555
92,2017-05-16,9.31797218322754,-0.0027700259917028403
93,2017-05-17,9.033254623413086,-0.03055574262466143
94,2017-05-18,9.02462673187256,-0.0009551254669787346
95,2017-05-19,9.007372856140137,-0.0019118658582839565
96,2017-05-22,9.093649864196776,0.009578487471829877
97,2017-05-23,9.067764282226562,-0.002846555822665797
98,2017-05-24,9.188553810119627,0.013320761781359991
99,2017-05-25,9.231694221496582,0.004695016459439261
100,2017-05-26,9.248948097229004,0.0018689825852600261
101,2017-05-30,9.231694221496582,-0.001865496005712397
102,2017-05-31,9.26620388031006,0.003738171779251509
103,2017-06-01,9.47326946258545,0.022346322717481604
104,2017-06-02,9.533665657043455,0.006375432969212946
105,2017-06-05,9.386992454528809,-0.01538476466355676
106,2017-06-06,9.525036811828612,0.014705919704154358
107,2017-06-07,9.55954647064209,0.0036230472905494082
108,2017-06-08,9.654451370239258,0.009927761728929951
109,2017-06-09,9.792498588562012,0.014298815440543455
110,2017-06-12,9.766613006591797,-0.0026434093133748116
111,2017-06-13,9.706220626831056,-0.006183554085738785
112,2017-06-14,9.55954647064209,-0.015111356090908634
113,2017-06-15,9.576804161071776,0.0018052833868933416
114,2017-06-16,9.55954647064209,-0.0018020302116895648
115,2017-06-19,9.55954647064209,0.0
116,2017-06-20,9.525036811828612,-0.003609968205025127
117,2017-06-21,9.550921440124512,0.0027175357751640927
118,2017-06-22,10.327418327331545,0.08130073020440531
119,2017-06-23,9.49052619934082,-0.08103594736507258
120,2017-06-26,9.32659912109375,-0.017272706992627618
121,2017-06-27,9.093649864196776,-0.024976870333165535
122,2017-06-28,9.205810546875,0.012333956590941497
123,2017-06-29,8.80893325805664,-0.043111607261251184
124,2017-06-30,8.87795352935791,0.007835258740114037
125,2017-07-03,8.834817886352539,-0.0048587371923866085
126,2017-07-05,8.670890808105469,-0.01855466409786377
127,2017-07-06,8.619121551513672,-0.005970465750001486
128,2017-07-07,8.636381149291992,0.0020024775930083116
129,2017-07-10,8.52421760559082,-0.012987331355838405
130,2017-07-11,8.55009937286377,0.0030362630883535857
131,2017-07-12,8.541473388671875,-0.001008875314276625
132,2017-07-13,8.455195426940918,-0.010101063107611274
133,2017-07-14,8.55009937286377,0.011224334995316276
134,2017-07-17,8.593239784240723,0.005045603506536045
135,2017-07-18,8.636381149291992,0.00502038417808226
136,2017-07-19,8.72265625,0.009989728245734186
137,2017-07-20,8.714028358459473,-0.0009891357968540015
138,2017-07-21,8.575984954833984,-0.015841514159347092
139,2017-07-24,8.627751350402832,0.006036204102674914
140,2017-07-25,8.593239784240723,-0.0040000649949767375
141,2017-07-26,8.64500617980957,0.006024083683057846
142,2017-07-27,8.446569442749023,-0.022953915004016556
143,2017-07-28,8.360288619995117,-0.01021489532983999
144,2017-07-31,8.368917465209961,0.0010321228855911802
145,2017-08-01,8.420683860778809,0.006185554557568862
146,2017-08-02,8.239503860473633,-0.021516067257798532
147,2017-08-03,8.18773365020752,-0.00628317082469787
148,2017-08-04,8.327399253845215,0.017057907548587048
149,2017-08-07,8.458332061767578,0.015723133229369912
150,2017-08-08,8.2750244140625,-0.021671843380758893
151,2017-08-09,8.363338470458984,0.01067236203513855
152,2017-08-10,8.248528480529785,-0.013727770355669744
153,2017-08-11,8.063071250915527,-0.02248367451867561
154,2017-08-14,8.213203430175781,0.018619726229407663
155,2017-08-15,8.20437240600586,-0.0010752228707103795
156,2017-08-16,8.230867385864258,0.0032293731375483414
157,2017-08-17,8.266193389892578,0.004291893232174937
158,2017-08-18,8.213203430175781,-0.006410442777880054
159,2017-08-21,8.22203540802002,0.00107533898549117
160,2017-08-22,8.398665428161621,0.021482517573362836
161,2017-08-23,8.5929536819458,0.023133229373884845
162,2017-08-24,8.566459655761719,-0.0030832269280989255
163,2017-08-25,8.5929536819458,0.0030927626170820233
164,2017-08-28,8.97270679473877,0.044193548208091515
165,2017-08-29,9.61739730834961,0.07185017056267351
166,2017-08-30,9.661555290222168,0.004591469028135231
167,2017-08-31,9.723376274108888,0.006398657569065103
168,2017-09-01,9.723376274108888,0.0
169,2017-09-05,9.74103832244873,0.0018164522118588877
170,2017-09-06,9.74103832244873,0.0
171,2017-09-07,9.723376274108888,-0.0018131586957356172
172,2017-09-08,9.61739730834961,-0.010899399835165968
173,2017-09-11,9.705711364746094,0.009182739733525569
174,2017-09-12,9.661555290222168,-0.004549493887105793
175,2017-09-13,9.679217338562012,0.0018280750675534474
176,2017-09-14,9.47609519958496,-0.02098538878425782
177,2017-09-15,9.361288070678713,-0.012115446973482769
178,2017-09-18,9.529085159301758,0.017924572703687636
179,2017-09-19,9.582072257995604,0.005560565133802209
180,2017-09-20,9.582072257995604,0.0
181,2017-09-21,9.53791618347168,-0.004608196779885332
182,2017-09-22,9.53791618347168,0.0
183,2017-09-25,9.723376274108888,0.019444508325476173
184,2017-09-26,9.776361465454102,0.005449258555004333
185,2017-09-27,9.952990531921388,0.018066953343677694
186,2017-09-28,9.952990531921388,0.0
187,2017-09-29,10.032472610473633,0.007985748433832818
188,2017-10-02,10.279754638671877,0.024648163797635236
189,2017-10-03,10.297415733337402,0.0017180463237016497
190,2017-10-04,10.588852882385254,0.028301969794648274
191,2017-10-05,10.55352783203125,-0.0033360601706694526
192,2017-10-06,10.438718795776367,-0.010878735346338209
193,2017-10-09,10.42105484008789,-0.0016921574413542029
194,2017-10-10,10.491705894470217,0.006779645195853279
195,2017-10-11,10.597683906555176,0.010101123034798043
196,2017-10-12,10.641839981079102,0.004166577802590776
197,2017-10-13,10.774311065673828,0.01244813724226801
198,2017-10-16,10.844963073730469,0.006557450181824853
199,2017-10-17,10.74781608581543,-0.008957797943116685
200,2017-10-18,10.853793144226074,0.009860334189241371
201,2017-10-19,10.765480041503906,-0.008136611924389636
202,2017-10-20,10.880287170410156,0.010664376178641133
203,2017-10-23,10.880287170410156,0.0
204,2017-10-24,10.897951126098633,0.0016234824882670473
205,2017-10-25,10.959772109985352,0.0056727161987970565
206,2017-10-26,10.862626075744627,-0.008863873561040125
207,2017-10-27,10.950940132141112,0.008130083442132063
208,2017-10-30,10.897951126098633,-0.004838763193212525
209,2017-10-31,10.959772109985352,0.0056727161987970565
210,2017-11-01,10.862626075744627,-0.008863873561040125
211,2017-11-02,10.986265182495115,0.011382064142533954
212,2017-11-03,10.880287170410156,-0.009646409432553904
213,2017-11-06,10.641839981079102,-0.021915523514814184
214,2017-11-07,10.641839981079102,0.0
215,2017-11-08,10.615345001220703,-0.002489699140891588
216,2017-11-09,10.633172035217283,0.0016793645420407621
217,2017-11-10,10.615344047546388,-0.0016766386936888367
218,2017-11-13,10.535127639770508,-0.007556647002357142
219,2017-11-14,10.757952690124512,0.021150674009190906
220,2017-11-15,10.633172035217283,-0.011598922072019624
221,2017-11-16,10.793603897094728,0.015087864782596494
222,2017-11-17,10.704477310180664,-0.008257352017341901
223,2017-11-20,10.90947437286377,0.01915059061203661
224,2017-11-21,11.087733268737791,0.016339824429802308
225,2017-11-22,11.087733268737791,0.0
226,2017-11-24,10.971863746643066,-0.010450244363419348
227,2017-11-27,11.159038543701172,0.017059526200858377
228,2017-11-28,11.569032669067385,0.03674099016331822
229,2017-11-29,11.533380508422852,-0.0030816889937442804
230,2017-11-30,11.506641387939451,-0.0023184113681042895
231,2017-12-01,10.677736282348633,-0.07203710254319962
232,2017-12-04,10.49947738647461,-0.01669444638454909
233,2017-12-05,10.43708610534668,-0.0059423225396249
234,2017-12-06,10.54404354095459,0.010247825353583817
235,2017-12-07,10.615344047546388,0.0067621597269451605
236,2017-12-08,10.552956581115724,-0.00587710263098673
237,2017-12-11,10.454914093017578,-0.00929052321446966
238,2017-12-12,10.561869621276855,0.01023016806333299
239,2017-12-13,10.677736282348633,0.010970279432191088
240,2017-12-14,10.41034698486328,-0.025041758891102606
241,2017-12-15,10.392523765563965,-0.0017120677461788247
242,2017-12-18,10.445999145507812,0.005145562439899276
243,2017-12-19,10.445999145507812,0.0
244,2017-12-20,10.454914093017578,0.0008534317670894076
245,2017-12-21,10.561869621276855,0.01023016806333299
246,2017-12-22,10.481650352478027,-0.00759517695969536
247,2017-12-26,10.650997161865234,0.01615650242971234
248,2017-12-27,10.633172035217283,-0.0016735641158343029
249,2017-12-28,10.490564346313477,-0.013411584843308066
250,2017-12-29,10.36578369140625,-0.011894560748876737
251,2018-01-02,10.526216506958008,0.015477152555745999
252,2018-01-03,10.686649322509766,0.015241261230538816
253,2018-01-04,10.76686668395996,0.007506315499772986
254,2018-01-05,10.927301406860352,0.014900781035898092
255,2018-01-08,10.980777740478516,0.0048938280026384895
256,2018-01-09,10.90947437286377,-0.006493471528150496
257,2018-01-10,11.105558395385742,0.017973736939124407
258,2018-01-11,11.506641387939451,0.03611551785818845
259,2018-01-12,11.560123443603516,0.0046479293010834866
260,2018-01-16,11.542295455932615,-0.0015421969979710903
261,2018-01-17,11.47990608215332,-0.005405283032087649
262,2018-01-18,11.515555381774902,0.0031053650932739707
263,2018-01-19,11.72946548461914,0.018575752167609982
264,2018-01-22,11.774033546447754,0.0037996669061395316
265,2018-01-23,11.675990104675291,-0.008327090404973592
266,2018-01-24,11.444252967834473,-0.019847322133994094
267,2018-01-25,11.40860080718994,-0.0031152894596736536
268,2018-01-26,11.470991134643556,0.00546870983638037
269,2018-01-29,11.265993118286133,-0.01787099422806704
270,2018-01-30,11.40860080718994,0.012658243921020773
271,2018-01-31,11.167950630187988,-0.021093750326533378
272,2018-02-01,11.283819198608398,0.010375096761907843
273,2018-02-02,11.034256935119627,-0.022116825792418693
274,2018-02-05,10.54404354095459,-0.044426498045808116
275,2018-02-06,10.650997161865234,0.0101435109306236
276,2018-02-07,10.695560455322266,0.004183955058835842
277,2018-02-08,10.23679542541504,-0.04289303321911819
278,2018-02-09,10.36273193359375,0.012302337103078598
279,2018-02-12,10.479673385620115,0.011284809138723872
280,2018-02-13,10.479673385620115,0.0
281,2018-02-14,10.587616920471191,0.010300276628772975
282,2018-02-15,10.713553428649902,0.011894698223847922
283,2018-02-16,10.974419593811035,0.024349172933000096
284,2018-02-20,10.76752758026123,-0.018852205511303843
285,2018-02-21,11.091361045837402,0.030075006835349694
286,2018-02-22,11.69405460357666,0.05433900810265735
287,2018-02-23,11.532137870788574,-0.013846072921411157
288,2018-02-26,11.9909029006958,0.03978143819016422
289,2018-02-27,11.397204399108888,-0.04951241007484608
290,2018-02-28,11.190311431884766,-0.018152957513010715
291,2018-03-01,11.244282722473145,0.004823037403105523
292,2018-03-02,11.568120002746582,0.02880017234235921
293,2018-03-05,11.532137870788574,-0.0031104563186986622
294,2018-03-06,11.595107078552246,0.005460323876562034
295,2018-03-07,12.00889492034912,0.03568641833090669
296,2018-03-08,11.90994644165039,-0.008239599010152032
297,2018-03-09,11.954922676086426,0.003776359084096903
298,2018-03-12,11.972914695739746,0.001504988375149452
299,2018-03-13,11.9909029006958,0.0015024081782237797
300,2018-03-14,11.900948524475098,-0.0075018851345617366
301,2018-03-15,11.487162590026855,-0.03476915588679874
302,2018-03-16,11.505151748657228,0.001566022809321943
303,2018-03-19,11.496155738830566,-0.0007819114448196496
304,2018-03-20,11.40620231628418,-0.007824652395978848
305,2018-03-21,11.51414680480957,0.009463665954029477
306,2018-03-22,11.370221138000488,-0.012499898537767673
307,2018-03-23,11.298255920410156,-0.006329271587323548
308,2018-03-26,11.388212203979492,0.007961961934924044
309,2018-03-27,11.21729850769043,-0.015007947975305469
310,2018-03-28,11.244282722473145,0.002405589435300781
311,2018-03-29,11.69405460357666,0.0400000508884919
312,2018-04-02,11.577115058898926,-0.009999914370330432
313,2018-04-03,11.532137870788574,-0.0038850083014230208
314,2018-04-04,11.90994644165039,0.03276136437969779
315,2018-04-05,11.90994644165039,0.0
316,2018-04-06,11.900948524475098,-0.0007554960233764341
317,2018-04-09,11.775012969970703,-0.010581976238734248
318,2018-04-10,11.90994644165039,0.011459305567119271
319,2018-04-11,11.810996055603027,-0.008308214191570462
320,2018-04-12,11.810996055603027,0.0
321,2018-04-13,11.568120002746582,-0.020563553803002677
322,2018-04-16,11.775012969970703,0.01788475285309965
323,2018-04-17,11.882959365844728,0.009167412057151436
324,2018-04-18,11.667069435119627,-0.018168027347264637
325,2018-04-19,11.69405460357666,0.0023129345897097142
326,2018-04-20,11.703051567077637,0.000769362193522305
327,2018-04-23,11.631086349487305,-0.0061492694600082665
328,2018-04-24,11.71204662322998,0.006960680310506451
329,2018-04-25,11.613097190856934,-0.008448517629428443
330,2018-04-26,11.78400993347168,0.014717240354218841
331,2018-04-27,11.397204399108888,-0.03282461034457351
332,2018-04-30,11.478164672851562,0.007103520381630091
333,2018-05-01,11.478164672851562,0.0
334,2018-05-02,11.442183494567873,-0.0031347501372578357
335,2018-05-03,11.613097190856934,0.014937157437669324
336,2018-05-04,11.873964309692385,0.02246318226293953
337,2018-05-07,11.936933517456056,0.005303132645621211
338,2018-05-08,11.963918685913086,0.0022606449485178537
339,2018-05-09,11.981908798217772,0.0015036973066249182
340,2018-05-10,12.036330223083496,0.004541966207739723
341,2018-05-11,12.027262687683104,-0.000753347177448016
342,2018-05-14,11.900277137756348,-0.010558142216083755
343,2018-05-15,11.882135391235352,-0.0015244810109033002
344,2018-05-16,11.873065948486328,-0.000763283909028134
345,2018-05-17,11.98190975189209,0.009167287024093307
346,2018-05-18,11.900277137756348,-0.006812988565771061
347,2018-05-21,12.00005054473877,0.008384124657556669
348,2018-05-22,11.94562816619873,-0.004535179109216303
349,2018-05-23,12.344722747802734,0.033409258688737564
350,2018-05-24,12.426356315612791,0.006612831205511371
351,2018-05-25,12.353792190551758,-0.005839533586354806
352,2018-05-29,12.244949340820312,-0.008810480867137205
353,2018-05-30,12.208666801452637,-0.0029630616148588196
354,2018-05-31,11.94562816619873,-0.02154523827471555
355,2018-06-01,11.972838401794434,0.0022778404967180865
356,2018-06-04,12.099823951721191,0.010606135793808535
357,2018-06-05,12.226808547973633,0.010494747424352191
358,2018-06-06,12.217738151550291,-0.000741844970235106
359,2018-06-07,12.099823951721191,-0.009651066209348858
360,2018-06-08,12.163314819335938,0.005247255486367175
361,2018-06-11,12.208666801452637,0.0037285873785495305
362,2018-06-12,12.199594497680664,-0.0007431035607338154
363,2018-06-13,12.353792190551758,0.012639575266244263
364,2018-06-14,12.381004333496094,0.002202736012116846
365,2018-06-15,12.40821647644043,0.0021978946304634928
366,2018-06-18,13.29710578918457,0.07163715385139202
367,2018-06-19,13.396880149841309,0.0075034644559939245
368,2018-06-20,13.750624656677246,0.026404991526338906
369,2018-06-21,13.551077842712402,-0.014511836294502034
370,2018-06-22,14.603235244750977,0.07764381654736119
371,2018-06-25,13.832257270812988,-0.05279501158588196
372,2018-06-26,13.650849342346191,-0.0131148463273294
373,2018-06-27,13.433164596557615,-0.015946608180144373
374,2018-06-28,13.451303482055664,0.0013503062042949932
375,2018-06-29,13.215474128723145,-0.01753208182739474
376,2018-07-02,13.605498313903809,0.02951268954724573
377,2018-07-03,13.823186874389648,0.01600004317838022
378,2018-07-05,14.049944877624512,0.016404176930790104
379,2018-07-06,14.766502380371094,0.05100073409453354
380,2018-07-09,14.430898666381836,-0.022727366667097182
381,2018-07-10,14.467181205749512,0.0025142259124997235
382,2018-07-11,14.249491691589355,-0.01504712708469036
383,2018-07-12,14.41275691986084,0.01145761770350373
384,2018-07-13,14.385546684265137,-0.0018879271847156431
385,2018-07-16,14.33112621307373,-0.0037829963911577558
386,2018-07-17,14.140649795532228,-0.013291099018284958
387,2018-07-18,14.285775184631348,0.010262992945696991
388,2018-07-19,14.494391441345217,0.014603075718166103
389,2018-07-20,14.158787727355955,-0.023154039639908808
390,2018-07-23,14.122509002685549,-0.002562276189811974
391,2018-07-24,13.750624656677246,-0.026332739171034292
392,2018-07-25,13.705273628234863,-0.003298106782397059
393,2018-07-26,13.73248291015625,0.001985314752514844
394,2018-07-27,13.433164596557615,-0.021796372553812948
395,2018-07-30,13.306178092956545,-0.00945320834032004
396,2018-07-31,13.569218635559082,0.019768301668964927
397,2018-08-01,13.696203231811523,0.009358283602245887
398,2018-08-02,13.91388988494873,0.015893941514506515
399,2018-08-03,13.895748138427734,-0.0013038587103252341
400,2018-08-06,14.077156066894531,0.013054923467209711
401,2018-08-07,14.176929473876951,0.00708761105640221
402,2018-08-08,14.231352806091309,0.003838865976912631
403,2018-08-09,14.41275691986084,0.01274679338227691
404,2018-08-10,14.467181205749512,0.0037761190444887127
405,2018-08-13,14.430898666381836,-0.0025079204339581995
406,2018-08-14,14.929766654968262,0.03456943327781703
407,2018-08-15,15.192808151245115,0.01761859393758969
408,2018-08-16,15.20193576812744,0.0006007853710425781
409,2018-08-17,15.156288146972656,-0.0030027505609179217
410,2018-08-20,15.128893852233888,-0.0018074540727334165
411,2018-08-21,15.448456764221191,0.021122688486582053
412,2018-08-22,15.621930122375488,0.011229170706297475
413,2018-08-23,15.621930122375488,0.0
414,2018-08-24,16.078447341918945,0.02922284352620297
415,2018-08-27,17.247119903564453,0.07268566029995949
416,2018-08-28,16.589740753173828,-0.03811530006553532
417,2018-08-29,16.31583595275879,-0.016510493110788227
418,2018-08-30,16.343225479125977,0.0016787081242108925
419,2018-08-31,16.416263580322266,0.00446901386079368
420,2018-09-04,16.38887596130371,-0.0016683223246599654
421,2018-09-05,13.33935832977295,-0.1860724090371465
422,2018-09-06,12.745887756347656,-0.04449018901461621
423,2018-09-07,12.444588661193848,-0.023638925817760836
424,2018-09-10,12.41719913482666,-0.0022009185769712447
425,2018-09-11,11.741557121276855,-0.05441178853730577
426,2018-09-12,11.951553344726562,0.01788487006286177
427,2018-09-13,11.750688552856444,-0.01680658455653783
428,2018-09-14,11.978944778442385,0.019424923446758724
429,2018-09-17,11.08417510986328,-0.07469519937927716
430,2018-09-18,10.956351280212402,-0.011532101251010785
431,2018-09-19,10.499835968017578,-0.04166672832216589
432,2018-09-20,10.60027027130127,0.009565321171646213
433,2018-09-21,10.709832191467283,0.010335766670274138
434,2018-09-24,10.792006492614746,0.007672790728965095
435,2018-09-25,10.874177932739258,0.007614102176527027
436,2018-09-26,10.810267448425291,-0.005877270420741376
437,2018-09-27,10.965482711791992,0.014358133515865124
438,2018-09-28,11.075044631958008,0.009991527326762784
439,2018-10-01,10.983741760253906,-0.008244018397961073
440,2018-10-02,11.03852367401123,0.00498754567915638
441,2018-10-03,11.166349411010742,0.011579966739615699
442,2018-10-04,11.056784629821776,-0.009812050219468182
443,2018-10-05,11.138956069946287,0.007431766365683101
444,2018-10-08,11.01113224029541,-0.011475386817958233
445,2018-10-09,10.956351280212402,-0.004975052418545678
446,2018-10-10,10.956351280212402,0.0
447,2018-10-11,10.527227401733398,-0.03916667761958481
448,2018-10-12,10.408533096313477,-0.011274982565720792
449,2018-10-15,10.36288356781006,-0.004385779252562005
450,2018-10-16,10.682442665100098,0.03083688967447973
451,2018-10-17,10.792006492614746,0.010256439556900032
452,2018-10-18,10.207667350769045,-0.05414555136207344
453,2018-10-19,10.043320655822754,-0.01610031844679083
454,2018-10-22,10.162015914916992,0.01181832813686201
455,2018-10-23,10.253318786621094,0.00898472040080911
456,2018-10-24,10.198538780212402,-0.005342661000667492
457,2018-10-25,10.490704536437988,0.028647805584899766
458,2018-10-26,10.298969268798828,-0.018276681701709818
459,2018-10-29,10.171146392822266,-0.012411229962964065
460,2018-10-30,10.472444534301758,0.02962283009633171
461,2018-10-31,10.508965492248535,0.0034873383981319783
462,2018-11-01,10.536358833312988,0.0026066639085129406
463,2018-11-02,10.609400749206545,0.006932367912776405
464,2018-11-05,10.435925483703612,-0.016351089906365024
465,2018-11-06,10.828527450561523,0.03762023478137966
466,2018-11-07,11.285041809082031,0.04215848928718691
467,2018-11-08,11.385476112365724,0.008899772369727943
468,2018-11-09,10.928961753845217,-0.040096202742429865
469,2018-11-12,10.855917930603027,-0.0066835098234733215
470,2018-11-13,10.718964576721191,-0.012615548013287903
471,2018-11-14,10.563746452331545,-0.01448070131015644
472,2018-11-15,10.6185302734375,0.0051860219622994475
473,2018-11-16,10.517138481140137,-0.00954857119454633
474,2018-11-19,10.074700355529783,-0.04206829893927477
475,2018-11-20,9.576956748962402,-0.04940530129952503
476,2018-11-21,9.991743087768556,0.04331087105004339
477,2018-11-23,10.148439407348633,0.015682580927435685
478,2018-11-26,10.074700355529783,-0.007266048390204061
479,2018-11-27,9.881133079528809,-0.01921320428103157
480,2018-11-28,9.991743087768556,0.011194061182001835
481,2018-11-29,10.093134880065918,0.010147557979296007
482,2018-11-30,9.586172103881836,-0.05022847531596364
483,2018-12-03,9.715217590332031,0.013461628380105894
484,2018-12-04,9.429476737976074,-0.029411678091524007
485,2018-12-06,9.54930305480957,0.01270763162826527
486,2018-12-07,9.530869483947754,-0.001930357718884279
487,2018-12-10,9.770523071289062,0.02514498679736854
488,2018-12-11,9.530869483947754,-0.02452822490594564
489,2018-12-12,9.466346740722656,-0.006769869562663677
490,2018-12-13,9.493998527526855,0.0029210621120865365
491,2018-12-14,9.162169456481934,-0.03495145592058169
492,2018-12-17,9.014690399169922,-0.01609652146388485
493,2018-12-18,8.90407943725586,-0.01227007883978437
494,2018-12-19,8.848775863647461,-0.006211037760624705
495,2018-12-20,8.581469535827637,-0.03020828326299596
496,2018-12-21,8.572251319885254,-0.001074200159296379
497,2018-12-24,8.848775863647461,0.03225810040365329
498,2018-12-26,9.125299453735352,0.03124992590488196
499,2018-12-27,9.226692199707031,0.011111169171569069
500,2018-12-28,9.235909461975098,0.000998977972664905
501,2018-12-31,9.6322603225708,0.04291411281449964
502,2019-01-02,9.521651268005373,-0.011483187835594877
503,2019-01-03,9.134517669677734,-0.04065824166743892
504,2019-01-04,9.530869483947754,0.0433905575097544
505,2019-01-07,9.71720027923584,0.019550240993427837
506,2019-01-08,9.922164916992188,0.02109297244745756
507,2019-01-09,9.98737907409668,0.006572573389987735
508,2019-01-10,9.866265296936035,-0.012126682712461201
509,2019-01-11,9.735832214355469,-0.013220106966014056
510,2019-01-14,9.614718437194824,-0.012440002507650316
511,2019-01-15,9.782416343688965,0.0174417906868074
512,2019-01-16,9.856947898864746,0.007618931004083063
513,2019-01-17,9.912848472595217,0.005671184864120882
514,2019-01-18,10.145763397216797,0.023496266009259692
515,2019-01-22,10.164396286010742,0.0018365191523248559
516,2019-01-23,10.117812156677246,-0.004583068981441563
517,2019-01-24,10.15507984161377,0.0036833738716852693
518,2019-01-25,10.266879081726074,0.011009193611080326
519,2019-01-28,10.127130508422852,-0.013611592402209105
520,2019-01-29,10.145763397216797,0.0018398981605349807
521,2019-01-30,10.37867832183838,0.02295686539324171
522,2019-01-31,10.30414581298828,-0.007181310234201321
523,2019-02-01,10.248247146606444,-0.0054248714445962465
524,2019-02-04,10.481159210205078,0.022727014704730264
525,2019-02-05,10.537060737609863,0.0053335252602932925
526,2019-02-06,10.5929594039917,0.005304958163742768
527,2019-02-07,10.53651237487793,-0.00532873080703955
528,2019-02-08,10.734073638916016,0.018750157263529577
