,Date,Adj Close,daily_return
99,2017-05-25,33.065181732177734,0.005325960496729287
100,2017-05-26,33.021385192871094,-0.0013245515981549216
101,2017-05-30,33.32794952392578,0.009283811968035627
102,2017-05-31,33.72208786010742,0.011826060163067975
103,2017-06-01,33.94107818603516,0.00649397293655718
104,2017-06-02,34.46661758422852,0.015483874593282376
105,2017-06-05,34.07246398925781,-0.011435807241818474
106,2017-06-06,34.02865982055664,-0.0012856178735703994
107,2017-06-07,34.51041412353516,0.014157310500000797
108,2017-06-08,34.291439056396484,-0.0063451880454064025
109,2017-06-09,34.422821044921875,0.0038313349378344963
110,2017-06-12,34.291439056396484,-0.003816711836427844
111,2017-06-13,34.335227966308594,0.001276963321372726
112,2017-06-14,34.51041412353516,0.005102227875069643
113,2017-06-15,34.51041412353516,0.0
114,2017-06-16,34.90456008911133,0.011421073191566489
115,2017-06-19,34.99215316772461,0.0025095024372074892
116,2017-06-20,35.035945892333984,0.0012515012837155393
117,2017-06-21,34.86075973510742,-0.00500018346200537
118,2017-06-22,34.86075973510742,0.0
119,2017-06-23,34.554195404052734,-0.008793965862595732
120,2017-06-26,34.64179229736328,0.0025350581104912617
121,2017-06-27,34.379024505615234,-0.007585282813673766
122,2017-06-28,34.422821044921875,0.001273931995932287
123,2017-06-29,33.72208786010742,-0.020356646072092532
124,2017-06-30,33.50313186645508,-0.006492954841961773
125,2017-07-03,33.152767181396484,-0.01045766964280126
126,2017-07-05,32.890010833740234,-0.007925623409309135
127,2017-07-06,32.75860977172852,-0.003995166273308537
128,2017-07-07,32.93378448486328,0.005347440393698832
129,2017-07-10,32.80241012573242,-0.003989045327943974
130,2017-07-11,33.021385192871094,0.006675578602283627
131,2017-07-12,33.108970642089844,0.002652385679982272
132,2017-07-13,32.71480941772461,-0.011904967648379783
133,2017-07-14,32.75860977172852,0.001338854016987856
134,2017-07-17,32.75860977172852,0.0
135,2017-07-18,32.890010833740234,0.004011191650908019
136,2017-07-19,33.108970642089844,0.00665733463745144
137,2017-07-20,33.72208786010742,0.018518160067415357
138,2017-07-21,34.335227966308594,0.01818215137641288
139,2017-07-24,34.02865982055664,-0.008928676578258687
140,2017-07-25,33.94107818603516,-0.0025737609116350812
141,2017-07-26,34.24763107299805,0.009031913638177125
142,2017-07-27,34.554195404052734,0.008951402518943663
143,2017-07-28,34.379024505615234,-0.005069453835899629
144,2017-07-31,34.90456008911133,0.015286518191063081
145,2017-08-01,35.38630676269531,0.013801826247174631
146,2017-08-02,35.3425178527832,-0.0012374535213793836
147,2017-08-03,36.08536148071289,0.021018412752140447
148,2017-08-04,36.30567169189453,0.006105251607342099
149,2017-08-07,36.658145904541016,0.009708516499508102
150,2017-08-08,36.85202407836914,0.005288815597302543
151,2017-08-09,36.481910705566406,-0.010043230516067592
152,2017-08-10,36.481910705566406,0.0
153,2017-08-11,36.30567169189453,-0.004830860288383532
154,2017-08-14,36.57003402709961,0.007281571250039587
155,2017-08-15,36.70221710205078,0.0036145187847849147
156,2017-08-16,37.0106315612793,0.008403156091932207
157,2017-08-17,36.74627685546875,-0.007142669407649738
158,2017-08-18,36.57003402709961,-0.00479620912514056
159,2017-08-21,36.83440017700195,0.007229037569569607
160,2017-08-22,37.49530029296875,0.01794246988659909
161,2017-08-23,37.45123672485352,-0.0011751757625872994
162,2017-08-24,37.36312103271485,-0.0023528112779303
163,2017-08-25,37.71559524536133,0.009433746510037366
164,2017-08-28,37.58341217041016,-0.0035047325672905583
165,2017-08-29,37.45123672485352,-0.0035168559192372273
166,2017-08-30,37.27499771118164,-0.004705826271283686
167,2017-08-31,37.36312103271485,0.002364140226540412
168,2017-09-01,37.49530029296875,0.0035376932279871376
169,2017-09-05,37.36312103271485,-0.003525222073729739
170,2017-09-06,37.27499771118164,-0.002358564249920425
171,2017-09-07,37.49530029296875,0.0059101970573971485
172,2017-09-08,37.49530029296875,0.0
173,2017-09-11,37.84778594970703,0.009400795672634743
174,2017-09-12,37.0106315612793,-0.022118979153500917
175,2017-09-13,36.83440017700195,-0.004761642178019998
176,2017-09-14,37.27499771118164,0.011961577548771363
177,2017-09-15,37.45123672485352,0.004728075774475871
178,2017-09-18,36.64052200317383,-0.02164720827875055
179,2017-09-19,36.74627685546875,0.002886281267656665
180,2017-09-20,36.658145904541016,-0.0023983640920786087
181,2017-09-21,36.658145904541016,0.0
182,2017-09-22,36.3937873840332,-0.007211453661519318
183,2017-09-25,36.70221710205078,0.008474790347126504
184,2017-09-26,36.30567169189453,-0.010804399337883352
185,2017-09-27,36.30567169189453,0.0
186,2017-09-28,36.129425048828125,-0.004854520928909145
187,2017-09-29,35.51259231567383,-0.01707286324984858
188,2017-10-02,35.95318984985352,0.01240679729216021
189,2017-10-03,35.424461364746094,-0.01470602434208168
190,2017-10-04,35.82101058959961,0.01119422030925099
191,2017-10-05,35.90913391113281,0.0024601014902352336
192,2017-10-06,35.865074157714844,-0.0012269790055924323
193,2017-10-09,35.644771575927734,-0.006142538025108779
194,2017-10-10,35.95318984985352,0.00865255296330969
195,2017-10-11,36.3937873840332,0.012254755030629783
196,2017-10-12,36.43785095214844,0.0012107442308839644
197,2017-10-13,36.43785095214844,0.0
198,2017-10-16,36.08536148071289,-0.009673717363256396
199,2017-10-17,36.43785095214844,0.009768212288075562
200,2017-10-18,36.61409378051758,0.004836806336372179
201,2017-10-19,36.92251205444336,0.008423485114081641
202,2017-10-20,37.142822265625,0.00596682616981159
203,2017-10-23,37.1868782043457,0.0011861225408678067
204,2017-10-24,37.23093795776367,0.0011848199027586492
205,2017-10-25,37.27499771118164,0.0011834177658363032
206,2017-10-26,37.142822265625,-0.0035459544915542596
207,2017-10-27,38.3331413269043,0.032047081742114125
208,2017-10-30,38.02293395996094,-0.008092406627933646
209,2017-10-31,38.466087341308594,0.011654897063291036
210,2017-11-01,37.668399810791016,-0.02073742316029492
211,2017-11-02,37.88998794555664,0.005882600160311169
212,2017-11-03,37.579776763916016,-0.008187154403067165
213,2017-11-06,37.579776763916016,0.0
214,2017-11-07,38.37744903564453,0.021226104581186345
215,2017-11-08,38.466087341308594,0.002309645583314701
216,2017-11-09,38.554725646972656,0.0023043234129216383
217,2017-11-10,38.466087341308594,-0.0022990257141415338
218,2017-11-13,38.820613861083984,0.009216599458886643
219,2017-11-14,39.751243591308594,0.023972566058712674
220,2017-11-15,39.4410400390625,-0.007803618810907298
221,2017-11-16,40.01714324951172,0.014606694191599434
222,2017-11-17,39.66261672973633,-0.008859366036322869
223,2017-11-20,39.70692825317383,0.001117211295952547
224,2017-11-21,39.928504943847656,0.005580302995513486
225,2017-11-22,39.39672088623047,-0.013318406445847364
226,2017-11-24,39.4410400390625,0.0011249452196799847
227,2017-11-27,39.79556274414063,0.008988675367764376
228,2017-11-28,40.01714324951172,0.005567970147719814
229,2017-11-29,39.97283172607422,-0.0011073135121418831
230,2017-11-30,40.32735061645508,0.008868996142437524
231,2017-12-01,40.32735061645508,0.0
232,2017-12-04,40.23871612548828,-0.0021978753776755733
233,2017-12-05,39.66261672973633,-0.014317042172899641
234,2017-12-06,39.751243591308594,0.002234518770563687
235,2017-12-07,39.70692825317383,-0.0011148163964473934
236,2017-12-08,39.97283172607422,0.006696651808595577
237,2017-12-11,40.06145095825195,0.0022169865969221547
238,2017-12-12,38.86492919921875,-0.029867159836025392
239,2017-12-13,38.64335632324219,-0.00570110072350305
240,2017-12-14,38.42177200317383,-0.0057340857821681634
241,2017-12-15,38.95356369018555,0.013840894349375299
242,2017-12-18,38.42177200317383,-0.01365193929986197
243,2017-12-19,37.668399810791016,-0.019607950209078906
244,2017-12-20,37.31386947631836,-0.009411876699128907
245,2017-12-21,36.56050491333008,-0.020189934026177858
246,2017-12-22,36.25030517578125,-0.008484558358375582
247,2017-12-26,35.62987518310547,-0.01711516605632024
248,2017-12-27,35.73624420166016,0.002985388469874062
249,2017-12-28,35.98440170288086,0.006944140515168229
250,2017-12-29,35.8514518737793,-0.0036946516493261417
251,2018-01-02,35.40829849243164,-0.012360821059851257
252,2018-01-03,35.14241409301758,-0.007509098452468499
253,2018-01-04,35.009456634521484,-0.0037833900125406883
254,2018-01-05,34.92082214355469,-0.002531729980618902
255,2018-01-08,35.36398696899414,0.012690561053163796
256,2018-01-09,34.56630325317383,-0.02255638530009907
257,2018-01-10,33.45840835571289,-0.03205129832213727
258,2018-01-11,32.39482879638672,-0.031788109823358335
259,2018-01-12,31.641456604003903,-0.023255939925413194
260,2018-01-16,31.508514404296875,-0.004201519587761493
261,2018-01-17,32.28092956542969,0.024514489995360655
262,2018-01-18,32.32558059692383,0.0013832015402046594
263,2018-01-19,33.03995895385742,0.02209947489702868
264,2018-01-22,33.08461380004883,0.0013515406073527636
265,2018-01-23,33.620391845703125,0.016194175603570393
266,2018-01-24,33.620391845703125,0.0
267,2018-01-25,33.88827896118164,0.007967995040270681
268,2018-01-26,34.0222282409668,0.003952672838257509
269,2018-01-29,33.575740814208984,-0.013123403428943803
270,2018-01-30,33.66503143310547,0.002659378966217707
271,2018-01-31,34.0222282409668,0.010610321531144384
272,2018-02-01,32.906009674072266,-0.03280850857235951
273,2018-02-02,32.593475341796875,-0.009497788865042711
274,2018-02-05,31.6112117767334,-0.030136815873815448
275,2018-02-06,30.94147109985352,-0.0211868080733566
276,2018-02-07,30.762880325317383,-0.005771890223312037
277,2018-02-08,30.182453155517575,-0.01886777712820753
278,2018-02-09,31.254018783569336,0.035502933526656344
279,2018-02-12,31.43260955810547,0.005714169936764213
280,2018-02-13,31.209367752075195,-0.00710223583624503
281,2018-02-14,30.896827697753903,-0.010014302654385299
282,2018-02-15,31.7898006439209,0.028901768003577688
283,2018-02-16,31.92374038696289,0.004213292953367587
284,2018-02-20,31.52191162109375,-0.0125871455223725
285,2018-02-21,31.65585327148437,0.004249160139799146
286,2018-02-22,31.65585327148437,0.0
287,2018-02-23,32.593475341796875,0.029619232256080652
288,2018-02-26,32.414886474609375,-0.005479282749528802
289,2018-02-27,31.700496673583984,-0.02203894194061029
290,2018-02-28,31.43260955810547,-0.008450565246245656
291,2018-03-01,31.6112117767334,0.005682067799613444
292,2018-03-02,32.013038635253906,0.012711529736935345
293,2018-03-05,32.191627502441406,0.005578629046192107
294,2018-03-06,31.566558837890625,-0.019417119078660283
295,2018-03-07,31.343311309814453,-0.007072279535525361
296,2018-03-08,31.65585327148437,0.009971568051013513
297,2018-03-09,31.87909507751465,0.007052149380265549
298,2018-03-12,32.32558059692383,0.014005589503828242
299,2018-03-13,32.28092956542969,-0.001381290936453894
300,2018-03-14,32.63812255859375,0.011065139634224952
301,2018-03-15,32.727420806884766,0.0027360105695632964
302,2018-03-16,33.03995895385742,0.009549733503805724
303,2018-03-19,33.12925720214844,0.0027027348434580656
304,2018-03-20,33.03995895385742,-0.0026954497574797065
305,2018-03-21,33.03995895385742,0.0
306,2018-03-22,33.21855545043945,0.005405469686916131
307,2018-03-23,32.548824310302734,-0.020161356538694997
308,2018-03-26,33.352500915527344,0.024691417347760147
309,2018-03-27,33.8436393737793,0.014725686073613131
310,2018-03-28,34.200809478759766,0.010553537136942515
311,2018-03-29,34.15617370605469,-0.0013051086622027919
312,2018-04-02,33.531097412109375,-0.018300536217102925
313,2018-04-03,33.79898452758789,0.007989214077489981
314,2018-04-04,33.8436393737793,0.001321188988827604
315,2018-04-05,34.0222282409668,0.0052768812838097645
316,2018-04-06,33.88827896118164,-0.003937110727623261
317,2018-04-09,33.79898452758789,-0.0026349651363539728
318,2018-04-10,33.486446380615234,-0.009246968550713497
319,2018-04-11,33.486446380615234,0.0
320,2018-04-12,33.26320266723633,-0.0066666886907456036
321,2018-04-13,33.754337310791016,0.014765103903793486
322,2018-04-16,34.558006286621094,0.023809354289208606
323,2018-04-17,34.91519546508789,0.01033593128909982
324,2018-04-18,34.46870803833008,-0.012787768214107875
325,2018-04-19,34.602664947509766,0.00388633391860016
326,2018-04-20,34.513370513916016,-0.0025805652174248905
327,2018-04-23,34.781253814697266,0.007761725290586607
328,2018-04-24,35.27238082885742,0.014120451688622637
329,2018-04-25,34.9598503112793,-0.008860488298040647
330,2018-04-26,35.45097732543945,0.014048315704650038
331,2018-04-27,35.76351547241211,0.008816065749148727
332,2018-04-30,35.406341552734375,-0.009987103196084202
333,2018-05-01,35.19507598876953,-0.005966884877111167
334,2018-05-02,35.01527404785156,-0.005108724327668512
335,2018-05-03,35.73445510864258,0.02053906703138142
336,2018-05-04,36.049095153808594,0.008804948731117479
337,2018-05-07,35.4198112487793,-0.01745630236610285
338,2018-05-08,34.520835876464844,-0.02538058054573722
339,2018-05-09,34.34104537963867,-0.005208173332464039
340,2018-05-10,34.5657844543457,0.006544328287696244
341,2018-05-11,34.79052734375,0.006501888875142914
342,2018-05-14,34.6107292175293,-0.005168019571655136
343,2018-05-15,34.296104431152344,-0.009090383054327744
344,2018-05-16,34.116294860839844,-0.005242856974425725
345,2018-05-17,33.98145294189453,-0.003952419789292283
346,2018-05-18,34.07135772705078,0.0026457016217045215
347,2018-05-21,34.16124725341797,0.002638272506992667
348,2018-05-22,34.520835876464844,0.010526214701100933
349,2018-05-23,35.01527404785156,0.014322891055016829
350,2018-05-24,35.06022644042969,0.0012837938242806768
351,2018-05-25,35.599609375,0.015384468080569036
352,2018-05-29,35.73445510864258,0.0037878430693476517
353,2018-05-30,36.363746643066406,0.017610217715944065
354,2018-05-31,35.91425323486328,-0.012361031238480202
355,2018-06-01,35.10517501831055,-0.02252805345169573
356,2018-06-04,34.6107292175293,-0.014084698353543312
357,2018-06-05,33.7567138671875,-0.024674873071130365
358,2018-06-06,32.18347930908203,-0.04660508615545955
359,2018-06-07,32.22843933105469,0.001396990721260094
360,2018-06-08,32.09359359741211,-0.004184060303306203
361,2018-06-11,31.50925636291504,-0.01820728590967724
362,2018-06-12,32.048641204833984,0.017118298055227354
363,2018-06-13,32.22843933105469,0.005610163784216304
364,2018-06-14,32.76782989501953,0.016736477941862393
365,2018-06-15,33.03752136230469,0.00823037314796804
366,2018-06-18,34.02640151977539,0.02993203232852082
367,2018-06-19,34.74558639526367,0.02113608384566623
368,2018-06-20,33.98145294189453,-0.02199224513514908
369,2018-06-21,34.34104537963867,0.010582020679310356
370,2018-06-22,34.79052734375,0.013088767658128164
371,2018-06-25,35.01527404785156,0.006459997052672861
372,2018-06-26,34.925376892089844,-0.002567369760946736
373,2018-06-27,35.01527404785156,0.002573978114523312
374,2018-06-28,35.01527404785156,0.0
375,2018-06-29,34.970333099365234,-0.0012834669928589726
376,2018-07-02,35.06022644042969,0.0025705600461118916
377,2018-07-03,35.19507598876953,0.003846225824267302
378,2018-07-05,35.50971603393555,0.008939888218068237
379,2018-07-06,35.689510345458984,0.005063242729162143
380,2018-07-09,34.16124725341797,-0.04282107199701235
381,2018-07-10,34.38599395751953,0.0065789958555766415
382,2018-07-11,34.70063400268555,0.009150238482410034
383,2018-07-12,34.520835876464844,-0.0051814075272166304
384,2018-07-13,34.430931091308594,-0.002604362926725723
385,2018-07-16,34.38599395751953,-0.0013051385008988614
386,2018-07-17,34.16124725341797,-0.006535995567823805
387,2018-07-18,33.84660720825195,-0.009210437863463428
388,2018-07-19,34.430931091308594,0.01726388348059249
389,2018-07-20,34.20619583129883,-0.006527132810140501
390,2018-07-23,34.116294860839844,-0.0026282072084942154
391,2018-07-24,34.02640151977539,-0.0026349092546869013
392,2018-07-25,34.25114440917969,0.006604956133068551
393,2018-07-26,34.5657844543457,0.009186263717415821
394,2018-07-27,34.430931091308594,-0.0039013540460862695
395,2018-07-30,34.25114440917969,-0.0052216619310155865
396,2018-07-31,35.3748664855957,0.03280830745365826
397,2018-08-01,34.925376892089844,-0.012706467561902635
398,2018-08-02,35.689510345458984,0.021879032421900924
399,2018-08-03,35.83884048461914,0.004184146482109297
400,2018-08-06,36.1103515625,0.007575889013412329
401,2018-08-07,35.974586486816406,-0.0037597273305027823
402,2018-08-08,35.929344177246094,-0.0012576186132644551
403,2018-08-09,36.15559768676758,0.00629717894112769
404,2018-08-10,36.01984024047852,-0.0037548112871811368
405,2018-08-13,36.01984024047852,0.0
406,2018-08-14,36.29133987426758,0.007537502442444222
407,2018-08-15,36.15559768676758,-0.00374034653915456
408,2018-08-16,36.5176010131836,0.010012372898720256
409,2018-08-17,36.78910446166992,0.007434865406090063
410,2018-08-20,36.56286239624024,-0.006149702982452321
411,2018-08-21,36.47235107421875,-0.002475498800958209
412,2018-08-22,35.793582916259766,-0.018610485421620804
413,2018-08-23,35.65782928466797,-0.0037926807134507357
414,2018-08-24,35.793582916259766,0.0038071199036830983
415,2018-08-27,35.205326080322266,-0.016434701083536285
416,2018-08-28,35.205326080322266,0.0
417,2018-08-29,35.52208709716797,0.008997531115689794
418,2018-08-30,35.47682571411133,-0.001274175780630049
419,2018-08-31,35.25057601928711,-0.006377393982410995
420,2018-09-04,35.06957244873047,-0.005134769158314012
421,2018-09-05,35.929344177246094,0.0245161736651498
422,2018-09-06,36.38184356689453,0.012594145537869306
423,2018-09-07,35.612579345703125,-0.0211441792326158
424,2018-09-10,35.74833297729492,0.003811957293909929
425,2018-09-11,35.74833297729492,0.0
426,2018-09-12,35.83884048461914,0.002531796584240853
427,2018-09-13,35.974586486816406,0.0037876784059329704
428,2018-09-14,35.929344177246094,-0.0012576186132644551
429,2018-09-17,36.1103515625,0.0050378705595337525
430,2018-09-18,36.42710494995117,0.008771816771236063
431,2018-09-19,35.205326080322266,-0.03354037800444376
432,2018-09-20,35.70307922363281,0.014138575003535214
433,2018-09-21,35.65782928466797,-0.0012673959767283138
434,2018-09-24,35.567325592041016,-0.0025381155960009227
435,2018-09-25,35.024322509765625,-0.015266907849740052
436,2018-09-26,34.57181167602539,-0.012919902550979079
437,2018-09-27,35.06957244873047,0.014397879329253183
438,2018-09-28,35.70307922363281,0.018064285666113955
439,2018-10-01,35.07862091064453,-0.017490320906969115
440,2018-10-02,35.67593765258789,0.017027942559797227
441,2018-10-03,35.42253494262695,-0.007102902590215621
442,2018-10-04,35.42253494262695,0.0
443,2018-10-05,35.76643371582031,0.009708474386442623
444,2018-10-08,36.092247009277344,0.009109471076869324
445,2018-10-09,36.15559768676758,0.0017552433760621433
446,2018-10-10,35.94744873046875,-0.0057570326482254686
447,2018-10-11,34.92477035522461,-0.028449261668390013
448,2018-10-12,34.6713752746582,-0.007255454452215204
449,2018-10-15,34.87046432495117,0.005742173441804166
450,2018-10-16,35.23248291015625,0.01038181143306538
451,2018-10-17,35.386329650878906,0.004366616486126462
452,2018-10-18,35.81168746948242,0.01202039948194944
453,2018-10-19,36.46330642700195,0.018195706585310223
454,2018-10-22,36.07414627075195,-0.010672651341399386
455,2018-10-23,35.612579345703125,-0.012794950754608903
456,2018-10-24,36.436161041259766,0.02312614561169135
457,2018-10-25,35.386329650878906,-0.028812897966721707
458,2018-10-26,34.97907638549805,-0.011508773851337972
459,2018-10-29,35.16912841796875,0.005433306196429344
460,2018-10-30,35.27772903442383,0.0030879530241525455
461,2018-10-31,34.76185989379883,-0.014623082458670056
462,2018-11-01,34.912227630615234,0.004325652806719704
463,2018-11-02,34.75729751586914,-0.004437703499911683
464,2018-11-05,35.50458526611328,0.021500168415077514
465,2018-11-06,35.85999298095703,0.010010191984497263
466,2018-11-07,37.06291198730469,0.03354487567765152
467,2018-11-08,37.09026336669922,0.0007379716791788837
468,2018-11-09,37.008243560791016,-0.0022113567945662993
469,2018-11-12,37.20873260498047,0.005417415821427074
470,2018-11-13,37.73728561401367,0.014205079615166927
471,2018-11-14,37.965118408203125,0.006037339211934389
472,2018-11-15,38.28407287597656,0.008401250441102848
473,2018-11-16,38.62125778198242,0.008807446038936018
474,2018-11-19,38.858192443847656,0.0061348251059749614
475,2018-11-20,38.76707077026367,-0.0023449797289377683
476,2018-11-21,38.22938919067383,-0.013869543633466153
477,2018-11-23,38.40254592895508,0.004529414200619586
478,2018-11-26,38.58480453491211,0.004746003202345195
479,2018-11-27,38.821739196777344,0.006140621022217463
480,2018-11-28,38.96754837036133,0.0037558640236314833
481,2018-11-29,38.47544097900391,-0.012628646449097891
482,2018-11-30,39.386756896972656,0.023685652322114947
483,2018-12-03,39.62369918823242,0.006015785759654113
484,2018-12-04,39.55990219116211,-0.0016100717090357097
485,2018-12-06,39.158935546875,-0.010135683408658336
486,2018-12-07,39.8697509765625,0.01815206209669884
487,2018-12-10,40.1340217590332,0.006628352974315188
488,2018-12-11,40.42565155029297,0.007266398394128792
489,2018-12-12,40.47121047973633,0.0011269807089362427
490,2018-12-13,40.73549270629883,0.006530129033200716
491,2018-12-14,40.30717468261719,-0.010514615025520757
492,2018-12-17,39.18627166748047,-0.027809019708347815
493,2018-12-18,38.685054779052734,-0.01279062455037483
494,2018-12-19,38.75795364379883,0.0018844193232361306
495,2018-12-20,39.42320251464844,0.01716418975479228
496,2018-12-21,38.71238708496094,-0.018030382727617922
497,2018-12-24,36.41588973999024,-0.05932202888782445
498,2018-12-26,37.03557968139648,0.01701702047734721
499,2018-12-27,37.17227554321289,0.003690933502117577
500,2018-12-28,37.20873260498047,0.0009807594836424016
501,2018-12-31,37.44566345214844,0.006367614013712775
502,2019-01-02,36.67105865478516,-0.020686101565622894
503,2019-01-03,36.51613235473633,-0.004224756680937025
504,2019-01-04,37.23606491088867,0.019715465733296966
505,2019-01-07,36.862430572509766,-0.010034205796801254
506,2019-01-08,37.74639892578125,0.023980197169383155
507,2019-01-09,37.22694778442383,-0.01376160789215397
508,2019-01-10,38.09270095825195,0.023256088004893316
509,2019-01-11,37.82841491699219,-0.0069379706508450045
510,2019-01-14,36.74396514892578,-0.0286675973721352
511,2019-01-15,37.5185775756836,0.02108135100875108
512,2019-01-16,37.52768707275391,0.00024279963844398011
513,2019-01-17,37.86486053466797,0.008984658747030805
514,2019-01-18,38.27495956420898,0.01083059659405139
515,2019-01-22,38.22938919067383,-0.0011906053998228527
516,2019-01-23,38.8399772644043,0.015971693156934474
517,2019-01-24,39.33208084106445,0.012670027412996276
518,2019-01-25,38.26585006713867,-0.027108425263191016
519,2019-01-28,38.28407287597656,0.00047621596817837286
520,2019-01-29,38.22938919067383,-0.0014283664509752159
521,2019-01-30,38.42075729370117,0.0050057850015041705
522,2019-01-31,39.08145523071289,0.01719637986209177
523,2019-02-01,38.31982803344727,-0.01948819952505454
524,2019-02-04,38.51252746582031,0.005028713391011186
525,2019-02-05,38.44829177856445,-0.0016679166879626228
526,2019-02-06,38.33818054199219,-0.00286387851003711
527,2019-02-07,39.164039611816406,0.02154142575753304
528,2019-02-08,39.36591720581055,0.005154667291604742
529,2019-02-11,39.2191047668457,-0.0037294301615604653
