,Date,Adj Close,daily_return
67,2017-04-10,9.15713119506836,0.001781034853133745
68,2017-04-11,9.18155002593994,0.002666646393002514
69,2017-04-12,9.140851020812988,-0.004432694372079604
70,2017-04-13,9.043176651000977,-0.010685478801658044
71,2017-04-17,9.18155002593994,0.015301412355319455
72,2017-04-18,9.189802169799805,0.0008987745899713406
73,2017-04-19,9.231046676635742,0.004488073418106753
74,2017-04-20,9.462030410766602,0.02502248577244126
75,2017-04-21,9.354787826538086,-0.011333992766128453
76,2017-04-24,9.429032325744627,0.007936524118261845
77,2017-04-25,9.470277786254885,0.004374304709682919
78,2017-04-26,9.5692720413208,0.010453152198935056
79,2017-04-27,9.462030410766602,-0.01120687447186397
80,2017-04-28,9.462030410766602,0.0
81,2017-05-01,9.420783042907717,-0.004359251246112139
82,2017-05-02,9.00831699371338,-0.04378256534682157
83,2017-05-03,9.132054328918455,0.013735899312982358
84,2017-05-04,9.074311256408691,-0.00632311968698096
85,2017-05-05,9.189802169799805,0.012727237376781497
86,2017-05-08,9.181551933288574,-0.0008977599690168647
87,2017-05-09,9.206297874450684,0.0026951806559400993
88,2017-05-10,9.107306480407717,-0.010752573444064661
89,2017-05-11,9.082559585571287,-0.0027172572801482664
90,2017-05-12,9.00831699371338,-0.008174192655542756
91,2017-05-15,9.024812698364258,0.0018311638747159353
92,2017-05-16,9.024812698364258,0.0
93,2017-05-17,8.876326560974121,-0.016453099067313626
94,2017-05-18,8.901074409484863,0.002788073235109323
95,2017-05-19,8.967066764831543,0.007413976370802988
96,2017-05-22,9.156801223754885,0.0211590327025859
97,2017-05-23,9.115556716918944,-0.004504248353556339
98,2017-05-24,9.041311264038086,-0.008144917001399854
99,2017-05-25,8.958817481994629,-0.009124094905522906
100,2017-05-26,9.01656436920166,0.0064458157924403015
101,2017-05-30,9.140303611755373,0.01372354673986198
102,2017-05-31,9.173301696777344,0.0036101738436271624
103,2017-06-01,9.412530899047852,0.026078854721910183
104,2017-06-02,9.363038063049316,-0.005258185766332191
105,2017-06-05,9.280543327331545,-0.008810680375564428
106,2017-06-06,9.173301696777344,-0.011555533633291759
107,2017-06-07,9.132054328918455,-0.004496458224346744
108,2017-06-08,9.156801223754885,0.0027098935184894923
109,2017-06-09,9.181551933288574,0.002702986439137689
110,2017-06-12,9.305291175842283,0.01347694196501581
111,2017-06-13,9.297042846679688,-0.0008864127953361889
112,2017-06-14,9.255796432495115,-0.004436508991598642
113,2017-06-15,9.272294044494627,0.001782408690579329
114,2017-06-16,9.255796432495115,-0.0017792373624417879
115,2017-06-19,9.272294044494627,0.001782408690579329
116,2017-06-20,9.173301696777344,-0.01067614413889939
117,2017-06-21,9.107306480407717,-0.007194270781785361
118,2017-06-22,9.181551933288574,0.00815229541693574
119,2017-06-23,9.107306480407717,-0.008086372916072504
120,2017-06-26,9.222798347473145,0.012681232076013016
121,2017-06-27,9.140303611755373,-0.008944653521604229
122,2017-06-28,9.148555755615234,0.0009028303883962252
123,2017-06-29,9.214550018310549,0.007213626331654455
124,2017-06-30,9.231046676635742,0.0017902836592575966
125,2017-07-03,9.536273956298828,0.033065294798652944
126,2017-07-05,9.321791648864746,-0.022491206567363142
127,2017-07-06,9.222798347473145,-0.010619557389877632
128,2017-07-07,9.288793563842772,0.007155660774878392
129,2017-07-10,9.354787826538086,0.007104718415984701
130,2017-07-11,9.38778591156006,0.0035274006887002773
131,2017-07-12,9.462030410766602,0.007908627221155262
132,2017-07-13,9.5692720413208,0.011333891976522459
133,2017-07-14,9.635268211364746,0.006896676127396972
134,2017-07-17,9.684762001037598,0.005136731908975234
135,2017-07-18,9.69301414489746,0.0008520750286871159
136,2017-07-19,9.759007453918455,0.0068083372245706375
137,2017-07-20,9.775715827941896,0.0017120976802544874
138,2017-07-21,9.63367748260498,-0.014529712998707311
139,2017-07-24,9.433151245117188,-0.020815128786475623
140,2017-07-25,9.416440963745115,-0.0017714421128063318
141,2017-07-26,9.24097728729248,-0.018633757396048
142,2017-07-27,9.341241836547852,0.010849994122726248
143,2017-07-28,9.332887649536133,-0.0008943336611876296
144,2017-07-31,9.374664306640623,0.004476284154836696
145,2017-08-01,9.14906883239746,-0.024064378932839414
146,2017-08-02,9.190847396850586,0.004566428039669557
147,2017-08-03,9.132359504699709,-0.006363710507359621
148,2017-08-04,9.14906883239746,0.0018296835214548501
149,2017-08-07,9.124005317687988,-0.0027394607220265765
150,2017-08-08,9.09893798828125,-0.002747404076819393
151,2017-08-09,9.124005317687988,0.0027549731011491385
152,2017-08-10,8.998674392700195,-0.013736393242211653
153,2017-08-11,8.998674392700195,0.0
154,2017-08-14,9.115647315979004,0.012998906080399886
155,2017-08-15,9.057161331176758,-0.0064159990810224166
156,2017-08-16,9.0237398147583,-0.0036900652639820786
157,2017-08-17,8.890055656433105,-0.014814717741147065
158,2017-08-18,8.823212623596191,-0.007518854259201957
159,2017-08-21,8.83156681060791,0.0009468418554685609
160,2017-08-22,8.898409843444824,0.0075686493994051585
161,2017-08-23,8.948541641235352,0.005633792854288222
162,2017-08-24,8.948541641235352,0.0
163,2017-08-25,9.040449142456056,0.010270668104978231
164,2017-08-28,9.015384674072266,-0.0027724804364068767
165,2017-08-29,9.057161331176758,0.004633929512141588
166,2017-08-30,9.140713691711426,0.00922500521737013
167,2017-08-31,9.21591091156006,0.00822662457055423
168,2017-09-01,9.483282089233398,0.02901190997169456
169,2017-09-05,9.491637229919434,0.0008810389280227149
170,2017-09-06,9.608612060546877,0.012323988769684213
171,2017-09-07,9.525056838989258,-0.008695867939210289
172,2017-09-08,9.491637229919434,-0.0035085994377510588
173,2017-09-11,9.533411979675291,0.004401216433364663
174,2017-09-12,9.683809280395508,0.015775810490604503
175,2017-09-13,9.708874702453612,0.002588384522281606
176,2017-09-14,9.658743858337402,-0.00516340416912997
177,2017-09-15,9.708874702453612,0.005190203286417727
178,2017-09-18,9.717230796813965,0.0008606655885921022
179,2017-09-19,9.792428970336914,0.007738642324684131
180,2017-09-20,9.78407382965088,-0.0008532245381960291
181,2017-09-21,9.792428970336914,0.0008539531519797805
182,2017-09-22,9.892692565917969,0.010238889236242832
183,2017-09-25,9.976244926452637,0.008445866479518394
184,2017-09-26,9.967889785766602,-0.0008375035644805351
185,2017-09-27,9.984599113464355,0.0016763154546124426
186,2017-09-28,9.992958068847656,0.0008371848772605883
187,2017-09-29,10.00131130218506,0.000835911977199677
188,2017-10-02,10.101576805114746,0.010025235681623057
189,2017-10-03,10.31045913696289,0.020678190729825463
190,2017-10-04,10.2770357131958,-0.0032417008130382063
191,2017-10-05,10.23526096343994,-0.004064863733247659
192,2017-10-06,10.285394668579102,0.0048981364831084395
193,2017-10-09,10.31045913696289,0.0024368990390186696
194,2017-10-10,10.352234840393066,0.004051779156993174
195,2017-10-11,10.343878746032717,-0.0008071778209421954
196,2017-10-12,10.126641273498535,-0.02100154863256687
197,2017-10-13,10.068154335021973,-0.005775551527595124
198,2017-10-16,10.126641273498535,0.005809102297241964
199,2017-10-17,10.25196933746338,0.01237607421651532
200,2017-10-18,10.18512725830078,-0.006519925778391
201,2017-10-19,10.218547821044922,0.003281310276894711
202,2017-10-20,10.235467910766602,0.001655821357202436
203,2017-10-23,10.18471336364746,-0.004958693394539804
204,2017-10-24,10.311598777770996,0.012458417786840537
205,2017-10-25,10.18471336364746,-0.012305115516816567
206,2017-10-26,10.379270553588867,0.019102863575507723
207,2017-10-27,10.201631546020508,-0.01711478727249638
208,2017-10-30,10.235467910766602,0.0033167601273831337
209,2017-10-31,10.379270553588867,0.014049444937539235
210,2017-11-01,10.446946144104004,0.00652026461452393
211,2017-11-02,10.506157875061035,0.005667850694381915
212,2017-11-03,10.455400466918944,-0.004831205541140471
213,2017-11-06,10.430025100708008,-0.0024270104517970514
214,2017-11-07,10.286222457885742,-0.013787372650953977
215,2017-11-08,10.201631546020508,-0.008223710133780426
216,2017-11-09,10.18471336364746,-0.001658380063691678
217,2017-11-10,10.15933609008789,-0.0024917022849311188
218,2017-11-13,10.286222457885742,0.012489631868922046
219,2017-11-14,10.167795181274414,-0.011513194187292575
220,2017-11-15,10.15087604522705,-0.0016639926105634917
221,2017-11-16,10.18471336364746,0.0033334382441128074
222,2017-11-17,10.15933609008789,-0.0024917022849311188
223,2017-11-20,10.260845184326172,0.009991705495137726
224,2017-11-21,10.252386093139648,-0.0008244049134904508
225,2017-11-22,10.210088729858398,-0.0041256116280631305
226,2017-11-24,10.235467910766602,0.0024856964106476642
227,2017-11-27,10.243925094604492,0.0008262625521002764
228,2017-11-28,10.32851791381836,0.008257852183868764
229,2017-11-29,10.624584197998049,0.02866493398666492
230,2017-11-30,10.590746879577637,-0.0031848134279728324
231,2017-12-01,10.641502380371094,0.0047924382832083
232,2017-12-04,10.683797836303713,0.003974575621073617
233,2017-12-05,10.514617919921877,-0.015835185106831573
234,2017-12-06,10.47232151031494,-0.004022629250921117
235,2017-12-07,10.599206924438477,0.012116264192095105
236,2017-12-08,10.666878700256348,0.006384607480569127
237,2017-12-11,10.641502380371094,-0.0023789826994699004
238,2017-12-12,10.65842056274414,0.0015898302484294025
239,2017-12-13,10.683797836303713,0.002380960050335945
240,2017-12-14,10.539994239807127,-0.013459969825331042
241,2017-12-15,10.641502380371094,0.009630758637475756
242,2017-12-18,10.70917510986328,0.006359320993717166
243,2017-12-19,10.73455047607422,0.002369497739146187
244,2017-12-20,10.759928703308104,0.0023641630164623617
245,2017-12-21,10.683797836303713,-0.007075406269279938
246,2017-12-22,10.641502380371094,-0.003958840908510841
247,2017-12-26,10.65842056274414,0.0015898302484294025
248,2017-12-27,10.573830604553224,-0.007936444024980172
249,2017-12-28,10.641502380371094,0.006399930011052879
250,2017-12-29,10.56536865234375,-0.007154415354713173
251,2018-01-02,10.70917510986328,0.013611115925200368
252,2018-01-03,10.793766021728516,0.00789891947768484
253,2018-01-04,10.979864120483398,0.017241257442514035
254,2018-01-05,11.165966033935549,0.016949382197268603
255,2018-01-08,11.12366771697998,-0.0037881466616516146
256,2018-01-09,11.06445598602295,-0.005323040247475763
257,2018-01-10,11.022160530090332,-0.003822642160269507
258,2018-01-11,11.132128715515137,0.009977008148683186
259,2018-01-12,11.1913423538208,0.005319165796487502
260,2018-01-16,11.081374168395996,-0.009826183664845223
261,2018-01-17,10.303141593933104,-0.0702288870167751
262,2018-01-18,10.210088729858398,-0.009031503956957954
263,2018-01-19,10.15087604522705,-0.005799428995968081
264,2018-01-22,10.167795181274414,0.0016667660970324238
265,2018-01-23,10.117042541503906,-0.004991508863590899
266,2018-01-24,10.193172454833984,0.007524917782816942
267,2018-01-25,9.787137985229492,-0.03983396448982235
268,2018-01-26,9.854808807373049,0.006914260557650653
269,2018-01-29,9.638123512268066,-0.021987772603245803
270,2018-01-30,9.58612060546875,-0.005395542683503063
271,2018-01-31,9.508113861083984,-0.008137467448538493
272,2018-02-01,9.464777946472168,-0.004557782462953797
273,2018-02-02,9.28276252746582,-0.019230817673244083
274,2018-02-05,8.875393867492676,-0.043884421126558326
275,2018-02-06,9.326098442077637,0.050781360389619
276,2018-02-07,9.326098442077637,0.0
277,2018-02-08,9.040077209472656,-0.030668905585909956
278,2018-02-09,9.126747131347656,0.009587298854503379
279,2018-02-12,9.27409553527832,0.01614467912938733
280,2018-02-13,9.178753852844238,-0.010280429188097684
281,2018-02-14,9.308762550354004,0.014164090201577828
282,2018-02-15,9.326098442077637,0.0018623196831863975
283,2018-02-16,9.196087837219238,-0.013940513888617612
284,2018-02-20,9.213422775268556,0.0018850339792491067
285,2018-02-21,9.187420845031738,-0.002822179212986331
286,2018-02-22,9.213422775268556,0.0028301664499106316
287,2018-02-23,9.27409553527832,0.006585257345687712
288,2018-02-26,9.438776016235352,0.017757039522678264
289,2018-02-27,9.196087837219238,-0.025711827317299707
290,2018-02-28,9.196087837219238,0.0
291,2018-03-01,8.918732643127441,-0.03016012885058139
292,2018-03-02,9.014073371887209,0.010689941337487463
293,2018-03-05,9.170087814331056,0.01730787358913899
294,2018-03-06,9.213422775268556,0.004725686581733335
295,2018-03-07,9.213422775268556,0.0
296,2018-03-08,9.196087837219238,-0.0018814873117349862
297,2018-03-09,9.300097465515137,0.011310203875493752
298,2018-03-12,9.369436264038086,0.007455706650393523
299,2018-03-13,9.343435287475586,-0.0027750844159426524
300,2018-03-14,9.551451683044434,0.022263374141166636
301,2018-03-15,9.59478759765625,0.004537102426926953
302,2018-03-16,9.6641263961792,0.007226715319877064
303,2018-03-19,9.542784690856934,-0.01255588972534949
304,2018-03-20,9.525446891784668,-0.0018168490261419867
305,2018-03-21,9.6207914352417,0.010009456200869904
306,2018-03-22,9.317432403564451,-0.03153160877867289
307,2018-03-23,9.152752876281738,-0.01767434633813003
308,2018-03-26,9.386771202087402,0.025568080878933586
309,2018-03-27,9.386771202087402,0.0
310,2018-03-28,9.41277313232422,0.0027700611506367157
311,2018-03-29,9.603455543518066,0.02025783565727579
312,2018-04-02,9.41277313232422,-0.01985560409269027
313,2018-04-03,9.6641263961792,0.02670342313805607
314,2018-04-04,9.820138931274414,0.016143470056113385
315,2018-04-05,9.837475776672363,0.0017654378944411686
316,2018-04-06,9.690130233764648,-0.01497798279281315
317,2018-04-09,9.75080108642578,0.006261097755913214
318,2018-04-10,9.924147605895996,0.01777766954056048
319,2018-04-11,9.906813621520996,-0.0017466471744839174
320,2018-04-12,9.80280590057373,-0.0104986047906791
321,2018-04-13,9.776803970336914,-0.002652498733581421
322,2018-04-16,9.86347770690918,0.008865242346602908
323,2018-04-17,9.86347770690918,0.0
324,2018-04-18,9.820138931274414,-0.0043938635968536754
325,2018-04-19,9.62689971923828,-0.019677849100558142
326,2018-04-20,9.503928184509276,-0.012773742151199419
327,2018-04-23,9.697168350219728,0.020332662658943512
328,2018-04-24,9.62689971923828,-0.007246304121332092
329,2018-04-25,9.758654594421388,0.013686116925037739
330,2018-04-26,10.039731979370115,0.028802882838932176
331,2018-04-27,10.09243392944336,0.005249338347033339
332,2018-04-30,9.872841835021973,-0.02175809085861391
333,2018-05-01,9.890409469604492,0.001779389853101998
334,2018-05-02,9.846490859985352,-0.004440524909925414
335,2018-05-03,9.837706565856934,-0.0008921243368148479
336,2018-05-04,9.978246688842772,0.014285862466522525
337,2018-05-07,9.960676193237305,-0.0017608800577273431
338,2018-05-08,9.89919376373291,-0.006172515631633235
339,2018-05-09,9.714735984802246,-0.018633616366461214
340,2018-05-10,9.846490859985352,0.013562373222414159
341,2018-05-11,9.828922271728516,-0.0017842486736296959
342,2018-05-14,9.82013988494873,-0.0008935248989654365
343,2018-05-15,9.855276107788086,0.003577975797799837
344,2018-05-16,10.01338005065918,0.016042568583761296
345,2018-05-17,10.066082954406738,0.005263248122105324
346,2018-05-18,9.951895713806152,-0.01134376113506963
347,2018-05-21,10.110000610351562,0.015886912513167983
348,2018-05-22,10.118785858154297,0.0008689661001344273
349,2018-05-23,10.04851531982422,-0.006944562254319164
350,2018-05-24,10.206621170043944,0.015734249805819944
351,2018-05-25,10.110000610351562,-0.009466458888075402
352,2018-05-29,10.04851531982422,-0.006081630743363875
353,2018-05-30,10.145134925842283,0.00961531161000928
354,2018-05-31,10.145134925842283,0.0
355,2018-06-01,10.285675048828123,0.013852957502600294
356,2018-06-04,10.312026023864746,0.002561910123694222
357,2018-06-05,10.391077995300291,0.007665998054368517
358,2018-06-06,10.514050483703612,0.011834430312132938
359,2018-06-07,10.566750526428224,0.0050123444628971114
360,2018-06-08,10.628238677978516,0.005819021788818102
361,2018-06-11,10.566750526428224,-0.005785356672285968
362,2018-06-12,10.6370210647583,0.006650155897437449
363,2018-06-13,10.557968139648438,-0.007431866932347764
364,2018-06-14,10.443780899047852,-0.010815266639399801
365,2018-06-15,10.434998512268066,-0.0008409202437965613
366,2018-06-18,10.531617164611816,0.00925909593855323
367,2018-06-19,10.443780899047852,-0.008340244825753018
368,2018-06-20,10.426212310791016,-0.0016822057477706709
369,2018-06-21,10.285675048828123,-0.013479225031456377
370,2018-06-22,10.23297119140625,-0.005124005684768118
371,2018-06-25,10.10121726989746,-0.012875431684928329
372,2018-06-26,10.118785858154297,0.001739254565803039
373,2018-06-27,10.0309476852417,-0.008680702817899122
374,2018-06-28,9.907979011535645,-0.012258928823542292
375,2018-06-29,9.723519325256348,-0.018617286740770678
376,2018-07-02,9.749871253967283,0.0027101225214298807
377,2018-07-03,9.653249740600586,-0.009910029666020614
378,2018-07-05,9.705952644348145,0.005459602223476745
379,2018-07-06,9.714735984802246,0.0009049436748711503
380,2018-07-09,9.837706565856934,0.012658149562382537
381,2018-07-10,9.88162612915039,0.004464410785119943
382,2018-07-11,9.723519325256348,-0.016000079524121524
383,2018-07-12,9.705952644348145,-0.0018066175754466451
384,2018-07-13,9.644465446472168,-0.006334998750666787
385,2018-07-16,9.530280113220217,-0.011839467297144912
386,2018-07-17,9.5390625,0.0009215245171652064
387,2018-07-18,9.547845840454102,0.000920776067260487
388,2018-07-19,9.503928184509276,-0.004599744976898079
389,2018-07-20,9.405949592590332,-0.010309273178078282
390,2018-07-23,9.325783729553224,-0.008522888863901512
391,2018-07-24,9.414856910705566,0.009551281022105451
392,2018-07-25,9.370320320129396,-0.004730458571869267
393,2018-07-26,8.809168815612793,-0.05988605355476839
394,2018-07-27,8.844799995422363,0.004044783401859764
395,2018-07-30,8.969498634338379,0.014098525572150189
396,2018-07-31,8.942778587341309,-0.002978990029027573
397,2018-08-01,8.818076133728027,-0.013944486313213655
398,2018-08-02,8.83588981628418,0.002020132542065234
399,2018-08-03,8.942778587341309,0.012097114527179542
400,2018-08-06,8.933869361877441,-0.0009962480203276058
401,2018-08-07,8.97840690612793,0.0049852468674478345
402,2018-08-08,8.951684951782227,-0.0029762467467880915
403,2018-08-09,8.826985359191895,-0.013930292817723067
404,2018-08-10,8.67556381225586,-0.017154389723593844
405,2018-08-13,8.426162719726562,-0.028747537096894038
406,2018-08-14,8.461791038513184,0.0042282970281610766
407,2018-08-15,8.417254447937012,-0.005263258141623539
408,2018-08-16,8.470699310302734,0.00634944122175396
409,2018-08-17,8.506327629089355,0.004206065813632032
410,2018-08-20,8.65774917602539,0.017801048059589597
411,2018-08-21,8.782449722290039,0.014403344764244652
412,2018-08-22,8.631028175354004,-0.017241379310344862
413,2018-08-23,8.577584266662598,-0.006192067457735373
414,2018-08-24,8.622119903564453,0.005192095526819429
415,2018-08-27,8.898242950439453,0.032024960214349196
416,2018-08-28,8.916057586669922,0.002002039765568453
417,2018-08-29,8.880428314208984,-0.003996079221628812
418,2018-08-30,8.639933586120605,-0.027081433415050427
419,2018-08-31,8.443977355957031,-0.022680293570585208
420,2018-09-04,8.43506908416748,-0.0010549852769637935
421,2018-09-05,8.45288372039795,0.0021119727713796443
422,2018-09-06,8.399441719055176,-0.0063223395838051255
423,2018-09-07,8.256927490234375,-0.016967107289701078
424,2018-09-10,8.35490608215332,0.011866228937437828
425,2018-09-11,8.292556762695312,-0.007462599680347126
426,2018-09-12,8.3192777633667,0.003222287339845975
427,2018-09-13,8.34599781036377,0.003211822919860996
428,2018-09-14,8.417254447937012,0.008537821263834733
429,2018-09-17,8.506327629089355,0.010582213203044422
430,2018-09-18,8.533048629760742,0.003141308662977904
431,2018-09-19,8.711190223693848,0.02087666456180748
432,2018-09-20,8.73791217803955,0.003067543430864461
433,2018-09-21,8.773541450500488,0.004077549846573492
434,2018-09-24,8.541955947875977,-0.026395897703463955
435,2018-09-25,8.363813400268555,-0.02085500659269013
436,2018-09-26,8.256927490234375,-0.012779566558807742
437,2018-09-27,8.221297264099121,-0.00431519184071727
438,2018-09-28,8.23911190032959,0.002166888710892545
439,2018-10-01,8.301461219787598,0.00756748059891188
440,2018-10-02,8.194576263427734,-0.012875438857088084
441,2018-10-03,8.132227897644043,-0.007608491736412426
442,2018-10-04,8.150040626525879,0.0021903873214124125
443,2018-10-05,8.123319625854492,-0.003278634045628892
444,2018-10-08,8.248021125793457,0.015351051747621858
445,2018-10-09,7.971898078918457,-0.033477490256602294
446,2018-10-10,7.856103897094727,-0.014525296319322756
447,2018-10-11,7.847198963165283,-0.001133505112214328
448,2018-10-12,7.695777893066406,-0.01929619356023049
449,2018-10-15,7.847198963165283,0.0196758628176239
450,2018-10-16,7.838291168212891,-0.0011351559956878088
451,2018-10-17,7.802662849426269,-0.004545419150937868
452,2018-10-18,7.579983711242676,-0.028538864549295107
453,2018-10-19,7.5710768699646,-0.0011750475485673428
454,2018-10-22,7.625479698181152,0.007185612978303668
455,2018-10-23,7.788689613342285,0.021403232533693917
456,2018-10-24,7.416935443878174,-0.04773000182563236
457,2018-10-25,8.151374816894531,0.09902194492235372
458,2018-10-26,8.142308235168457,-0.0011122763864670482
459,2018-10-29,8.414321899414062,0.03340743882314823
460,2018-10-30,8.577530860900879,0.019396567357160555
461,2018-10-31,8.659136772155762,0.009513916368038888
462,2018-11-01,8.423389434814453,-0.02722527008689546
463,2018-11-02,8.50499439239502,0.009687900365058288
464,2018-11-05,8.641000747680664,0.01599135155306608
465,2018-11-06,8.650069236755371,0.0010494720854110628
466,2018-11-07,8.704471588134766,0.006289238836173938
467,2018-11-08,8.577530860900879,-0.014583392679105578
468,2018-11-09,8.50499439239502,-0.00845656747637058
469,2018-11-12,8.604732513427734,0.011727006089727432
470,2018-11-13,8.650069236755371,0.005268812628038022
471,2018-11-14,8.650069236755371,0.0
472,2018-11-15,8.441523551940918,-0.02410913474869225
473,2018-11-16,8.205779075622559,-0.02792676877198974
474,2018-11-19,8.387120246887207,0.02209920223216466
475,2018-11-20,8.21484661102295,-0.020540260636920715
476,2018-11-21,8.26017951965332,0.00551841206256265
477,2018-11-23,8.278315544128418,0.002195596891320095
478,2018-11-26,8.523128509521484,0.029572799452746823
479,2018-11-27,8.414321899414062,-0.012766041247162963
480,2018-11-28,8.532195091247559,0.014008638276805652
481,2018-11-29,8.495925903320312,-0.004250862473181294
482,2018-11-30,8.532195091247559,0.004269009445229788
483,2018-12-03,8.704471588134766,0.020191345256970417
484,2018-12-04,8.323650360107422,-0.043750068475891024
485,2018-12-06,8.17857837677002,-0.017428889617070564
486,2018-12-07,7.997232437133789,-0.022173283825379198
487,2018-12-10,7.725218772888184,-0.034013474834438506
488,2018-12-11,7.743352890014648,0.002347392049284913
489,2018-12-12,7.834025382995605,0.011709719842147637
490,2018-12-13,7.707084655761719,-0.01620376767088616
491,2018-12-14,7.725218772888184,0.0023529152638679385
492,2018-12-17,7.707084655761719,-0.002347392049285024
493,2018-12-18,7.67988395690918,-0.003529311025823989
494,2018-12-19,7.543874263763428,-0.017709863053775865
495,2018-12-20,7.48947286605835,-0.007211334097440125
496,2018-12-21,7.299061775207519,-0.025423830789715218
497,2018-12-24,6.91824197769165,-0.052173801132823105
498,2018-12-26,7.117718696594238,0.02883344056854531
499,2018-12-27,7.117718696594238,0.0
500,2018-12-28,7.081449508666992,-0.0050956197446522244
501,2018-12-31,6.936375141143799,-0.02048653560907787
502,2019-01-02,7.163054466247559,0.032679796073771916
503,2019-01-03,7.0542497634887695,-0.015189707585148038
504,2019-01-04,7.326263427734375,0.038560254224834445
505,2019-01-07,7.516674041748047,0.025990140252512894
506,2019-01-08,7.589210510253906,0.009650075033583727
507,2019-01-09,7.906561851501465,0.04181612050670891
508,2019-01-10,7.861226081848144,-0.005733942325982344
509,2019-01-11,7.997232437133789,0.01730090877295698
510,2019-01-14,8.151374816894531,0.01927446538192501
511,2019-01-15,8.01536750793457,-0.016685198756665187
512,2019-01-16,7.516674041748047,-0.06221716792060461
513,2019-01-17,7.580142974853516,0.008443752217132117
514,2019-01-18,7.779621601104736,0.026315945083486447
515,2019-01-22,7.707084655761719,-0.009323968319065457
516,2019-01-23,7.562010765075684,-0.018823445850900233
517,2019-01-24,7.797756195068359,0.031174966198334486
518,2019-01-25,8.033501625061035,0.030232469968960007
519,2019-01-28,7.852159023284912,-0.022573294963980972
520,2019-01-29,7.942830085754394,0.011547277914342402
521,2019-01-30,8.03508186340332,0.011614472002162257
522,2019-01-31,8.118108749389648,0.010333047926304628
523,2019-02-01,8.044306755065918,-0.009091032973570279
524,2019-02-04,8.025856971740723,-0.002293520608668498
525,2019-02-05,8.071981430053711,0.005746982344115192
