,Date,Adj Close,daily_return
185,2017-09-27,35.21222305297852,0.0026488420358827813
186,2017-09-28,35.352142333984375,0.003973599758110513
187,2017-09-29,35.16558837890625,-0.005277019800262295
188,2017-10-02,35.725250244140625,0.015915043399930218
189,2017-10-03,35.95844650268555,0.006527491254820994
190,2017-10-04,35.30550003051758,-0.018158361544323265
191,2017-10-05,35.30550003051758,0.0
192,2017-10-06,35.16558837890625,-0.0039628854283437764
193,2017-10-09,34.979042053222656,-0.0053047975103834855
194,2017-10-10,34.93239974975586,-0.001333435701178609
195,2017-10-11,34.65256118774414,-0.008010859947108928
196,2017-10-12,34.419376373291016,-0.006729223077906243
197,2017-10-13,34.0928955078125,-0.009485380035294866
198,2017-10-16,34.04625701904297,-0.0013679826273144124
199,2017-10-17,34.419376373291016,0.010959188672027942
200,2017-10-18,35.025665283203125,0.017614755808957216
201,2017-10-19,34.792476654052734,-0.0066576502477518895
202,2017-10-20,35.16558837890625,0.010723919672733562
203,2017-10-23,34.46600341796875,-0.019894021206172674
204,2017-10-24,34.93239974975586,0.013532068865981461
205,2017-10-25,35.352142333984375,0.012015853111593033
206,2017-10-26,35.21223068237305,-0.003957656944508003
207,2017-10-27,35.44541931152344,0.006622375936754299
208,2017-10-30,33.486602783203125,-0.05526289620400948
209,2017-10-31,35.025665283203125,0.04596054457850207
210,2017-11-01,33.85969924926758,-0.0332889047076772
211,2017-11-02,34.839111328125,0.028925598885188197
212,2017-11-03,34.93239974975586,0.00267769234273052
213,2017-11-06,34.1395378112793,-0.022697036108494162
214,2017-11-07,32.13406753540039,-0.05874333410619059
215,2017-11-08,30.68827438354492,-0.044992534800106454
216,2017-11-09,30.781553268432617,0.003039561094960508
217,2017-11-10,30.221887588500977,-0.018181853106990387
218,2017-11-13,30.268524169921875,0.001543139265683724
219,2017-11-14,30.17525100708008,-0.0030815233117470475
220,2017-11-15,29.289112091064453,-0.029366414079130987
221,2017-11-16,30.548355102539062,0.042993553630421566
222,2017-11-17,30.455081939697266,-0.003053295751234919
223,2017-11-20,31.24794006347656,0.026033688740328964
224,2017-11-21,31.8542423248291,0.019402951366423116
225,2017-11-22,31.1546630859375,-0.021961886010589793
226,2017-11-24,31.01473999023437,-0.0044912408558924755
227,2017-11-27,31.48113441467285,0.015037831192050488
228,2017-11-28,31.807601928710938,0.010370258890223694
229,2017-11-29,31.9475212097168,0.004398925807719056
230,2017-11-30,31.667686462402344,-0.008759200611449747
231,2017-12-01,33.206756591796875,0.048600649473456325
232,2017-12-04,32.69374084472656,-0.015449137456473028
233,2017-12-05,32.36726760864258,-0.009985802408923328
234,2017-12-06,31.527772903442383,-0.0259365330231347
235,2017-12-07,31.527772903442383,0.0
236,2017-12-08,31.341211318969727,-0.005917372757156758
237,2017-12-11,31.807601928710938,0.01488106522095145
238,2017-12-12,31.341211318969727,-0.014662866153396736
239,2017-12-13,31.387859344482425,0.0014883925524749042
240,2017-12-14,31.341211318969727,-0.0014861805324388744
241,2017-12-15,31.994155883789062,0.020833418280298943
242,2017-12-18,32.600460052490234,0.018950466169616265
243,2017-12-19,32.69374084472656,0.002861333615726158
244,2017-12-20,32.600460052490234,-0.002853169745222761
245,2017-12-21,32.83365631103516,0.007153158518912184
246,2017-12-22,33.673152923583984,0.02556817323651739
247,2017-12-26,34.65256118774414,0.02908573089020705
248,2017-12-27,34.605918884277344,-0.0013459987333719337
249,2017-12-28,34.980037689208984,0.010810832857312658
250,2017-12-29,34.886512756347656,-0.002673665868867303
251,2018-01-02,34.41886901855469,-0.0134047143392938
252,2018-01-03,34.46562576293945,0.0013584625444711396
253,2018-01-04,34.792991638183594,0.009498329654474391
254,2018-01-05,34.138282775878906,-0.01881726265775252
255,2018-01-08,34.231807708740234,0.0027395910179586203
256,2018-01-09,34.2785758972168,0.0013662202380455568
257,2018-01-10,33.7173957824707,-0.016371161871740925
258,2018-01-11,34.091514587402344,0.011095720658418795
259,2018-01-12,34.46562576293945,0.010973732908755807
260,2018-01-16,33.764156341552734,-0.020352725530403792
261,2018-01-17,34.18503952026367,0.012465384132609447
262,2018-01-18,34.138282775878906,-0.0013677545803932878
263,2018-01-19,34.93327713012695,0.023287473463948327
264,2018-01-22,35.07357406616211,0.004016140126577472
265,2018-01-23,35.587982177734375,0.014666543837303259
266,2018-01-24,35.40092086791992,-0.005256305594406152
267,2018-01-25,35.962100982666016,0.01585213324929713
268,2018-01-26,35.681514739990234,-0.007802276146519516
269,2018-01-29,34.32533264160156,-0.038007974388730825
270,2018-01-30,34.60592269897461,0.008174430829345436
271,2018-01-31,35.2138671875,0.01756764279379852
272,2018-02-01,34.886512756347656,-0.009296179525222548
273,2018-02-02,34.980037689208984,0.0026808335219550283
274,2018-02-05,33.670631408691406,-0.03743295796738144
275,2018-02-06,33.670631408691406,0.0
276,2018-02-07,32.50150680541992,-0.03472238429629504
277,2018-02-08,32.220916748046875,-0.008633139966490955
278,2018-02-09,32.78209686279297,0.017416640225797142
279,2018-02-12,32.7353401184082,-0.0014262890070901868
280,2018-02-13,33.01591873168945,0.008571122593086233
281,2018-02-14,30.30356788635254,-0.08215282050393269
282,2018-02-15,30.443857192993164,0.004629464991275922
283,2018-02-16,30.163270950317383,-0.009216514218190475
284,2018-02-20,28.760330200195312,-0.04651155879058633
285,2018-02-21,27.263858795166016,-0.05203248344551814
286,2018-02-22,27.965330123901367,0.025728981873238244
287,2018-02-23,28.526506423950195,0.02006685769710259
288,2018-02-26,28.29268264770508,-0.008196719667319718
289,2018-02-27,27.918561935424805,-0.01322323220243038
290,2018-02-28,26.46885299682617,-0.051926347136066364
291,2018-03-01,27.45092010498047,0.03710274518778944
292,2018-03-02,28.66680335998535,0.04429298727893216
293,2018-03-05,28.432973861694336,-0.00815680406896735
294,2018-03-06,29.087682723999023,0.023026394125685412
295,2018-03-07,28.713565826416016,-0.012861694798201984
296,2018-03-08,28.526506423950195,-0.006514669881012458
297,2018-03-09,29.4150390625,0.031147614970608917
298,2018-03-12,29.461801528930664,0.0015897468751038257
299,2018-03-13,29.36827278137207,-0.003174576662148487
300,2018-03-14,29.789155960083008,0.014331220015699975
301,2018-03-15,29.555328369140625,-0.007849419810877056
302,2018-03-16,29.461801528930664,-0.0031644662864789286
303,2018-03-19,29.555328369140625,0.003174511922433565
304,2018-03-20,29.04092025756836,-0.017404919517299944
305,2018-03-21,29.181215286254883,0.00483094293990094
306,2018-03-22,28.80709457397461,-0.012820600808099103
307,2018-03-23,27.07679748535156,-0.06006496365608016
308,2018-03-26,26.79621124267578,-0.010362608163966724
309,2018-03-27,27.07679748535156,0.010471116238586653
310,2018-03-28,27.26450538635254,0.006932426225905397
311,2018-03-29,27.45221328735352,0.006884698561043345
312,2018-04-02,26.701385498046875,-0.0273503553774489
313,2018-04-03,28.015336990356445,0.04920911285317686
314,2018-04-04,28.953872680664062,0.03350078175503235
315,2018-04-05,29.18850326538086,0.008103599380454796
316,2018-04-06,29.28236389160156,0.003215671093763195
317,2018-04-09,29.75162696838379,0.016025450626847126
318,2018-04-10,29.986263275146484,0.007886503383900179
319,2018-04-11,30.54938316345215,0.018779261795263347
320,2018-04-12,31.15943717956543,0.019969438101228976
321,2018-04-13,30.64323616027832,-0.016566442336950704
322,2018-04-16,31.01865577697754,0.012251304488063886
323,2018-04-17,31.48791885375977,0.015128414337365337
324,2018-04-18,31.863340377807617,0.01192271632150188
325,2018-04-19,32.84880828857422,0.030927953537883468
326,2018-04-20,32.238746643066406,-0.01857180449739515
327,2018-04-23,32.004112243652344,-0.007278024856606113
328,2018-04-24,32.004112243652344,0.0
329,2018-04-25,32.05104446411133,0.0014664434401954196
330,2018-04-26,32.144901275634766,0.002928354226600316
331,2018-04-27,31.39406967163086,-0.023357720018042927
332,2018-04-30,30.690168380737305,-0.022421473171719164
333,2018-05-01,32.895729064941406,0.07186538232186512
334,2018-05-02,32.94265365600586,0.0014264645410904109
335,2018-05-03,32.473388671875,-0.01424490537498957
336,2018-05-04,32.37953186035156,-0.0028902684740359508
337,2018-05-07,32.191829681396484,-0.005796939244353871
338,2018-05-08,31.53484344482422,-0.020408477650213697
339,2018-05-09,31.39406967163086,-0.0044640707806166136
340,2018-05-10,32.05104446411133,0.020926716394279454
341,2018-05-11,32.238746643066406,0.005856351394889936
342,2018-05-14,32.33259963989258,0.002911186277347211
343,2018-05-15,32.37953186035156,0.001451544910761715
344,2018-05-16,32.52031707763672,0.004347969510255512
345,2018-05-17,32.70801544189453,0.005771726143066536
346,2018-05-18,32.37953186035156,-0.010042907743104013
347,2018-05-21,32.61417007446289,0.00724649803843036
348,2018-05-22,32.004112243652344,-0.01870529985640279
349,2018-05-23,32.42646026611328,0.013196679828065161
350,2018-05-24,32.473388671875,0.0014472256723858656
351,2018-05-25,32.52031707763672,0.0014451342370180864
352,2018-05-29,32.09797668457031,-0.012986970331751113
353,2018-05-30,32.75494766235352,0.020467675711753452
354,2018-05-31,32.33259963989258,-0.012894174853051776
355,2018-06-01,33.92811965942383,0.04934709974766971
356,2018-06-04,34.63202667236328,0.020747009265629446
357,2018-06-05,35.14821243286133,0.014904867260048915
358,2018-06-06,35.61748504638672,0.013351251202938785
359,2018-06-07,34.96051406860352,-0.018445181542929956
360,2018-06-08,35.007442474365234,0.0013423259643614571
361,2018-06-11,34.91358947753906,-0.002680944113380934
362,2018-06-12,34.866661071777344,-0.0013441300784013954
363,2018-06-13,34.30353164672852,-0.01615094212461443
364,2018-06-14,35.007442474365234,0.02052006874644463
365,2018-06-15,34.538169860839844,-0.013404938503263186
366,2018-06-18,35.24207305908203,0.020380442886184458
367,2018-06-19,35.57056427001953,0.009320995685662359
368,2018-06-20,35.99290084838867,0.011873204348492816
369,2018-06-21,34.772804260253906,-0.03389825658326695
370,2018-06-22,35.6644172668457,0.02564110158958144
371,2018-06-25,35.57056427001953,-0.002631558399621481
372,2018-06-26,35.61748504638672,0.0013190900209232304
373,2018-06-27,35.007442474365234,-0.01712761502467086
374,2018-06-28,35.686279296875,0.019391214396963008
375,2018-06-29,35.26201248168945,-0.011888793775783113
376,2018-07-02,35.82770919799805,0.016042666782060344
377,2018-07-03,35.78055953979492,-0.0013160109663321595
378,2018-07-05,35.686279296875,-0.0026349571983373954
379,2018-07-06,35.78055953979492,0.0026419185406134638
380,2018-07-09,35.63914108276367,-0.003952382490664097
381,2018-07-10,34.6491584777832,-0.027777959145577125
382,2018-07-11,34.036319732666016,-0.017686973422749497
383,2018-07-12,33.75347137451172,-0.008310192182230391
384,2018-07-13,33.75347137451172,0.0
385,2018-07-16,33.75347137451172,0.0
386,2018-07-17,33.847755432128906,0.0027933143993119636
387,2018-07-18,33.98917388916016,0.00417807488933275
388,2018-07-19,33.98917388916016,0.0
389,2018-07-20,34.31916427612305,0.009708691009643111
390,2018-07-23,34.79058074951172,0.013736245719615292
391,2018-07-24,34.1306037902832,-0.018969989721651315
392,2018-07-25,33.75347137451172,-0.01104968485435498
393,2018-07-26,33.89488983154297,0.004189745566082426
394,2018-07-27,34.6491584777832,0.022253167069990143
395,2018-07-30,35.30915069580078,0.0190478570624093
396,2018-07-31,35.78055953979492,0.013350897280296259
397,2018-08-01,35.78055953979492,0.0
398,2018-08-02,35.82770919799805,0.0013177451333785672
399,2018-08-03,35.30915069580078,-0.014473671741933258
400,2018-08-06,35.82770919799805,0.014686235493592159
401,2018-08-07,35.82770919799805,0.0
402,2018-08-08,35.733428955078125,-0.00263148956576853
403,2018-08-09,35.733428955078125,0.0
404,2018-08-10,35.733428955078125,0.0
405,2018-08-13,35.82770919799805,0.0026384325735557823
406,2018-08-14,35.733428955078125,-0.00263148956576853
407,2018-08-15,35.356285095214844,-0.010554370820035297
408,2018-08-16,35.733428955078125,0.010666953806024226
409,2018-08-17,35.733428955078125,0.0
410,2018-08-20,35.78055953979492,0.0013189494010230618
411,2018-08-21,35.733428955078125,-0.0013172120649588281
412,2018-08-22,37.43052291870117,0.04749317412993115
413,2018-08-23,37.71337127685547,0.007556623207445989
414,2018-08-24,37.71337127685547,0.0
415,2018-08-27,37.43052291870117,-0.0074999489193871005
416,2018-08-28,36.20484161376953,-0.03274550311770452
417,2018-08-29,36.58197021484375,0.010416523985863568
418,2018-08-30,36.34626007080078,-0.0064433419703383565
419,2018-08-31,36.91197204589844,0.015564516789228877
420,2018-09-04,36.62911224365234,-0.0076630910397953445
421,2018-09-05,36.67626190185547,0.0012872181528587046
422,2018-09-06,36.67626190185547,0.0
423,2018-09-07,35.9219856262207,-0.020565789328617634
424,2018-09-10,36.48768615722656,0.015748030659890278
425,2018-09-11,36.01626205444336,-0.01292008763591701
426,2018-09-12,36.34626007080078,0.00916247265911685
427,2018-09-13,36.48768615722656,0.0038910767201436602
428,2018-09-14,36.817684173583984,0.00904409270939932
429,2018-09-17,37.57194900512695,0.020486482202053846
430,2018-09-18,37.24196243286133,-0.008782790911927352
431,2018-09-19,35.969139099121094,-0.034177128448449556
432,2018-09-20,36.06340789794922,0.0026208244397605274
433,2018-09-21,35.544857025146484,-0.014378864977766637
434,2018-09-24,36.58197021484375,0.02917758788461433
435,2018-09-25,36.44054412841797,-0.003866005182203036
436,2018-09-26,36.34626007080078,-0.0025873394558798557
437,2018-09-27,37.028106689453125,0.018759746321193482
438,2018-09-28,36.55459976196289,-0.012787770421572864
439,2018-10-01,36.17580795288086,-0.010362356900326053
440,2018-10-02,35.815940856933594,-0.00994772795167409
441,2018-10-03,36.100040435791016,0.007932210408551077
442,2018-10-04,35.89170455932617,-0.005771070446178528
443,2018-10-05,36.2704963684082,0.010553742535574395
444,2018-10-08,34.75529098510742,-0.041775148812700946
445,2018-10-09,35.18143844604492,0.012261369387472687
446,2018-10-10,34.72687149047852,-0.01292064724026376
447,2018-10-11,35.03938674926758,0.008999234465296935
448,2018-10-12,34.48065185546875,-0.015945909607293807
449,2018-10-15,35.24773406982422,0.02224674340760191
450,2018-10-16,36.07163238525391,0.023374504409207963
451,2018-10-17,36.109519958496094,0.0010503426303953844
452,2018-10-18,36.090576171875,-0.0005246202841485692
453,2018-10-19,35.4844856262207,-0.01679359572337935
454,2018-10-22,35.60759353637695,0.0034693446441078635
455,2018-10-23,35.73070526123047,0.00345745703729583
456,2018-10-24,34.28178405761719,-0.04055115041866886
457,2018-10-25,35.134090423583984,0.02486178562160979
458,2018-10-26,34.97309875488281,-0.00458220681851218
459,2018-10-29,35.0299186706543,0.0016246749014068307
460,2018-10-30,35.62653350830078,0.01703157929813548
461,2018-10-31,36.03374862670898,0.011430107796295053
462,2018-11-01,36.03374862670898,0.0
463,2018-11-02,36.005348205566406,-0.0007881617157511345
464,2018-11-05,35.69282150268555,-0.008680007789302335
465,2018-11-06,36.45989990234375,0.021491111303725052
466,2018-11-07,36.933406829833984,0.012987060544831452
467,2018-11-08,36.83871078491211,-0.0025639672331928542
468,2018-11-09,36.56407928466797,-0.007454970448005471
469,2018-11-12,36.98075866699219,0.01139586694034267
470,2018-11-13,36.933406829833984,-0.0012804452603204508
471,2018-11-14,36.91446685791016,-0.0005128141038026612
472,2018-11-15,37.00917434692383,0.0025655927628105424
473,2018-11-16,36.33678817749024,-0.018168094298204096
474,2018-11-19,36.64931106567383,0.008600729559724352
475,2018-11-20,36.91446685791016,0.007234946156591926
476,2018-11-21,37.68154525756836,0.02077988563699984
477,2018-11-23,37.21751022338867,-0.012314649810877487
478,2018-11-26,37.07545852661133,-0.0038167974140320693
479,2018-11-27,36.933406829833984,-0.0038314211724551628
480,2018-11-28,37.88041687011719,0.025641015047608073
481,2018-11-29,37.40691375732422,-0.012499944612977654
482,2018-11-30,37.75730514526367,0.009367022102186873
483,2018-12-03,37.10386657714844,-0.01730628193938255
484,2018-12-04,37.31221771240234,0.005615348330899161
485,2018-12-06,37.39744186401367,0.0022840816450051538
486,2018-12-07,36.82923126220703,-0.01519383608838254
487,2018-12-10,37.32168197631836,0.013371191774417035
488,2018-12-11,37.68154525756836,0.009642204268241361
489,2018-12-12,37.88041687011719,0.00527769259963895
490,2018-12-13,37.3500862121582,-0.014000127289447772
491,2018-12-14,37.24592971801758,-0.0027886547181976695
492,2018-12-17,37.21751022338867,-0.0007630228281066964
493,2018-12-18,37.29326629638672,0.002035495457469949
494,2018-12-19,36.05268859863281,-0.033265461059228896
495,2018-12-20,36.2894401550293,0.006566821105415732
496,2018-12-21,36.91446685791016,0.017223376833887194
497,2018-12-24,35.134090423583984,-0.048229775095469773
498,2018-12-26,37.33115005493164,0.06253355657879411
499,2018-12-27,36.80082702636719,-0.0142059118935286
500,2018-12-28,37.28289031982422,0.013099251631264686
501,2018-12-31,36.77190017700195,-0.013705754528118175
502,2019-01-02,36.92616271972656,0.004195120240783501
503,2019-01-03,35.86562728881836,-0.02872043431530591
504,2019-01-04,36.714054107666016,0.02365570834759012
505,2019-01-07,36.974369049072266,0.007090334961180389
506,2019-01-08,37.19612121582031,0.0059974564124065655
507,2019-01-09,37.34074020385742,0.00388801260212035
508,2019-01-10,37.4853630065918,0.0038730566653157883
509,2019-01-11,37.109352111816406,-0.01003087244237888
510,2019-01-14,36.64656829833984,-0.01247081361275526
511,2019-01-15,37.46607971191406,0.022362569037913227
512,2019-01-16,37.59141159057617,0.0033452093100163616
513,2019-01-17,38.09276580810547,0.013336935122036708
514,2019-01-18,37.75532150268555,-0.008858487911322044
515,2019-01-22,38.26630401611328,0.013534052766346782
516,2019-01-23,38.565185546875,0.007810566984359557
517,2019-01-24,38.4687728881836,-0.0024999920867543324
518,2019-01-25,38.565185546875,0.002506257711199611
519,2019-01-28,38.16989517211914,-0.01024992798946589
520,2019-01-29,37.90958023071289,-0.006819901920935734
521,2019-01-30,37.82280731201172,-0.002288944329456588
522,2019-01-31,38.5458984375,0.019117859748571497
523,2019-02-01,38.53626251220703,-0.000249985749030901
524,2019-02-04,37.82280731201172,-0.018513865997495604
525,2019-02-05,38.27594757080078,0.011980608817610205
526,2019-02-06,37.65890121459961,-0.016120994916188347
527,2019-02-07,37.62997817993164,-0.0007680265152493204
528,2019-02-08,37.61069488525391,-0.0005124450135347569
