,Date,Adj Close,daily_return
85,2017-05-05,38.38605499267578,-0.014364416844404482
86,2017-05-08,38.6012077331543,0.005604971402233705
87,2017-05-09,38.73030471801758,0.0033443768328627055
88,2017-05-10,38.47211456298828,-0.006666360022444806
89,2017-05-11,37.525367736816406,-0.02460865062724371
90,2017-05-12,37.2241325378418,-0.00802750824688292
91,2017-05-15,37.56840896606445,0.009248742811472255
92,2017-05-16,37.56840896606445,0.0
93,2017-05-17,36.23436737060547,-0.035509664427472165
94,2017-05-18,36.32042694091797,0.00237508135390585
95,2017-05-19,36.10525894165039,-0.00592415941634139
96,2017-05-22,36.5786247253418,0.013110715656586613
97,2017-05-23,37.2241325378418,0.017647131824854778
98,2017-05-24,37.525367736816406,0.008092470621535064
99,2017-05-25,37.31019592285156,-0.005734036118551833
100,2017-05-26,36.79379653930664,-0.013840704149951644
101,2017-05-30,36.14829635620117,-0.01754372323105835
102,2017-05-31,35.717960357666016,-0.011904738035083962
103,2017-06-01,36.62165832519531,0.025300939876745865
104,2017-06-02,36.5786247253418,-0.0011750860507566685
105,2017-06-05,36.23436737060547,-0.009411435157042014
106,2017-06-06,35.84706497192383,-0.010688813598435654
107,2017-06-07,36.27739715576172,0.012004669954846614
108,2017-06-08,37.43929672241211,0.032028195453538855
109,2017-06-09,38.90245056152344,0.03908069774813505
110,2017-06-12,38.38605499267578,-0.01327411413404378
111,2017-06-13,38.40338134765625,0.0004513710769125101
112,2017-06-14,38.18666458129883,-0.005643168876082516
113,2017-06-15,38.18666458129883,0.0
114,2017-06-16,38.31669235229492,0.0034050570381518597
115,2017-06-19,38.2300033569336,-0.002262434203982866
116,2017-06-20,37.40645599365234,-0.021541911874614073
117,2017-06-21,36.79962921142578,-0.01622251469985636
118,2017-06-22,36.84297561645508,0.001177903309304007
119,2017-06-23,36.66959381103516,-0.004705966402520412
120,2017-06-26,36.97300338745117,0.008274146094432666
121,2017-06-27,37.189727783203125,0.005861693016410818
122,2017-06-28,37.83990097045898,0.017482601406658027
123,2017-06-29,38.18666458129883,0.00916396718666257
124,2017-06-30,37.92659378051758,-0.006810513660536199
125,2017-07-03,38.92351531982422,0.026285554275605527
126,2017-07-05,38.40338134765625,-0.013362975257865783
127,2017-07-06,38.49007034301758,0.0022573271498296243
128,2017-07-07,39.31361389160156,0.02139625989884375
129,2017-07-10,37.75320816040039,-0.039691231019962636
130,2017-07-11,37.493141174316406,-0.006888606260401775
131,2017-07-12,37.75320816040039,0.006936388308327102
132,2017-07-13,37.88325119018555,0.0034445557376912017
133,2017-07-14,37.75320816040039,-0.003432731502697628
134,2017-07-17,37.57983016967773,-0.004592404173601405
135,2017-07-18,37.44980239868164,-0.0034600414746153163
136,2017-07-19,37.016357421875,-0.011574025736966198
137,2017-07-20,37.14639663696289,0.0035130203008857386
138,2017-07-21,36.66959381103516,-0.012835775986230646
139,2017-07-24,37.016357421875,0.009456434467934649
140,2017-07-25,37.83990097045898,0.022248098028611052
141,2017-07-26,37.57983016967773,-0.006872924984245632
142,2017-07-27,37.36310195922852,-0.005767141827694555
143,2017-07-28,37.05970001220703,-0.008120362901147038
144,2017-07-31,37.44980239868164,0.010526323374072444
145,2017-08-01,37.83990097045898,0.010416572232463173
146,2017-08-02,37.5364875793457,-0.00801834527395151
147,2017-08-03,37.31976318359375,-0.005773699398321064
148,2017-08-04,37.57983016967773,0.006968612978720756
149,2017-08-07,37.189727783203125,-0.010380631969682641
150,2017-08-08,37.23307418823242,0.0011655477900236466
151,2017-08-09,36.97300338745117,-0.006984940310500787
152,2017-08-10,36.75628662109375,-0.005861486665997395
153,2017-08-11,36.27949523925781,-0.01297169615502769
154,2017-08-14,37.189727783203125,0.02508944895573828
155,2017-08-15,36.62625503540039,-0.015151300678711288
156,2017-08-16,36.66959381103516,0.0011832707327812386
157,2017-08-17,36.14945983886719,-0.014184339615222252
158,2017-08-18,35.932743072509766,-0.0059950208750951806
159,2017-08-21,36.14945983886719,0.006031177912582564
160,2017-08-22,36.14945983886719,0.0
161,2017-08-23,36.23614501953125,0.002397966139755736
162,2017-08-24,36.36618041992188,0.0035885550275986944
163,2017-08-25,36.40952301025391,0.0011918378513100514
164,2017-08-28,36.5395622253418,0.0035715715103232792
165,2017-08-29,36.19280242919922,-0.009489982228141902
166,2017-08-30,36.62625503540039,0.011976210105561602
167,2017-08-31,36.886322021484375,0.007100561764576296
168,2017-09-01,36.84297561645508,-0.001175134918684706
169,2017-09-05,36.10611343383789,-0.02000007247753588
170,2017-09-06,36.14945983886719,0.0012005281351792352
171,2017-09-07,35.109188079833984,-0.028776965511244645
172,2017-09-08,35.41259765625,0.008641885301537089
173,2017-09-11,36.5395622253418,0.031823832299207266
174,2017-09-12,37.14639663696289,0.01660759939811829
175,2017-09-13,37.5364875793457,0.010501447723051838
176,2017-09-14,36.99488830566406,-0.014428608231838225
177,2017-09-15,36.64546203613281,-0.009445258129830658
178,2017-09-18,37.21327209472656,0.01549468957531186
179,2017-09-19,37.6937255859375,0.012910810153644592
180,2017-09-20,38.392574310302734,0.018540187086891535
181,2017-09-21,38.69831085205078,0.00796342905471703
182,2017-09-22,38.610958099365234,-0.002257275595813679
183,2017-09-25,38.610958099365234,0.0
184,2017-09-26,38.829345703125,0.0056561042385363525
185,2017-09-27,40.27070236206055,0.0371202922128957
186,2017-09-28,40.70747375488281,0.010845884655683369
187,2017-09-29,40.62012481689453,-0.002145771523780815
188,2017-10-02,41.14425659179688,0.012903253676964432
189,2017-10-03,40.96954345703125,-0.004246355366169463
190,2017-10-04,40.6638069152832,-0.007462532309365444
191,2017-10-05,40.8385124206543,0.004296339143432082
192,2017-10-06,40.92586135864258,0.002138886379811078
193,2017-10-09,40.92586135864258,0.0
194,2017-10-10,41.40632247924805,0.011739792509070979
195,2017-10-11,41.187931060791016,-0.005274349552933266
196,2017-10-12,41.10057830810547,-0.00212083371113303
197,2017-10-13,41.05690002441406,-0.0010627170100618866
198,2017-10-16,41.31895446777344,0.006382713824072184
199,2017-10-17,40.6638069152832,-0.015855859881479195
200,2017-10-18,43.109745025634766,0.0601502489780974
201,2017-10-19,43.98329544067383,0.020263409456948045
202,2017-10-20,44.289039611816406,0.00695137024361836
203,2017-10-23,43.50284576416016,-0.01775143138228008
204,2017-10-24,44.37638854980469,0.020080129708760275
205,2017-10-25,44.07065200805664,-0.0068896219755447685
206,2017-10-26,44.11431884765625,0.0009908371582891817
207,2017-10-27,44.11431884765625,0.0
208,2017-10-30,42.32355117797852,-0.040593796219815625
209,2017-10-31,42.19251251220703,-0.003096116987453379
210,2017-11-01,42.367225646972656,0.004140856383347158
211,2017-11-02,42.84767532348633,0.0113401259859931
212,2017-11-03,42.32355117797852,-0.012232265614198101
213,2017-11-06,42.23619079589844,-0.002064108035564338
214,2017-11-07,41.40632247924805,-0.019648275590491426
215,2017-11-08,40.31438064575195,-0.026371379251160287
216,2017-11-09,40.09599685668945,-0.005417019573771165
217,2017-11-10,40.27070236206055,0.004357180742893707
218,2017-11-13,40.48908996582031,0.0054229896910242825
219,2017-11-14,40.88218688964844,0.009708712252114449
220,2017-11-15,40.70747375488281,-0.004273576050058736
221,2017-11-16,41.187931060791016,0.011802680480769823
222,2017-11-17,41.187931060791016,0.0
223,2017-11-20,42.10515975952149,0.022269355976552996
224,2017-11-21,42.541934967041016,0.01037343665275503
225,2017-11-22,42.19251251220703,-0.008213600418145006
226,2017-11-24,41.79941940307617,-0.009316655627396697
227,2017-11-27,42.367225646972656,0.013584070114014413
228,2017-11-28,43.59020233154297,0.02886610265115852
229,2017-11-29,45.11891174316406,0.03507002330463793
230,2017-11-30,43.45916748046875,-0.036785999452807694
231,2017-12-01,43.24076843261719,-0.005025384988097459
232,2017-12-04,43.7649040222168,0.012121329213110155
233,2017-12-05,43.02238464355469,-0.01696609178635866
234,2017-12-06,43.109745025634766,0.0020305797273645343
235,2017-12-07,42.6729621887207,-0.010131881704573575
236,2017-12-08,42.01780700683594,-0.015352934230048243
237,2017-12-11,41.71206283569336,-0.007276538042378933
238,2017-12-12,41.79941940307617,0.0020942758867361633
239,2017-12-13,42.01780700683594,0.0052246563918467714
240,2017-12-14,41.5604248046875,-0.010885437264111064
241,2017-12-15,43.05571746826172,0.03597876274367562
242,2017-12-18,43.53948593139648,0.011235870439073814
243,2017-12-19,42.65990447998047,-0.02020192550738731
244,2017-12-20,42.396026611328125,-0.006185617897390694
245,2017-12-21,42.83582305908203,0.010373529854243335
246,2017-12-22,42.70388412475586,-0.0030801073705106763
247,2017-12-26,42.1761360168457,-0.012358316315405515
248,2017-12-27,42.04419708251953,-0.0031282840674041745
249,2017-12-28,42.1761360168457,0.0031381009385722525
250,2017-12-29,41.4284782409668,-0.017727033495441136
251,2018-01-02,41.95623779296875,0.012739052323676114
252,2018-01-03,41.47246170043945,-0.011530492674688086
253,2018-01-04,41.64838409423828,0.0042419086445733
254,2018-01-05,42.00021362304688,0.008447615350754445
255,2018-01-08,41.95623779296875,-0.0010470382477769657
256,2018-01-09,42.08817672729492,0.003144679820369367
257,2018-01-10,42.87980270385742,0.018808749585227824
258,2018-01-11,44.02325820922852,0.026666529071231793
259,2018-01-12,44.15520095825195,0.0029971145796694465
260,2018-01-16,43.23163604736328,-0.020916333542721044
261,2018-01-17,43.40755081176758,0.00406912114571778
262,2018-01-18,43.0117416381836,-0.009118440598050892
263,2018-01-19,43.275611877441406,0.006134842003783225
264,2018-01-22,43.23163604736328,-0.00101618043443652
265,2018-01-23,43.36356735229492,0.0030517305610895384
266,2018-01-24,42.87980270385742,-0.011156015936311103
267,2018-01-25,42.26409149169922,-0.014359002918238994
268,2018-01-26,42.308067321777344,0.0010405010145968507
269,2018-01-29,42.00021362304688,-0.007276477471519938
270,2018-01-30,41.7363395690918,-0.0062826836149778575
271,2018-01-31,41.60439300537109,-0.003161431143291371
272,2018-02-01,42.04419708251953,0.010571097073611035
273,2018-02-02,41.64838409423828,-0.009414212085068319
274,2018-02-05,39.669315338134766,-0.04751850039668892
275,2018-02-06,39.71329498291016,0.0011086565119795555
276,2018-02-07,40.02114486694336,0.007751809165310375
277,2018-02-08,39.0536003112793,-0.02417583402176071
278,2018-02-09,38.921669006347656,-0.0033782110709402735
279,2018-02-12,38.921669006347656,0.0
280,2018-02-13,38.877685546875,-0.0011300507042871777
281,2018-02-14,39.40543746948242,0.013574674396990671
282,2018-02-15,39.537376403808594,0.0033482418366337363
283,2018-02-16,39.669315338134766,0.003337068524189135
284,2018-02-20,39.0536003112793,-0.015521191167712778
285,2018-02-21,39.4933967590332,0.011261354759829478
286,2018-02-22,39.09758377075195,-0.010022257409163404
287,2018-02-23,39.71329498291016,0.01574806299459386
288,2018-02-26,39.625335693359375,-0.0022148575077600707
289,2018-02-27,39.31747817993164,-0.007769208967971619
290,2018-02-28,38.2619743347168,-0.0268456649326404
291,2018-03-01,38.34992980957031,0.0022987698983873983
292,2018-03-02,38.96564483642578,0.01605518002022044
293,2018-03-05,39.185543060302734,0.005643387265886757
294,2018-03-06,39.58135223388672,0.01010089800146119
295,2018-03-07,40.19706344604492,0.01555558810926816
296,2018-03-08,40.54889297485352,0.00875261769509228
297,2018-03-09,41.8682746887207,0.03253804523554815
298,2018-03-12,41.8682746887207,0.0
299,2018-03-13,41.78031921386719,-0.0021007666427012017
300,2018-03-14,41.14258575439453,-0.015263968094838987
301,2018-03-15,41.54116821289063,0.009687831991783025
302,2018-03-16,41.8068962097168,0.0063967386633028145
303,2018-03-19,41.8068962097168,0.0
304,2018-03-20,41.54116821289063,-0.006356080477564974
305,2018-03-21,41.62974166870117,0.0021321850015536548
306,2018-03-22,40.43399429321289,-0.028723391680023025
307,2018-03-23,39.19395446777344,-0.030668249504294032
308,2018-03-26,40.38970947265625,0.030508659335867883
309,2018-03-27,39.5925407409668,-0.019736926610703476
310,2018-03-28,40.43399429321289,0.021252830369015374
311,2018-03-29,40.03540802001953,-0.009857702167709537
312,2018-04-02,39.50397491455078,-0.01327407741674591
313,2018-04-03,40.0797004699707,0.014573863938128984
314,2018-04-04,40.30113220214844,0.005524785105209151
315,2018-04-05,40.65543365478516,0.008791352333715308
316,2018-04-06,39.90255737304688,-0.01851846639076904
317,2018-04-09,39.99112701416016,0.002219648236709393
318,2018-04-10,40.56685256958008,0.014396332346824359
319,2018-04-11,40.21256637573242,-0.00873339121490846
320,2018-04-12,40.611141204833984,0.009911698382476075
321,2018-04-13,40.12398147583008,-0.011995716312102056
322,2018-04-16,41.05401992797852,0.023179116776052888
323,2018-04-17,40.74399948120117,-0.007551524730616488
324,2018-04-18,41.67402648925781,0.02282610985418221
325,2018-04-19,43.17979431152344,0.03613204552369709
326,2018-04-20,43.13549423217773,-0.0010259446588861687
327,2018-04-23,43.35693740844727,0.005133664983125508
328,2018-04-24,43.71123123168945,0.008171560179736082
329,2018-04-25,43.13549423217773,-0.013171374570989713
330,2018-04-26,42.869773864746094,-0.006160132674066232
331,2018-04-27,42.9140739440918,0.0010333639614117374
332,2018-04-30,42.51548004150391,-0.00928818604141779
333,2018-05-01,42.60405731201172,0.0020834122164758995
334,2018-05-02,42.736915588378906,0.003118441875011868
335,2018-05-03,42.736915588378906,0.0
336,2018-05-04,43.09121322631836,0.008290201411629061
337,2018-05-07,43.35693740844727,0.006166551420432542
338,2018-05-08,43.97695159912109,0.01430023031453831
339,2018-05-09,44.02123260498047,0.0010069139458104281
340,2018-05-10,44.28696060180664,0.006036359754181708
341,2018-05-11,43.97695159912109,-0.007000006287920968
342,2018-05-14,43.578369140625,-0.0090634399157411
343,2018-05-15,44.19839096069336,0.014227742623125428
344,2018-05-16,44.81840133666992,0.014027894737796087
345,2018-05-17,45.17270660400391,0.007905352640146468
346,2018-05-18,44.72983169555664,-0.009804037476205063
347,2018-05-21,45.34984970092773,0.01386139812890641
348,2018-05-22,45.61556625366211,0.005859259831878738
349,2018-05-23,45.61556625366211,0.0
350,2018-05-24,45.216983795166016,-0.00873786058644166
351,2018-05-25,45.39412689208984,0.003917623026920225
352,2018-05-29,44.95126724243164,-0.009755879889725705
353,2018-05-30,45.52699661254883,0.01280785627270875
354,2018-05-31,45.216983795166016,-0.006809428261238759
355,2018-06-01,45.79271697998047,0.012732675567714402
356,2018-06-04,45.96986389160156,0.0038684516513518563
357,2018-06-05,46.0141487121582,0.0009633446090044906
358,2018-06-06,46.368446350097656,0.007699754268100545
359,2018-06-07,46.19129943847656,-0.0038204193921783647
360,2018-06-08,46.10272979736328,-0.0019174529010869135
361,2018-06-11,45.30556869506836,-0.01729097400086088
362,2018-06-12,44.81840133666992,-0.010752924473310221
363,2018-06-13,44.641258239746094,-0.003952463533742567
364,2018-06-14,44.801734924316406,0.0035948064839139704
365,2018-06-15,44.801734924316406,0.0
366,2018-06-18,45.24753189086914,0.009950439805641809
367,2018-06-19,45.782474517822266,0.011822581356334183
368,2018-06-20,46.49573516845703,0.015579338123305364
369,2018-06-21,46.89694213867188,0.008628898301344279
370,2018-06-22,46.85236740112305,-0.0009504828143598321
371,2018-06-25,46.31741714477539,-0.01141778497055912
372,2018-06-26,46.4511604309082,0.0028875376559700516
373,2018-06-27,45.024635314941406,-0.030710214830663274
374,2018-06-28,44.8463249206543,-0.003960285142563635
375,2018-06-29,44.534271240234375,-0.0069582888000752074
376,2018-07-02,45.7379035949707,0.02702710342431547
377,2018-07-03,45.96079254150391,0.004873178021165714
378,2018-07-05,46.09452819824219,0.00290977699345607
379,2018-07-06,46.31741714477539,0.004835475169083114
380,2018-07-09,46.85236740112305,0.011549656464555191
381,2018-07-10,45.7379035949707,-0.02378671277399802
382,2018-07-11,45.60416793823242,-0.0029239568547472228
383,2018-07-12,45.33668899536133,-0.0058652301963577624
384,2018-07-13,44.93547821044922,-0.008849582839037029
385,2018-07-16,45.11378860473633,0.0039681427991489215
386,2018-07-17,44.445106506347656,-0.014822122439046681
387,2018-07-18,44.801734924316406,0.008024019875344734
388,2018-07-19,44.534271240234375,-0.0059699403278434815
389,2018-07-20,44.8730697631836,0.007607591042000372
390,2018-07-23,45.24753189086914,0.008344918893709696
391,2018-07-24,45.11378860473633,-0.002955813953684383
392,2018-07-25,44.890899658203125,-0.004940594736701054
393,2018-07-26,45.024635314941406,0.002979126231742679
394,2018-07-27,44.133060455322266,-0.019801934060824533
395,2018-07-30,43.99932098388672,-0.003030369298112401
396,2018-07-31,43.53570556640625,-0.010536876640670267
397,2018-08-01,43.99932098388672,0.010649084732836211
398,2018-08-02,44.08848571777344,0.002026502498058358
399,2018-08-03,43.41979217529297,-0.015167078923078003
400,2018-08-06,43.50895309448242,0.0020534625967230102
401,2018-08-07,43.50895309448242,0.0
402,2018-08-08,43.86558532714844,0.008196755088350827
403,2018-08-09,43.86558532714844,0.0
404,2018-08-10,43.73184585571289,-0.003048847301093116
405,2018-08-13,43.82100677490234,0.0020388098751564776
406,2018-08-14,44.48969268798828,0.015259483117784578
407,2018-08-15,43.77642822265625,-0.016032128392844625
408,2018-08-16,44.48969268798828,0.016293345398217918
409,2018-08-17,44.66800308227539,0.004007903483119524
410,2018-08-20,44.890899658203125,0.004990072547393032
411,2018-08-21,45.20294952392578,0.006951294540732844
412,2018-08-22,45.11378860473633,-0.001972457995075283
413,2018-08-23,44.801734924316406,-0.006917035568747565
414,2018-08-24,44.31136703491211,-0.010945287949957194
415,2018-08-27,44.22221755981445,-0.0020118872664753873
416,2018-08-28,43.95474243164063,-0.006048433184338564
417,2018-08-29,44.04390335083008,0.002028470973936658
418,2018-08-30,43.86558532714844,-0.004048642606929165
419,2018-08-31,44.04390335083008,0.004065100747014938
420,2018-09-04,43.99932098388672,-0.0010122256101653404
421,2018-09-05,44.04390335083008,0.00101325124902929
422,2018-09-06,43.91016387939453,-0.00303650360800789
423,2018-09-07,43.86558532714844,-0.001015221723347115
424,2018-09-10,43.33063888549805,-0.012195128314389847
425,2018-09-11,43.06317138671875,-0.006172710711376372
426,2018-09-12,42.39447784423828,-0.015528200105733525
427,2018-09-13,42.08903121948242,-0.007204868187741353
428,2018-09-14,42.44838333129883,0.008537904090557102
429,2018-09-17,41.81953048706055,-0.014814529904007112
430,2018-09-18,41.72968292236328,-0.0021484594315344108
431,2018-09-19,41.68476104736328,-0.0010764969166809912
432,2018-09-20,42.26871109008789,0.014008717527758119
433,2018-09-21,42.40346908569336,0.0031881264446000923
434,2018-09-24,41.59492111206055,-0.01906796757592677
435,2018-09-25,41.63984680175781,0.0010800763289400273
436,2018-09-26,41.05590057373047,-0.014023736225722394
437,2018-09-27,41.190650939941406,0.003282119362330027
438,2018-09-28,41.63984680175781,0.010905286796058622
439,2018-10-01,40.795372009277344,-0.020280449073237672
440,2018-10-02,40.48992156982422,-0.007487379680804485
441,2018-10-03,41.38829803466797,0.022187656335528105
442,2018-10-04,41.24455642700195,-0.003473001174042367
443,2018-10-05,40.903167724609375,-0.008277182056662391
444,2018-10-08,41.66679763793945,0.018669212088203047
445,2018-10-09,41.62187576293945,-0.0010781216111289682
446,2018-10-10,41.07386016845703,-0.013166528044139203
447,2018-10-11,39.81613159179688,-0.03062114375181202
448,2018-10-12,38.57637405395508,-0.031137066517462064
449,2018-10-15,39.21421813964844,0.016534578516924192
450,2018-10-16,39.79816818237305,0.014891283580997783
451,2018-10-17,40.65162658691406,0.02144466550897728
452,2018-10-18,40.50789642333984,-0.0035356559046150204
453,2018-10-19,40.78639602661133,0.00687519293426031
454,2018-10-22,40.53483581542969,-0.0061677479671777835
455,2018-10-23,40.525856018066406,-0.0002215328416320661
456,2018-10-24,38.88182067871094,-0.04056756601569522
457,2018-10-25,40.3461799621582,0.03766179818449311
458,2018-10-26,40.19346237182617,-0.003785180913664421
459,2018-10-29,40.65162658691406,0.01139897356563746
460,2018-10-30,41.24455642700195,0.014585636292318904
461,2018-10-31,40.88520431518555,-0.008712716124185227
462,2018-11-01,41.00199508666992,0.0028565534510731627
463,2018-11-02,41.26252365112305,0.006354046038550498
464,2018-11-05,40.95707702636719,-0.007402519228790427
465,2018-11-06,41.235572814941406,0.006799698826039924
466,2018-11-07,41.63984680175781,0.009804010450654488
467,2018-11-08,41.71171951293945,0.0017260560905474343
468,2018-11-09,41.01996612548828,-0.016584149383642166
469,2018-11-12,40.68756484985352,-0.008103402002280435
470,2018-11-13,40.93910598754883,0.006182260811713691
471,2018-11-14,40.26532745361328,-0.016458066625599233
472,2018-11-15,41.10082244873047,0.02074973799926738
473,2018-11-16,41.37032699584961,0.006557157036342076
474,2018-11-19,40.99301910400391,-0.00912025403820349
475,2018-11-20,40.48093032836914,-0.012492097113792622
476,2018-11-21,40.32820892333984,-0.0037726752767407445
477,2018-11-23,40.68756484985352,0.008910783198846861
478,2018-11-26,40.84028244018555,0.0037534217369750156
479,2018-11-27,40.57077026367188,-0.006599175138134572
480,2018-11-28,41.42423629760742,0.021036475974915314
481,2018-11-29,40.948089599609375,-0.01149439894503368
482,2018-11-30,41.514068603515625,0.013821865914634746
483,2018-12-03,41.253543853759766,-0.0062755773770099
484,2018-12-04,38.15414047241211,-0.07513059707875702
485,2018-12-06,38.279911041259766,0.003296380610083416
486,2018-12-07,38.800968170166016,0.013611764362373657
487,2018-12-10,37.947513580322266,-0.021995703460306215
488,2018-12-11,37.98344802856445,0.000946951324389822
489,2018-12-12,37.89360809326172,-0.002365239070322711
490,2018-12-13,37.29557418823242,-0.015781920358638013
491,2018-12-14,36.90594100952149,-0.010447169327503447
492,2018-12-17,35.36555480957031,-0.04173816349930681
493,2018-12-18,35.646453857421875,0.007942729850106911
494,2018-12-19,34.5863037109375,-0.029740690356598876
495,2018-12-20,34.695030212402344,0.003143628829884504
496,2018-12-21,34.794700622558594,0.0028727575547873307
497,2018-12-24,33.90671157836914,-0.02552081289107977
498,2018-12-26,34.767520904541016,0.025387579216647804
499,2018-12-27,34.495689392089844,-0.007818547465536119
500,2018-12-28,35.34742736816406,0.024691142316162207
501,2018-12-31,35.8911018371582,0.015380878029154887
502,2019-01-02,36.33509826660156,0.012370654750523347
503,2019-01-03,36.10856628417969,-0.006234522355209826
504,2019-01-04,37.4405517578125,0.03688835117821876
505,2019-01-07,37.63082885742188,0.005082112593858268
506,2019-01-08,38.15637969970703,0.013965965094109078
507,2019-01-09,38.12919998168945,-0.0007123243408175828
508,2019-01-10,37.93891143798828,-0.004990625132249127
509,2019-01-11,37.82111740112305,-0.00310483438771747
510,2019-01-14,37.40430450439453,-0.011020639403851673
511,2019-01-15,37.23214340209961,-0.004602708286547519
512,2019-01-16,37.99327850341797,0.0204429568584934
513,2019-01-17,38.01140594482422,0.0004771223258508428
514,2019-01-18,37.966094970703125,-0.0011920362584553201
515,2019-01-22,37.71238327026367,-0.006682586150491221
516,2019-01-23,37.70332336425781,-0.00024023689887042732
517,2019-01-24,37.67614364624024,-0.0007208838795186301
518,2019-01-25,37.748634338378906,0.0019240475569717308
519,2019-01-28,37.34994125366211,-0.010561788305847308
520,2019-01-29,37.25933074951172,-0.0024259878626049503
521,2019-01-30,37.09623336791992,-0.004377356713363256
522,2019-01-31,36.79720687866211,-0.008060831575326555
523,2019-02-01,37.30462646484375,0.013789622344294816
524,2019-02-04,37.85735702514648,0.0148166759107915
525,2019-02-05,37.53116607666016,-0.008616315932188368
526,2019-02-06,37.53116607666016,0.0
527,2019-02-07,37.54022216796875,0.0002412952288797232
