Date,Adj Close
2017-09-19,5.38007116317749
2017-09-20,5.419342517852783
2017-09-21,5.458612442016602
2017-09-22,5.38007116317749
2017-09-25,5.419342517852783
2017-09-26,5.49788236618042
2017-09-27,5.419342517852783
2017-09-28,5.537153720855713
2017-09-29,5.654964447021484
2017-10-02,5.537153720855713
2017-10-03,5.458612442016602
2017-10-04,5.419342517852783
2017-10-05,5.49788236618042
2017-10-06,5.537153720855713
2017-10-09,5.615694046020508
2017-10-10,5.733506679534912
2017-10-11,5.772777080535889
2017-10-12,5.733506679534912
2017-10-13,5.733506679534912
2017-10-16,5.733506679534912
2017-10-17,5.694236755371094
2017-10-18,5.615694046020508
2017-10-19,5.537153720855713
2017-10-20,5.458612442016602
2017-10-23,5.38007116317749
2017-10-24,5.262259006500244
2017-10-25,5.301530838012695
2017-10-26,5.49788236618042
2017-10-27,5.576423645019531
2017-10-30,5.458612442016602
2017-10-31,5.812047958374023
2017-11-01,5.615694046020508
2017-11-02,5.654964447021484
2017-11-03,5.654964447021484
2017-11-06,5.890589237213135
2017-11-07,5.49788236618042
2017-11-08,5.262259006500244
2017-11-09,5.772777080535889
2017-11-10,5.733506679534912
2017-11-13,5.733506679534912
2017-11-14,5.733506679534912
2017-11-15,5.340801239013672
2017-11-16,5.419342517852783
2017-11-17,5.38007116317749
2017-11-20,5.537153720855713
2017-11-21,5.733506679534912
2017-11-22,5.576423645019531
2017-11-24,5.733506679534912
2017-11-27,5.537153720855713
2017-11-28,5.654964447021484
2017-11-29,5.576423645019531
2017-11-30,5.49788236618042
2017-12-01,5.576423645019531
2017-12-04,5.458612442016602
2017-12-05,5.419342517852783
2017-12-06,5.340801239013672
2017-12-07,5.262259006500244
2017-12-08,5.340801239013672
2017-12-11,5.262259006500244
2017-12-12,5.222988128662109
2017-12-13,5.0659050941467285
2017-12-14,5.244702339172363
2017-12-15,5.363901138305664
2017-12-18,5.403634548187256
2017-12-19,5.403634548187256
2017-12-20,5.562563896179199
2017-12-21,5.681763172149658
2017-12-22,5.562563896179199
2017-12-26,5.681763172149658
2017-12-27,5.562563896179199
2017-12-28,5.602295398712158
2017-12-29,5.443365573883057
2018-01-02,5.483098030090332
2018-01-03,5.602295398712158
2018-01-04,5.642029285430908
2018-01-05,5.522831916809082
2018-01-08,5.522831916809082
2018-01-09,5.443365573883057
2018-01-10,5.522831916809082
2018-01-11,5.681763172149658
2018-01-12,5.761226654052734
2018-01-16,5.721494197845459
2018-01-17,5.920157432556152
2018-01-18,5.840692043304443
2018-01-19,5.959889888763428
2018-01-22,6.039355278015137
2018-01-23,6.1188201904296875
2018-01-24,5.999621868133545
2018-01-25,6.238018035888672
2018-01-26,6.1188201904296875
2018-01-29,6.039355278015137
2018-01-30,6.079087734222412
2018-01-31,6.079087734222412
2018-02-01,6.1188201904296875
2018-02-02,5.880424976348877
2018-02-05,5.761226654052734
2018-02-06,5.880424976348877
2018-02-07,5.959889888763428
2018-02-08,6.317483901977539
2018-02-09,6.396947860717773
2018-02-12,6.555878639221191
2018-02-13,6.357215881347656
2018-02-14,6.357215881347656
2018-02-15,6.357215881347656
2018-02-16,6.238018035888672
2018-02-20,6.277749538421631
2018-02-21,6.238018035888672
2018-02-22,6.317483901977539
2018-02-23,6.277749538421631
2018-02-26,6.357215881347656
2018-02-27,6.357215881347656
2018-02-28,6.396947860717773
2018-03-01,6.396947860717773
2018-03-02,6.476412773132324
2018-03-05,6.436680793762207
2018-03-06,6.476412773132324
2018-03-07,6.476412773132324
2018-03-08,6.436680793762207
2018-03-09,6.476412773132324
2018-03-12,6.516145706176758
2018-03-13,6.436680793762207
2018-03-14,6.517139911651611
2018-03-15,6.517139911651611
2018-03-16,6.436680316925049
2018-03-19,6.436680316925049
2018-03-20,6.476909160614014
2018-03-21,6.557368755340576
2018-03-22,6.356222629547119
2018-03-23,6.396451950073242
2018-03-26,6.597597599029541
2018-03-27,6.517139911651611
2018-03-28,6.557368755340576
2018-03-29,6.476909160614014
2018-04-02,6.436680316925049
2018-04-03,6.436680316925049
2018-04-04,6.396451950073242
2018-04-05,6.356222629547119
2018-04-06,6.356222629547119
2018-04-09,6.356222629547119
2018-04-10,6.436680316925049
2018-04-11,6.517139911651611
2018-04-12,6.597597599029541
2018-04-13,6.637827396392822
2018-04-16,6.6780571937561035
2018-04-17,6.718285083770752
2018-04-18,6.7987446784973145
2018-04-19,6.718285083770752
2018-04-20,6.758513927459717
2018-04-23,6.758513927459717
2018-04-24,6.718285083770752
2018-04-25,7.040119647979736
2018-04-26,7.361952304840088
2018-04-27,7.361952304840088
2018-04-30,7.482640743255615
2018-05-01,7.361952304840088
2018-05-02,7.44241189956665
2018-05-03,7.522871971130371
2018-05-04,7.5630998611450195
2018-05-07,7.402181625366211
2018-05-08,7.281494617462158
2018-05-09,7.361952304840088
2018-05-10,7.321724891662598
2018-05-11,7.160807132720947
2018-05-14,7.361952304840088
2018-05-15,7.402181625366211
2018-05-16,7.44241189956665
2018-05-17,7.5630998611450195
2018-05-18,7.361952304840088
2018-05-21,7.844703197479248
2018-05-22,7.603329658508301
2018-05-23,7.5630998611450195
2018-05-24,7.603329658508301
2018-05-25,7.522871971130371
2018-05-29,7.724017143249512
2018-05-30,7.764245510101318
2018-05-31,7.643558979034424
2018-06-01,8.005621910095215
2018-06-04,8.086080551147461
2018-06-05,7.96539306640625
2018-06-06,7.96539306640625
2018-06-07,7.844703197479248
2018-06-08,8.005621910095215
2018-06-11,8.045851707458496
2018-06-12,8.126310348510742
2018-06-13,7.96539306640625
2018-06-14,8.006032943725586
2018-06-15,7.924752235412598
2018-06-18,8.006032943725586
2018-06-19,8.006032943725586
2018-06-20,8.127951622009277
2018-06-21,7.924752235412598
2018-06-22,8.331151962280273
2018-06-25,8.16859245300293
2018-06-26,8.331151962280273
2018-06-27,8.371789932250977
2018-06-28,8.16859245300293
2018-06-29,8.006032943725586
2018-07-02,8.940747261047363
2018-07-03,8.981386184692383
2018-07-05,9.062666893005371
2018-07-06,9.34714412689209
2018-07-09,9.631623268127441
2018-07-10,9.38778305053711
2018-07-11,9.103306770324707
2018-07-12,9.022027015686035
2018-07-13,9.184585571289062
2018-07-16,9.062666893005371
2018-07-17,8.981386184692383
2018-07-18,9.062666893005371
2018-07-19,8.900108337402344
2018-07-20,8.940747261047363
2018-07-23,8.818828582763672
2018-07-24,8.900108337402344
2018-07-25,8.818828582763672
2018-07-26,8.940747261047363
2018-07-27,8.615631103515625
2018-07-30,8.696907997131348
2018-07-31,8.737547874450684
2018-08-01,8.696907997131348
2018-08-02,8.656267166137695
2018-08-03,8.534350395202637
2018-08-06,8.615631103515625
2018-08-07,8.453069686889648
2018-08-08,8.331151962280273
2018-08-09,8.331151962280273
2018-08-10,8.331151962280273
2018-08-13,8.127951622009277
2018-08-14,8.249872207641602
2018-08-15,8.127951622009277
2018-08-16,8.087310791015625
2018-08-17,8.046671867370605
2018-08-20,8.087310791015625
2018-08-21,8.087310791015625
2018-08-22,8.127951622009277
2018-08-23,8.046671867370605
2018-08-24,8.087310791015625
2018-08-27,7.8434739112854
2018-08-28,7.924752235412598
2018-08-29,8.087310791015625
2018-08-30,8.127951622009277
2018-08-31,8.16859245300293
2018-09-04,8.046671867370605
2018-09-05,8.127951622009277
2018-09-06,7.924752235412598
2018-09-07,8.087310791015625
2018-09-10,8.127951622009277
2018-09-11,8.127951622009277
2018-09-12,8.209232330322266
2018-09-13,8.168184280395508
2018-09-14,8.20923137664795
2018-09-17,8.41446304321289
2018-09-18,8.86596965789795
2018-09-19,8.742830276489258
2018-09-20,8.86596965789795
2018-09-21,9.194339752197266
2018-09-24,9.030155181884766
2018-09-25,9.235384941101074
2018-09-26,8.90701675415039
2018-09-27,8.9480619430542
2018-09-28,9.071200370788574
2018-10-01,9.22717571258545
2018-10-02,9.087618827819824
2018-10-03,9.15329360961914
2018-10-04,9.136874198913574
2018-10-05,9.030155181884766
2018-10-08,9.84286880493164
2018-10-09,10.113773345947266
2018-10-10,9.481660842895508
2018-10-11,9.021944046020508
2018-10-12,9.071200370788574
2018-10-15,9.3749418258667
2018-10-16,9.5391263961792
2018-10-17,9.383150100708008
2018-10-18,9.210758209228516
2018-10-19,9.12866497039795
2018-10-22,9.1450834274292
2018-10-23,9.071200370788574
2018-10-24,8.176390647888184
2018-10-25,8.356998443603516
2018-10-26,8.406251907348633
2018-10-29,8.11893081665039
2018-10-30,8.25027847290039
2018-10-31,8.4555082321167
2018-11-01,8.086092948913574
2018-11-02,8.159975051879883
2018-11-05,8.20102310180664
2018-11-06,8.094301223754883
2018-11-07,8.274904251098633
2018-11-08,8.20923137664795
2018-11-09,7.716676712036133
2018-11-12,7.765933990478516
2018-11-13,7.790558338165283
2018-11-14,7.8562331199646
2018-11-15,7.946537017822266
2018-11-16,7.930116653442383
2018-11-19,7.897280216217041
2018-11-20,7.470402240753174
2018-11-21,7.642793655395508
2018-11-23,7.232334136962891
2018-11-26,7.322633266448975
2018-11-27,7.347261428833008
2018-11-28,7.21591329574585
2018-11-29,7.142030239105225
2018-11-30,7.150240898132324
2018-12-03,7.404727458953857
2018-12-04,6.994265556335449
2018-12-06,6.797243595123291
2018-12-07,6.747988224029541
2018-12-10,6.444246292114258
2018-12-11,6.403201103210449
2018-12-12,6.4114089012146
2018-12-13,6.220148086547852
2018-12-14,5.904151916503906
2018-12-17,5.812678813934326
2018-12-18,5.521627902984619
2018-12-19,5.787731647491455
2018-12-20,5.455103397369385
2018-12-21,5.421839714050293
2018-12-24,5.130791187286377
2018-12-26,5.696259021759033
2018-12-27,5.737836837768555
2018-12-28,5.796047210693359
2018-12-31,5.671311855316162
2019-01-02,5.945730686187744
2019-01-03,5.8708882331848145
2019-01-04,6.161938190460205
2019-01-07,6.378147125244141
2019-01-08,6.436356544494629
2019-01-09,6.544459819793701
2019-01-10,6.561091899871826
2019-01-11,6.361515045166016
2019-01-14,6.228463649749756
2019-01-15,6.311620235443115
2019-01-16,6.186885356903076
2019-01-17,6.253411293029785
2019-01-18,6.394777774810791
2019-01-22,6.186885356903076
2019-01-23,6.103728771209717
2019-01-24,6.153623104095459
2019-01-25,6.161938190460205
2019-01-28,6.161938190460205
2019-01-29,6.211832046508789
2019-01-30,6.270042419433594
2019-01-31,6.211832046508789
2019-02-01,6.112043857574463
2019-02-04,6.1952009201049805
2019-02-05,6.04551887512207
2019-02-06,6.003940105438232
2019-02-07,5.945730686187744
2019-02-08,6.053834438323975
2019-02-11,6.095412254333496
2019-02-12,5.978992462158203
2019-02-13,6.23677921295166
2019-02-14,6.319936752319336
2019-02-15,6.610986709594727
2019-02-19,6.1952009201049805
2019-02-20,6.070465087890625
2019-02-21,6.303304672241211
2019-02-22,6.403093338012695
2019-02-25,6.303304672241211
2019-02-26,5.937413692474365
2019-02-27,5.9124674797058105
2019-02-28,5.879204750061035
2019-03-01,6.012255668640137
2019-03-04,5.879204750061035
2019-03-05,5.920782566070557
2019-03-06,5.729522228240967
2019-03-07,5.7212066650390625
2019-03-08,5.696259021759033
2019-03-11,5.646364212036133
2019-03-12,5.8875203132629395
2019-03-13,5.920782566070557
2019-03-14,5.811139106750488
2019-03-15,5.768967628479004
2019-03-18,6.047295093536377
2019-03-19,5.861743927001953
2019-03-20,6.0304274559021
2019-03-21,6.055729389190674
2019-03-22,5.7858357429504395
2019-03-25,5.7942705154418945
2019-03-26,5.828007221221924
2019-03-27,5.752099990844727
2019-03-28,5.7858357429504395
2019-03-29,5.693060398101807
2019-04-01,5.7014946937561035
2019-04-02,5.617152214050293
2019-04-03,5.465338230133057
2019-04-04,5.650888919830322
2019-04-05,5.870177745819092
2019-04-08,5.828007221221924
2019-04-09,5.718363285064697
2019-04-10,5.844874858856201
2019-04-11,5.693060398101807
2019-04-12,5.726796627044678
2019-04-15,5.777402400970459
2019-04-16,5.828007221221924
2019-04-17,5.903914451599121
2019-04-18,5.80270528793335
2019-04-22,5.929216384887695
2019-04-23,5.870177745819092
2019-04-24,5.718363285064697
2019-04-25,5.844874858856201
2019-04-26,5.80270528793335
2019-04-29,5.903914451599121
2019-04-30,5.929216384887695
2019-05-01,5.861743927001953
2019-05-02,5.819572448730469
2019-05-03,5.971388339996338
2019-05-06,6.0304274559021
2019-05-07,5.9460859298706055
2019-05-08,6.055729389190674
2019-05-09,6.0304274559021
2019-05-10,6.0641632080078125
2019-05-13,5.8870463371276855
2019-05-14,6.021992206573486
2019-05-15,5.954519271850586
2019-05-16,5.870177745819092
2019-05-17,5.6087188720703125
2019-05-20,5.7942705154418945
2019-05-21,5.80270528793335
2019-05-22,5.583415985107422
2019-05-23,5.456902980804443
2019-05-24,5.380995750427246
2019-05-28,5.321956634521484
2019-05-29,5.305088996887207
2019-05-30,5.1785759925842285
2019-05-31,5.153274059295654
2019-06-03,5.136405944824219
2019-06-04,5.17014217376709
2019-06-05,5.052063941955566
2019-06-06,5.1785759925842285
2019-06-07,5.355693817138672
2019-06-10,5.4990739822387695
2019-06-11,5.338825702667236
2019-06-12,5.271352767944336
2019-06-13,5.3999223709106445
2019-06-14,5.459921360015869
2019-06-17,5.485635280609131
2019-06-18,5.71705961227417
2019-06-19,5.7342023849487305
2019-06-20,5.862771987915039
2019-06-21,5.897056579589844
2019-06-24,6.017055034637451
2019-06-25,6.239909648895264
2019-06-26,6.145625114440918
2019-06-27,6.248481273651123
2019-06-28,6.128482818603516
2019-07-01,6.042769432067871
2019-07-02,5.759915828704834
2019-07-03,5.794201374053955
2019-07-05,5.639918327331543
2019-07-08,5.639918327331543
2019-07-09,5.699917316436768
2019-07-10,5.837058067321777
2019-07-11,5.751344680786133
2019-07-12,5.674202919006348
2019-07-15,5.622776031494141
2019-07-16,5.5627760887146
2019-07-17,5.408492565155029
2019-07-18,5.417064189910889
2019-07-19,5.314208984375
2019-07-22,5.245637893676758
2019-07-23,5.177067756652832
2019-07-24,5.245637893676758
2019-07-25,5.185639381408691
2019-07-26,5.177067756652832
2019-07-29,5.099925518035889
2019-07-30,5.374207496643066
2019-07-31,5.228495121002197
2019-08-01,5.202781677246094
2019-08-02,5.194210052490234
2019-08-05,5.048498153686523
2019-08-06,5.031355857849121
2019-08-07,5.108497142791748
2019-08-08,5.228495121002197
2019-08-09,5.254209518432617
2019-08-12,5.125640869140625
2019-08-13,5.194210052490234
2019-08-14,5.031355857849121
2019-08-15,4.894215106964111
2019-08-16,4.962784767150879
2019-08-19,5.254209518432617
2019-08-20,5.228495121002197
2019-08-21,5.28849458694458
2019-08-22,5.134210109710693
2019-08-23,4.774217128753662
2019-08-26,4.928499698638916
2019-08-27,4.808501720428467
2019-08-28,4.937071800231934
2019-08-29,5.031355857849121
2019-08-30,5.074212551116943
2019-09-03,5.005640983581543
2019-09-04,5.0399274826049805
2019-09-05,5.0399274826049805
2019-09-06,5.082783222198486
2019-09-09,5.254209518432617
2019-09-10,5.262780666351318
2019-09-11,5.382779121398926
2019-09-12,5.4785895347595215
2019-09-13,5.452459335327148
2019-09-16,5.713758945465088
2019-09-17,5.522139549255371
2019-09-18,5.199868679046631
2019-09-19,4.921148777008057
2019-09-20,5.147608757019043
2019-09-23,4.999537944793701
2019-09-24,4.90372896194458
2019-09-25,4.834048748016357
2019-09-26,5.025669097900391
2019-09-27,5.173738956451416
2019-09-30,5.086638927459717
2019-10-01,4.868889331817627
2019-10-02,4.929858684539795
2019-10-03,4.973409175872803
2019-10-04,4.93856954574585
2019-10-07,4.90372896194458
2019-10-08,4.7817888259887695
2019-10-09,4.56403923034668
2019-10-10,4.659849166870117
2019-10-11,4.7817888259887695
2019-10-14,4.6685590744018555
2019-10-15,4.651138782501221
2019-10-16,4.625009059906006
2019-10-17,4.6685590744018555
2019-10-18,4.625009059906006
2019-10-21,4.720819473266602
2019-10-22,4.807919502258301
2019-10-23,4.91243839263916
2019-10-24,4.973409175872803
2019-10-25,5.008248805999756
2019-10-28,5.008248805999756
2019-10-29,5.051799297332764
2019-10-30,4.999537944793701
2019-10-31,4.89501953125
2019-11-01,5.034379482269287
2019-11-04,4.929858684539795
2019-11-05,4.973409175872803
2019-11-06,4.851469039916992
2019-11-07,4.982119083404541
2019-11-08,4.91243839263916
2019-11-11,4.964698314666748
2019-11-12,5.034379482269287
2019-11-13,5.016959190368652
2019-11-14,5.025669097900391
2019-11-15,4.886309623718262
2019-11-18,4.712108612060547
2019-11-19,4.581459999084473
2019-11-20,4.450809001922607
2019-11-21,4.4769392013549805
2019-11-22,4.5030694007873535
2019-11-25,4.424679756164551
2019-11-26,4.659849166870117
2019-11-27,4.685978889465332
2019-11-29,4.537909030914307
2019-12-02,4.450809001922607
2019-12-03,4.468228816986084
2019-12-04,4.468228816986084
2019-12-05,4.468228816986084
2019-12-06,4.555328369140625
2019-12-09,4.633718967437744
2019-12-10,4.807919502258301
2019-12-11,4.851469039916992
2019-12-12,4.90372896194458
2019-12-13,4.859391212463379
2019-12-16,4.903729438781738
2019-12-17,5.054476261138916
2019-12-18,5.196357250213623
2019-12-19,5.089946746826172
2019-12-20,5.036741256713867
2019-12-23,4.7175116539001465
2019-12-24,4.921463966369629
2019-12-26,5.010138988494873
2019-12-27,5.010138988494873
2019-12-30,4.832788944244385
2019-12-31,4.850523471832275
2020-01-02,4.779583930969238
2020-01-03,4.8239216804504395
2020-01-06,4.983536720275879
2020-01-07,4.832788944244385
2020-01-08,4.690909385681152
2020-01-09,4.699777126312256
2020-01-10,4.655439376831055
2020-01-13,4.664306640625
2020-01-14,4.619969367980957
2020-01-15,4.628836631774902
2020-01-16,4.708643913269043
2020-01-17,4.664306640625
2020-01-21,4.478089332580566
2020-01-22,4.531294345855713
2020-01-23,4.637703895568848
2020-01-24,4.5401611328125
2020-01-27,4.469222068786621
2020-01-28,4.619969367980957
2020-01-29,4.566763877868652
2020-01-30,4.593365669250488
2020-01-31,4.469222068786621
2020-02-03,4.628836631774902
2020-02-04,4.770716667175293
2020-02-05,4.894861698150635
2020-02-06,4.655439376831055
2020-02-07,4.433751583099365
2020-02-10,4.451486110687256
2020-02-11,4.451486110687256
2020-02-12,4.486955642700195
2020-02-13,4.460355281829834
2020-02-14,4.478089332580566
2020-02-18,4.531294345855713
2020-02-19,4.433751583099365
2020-02-20,4.557896614074707
2020-02-21,4.433751583099365
2020-02-24,4.371678829193115
2020-02-25,4.220931053161621
2020-02-26,4.3007378578186035
2020-02-27,4.203196048736572
2020-02-28,4.176594257354736
2020-03-02,4.531294345855713
2020-03-03,4.353943824768066
2020-03-04,4.380547046661377
2020-03-05,4.283004283905029
2020-03-06,4.336209297180176
2020-03-09,3.5026636123657227
2020-03-10,3.5470011234283447
2020-03-11,3.2366385459899902
2020-03-12,3.014951229095459
2020-03-13,3.0697684288024902
2020-03-16,2.5215957164764404
2020-03-17,2.868771553039551
2020-03-18,1.9734225273132324
2020-03-19,2.393688201904297
2020-03-20,2.5215957164764404
2020-03-23,2.229236602783203
2020-03-24,2.603821277618408
2020-03-25,2.5855486392974854
2020-03-26,2.5307319164276123
2020-03-27,2.2840538024902344
2020-03-30,2.2018280029296875
2020-03-31,2.384552240371704
2020-04-01,2.0373756885528564
2020-04-02,2.165282726287842
2020-04-03,2.0465121269226074
2020-04-06,2.2018280029296875
2020-04-07,2.15614652633667
2020-04-08,2.1287381649017334
2020-04-09,2.3388712406158447
2020-04-13,2.411961078643799
2020-04-14,2.494187116622925
2020-04-15,2.2657814025878906
2020-04-16,2.3205983638763428
2020-04-17,2.457642078399658
2020-04-20,2.2931902408599854
2020-04-21,2.3388712406158447
2020-04-22,2.402824640274048
2020-04-23,2.4210970401763916
2020-04-24,2.411961078643799
2020-04-27,2.539868116378784
2020-04-28,2.5033233165740967
2020-04-29,2.7408649921417236
2020-04-30,2.71345591545105
2020-05-01,2.5307319164276123
2020-05-04,2.8230903148651123
2020-05-05,2.8322269916534424
2020-05-06,2.558140516281128
2020-05-07,2.475914478302002
2020-05-08,2.6769113540649414
2020-05-11,2.5855486392974854
2020-05-12,2.3571434020996094
2020-05-13,2.2109639644622803
2020-05-14,2.2109639644622803
2020-05-15,2.220100164413452
2020-05-18,2.393688201904297
2020-05-19,2.238372802734375
2020-05-20,2.384552240371704
2020-05-21,2.366279363632202
2020-05-22,2.3480072021484375
2020-05-26,2.393688201904297
2020-05-27,2.457642078399658
2020-05-28,2.2840538024902344
2020-05-29,2.229236602783203
2020-06-01,2.3754160404205322
2020-06-02,2.494187116622925
2020-06-03,2.494187116622925
2020-06-04,2.5215957164764404
2020-06-05,2.7317285537719727
2020-06-08,2.923588991165161
2020-06-09,2.8139541149139404
2020-06-10,2.704319953918457
2020-06-11,2.466778516769409
2020-06-12,2.609712839126587
2020-06-15,2.6558210849761963
2020-06-16,2.6558210849761963
2020-06-17,2.499053955078125
2020-06-18,2.4713892936706543
2020-06-19,2.5174970626831055
2020-06-22,2.5820484161376953
2020-06-23,2.563605308532715
2020-06-24,2.397615909576416
2020-06-25,2.4898321628570557
2020-06-26,2.720371961593628
2020-06-29,2.563605308532715
2020-06-30,2.5820484161376953
2020-07-01,2.7019288539886475
2020-07-02,2.6558210849761963
2020-07-06,2.6373777389526367
2020-07-07,2.4713892936706543
2020-07-08,2.499053955078125
2020-07-09,2.4160592555999756
2020-07-10,2.4806106090545654
2020-07-13,2.4160592555999756
2020-07-14,2.3699514865875244
2020-07-15,2.5543835163116455
2020-07-16,2.535940647125244
2020-07-17,2.4806106090545654
2020-07-20,2.4898321628570557
2020-07-21,2.600491523742676
2020-07-22,2.5543835163116455
2020-07-23,2.5174970626831055
2020-07-24,2.4898321628570557
2020-07-27,2.499053955078125
2020-07-28,2.397615909576416
2020-07-29,2.462167739868164
2020-07-30,2.499053955078125
2020-07-31,2.4160592555999756
2020-08-03,2.4713892936706543
2020-08-04,2.4713892936706543
2020-08-05,2.5543835163116455
2020-08-06,2.5082755088806152
2020-08-07,2.5820484161376953
2020-08-10,2.6558210849761963
2020-08-11,2.572826623916626
2020-08-12,2.572826623916626
2020-08-13,2.6189346313476562
2020-08-14,2.6558210849761963
2020-08-17,2.600491523742676
2020-08-18,2.5820484161376953
2020-08-19,2.5820484161376953
2020-08-20,2.572826623916626
2020-08-21,2.5451619625091553
2020-08-24,2.4068374633789062
2020-08-25,2.4345028400421143
2020-08-26,2.4345028400421143
2020-08-27,2.4806106090545654
2020-08-28,2.535940647125244
2020-08-31,2.5174970626831055
2020-09-01,2.6558210849761963
