Date,Adj Close
2018-08-10,3.063844680786133
2018-08-13,3.0246901512146
2018-08-14,3.102999210357666
2018-08-15,3.016859292984009
2018-08-16,3.05405592918396
2018-08-17,3.05405592918396
2018-08-20,3.05405592918396
2018-08-21,3.089294910430908
2018-08-22,3.040351867675781
2018-08-23,3.040351867675781
2018-08-24,3.0246901512146
2018-08-27,3.0149013996124268
2018-08-28,3.001197338104248
2018-08-29,2.9874932765960693
2018-08-30,2.9757468700408936
2018-08-31,3.35750412940979
2018-09-04,3.210674285888672
2018-09-05,3.279194593429565
2018-09-06,3.3281381130218506
2018-09-07,3.261575222015381
2018-09-10,3.261575222015381
2018-09-11,3.240040302276612
2018-09-12,3.249828815460205
2018-09-13,3.2263362407684326
2018-09-14,3.112787961959839
2018-09-17,3.132365226745605
2018-09-18,3.132365226745605
2018-09-19,3.132365226745605
2018-09-20,3.0736334323883057
2018-09-21,3.0736334323883057
2018-09-24,3.0932106971740723
2018-09-25,3.0932106971740723
2018-09-26,3.0932106971740723
2018-09-27,3.0932106971740723
2018-09-28,3.0344784259796143
2018-10-01,2.956169605255127
2018-10-02,2.9365923404693604
2018-10-03,2.962042808532715
2018-10-04,2.9365923404693604
2018-10-05,2.9365923404693604
2018-10-08,2.87002944946289
2018-10-09,2.9268035888671875
2018-10-10,2.85436749458313
2018-10-11,2.8661141395568848
2018-10-12,2.8132553100585938
2018-10-15,2.8778605461120605
2018-10-16,2.9659581184387207
2018-10-17,2.9659581184387207
2018-10-18,2.889606714248657
2018-10-19,2.846536874771118
2018-10-22,2.868071794509888
2018-10-23,2.8230440616607666
2018-10-24,2.834790229797364
2018-10-25,2.8308749198913574
2018-10-26,2.8837337493896484
2018-10-29,2.744734764099121
2018-10-30,2.856325387954712
2018-10-31,2.8171708583831787
2018-11-01,2.821086168289185
2018-11-02,2.7662699222564697
2018-11-05,2.7408194541931152
2018-11-06,2.7838897705078125
2018-11-07,2.764312028884888
2018-11-08,2.349273920059204
2018-11-09,2.3766818046569824
2018-11-12,2.3747243881225586
2018-11-13,2.2924997806549072
2018-11-14,2.1632895469665527
2018-11-15,2.247472047805786
2018-11-16,2.359062671661377
2018-11-19,2.2787957191467285
2018-11-20,2.310119152069092
2018-11-21,2.308161497116089
2018-11-23,2.2807531356811523
2018-11-26,2.302288293838501
2018-11-27,2.302288293838501
2018-11-28,2.329696655273437
2018-11-29,2.3375275135040283
2018-11-30,2.290541887283325
2018-12-03,2.290541887283325
2018-12-04,2.253345251083374
2018-12-06,2.261176109313965
2018-12-07,2.2768378257751465
2018-12-10,2.2807531356811523
2018-12-11,2.212232828140259
2018-12-12,2.245514154434204
2018-12-13,2.212232828140259
2018-12-14,2.255302906036377
2018-12-17,2.290541887283325
2018-12-18,2.19852876663208
2018-12-19,2.194613456726074
2018-12-20,2.192655563354492
2018-12-21,2.157416343688965
2018-12-24,1.803067684173584
2018-12-26,1.8108985424041748
2018-12-27,1.6895194053649902
2018-12-28,1.779574990272522
2018-12-31,1.87354588508606
2019-01-02,1.78544819355011
2019-01-03,1.78544819355011
2019-01-04,1.8833346366882324
2019-01-07,1.9812209606170648
2019-01-08,1.8324335813522337
2019-01-09,1.88137686252594
2019-01-10,1.926404595375061
2019-01-11,1.926404595375061
2019-01-14,1.926404595375061
2019-01-15,1.8285181522369385
2019-01-16,1.942066431045532
2019-01-17,1.942066431045532
2019-01-18,1.987094163894653
2019-01-22,1.987094163894653
2019-01-23,2.012544631958008
2019-01-24,2.00667142868042
2019-01-25,2.010586738586426
2019-01-28,1.987094163894653
2019-01-29,1.996882677078247
2019-01-30,1.996882677078247
2019-01-31,1.9675167798995967
2019-02-01,1.9675167798995967
2019-02-04,1.9675167798995967
2019-02-05,1.9675167798995967
2019-02-06,1.9675167798995967
2019-02-07,2.094769239425659
2019-02-08,2.0673608779907227
2019-02-11,2.153501033782959
2019-02-12,2.1750359535217285
2019-02-13,2.251387596130371
2019-02-14,2.251387596130371
2019-02-15,2.251387596130371
2019-02-19,2.251387596130371
2019-02-20,2.245514154434204
2019-02-21,2.245514154434204
2019-02-22,2.245514154434204
2019-02-25,2.290541887283325
2019-02-26,2.29445743560791
2019-02-27,2.29445743560791
2019-02-28,2.29445743560791
2019-03-01,2.3336122035980225
2019-03-04,2.3257811069488525
2019-03-05,2.3355696201324463
2019-03-06,2.366893529891968
2019-03-07,2.366893529891968
2019-03-08,2.366893529891968
2019-03-11,2.402132511138916
2019-03-12,2.5235116481781006
2019-03-13,2.349273920059204
2019-03-14,2.349273920059204
2019-03-15,2.4275829792022705
2019-03-18,2.462822198867798
2019-03-19,2.3179502487182617
2019-03-20,2.3179502487182617
2019-03-21,2.2924997806549072
2019-03-22,2.2924997806549072
2019-03-25,2.263133764266968
2019-03-26,2.263133764266968
2019-03-27,2.310119152069092
2019-03-28,2.310119152069092
2019-03-29,2.310119152069092
2019-04-01,2.263133764266968
2019-04-02,2.2807531356811523
2019-04-03,2.2807531356811523
2019-04-04,2.3277390003204346
2019-04-05,2.2748799324035645
2019-04-08,2.2748799324035645
2019-04-09,2.298372983932495
2019-04-10,2.2670490741729736
2019-04-11,2.2768378257751465
2019-04-12,2.263133764266968
2019-04-15,2.263133764266968
2019-04-16,2.263133764266968
2019-04-17,2.263133764266968
2019-04-18,2.269006967544556
2019-04-22,2.300330400466919
2019-04-23,2.3238234519958496
2019-04-24,2.3238234519958496
2019-04-25,2.3238234519958496
2019-04-26,2.3238234519958496
2019-04-29,2.261176109313965
2019-04-30,2.1769936084747314
2019-05-01,2.1769936084747314
2019-05-02,2.251387596130371
2019-05-03,2.257260799407959
2019-05-06,2.257260799407959
2019-05-07,2.257260799407959
2019-05-08,2.257260799407959
2019-05-09,2.257260799407959
2019-05-10,2.202444314956665
2019-05-13,2.202444314956665
2019-05-14,2.1632895469665527
2019-05-15,1.9185736179351809
2019-05-16,1.7776172161102295
2019-05-17,1.7149698734283447
2019-05-20,1.650364875793457
2019-05-21,1.6366608142852783
2019-05-22,1.6366608142852783
2019-05-23,1.605337142944336
2019-05-24,1.546605348587036
2019-05-28,1.548563003540039
2019-05-29,1.577928900718689
2019-05-30,1.5955485105514526
2019-05-31,1.5740134716033936
2019-06-03,1.5583516359329224
2019-06-04,1.5505207777023315
2019-06-05,1.5505207777023315
2019-06-06,1.5661826133728027
2019-06-07,1.49766206741333
2019-06-10,1.5740134716033936
2019-06-11,1.5348588228225708
2019-06-12,1.654280424118042
2019-06-13,1.650364875793457
2019-06-14,1.5426898002624512
2019-06-17,1.5348588228225708
2019-06-18,1.5054930448532104
2019-06-19,1.4213106632232666
2019-06-20,1.4585075378417969
2019-06-21,1.4213106632232666
2019-06-24,1.4213106632232666
2019-06-25,1.4878734350204468
2019-06-26,1.435014724731445
2019-06-27,1.435014724731445
2019-06-28,1.423268437385559
2019-07-01,1.4408879280090332
2019-07-02,1.429141640663147
2019-07-03,1.429141640663147
2019-07-05,1.429141640663147
2019-07-08,1.6327452659606934
2019-07-09,1.6033793687820437
2019-07-10,1.6209989786148071
2019-07-11,1.656238079071045
2019-07-12,1.6993080377578735
2019-07-15,1.7032235860824585
2019-07-16,1.7032235860824585
2019-07-17,1.6895194053649902
2019-07-18,1.5896751880645752
2019-07-19,1.5955485105514526
2019-07-22,1.5955485105514526
2019-07-23,1.5857598781585691
2019-07-24,1.5368167161941528
2019-07-25,1.5368167161941528
2019-07-26,1.5759711265563965
2019-07-29,1.5368167161941528
2019-07-30,1.5505207777023315
2019-07-31,1.5661826133728027
2019-08-01,1.474169373512268
2019-08-02,1.474169373512268
2019-08-05,1.4820003509521484
2019-08-06,1.52702796459198
2019-08-07,1.544647455215454
2019-08-08,1.4878734350204468
2019-08-09,1.4780848026275637
2019-08-12,1.472211480140686
2019-08-13,1.4154374599456787
2019-08-14,1.4036911725997925
2019-08-15,1.3390861749649048
2019-08-16,1.352790117263794
2019-08-19,1.3899869918823242
2019-08-20,1.3586633205413818
2019-08-21,1.378240704536438
2019-08-22,1.3371284008026123
2019-08-23,1.3175510168075562
2019-08-26,1.272523283958435
2019-08-27,1.2921006679534912
2019-08-28,1.272523283958435
2019-08-29,1.272523283958435
2019-08-30,1.245115041732788
2019-09-03,1.3116779327392578
2019-09-04,1.2372843027114868
2019-09-05,1.2529460191726685
2019-09-06,1.3449592590332031
2019-09-09,1.245115041732788
2019-09-10,1.3351706266403198
2019-09-11,1.3469171524047852
2019-09-12,1.3469171524047852
2019-09-13,1.3469171524047852
2019-09-16,1.27643883228302
2019-09-17,1.2823119163513184
2019-09-18,1.2999314069747925
2019-09-19,1.2568615674972534
2019-09-20,1.2470728158950806
2019-09-23,1.2901428937911987
2019-09-24,1.1883409023284912
2019-09-25,1.1883409023284912
2019-09-26,1.1961718797683716
2019-09-27,1.2137914896011353
2019-09-30,1.2137914896011353
2019-10-01,1.1198205947875977
2019-10-02,1.1178628206253052
2019-10-03,1.0767505168914795
2019-10-04,1.1159050464630127
2019-10-07,1.1119897365570068
2019-10-08,1.1061164140701294
2019-10-09,1.049342393875122
2019-10-10,1.0473846197128296
2019-10-11,1.029765009880066
2019-10-14,1.033680438995361
2019-10-15,1.029765009880066
2019-10-16,1.0610886812210083
2019-10-17,1.0610886812210083
2019-10-18,1.0375958681106567
2019-10-21,1.0845813751220703
2019-10-22,1.1002432107925415
2019-10-23,1.1863832473754885
2019-10-24,1.1863832473754885
2019-10-25,1.174636960029602
2019-10-28,1.1648483276367188
2019-10-29,1.2431573867797852
2019-10-30,1.2177069187164309
2019-10-31,1.1707215309143066
2019-11-01,1.2529460191726685
2019-11-04,1.2921006679534912
2019-11-05,1.2823119163513184
2019-11-06,1.2196646928787231
2019-11-07,1.147228717803955
2019-11-08,1.108074188232422
2019-11-11,1.1002432107925415
2019-11-12,1.0767505168914795
2019-11-13,1.0473846197128296
2019-11-14,1.0552154779434204
2019-11-15,0.7772181630134583
2019-11-18,0.6695430874824524
2019-11-19,0.6460503339767456
2019-11-20,0.7498098611831665
2019-11-21,0.8065840601921082
2019-11-22,0.9123013019561768
2019-11-25,1.0767505168914795
2019-11-26,1.049342393875122
2019-11-27,1.0669620037078855
2019-11-29,1.1589751243591309
2019-12-02,1.0708773136138916
2019-12-03,1.1570173501968384
2019-12-04,1.1002432107925415
2019-12-05,1.1648483276367188
2019-12-06,1.092412352561951
2019-12-09,1.0121455192565918
2019-12-10,0.9788641333580016
2019-12-11,1.0141032934188845
2019-12-12,0.9220899939537048
2019-12-13,0.9592868089675904
2019-12-16,0.9964836835861206
2019-12-17,0.9103436470031738
2019-12-18,0.886850893497467
2019-12-19,0.8790199756622314
2019-12-20,0.8907663822174072
2019-12-23,0.9103436470031738
2019-12-24,0.9123013019561768
2019-12-26,0.9201322793960572
2019-12-27,0.9534136056900024
2019-12-30,0.9397095441818236
2019-12-31,0.8809776902198792
2020-01-02,0.9260054230690002
2020-01-03,0.8907663822174072
2020-01-06,0.8809776902198792
2020-01-07,0.8751044869422913
2020-01-08,0.8927240967750549
2020-01-09,0.8927240967750549
2020-01-10,0.8829354047775269
2020-01-13,0.8809776902198792
2020-01-14,0.8809776902198792
2020-01-15,0.8829354047775269
2020-01-16,0.8985971808433533
2020-01-17,0.863358199596405
2020-01-21,0.9005549550056458
2020-01-22,0.9005549550056458
2020-01-23,0.9005549550056458
2020-01-24,0.931878626346588
2020-01-27,0.8809776902198792
2020-01-28,0.8809776902198792
2020-01-29,0.8809776902198792
2020-01-30,0.8809776902198792
2020-01-31,0.8653159141540527
2020-02-03,0.8614004254341125
2020-02-04,0.8614004254341125
2020-02-05,0.8614004254341125
2020-02-06,0.8653159141540527
2020-02-07,0.8653159141540527
2020-02-10,0.8653159141540527
2020-02-11,0.8653159141540527
2020-02-12,0.8653159141540527
2020-02-13,0.8711889982223511
2020-02-14,0.8711889982223511
2020-02-18,0.9201322793960572
2020-02-19,0.9729909300804138
2020-02-20,1.0180187225341797
2020-02-21,0.9162167906761168
2020-02-24,0.8888086080551147
2020-02-25,0.8985971808433533
2020-02-26,0.8614004254341125
2020-02-27,0.8320345282554626
2020-02-28,0.7830913066864014
2020-03-02,0.76351398229599
2020-03-03,0.7302326560020447
2020-03-04,0.7458944916725159
2020-03-05,0.7184863090515137
2020-03-06,0.7145708203315735
2020-03-09,0.7145708203315735
2020-03-10,0.6538811922073364
2020-03-11,0.6538811922073364
2020-03-12,0.6186421513557434
2020-03-13,0.5540370941162109
2020-03-16,0.4365733861923218
2020-03-17,0.2740819454193115
2020-03-18,0.2545046806335449
2020-03-19,0.2662510573863983
2020-03-20,0.2740819454193115
2020-03-23,0.2545046806335449
2020-03-24,0.2603778541088104
2020-03-25,0.2838705778121948
2020-03-26,0.3406446874141693
2020-03-27,0.2838705778121948
2020-03-30,0.248631477355957
2020-03-31,0.1957728266716003
2020-04-01,0.1761955320835113
2020-04-02,0.2349273860454559
2020-04-03,0.1918573528528213
2020-04-06,0.1566182523965835
2020-04-07,0.232969656586647
2020-04-08,0.232969656586647
2020-04-09,0.3680528700351715
2020-04-13,0.3151942193508148
2020-04-14,0.311278760433197
2020-04-15,0.2838705778121948
2020-04-16,0.2858282923698425
2020-04-17,0.299532413482666
2020-04-20,0.3249828517436981
2020-04-21,0.2740819454193115
2020-04-22,0.2858282923698425
2020-04-23,0.2701664865016937
2020-04-24,0.2662510573863983
2020-04-27,0.311278760433197
2020-04-28,0.2936592400074005
2020-04-29,0.299532413482666
2020-04-30,0.3269405961036682
2020-05-01,0.3034478724002838
2020-05-04,0.2603778541088104
2020-05-05,0.2623355984687805
2020-05-06,0.2642933130264282
2020-05-07,0.2642933130264282
2020-05-08,0.2701664865016937
2020-05-11,0.2447160333395004
2020-05-12,0.2310119271278381
2020-05-13,0.2192655652761459
2020-05-14,0.2173078209161758
2020-05-15,0.2251387387514114
2020-05-18,0.3093210756778717
2020-05-19,0.4267847239971161
2020-05-20,0.548163890838623
2020-05-21,0.6754162311553955
2020-05-22,0.6088534593582153
2020-05-26,0.536417543888092
2020-05-27,0.4698547720909118
2020-05-28,0.4581083953380584
2020-05-29,0.4620238542556762
2020-06-01,0.4502774775028229
2020-06-02,0.4561506509780884
2020-06-03,0.4483197629451751
2020-06-04,0.4678970277309418
2020-06-05,0.4757279455661773
2020-06-08,0.6068957448005676
2020-06-09,0.577529788017273
2020-06-10,0.4874743223190307
2020-06-11,0.4307002127170563
2020-06-12,0.5912339091300964
2020-06-15,0.5403329730033875
2020-06-16,0.5227134227752686
2020-06-17,0.5442484021186829
2020-06-18,0.5187979340553284
2020-06-19,0.5109670758247375
2020-06-22,0.4737702310085296
2020-06-23,0.4737702310085296
2020-06-24,0.4581083953380584
2020-06-25,0.514882504940033
2020-06-26,0.4561506509780884
2020-06-29,0.4483197629451751
2020-06-30,0.4835588634014129
2020-07-01,0.5187979340553284
2020-07-02,0.5344598293304443
2020-07-06,0.5187979340553284
2020-07-07,0.5853607654571533
2020-07-08,0.5736143589019775
2020-07-09,0.5559948682785034
2020-07-10,0.5834030508995056
2020-07-13,0.5403329730033875
2020-07-14,0.5109670758247375
2020-07-15,0.5696989297866821
2020-07-16,0.587318480014801
2020-07-17,0.587318480014801
2020-07-20,0.577529788017273
2020-07-21,0.5755720734596252
2020-07-22,0.5696989297866821
2020-07-23,0.5814452767372131
2020-07-24,0.577529788017273
2020-07-27,0.5716565847396851
2020-07-28,0.5677411556243896
2020-07-29,0.5501216053962708
