,Date,Adj Close,daily_return
55,2017-03-23,20.42394256591797,0.013942333458892175
56,2017-03-24,20.15278625488281,-0.013276394122241908
57,2017-03-27,21.22772979736328,0.05333969848561382
58,2017-03-28,22.33172607421875,0.052007270084651225
59,2017-03-29,22.796566009521484,0.02081522645217193
60,2017-03-30,22.61256599426269,-0.00807139176935423
61,2017-03-31,23.26140594482422,0.028693778084545984
62,2017-04-03,23.01930427551269,-0.010407869149688942
63,2017-04-04,23.232351303100582,0.00925514624760071
64,2017-04-05,22.176780700683597,-0.045435375380024845
65,2017-04-06,22.583515167236328,0.01834055501753662
66,2017-04-07,22.292987823486328,-0.012864575846522341
67,2017-04-10,22.912776947021484,0.02780197649783811
68,2017-04-11,22.854671478271484,-0.002535941797205621
69,2017-04-12,22.45762252807617,-0.017372769964022483
70,2017-04-13,22.070253372192383,-0.017248894240674995
71,2017-04-17,22.447933197021484,0.017112618439848237
72,2017-04-18,22.24456596374512,-0.009059508128942073
73,2017-04-19,21.070226669311523,-0.0527921873750008
74,2017-04-20,20.7790641784668,-0.013818669130351457
75,2017-04-21,20.87611961364746,0.00467082801935037
76,2017-04-24,21.24492073059082,0.017666171863772062
77,2017-04-25,22.370737075805664,0.05299225916121064
78,2017-04-26,22.273685455322266,-0.004338329137503538
79,2017-04-27,22.03105354309082,-0.010893209061344167
80,2017-04-28,21.924293518066406,-0.004845888319212732
81,2017-05-01,21.885469436645508,-0.0017708247423756651
82,2017-05-02,21.439023971557617,-0.020399172445456082
83,2017-05-03,20.827592849731445,-0.028519540937933296
84,2017-05-04,19.43973159790039,-0.06663570110306583
85,2017-05-05,20.5461368560791,0.056914636532235274
86,2017-05-08,21.196393966674805,0.031648631329120436
87,2017-05-09,21.01199150085449,-0.008699709304810788
88,2017-05-10,21.01199150085449,0.0
89,2017-05-11,20.64319229125977,-0.01755184460167525
90,2017-05-12,20.662601470947266,0.0009402218132568141
91,2017-05-15,21.00228500366211,0.01643953367597284
92,2017-05-16,20.128808975219727,-0.04158957124379925
93,2017-05-17,20.284093856811523,0.00771455885854766
94,2017-05-18,20.03175544738769,-0.012440211093733167
95,2017-05-19,20.80817985534668,0.038759678850823764
96,2017-05-22,19.954111099243164,-0.04104485649589684
97,2017-05-23,20.099693298339844,0.007295849881391092
98,2017-05-24,19.86676597595215,-0.011588600827403428
99,2017-05-25,18.828298568725582,-0.05227158806237442
100,2017-05-26,18.29450798034668,-0.028350442098126982
101,2017-05-30,16.838708877563477,-0.07957574504584275
102,2017-05-31,16.469905853271484,-0.021902096352731548
103,2017-06-01,16.334033966064453,-0.008249706368542609
104,2017-06-02,16.683425903320312,0.02139042553613857
105,2017-06-05,17.353092193603516,0.04013961485871609
106,2017-06-06,18.49831962585449,0.06599558277418205
107,2017-06-07,16.246685028076172,-0.12172103430580161
108,2017-06-08,15.926410675048828,-0.01971321241680213
109,2017-06-09,17.052228927612305,0.0706887619272083
110,2017-06-12,17.100753784179688,0.0028456606331861423
111,2017-06-13,18.94476127624512,0.10783194210838642
112,2017-06-14,16.79988670349121,-0.11321729218321552
113,2017-06-15,15.538199424743652,-0.07510093972749021
114,2017-06-16,15.14028263092041,-0.02560893852279844
115,2017-06-19,15.208219528198242,0.004487161761371983
116,2017-06-20,15.237333297729492,0.00191434437655702
117,2017-06-21,13.956233978271484,-0.08407634685321896
118,2017-06-22,13.68448543548584,-0.01947148086000361
119,2017-06-23,14.392972946166992,0.05177304722353249
120,2017-06-26,14.82970905303955,0.030343703730011162
121,2017-06-27,14.946175575256348,0.007853594551332499
122,2017-06-28,15.208219528198242,0.017532508675711878
123,2017-06-29,15.51878833770752,0.02042111562983684
124,2017-06-30,16.042875289916992,0.03377112573512253
125,2017-07-03,17.013408660888672,0.06049622361533058
126,2017-07-05,15.936115264892578,-0.06332025624427828
127,2017-07-06,15.247039794921877,-0.04323986483009079
128,2017-07-07,14.800596237182615,-0.029280671116760137
129,2017-07-10,15.363503456115724,0.038032739351334444
130,2017-07-11,15.703190803527832,0.02211001861537576
131,2017-07-12,16.130220413208008,0.02719381143762445
132,2017-07-13,16.69312858581543,0.03489773593834422
133,2017-07-14,16.56696128845215,-0.007558037830637021
134,2017-07-17,16.741657257080078,0.010544840757834129
135,2017-07-18,16.605783462524414,-0.008115910657423231
136,2017-07-19,17.751008987426758,0.06896546179148166
137,2017-07-20,16.887237548828125,-0.04866041356919215
138,2017-07-21,16.819299697875977,-0.004023029270223244
139,2017-07-24,15.994349479675291,-0.04904783391813061
140,2017-07-25,17.168691635131836,0.0734223143585071
141,2017-07-26,17.362796783447266,0.011305762398238661
142,2017-07-27,17.43073081970215,0.003912620593454541
143,2017-07-28,17.547199249267578,0.0066817869411295305
144,2017-07-31,16.87752914428711,-0.03816393120448669
145,2017-08-01,16.65431022644043,-0.01322580550377761
146,2017-08-02,15.761419296264648,-0.05361320391151503
147,2017-08-03,14.878238677978516,-0.05603433305625216
148,2017-08-04,14.810301780700684,-0.004566192191713281
149,2017-08-07,14.0047607421875,-0.05439058909406458
150,2017-08-08,14.286214828491213,0.02009702925205059
151,2017-08-09,14.27651023864746,-0.000679297487841235
152,2017-08-10,14.0532865524292,-0.01563573187612599
153,2017-08-11,13.965938568115234,-0.0062154844696357125
154,2017-08-14,13.888297080993652,-0.005559346172325341
155,2017-08-15,13.888297080993652,0.0
156,2017-08-16,13.286566734313965,-0.04332643110746559
157,2017-08-17,12.975996017456056,-0.023374790724215222
158,2017-08-18,13.461261749267578,0.037397185630969165
159,2017-08-21,13.150693893432615,-0.02307122925173488
160,2017-08-22,12.956586837768556,-0.01476021396566729
161,2017-08-23,13.208924293518066,0.01947561181884283
162,2017-08-24,13.131282806396484,-0.00587795685676562
163,2017-08-25,13.14098834991455,0.0007391161747989372
164,2017-08-28,12.781889915466309,-0.027326592558053475
165,2017-08-29,12.461615562438965,-0.025056885573690235
166,2017-08-30,12.413090705871582,-0.003893945879187899
167,2017-08-31,12.96629238128662,0.04456598993136862
168,2017-09-01,13.33509349822998,0.02844306653732631
169,2017-09-05,13.043933868408203,-0.02183408986674329
170,2017-09-06,13.830063819885254,0.06026785779564703
171,2017-09-07,13.917412757873535,0.006315873818506068
172,2017-09-08,13.238040924072266,-0.04881452074610104
173,2017-09-11,13.461261749267578,0.016862073963633373
174,2017-09-12,14.257098197937012,0.05912049431122113
175,2017-09-13,15.227628707885742,0.06807349549497843
176,2017-09-14,15.25674533843994,0.0019120922313478061
177,2017-09-15,15.14028263092041,-0.007633522414908334
178,2017-09-18,15.751713752746582,0.0403843928631471
179,2017-09-19,15.402323722839355,-0.022181080445694668
180,2017-09-20,16.071990966796875,0.04347832547919395
181,2017-09-21,16.052581787109375,-0.0012076400321278102
182,2017-09-22,16.120515823364258,0.0042319694835279975
183,2017-09-25,17.19780731201172,0.06682735840785492
184,2017-09-26,18.21686744689941,0.059255236228628716
185,2017-09-27,18.21686744689941,0.0
186,2017-09-28,17.848060607910156,-0.020245348991218992
187,2017-09-29,17.21721839904785,-0.035345140445271594
188,2017-10-02,17.168691635131836,-0.0028185019665371014
189,2017-10-03,17.45985221862793,0.01695881023923218
190,2017-10-04,17.41132354736328,-0.002779443414353322
191,2017-10-05,17.83835792541504,0.024526244480502335
192,2017-10-06,16.4796142578125,-0.07616977264856206
193,2017-10-09,16.848417282104492,0.02237934811593978
194,2017-10-10,17.353092193603516,0.02995384688359204
195,2017-10-11,18.18775177001953,0.04809860785063291
196,2017-10-12,18.08098602294922,-0.0058702003645279
197,2017-10-13,18.478906631469727,0.022007682988939292
198,2017-10-16,18.682716369628903,0.011029318034005753
199,2017-10-17,18.556550979614254,-0.006753053866393133
200,2017-10-18,18.071287155151367,-0.026150539774119963
201,2017-10-19,17.750146865844727,-0.017770747957767785
202,2017-10-20,17.91558074951172,0.00932014168205697
203,2017-10-23,17.321964263916016,-0.03313409115202037
204,2017-10-24,17.536056518554688,0.012359582976663619
205,2017-10-25,17.643098831176758,0.006104126803469834
206,2017-10-26,17.39981460571289,-0.013789200400213364
207,2017-10-27,18.674633026123047,0.07326620710036735
208,2017-10-30,19.628313064575195,0.051068207718892866
209,2017-10-31,20.75716209411621,0.05751126068894541
210,2017-11-01,21.29239273071289,0.025785347446334983
211,2017-11-02,21.00044822692871,-0.0137112116743493
212,2017-11-03,21.224271774291992,0.010658036673535154
213,2017-11-06,21.895740509033203,0.03163683267354922
214,2017-11-07,21.243732452392575,-0.02977784909223047
215,2017-11-08,20.153812408447266,-0.0513054872248947
216,2017-11-09,21.54540634155273,0.06904866954711708
217,2017-11-10,21.23400115966797,-0.014453437403228797
218,2017-11-13,20.2900505065918,-0.044454676534025794
219,2017-11-14,19.13201141357422,-0.057074234124816936
220,2017-11-15,19.01523780822754,-0.006103571800287977
221,2017-11-16,19.04442977905273,0.0015351883115846121
222,2017-11-17,19.745092391967773,0.03679094732916144
223,2017-11-20,19.540733337402344,-0.01034986570377161
224,2017-11-21,19.511537551879883,-0.0014940987637642733
225,2017-11-22,20.484682083129883,0.049875338048704476
226,2017-11-24,20.397096633911133,-0.004275655773583131
227,2017-11-27,18.91792106628418,-0.07251892728535458
228,2017-11-28,18.57731819152832,-0.01800424441789683
229,2017-11-29,18.733022689819336,0.008381430338100238
230,2017-11-30,20.085691452026367,0.07220771493231326
231,2017-12-01,21.720577239990234,0.08139554427930484
232,2017-12-04,21.79842567443848,0.0035840868126155723
233,2017-12-05,21.282663345336918,-0.023660531122959072
234,2017-12-06,20.92259979248047,-0.01691816230957488
235,2017-12-07,21.224271774291992,0.014418474988941998
236,2017-12-08,21.23400115966797,0.00045840844291111793
237,2017-12-11,21.331317901611328,0.004583061911487718
238,2017-12-12,20.97125244140625,-0.01687966312563738
239,2017-12-13,19.735361099243164,-0.058932643418230235
240,2017-12-14,19.15147590637207,-0.029585736482596436
241,2017-12-15,18.820606231689453,-0.01727645828969926
242,2017-12-18,19.706165313720703,0.047052633221781104
243,2017-12-19,19.813213348388672,0.0054322103242194775
244,2017-12-20,20.50414657592773,0.034872345812358985
245,2017-12-21,21.350780487060547,0.04129086319187647
246,2017-12-22,21.272930145263672,-0.0036462527374142573
247,2017-12-26,22.32392692565918,0.049405360390820885
248,2017-12-27,21.8568172454834,-0.020924171707392802
249,2017-12-28,21.98332405090332,0.005787979283491618
250,2017-12-29,21.487022399902344,-0.022576278721624154
251,2018-01-02,22.63532829284668,0.053441834404638344
252,2018-01-03,23.44304084777832,0.03568371284400129
253,2018-01-04,23.608474731445312,0.007056844064778023
254,2018-01-05,23.501428604125977,-0.004534224617940064
255,2018-01-08,24.425914764404297,0.039337445218798894
256,2018-01-09,25.457448959350582,0.04223113872687101
257,2018-01-10,26.16783905029297,0.027904999125274
258,2018-01-11,25.982946395874023,-0.007065644742907273
259,2018-01-12,26.119186401367188,0.005243439424360119
260,2018-01-16,25.85643768310547,-0.010059605771179925
261,2018-01-17,25.90509605407715,0.0018818667740712058
262,2018-01-18,25.000072479248047,-0.03493612117630662
263,2018-01-19,24.640010833740234,-0.01440242406523784
264,2018-01-22,25.77858543395996,0.04620836443223664
265,2018-01-23,25.51583480834961,-0.010192592851282378
266,2018-01-24,25.622880935668945,0.004195282189407568
267,2018-01-25,25.116844177246094,-0.01974940911965961
268,2018-01-26,24.72759246826172,-0.015497636018182881
269,2018-01-29,24.416183471679688,-0.012593583341432457
270,2018-01-30,22.63532829284668,-0.0729374916804103
271,2018-01-31,22.7229118347168,0.0038693294277423185
272,2018-02-01,23.25814247131348,0.023554667662748052
273,2018-02-02,22.43097305297852,-0.035564724025368255
274,2018-02-05,21.671920776367188,-0.03383947164568235
275,2018-02-06,22.44070053100586,0.03547354028153382
276,2018-02-07,21.671920776367188,-0.03425827788114122
277,2018-02-08,20.2900505065918,-0.0637631654358155
278,2018-02-09,19.79375267028809,-0.024460157757738132
279,2018-02-12,20.961523056030277,0.058996917117950076
280,2018-02-13,19.92025756835937,-0.04967508729626169
281,2018-02-14,20.854475021362305,0.04689786012038377
282,2018-02-15,21.07830047607422,0.010732730240518462
283,2018-02-16,21.263198852539062,0.008771977450208635
284,2018-02-20,21.25346565246582,-0.0004577486266643671
285,2018-02-21,20.727968215942383,-0.02472525869974851
286,2018-02-22,18.791410446166992,-0.09342728383218657
287,2018-02-23,19.540733337402344,0.03987581950710872
288,2018-02-26,19.891063690185547,0.017928209076608415
289,2018-02-27,18.66490173339844,-0.06164386057403792
290,2018-02-28,17.84745979309082,-0.04379567339724666
291,2018-03-01,17.818267822265625,-0.0016356372931287666
292,2018-03-02,18.334033966064453,0.028945919375750417
293,2018-03-05,18.849802017211918,0.028131727698450293
294,2018-03-06,17.730682373046875,-0.059370365966876726
295,2018-03-07,17.22464942932129,-0.02853995876068638
296,2018-03-08,17.17599105834961,-0.0028249266361757286
297,2018-03-09,17.63336944580078,0.026628937212262338
298,2018-03-12,17.827999114990234,0.011037576782343406
299,2018-03-13,17.789072036743164,-0.002183479929295018
300,2018-03-14,17.41927719116211,-0.020787753561132716
301,2018-03-15,17.088411331176758,-0.01899423588903104
302,2018-03-16,17.42901039123535,0.019931581318925362
303,2018-03-19,16.75754165649414,-0.038525924287639235
304,2018-03-20,16.94243621826172,0.011033513480536383
305,2018-03-21,18.402156829833984,0.08615765718503221
306,2018-03-22,18.11994361877441,-0.015335876857762831
307,2018-03-23,18.08101272583008,-0.0021485107108165646
308,2018-03-26,18.071287155151367,-0.0005378886031544017
309,2018-03-27,17.88638687133789,-0.010231716325794116
310,2018-03-28,16.981361389160156,-0.050598563515809714
311,2018-03-29,17.545787811279297,0.03323799601128763
312,2018-04-02,16.04714584350586,-0.08541320480406334
313,2018-04-03,16.339092254638672,0.01819304279900713
314,2018-04-04,16.767271041870117,0.02620578796902784
315,2018-04-05,17.769609451293945,0.05977946005171941
316,2018-04-06,17.448471069335938,-0.018072337652565773
317,2018-04-09,17.253843307495117,-0.01115443072733524
318,2018-04-10,18.771947860717773,0.08798645763539459
319,2018-04-11,19.472612380981445,0.03732508344165408
320,2018-04-12,19.75482177734375,0.014492631540179657
321,2018-04-13,20.241395950317383,0.024630653642832234
322,2018-04-16,20.04676628112793,-0.009615427200138416
323,2018-04-17,20.251129150390625,0.010194305974180029
324,2018-04-18,21.175615310668945,0.04565109201629314
325,2018-04-19,21.224271774291992,0.002297759139897604
326,2018-04-20,21.564870834350582,0.016047620558230058
327,2018-04-23,21.759502410888672,0.009025399597017758
328,2018-04-24,22.216876983642575,0.021019532713442368
329,2018-04-25,22.654794692993164,0.019711038129841985
330,2018-04-26,22.83033561706543,0.007748510920143392
331,2018-04-27,22.840089797973636,0.0004272464965831002
332,2018-04-30,23.35696792602539,0.022630301921913176
333,2018-05-01,22.957120895385746,-0.017118961326915927
334,2018-05-02,23.27894592285156,0.0140185273637905
335,2018-05-03,22.498756408691406,-0.03351481277312851
336,2018-05-04,23.064393997192383,0.025140837930156312
337,2018-05-07,23.142414093017575,0.003382707381546224
338,2018-05-08,23.649538040161133,0.021913182656971175
339,2018-05-09,24.107898712158203,0.019381379510191366
340,2018-05-10,24.468734741210938,0.014967543764847324
341,2018-05-11,24.029882431030277,-0.017935226926201975
342,2018-05-14,24.21517944335937,0.00771110773683259
343,2018-05-15,24.566261291503903,0.014498420256010558
344,2018-05-16,24.82957649230957,0.010718570387295179
345,2018-05-17,25.843822479248047,0.040848299899622464
346,2018-05-18,25.980356216430664,0.005283031846092134
347,2018-05-21,26.506988525390625,0.0202704037070478
348,2018-05-22,25.96085548400879,-0.02060336053862566
349,2018-05-23,25.89258575439453,-0.0026297180251363406
350,2018-05-24,25.24892807006836,-0.024858764220445972
351,2018-05-25,24.039634704589844,-0.0478948398174609
352,2018-05-29,24.654033660888672,0.025557749269023766
353,2018-05-30,25.941347122192383,0.05221512548455354
354,2018-05-31,25.551254272460938,-0.015037493924042522
355,2018-06-01,22.615785598754883,-0.11488550199548886
356,2018-06-04,20.821346282958984,-0.07934454931756563
357,2018-06-05,21.42599296569824,0.02903974961667677
358,2018-06-06,21.73806953430176,0.014565325821918274
359,2018-06-07,23.200925827026367,0.06729467354110175
360,2018-06-08,23.27894592285156,0.0033628009678090542
361,2018-06-11,23.52275848388672,0.010473522376965638
362,2018-06-12,24.18591690063477,0.028192204464553727
363,2018-06-13,24.21517944335937,0.00120990007717392
364,2018-06-14,23.8250789642334,-0.01610974967327583
365,2018-06-15,22.664548873901367,-0.04871044045957784
366,2018-06-18,23.61052703857422,0.041738230482150085
367,2018-06-19,23.96161460876465,0.01486995904906463
368,2018-06-20,24.51749992370605,0.023198992389188655
369,2018-06-21,23.327709197998047,-0.048528223897641
370,2018-06-22,24.888090133666992,0.06688959136214101
371,2018-06-25,24.273691177368164,-0.024686464610143344
372,2018-06-26,24.98561668395996,0.029329099616113075
373,2018-06-27,25.980356216430664,0.039812486721982676
374,2018-06-28,25.541501998901367,-0.016891770608278067
375,2018-06-29,25.053882598876957,-0.019091257829918717
376,2018-07-02,24.54675674438477,-0.02024140779341399
377,2018-07-03,25.053882598876957,0.02065958691704539
378,2018-07-05,25.200164794921875,0.005838703660704381
379,2018-07-06,26.15589904785156,0.037925714403354904
380,2018-07-09,26.994606018066406,0.03206569075222587
381,2018-07-10,27.053119659423828,0.0021676049399743658
382,2018-07-11,26.30218315124512,-0.027757852611172806
383,2018-07-12,25.980356216430664,-0.012235749898168446
384,2018-07-13,25.765804290771484,-0.008258236487284631
385,2018-07-16,25.404964447021484,-0.014004602366681884
386,2018-07-17,25.46347999572754,0.0023033115762898237
387,2018-07-18,25.814565658569336,0.013787811520683979
388,2018-07-19,25.873083114624023,0.002266838684355843
389,2018-07-20,25.96085548400879,0.003392420184170186
390,2018-07-23,25.89258575439453,-0.0026297180251363406
391,2018-07-24,26.15589904785156,0.010169447576796609
392,2018-07-25,26.81906509399414,0.025354358683268297
393,2018-07-26,26.84832000732422,0.0010908252479178149
394,2018-07-27,25.89258575439453,-0.03559754400532189
395,2018-07-30,27.023860931396484,0.04369108546101663
396,2018-07-31,26.82881736755371,-0.007217457355109813
397,2018-08-01,26.28268241882324,-0.020356281130414544
398,2018-08-02,27.78454971313477,0.057142846775636524
399,2018-08-03,27.62850952148437,-0.005616077757655047
400,2018-08-06,28.09662628173828,0.0169432505901157
401,2018-08-07,28.15514373779297,0.0020827217996888248
402,2018-08-08,26.887331008911133,-0.0450295242918628
403,2018-08-09,26.87757682800293,-0.0003627798127292525
404,2018-08-10,27.657772064208984,0.029027737180280067
405,2018-08-13,26.770299911499023,-0.03208762262736298
406,2018-08-14,27.501731872558597,0.027322516500660976
407,2018-08-15,25.990110397338867,-0.054964592129124634
408,2018-08-16,26.53624153137207,0.021013036331277934
409,2018-08-17,26.711788177490234,0.0066153545486322685
410,2018-08-20,27.53098487854004,0.0306679843223725
411,2018-08-21,28.44771194458008,0.03329801204295513
412,2018-08-22,29.110877990722656,0.023311753417445624
413,2018-08-23,29.14012908935547,0.0010048167781862016
414,2018-08-24,29.63749885559082,0.017068207375136035
415,2018-08-27,29.59848976135254,-0.0013162073637978944
416,2018-08-28,29.10112190246582,-0.016803825563294295
417,2018-08-29,29.20840072631836,0.003686415397045284
418,2018-08-30,29.80329322814941,0.02036717132872745
419,2018-08-31,29.344932556152344,-0.015379530996398105
420,2018-09-04,29.179140090942383,-0.005649781777235741
421,2018-09-05,29.949581146240234,0.02640383002708857
422,2018-09-06,28.48672103881836,-0.04884409235237397
423,2018-09-07,28.038110733032227,-0.015748049948424048
424,2018-09-10,28.51597785949707,0.017043485241031497
425,2018-09-11,29.657005310058597,0.04001361819621119
426,2018-09-12,30.55422592163086,0.030253243784798434
427,2018-09-13,30.54447555541992,-0.0003191167806361195
428,2018-09-14,30.710268020629883,0.005427903481568963
429,2018-09-17,30.53472137451172,-0.005716219930097632
430,2018-09-18,30.86630249023437,0.010859149872558982
431,2018-09-19,30.95407485961914,0.002843630830499988
432,2018-09-20,30.446950912475582,-0.01638310786038455
433,2018-09-21,30.7590274810791,0.010249846347525349
434,2018-09-24,31.14912414550781,0.012682347147310535
435,2018-09-25,30.837047576904297,-0.010018791127021753
436,2018-09-26,30.378684997558597,-0.014864022834955026
437,2018-09-27,30.86630249023437,0.016051303495031588
438,2018-09-28,30.749277114868164,-0.003791363588276697
439,2018-10-01,31.71476173400879,0.0313986119261902
440,2018-10-02,31.607484817504883,-0.003382554704450702
441,2018-10-03,32.64124298095703,0.03270611911769805
442,2018-10-04,31.919565200805664,-0.022109384148526368
443,2018-10-05,32.17312240600586,0.007943629670550623
444,2018-10-08,31.34416961669922,-0.0257653820119087
445,2018-10-09,31.6562442779541,0.009956386309516896
446,2018-10-10,29.35468292236328,-0.07270481410814933
447,2018-10-11,28.077123641967773,-0.043521481181533206
448,2018-10-12,29.37418937683105,0.04619653178876604
449,2018-10-15,29.60824584960937,0.007968099809519513
450,2018-10-16,30.22264671325684,0.020751005202004347
451,2018-10-17,29.218151092529297,-0.033236520621700905
452,2018-10-18,28.272167205810547,-0.03237658275237776
453,2018-10-19,28.29167366027832,0.0006899525715795551
454,2018-10-22,28.09662628173828,-0.006894161896610851
455,2018-10-23,26.4289665222168,-0.059354448566139584
456,2018-10-24,25.04412651062012,-0.05239856845830693
457,2018-10-25,25.3665828704834,0.012875528309064244
458,2018-10-26,24.7412166595459,-0.024653151515538818
459,2018-10-29,23.236417770385746,-0.06082153961412229
460,2018-10-30,23.54910087585449,0.013456596819637623
461,2018-10-31,23.78361701965332,0.009958602879793554
462,2018-11-01,24.20378875732422,0.017666435568807426
463,2018-11-02,22.72830390930176,-0.0609609042128153
464,2018-11-05,23.61750221252441,0.03912295025493462
465,2018-11-06,23.73476219177246,0.004964961078139263
466,2018-11-07,23.9204158782959,0.007822015869524579
467,2018-11-08,22.620819091796875,-0.05433002474167714
468,2018-11-09,22.2690486907959,-0.015550736671977594
469,2018-11-12,21.0085391998291,-0.05660365238178233
470,2018-11-13,20.627450942993164,-0.018139683735794332
471,2018-11-14,20.607908248901367,-0.0009474119776508028
472,2018-11-15,21.2235050201416,0.02987187073064801
473,2018-11-16,21.03784942626953,-0.00874764058509081
474,2018-11-19,21.12579345703125,0.004180276651847503
475,2018-11-20,19.669851303100582,-0.06891775009028545
476,2018-11-21,20.578594207763672,0.046199785176812336
477,2018-11-23,19.757793426513672,-0.039886144454918004
478,2018-11-26,20.15842056274414,0.02027691694017064
479,2018-11-27,19.93368148803711,-0.011148645004578572
480,2018-11-28,20.37339401245117,0.02205877146566948
481,2018-11-29,20.480876922607425,0.005275650688862488
482,2018-11-30,19.93368148803711,-0.026717383080716917
483,2018-12-03,21.155105590820312,0.06127438644568595
484,2018-12-04,20.10956573486328,-0.049422577990379524
485,2018-12-06,18.98585319519043,-0.05587950304290801
486,2018-12-07,19.200824737548828,0.011322722247365524
487,2018-12-10,18.467967987060547,-0.03816798291247969
488,2018-12-11,18.31162643432617,-0.008465552509291707
489,2018-12-12,18.526596069335938,0.011739516191024757
490,2018-12-13,18.12596702575684,-0.021624535995697247
491,2018-12-14,16.328025817871094,-0.09919146412055624
492,2018-12-17,15.937172889709473,-0.023937549616918852
493,2018-12-18,15.165230751037598,-0.048436579311398
494,2018-12-19,14.92094612121582,-0.016108203945730537
495,2018-12-20,14.520318031311035,-0.026850046012507178
496,2018-12-21,14.149003982543944,-0.025572032786499888
497,2018-12-24,13.181633949279783,-0.06837018594790378
498,2018-12-26,14.86231803894043,0.1275019543197431
499,2018-12-27,15.19454574584961,0.02235369382075647
500,2018-12-28,15.008889198303224,-0.012218630991130297
501,2018-12-31,15.126145362854004,0.007812447876824669
502,2019-01-02,14.98934555053711,-0.009043930825419655
503,2019-01-03,14.969802856445312,-0.0013037723378854782
504,2019-01-04,16.24985694885254,0.08550908149442282
505,2019-01-07,17.080425262451172,0.051112346170978595
506,2019-01-08,17.54945182800293,0.02745988804990973
507,2019-01-09,18.35071182250977,0.045657266241689864
508,2019-01-10,18.99562644958496,0.03514384800507364
509,2019-01-11,18.868595123291016,-0.006687398629947272
510,2019-01-14,18.897912979125977,0.0015537911351317657
511,2019-01-15,19.39625358581543,0.02637013977363023
512,2019-01-16,19.562366485595703,0.008564174470360175
513,2019-01-17,19.86528205871582,0.015484607823044394
514,2019-01-18,20.656761169433597,0.03984232936529186
515,2019-01-22,19.5721378326416,-0.05250694084593199
516,2019-01-23,18.751338958740234,-0.0419371088084447
517,2019-01-24,18.69270896911621,-0.003126709498080693
518,2019-01-25,19.034711837768555,0.018296056992991083
519,2019-01-28,18.868595123291016,-0.008727041202059693
520,2019-01-29,19.23014068603516,0.019161233805788713
521,2019-01-30,19.953222274780277,0.03760147159350824
522,2019-01-31,19.17151260375977,-0.03917711436556004
523,2019-02-01,19.288766860961918,0.0061160670848241505
524,2019-02-04,19.024938583374023,-0.013677819815524295
525,2019-02-05,18.41911125183105,-0.031843852156895114
