Date,Adj Close
2017-10-03,50.06693649291992
2017-10-04,50.01130294799805
2017-10-05,50.63261413574219
2017-10-06,51.16119384765625
2017-10-09,51.022090911865234
2017-10-10,51.39302444458008
2017-10-11,51.5970458984375
2017-10-12,51.90306091308594
2017-10-13,51.671234130859375
2017-10-16,50.92008590698242
2017-10-17,50.54915618896485
2017-10-18,51.19828414916992
2017-10-19,51.37448501586914
2017-10-20,50.604793548583984
2017-10-23,50.32659530639648
2017-10-24,50.33586502075195
2017-10-25,50.22458267211914
2017-10-26,50.92008590698242
2017-10-27,50.89227294921875
2017-10-30,51.16119384765625
2017-10-31,50.85517120361328
2017-11-01,51.12410736083984
2017-11-02,50.88299179077149
2017-11-03,51.95870590209961
2017-11-06,52.459468841552734
2017-11-07,53.062232971191406
2017-11-08,53.702091217041016
2017-11-09,53.19206237792969
2017-11-10,52.89530944824219
2017-11-13,52.52438354492188
2017-11-14,52.793304443359375
2017-11-15,52.85856246948242
2017-11-16,53.36198043823242
2017-11-17,53.07298278808594
2017-11-20,52.96112060546875
2017-11-21,53.3806266784668
2017-11-22,53.26875686645508
2017-11-24,52.95178985595703
2017-11-27,52.1220932006836
2017-11-28,52.82127380371094
2017-11-29,53.61368560791016
2017-11-30,53.90268707275391
2017-12-01,53.43655776977539
2017-12-04,54.77899169921875
2017-12-05,55.319705963134766
2017-12-06,55.263771057128906
2017-12-07,55.13324737548828
2017-12-08,54.63916397094727
2017-12-11,55.067996978759766
2017-12-12,55.25445175170898
2017-12-13,55.45954513549805
2017-12-14,55.65531921386719
2017-12-15,54.34084701538086
2017-12-18,54.09846115112305
2017-12-19,54.07981491088867
2017-12-20,53.81878280639648
2017-12-21,53.67895126342773
2017-12-22,53.41791534423828
2017-12-26,53.26875686645508
2017-12-27,53.389949798583984
2017-12-28,53.893367767333984
2017-12-29,53.53910827636719
2018-01-02,53.72555923461914
2018-01-03,54.73239135742188
2018-01-04,54.937477111816406
2018-01-05,55.571414947509766
2018-01-08,55.2917366027832
2018-01-09,55.17054748535156
2018-01-10,55.76718521118164
2018-01-11,55.93498611450195
2018-01-12,56.307891845703125
2018-01-16,56.45705795288086
2018-01-17,56.55027770996094
2018-01-18,56.951148986816406
2018-01-19,57.109622955322266
2018-01-22,57.24945831298828
2018-01-23,57.5104866027832
2018-01-24,56.7087516784668
2018-01-25,56.44772338867188
2018-01-26,54.06117248535156
2018-01-29,53.15689086914063
2018-01-30,53.31536483764648
2018-01-31,52.96112060546875
2018-02-01,52.20598602294922
2018-02-02,51.9915771484375
2018-02-05,50.984745025634766
2018-02-06,51.8424186706543
2018-02-07,51.04570388793945
2018-02-08,50.398963928222656
2018-02-09,51.15818405151367
2018-02-12,51.90802383422852
2018-02-13,52.17984390258789
2018-02-14,52.47978210449219
2018-02-15,53.03279495239258
2018-02-16,52.93905258178711
2018-02-20,52.46103286743164
2018-02-21,52.5828857421875
2018-02-22,51.92677307128906
2018-02-23,52.6203727722168
2018-02-26,53.58579254150391
2018-02-27,53.02341842651367
2018-02-28,53.52019882202149
2018-03-01,52.64849090576172
2018-03-02,53.36083984375
2018-03-05,53.41708755493164
2018-03-06,53.45458221435547
2018-03-07,53.45458221435547
2018-03-08,53.86699676513672
2018-03-09,54.794921875
2018-03-12,55.67599487304688
2018-03-13,55.347938537597656
2018-03-14,55.1417350769043
2018-03-15,55.64786911010742
2018-03-16,55.30106735229492
2018-03-19,54.64495849609375
2018-03-20,54.98238754272461
2018-03-21,54.80430221557617
2018-03-22,54.14818572998047
2018-03-23,52.77972412109375
2018-03-26,54.17630386352539
2018-03-27,53.85762023925781
2018-03-28,54.27003479003906
2018-03-29,54.26065826416016
2018-04-02,52.714111328125
2018-04-03,54.363765716552734
2018-04-04,55.1417350769043
2018-04-05,55.43229293823242
2018-04-06,54.68245315551758
2018-04-09,55.01988220214844
2018-04-10,55.68537139892578
2018-04-11,55.69474029541016
2018-04-12,55.70411682128906
2018-04-13,55.52602767944336
2018-04-16,55.70411682128906
2018-04-17,56.07903671264648
2018-04-18,55.76972961425781
2018-04-19,55.50728225708008
2018-04-20,54.363765716552734
2018-04-23,54.51373291015625
2018-04-24,54.1856803894043
2018-04-25,54.09194564819336
2018-04-26,55.65725326538086
2018-04-27,54.701202392578125
2018-04-30,53.96072769165039
2018-05-01,54.485618591308594
2018-05-02,53.14525985717773
2018-05-03,52.61100387573242
2018-05-04,54.0638313293457
2018-05-07,53.84825134277344
2018-05-08,54.0544548034668
2018-05-09,53.74352645874024
2018-05-10,54.31827163696289
2018-05-11,53.96023941040039
2018-05-14,53.82833099365234
2018-05-15,53.366641998291016
2018-05-16,53.84716796875
2018-05-17,53.89427947998047
2018-05-18,53.856590270996094
2018-05-21,54.02619171142578
2018-05-22,53.66815185546875
2018-05-23,54.16752243041992
2018-05-24,54.34654235839844
2018-05-25,54.57266616821289
2018-05-29,53.92254257202149
2018-05-30,54.15810394287109
2018-05-31,53.39490509033203
2018-06-01,53.62104034423828
2018-06-04,53.77178955078125
2018-06-05,52.46212387084961
2018-06-06,53.86600112915039
2018-06-07,53.83774185180664
2018-06-08,53.32895278930664
2018-06-11,53.21588134765625
2018-06-12,53.21588134765625
2018-06-13,52.96149826049805
2018-06-14,53.72468566894531
2018-06-15,53.80948257446289
2018-06-18,53.913116455078125
2018-06-19,54.110984802246094
2018-06-20,49.20208358764648
2018-06-21,47.69455337524414
2018-06-22,48.278717041015625
2018-06-25,47.73224639892578
2018-06-26,47.46842575073242
2018-06-27,46.95963287353516
2018-06-28,45.73476791381836
2018-06-29,46.02684020996094
2018-07-02,46.22471237182617
2018-07-03,45.95146942138672
2018-07-05,45.80072021484375
2018-07-06,46.14933395385742
2018-07-09,47.01617050170898
2018-07-10,47.50611114501953
2018-07-11,47.2422981262207
2018-07-12,47.3459358215332
2018-07-13,48.63676071166992
2018-07-16,47.99605941772461
2018-07-17,48.31641006469727
2018-07-18,48.19392776489258
2018-07-19,48.37294006347656
2018-07-20,47.9677963256836
2018-07-23,48.23161697387695
2018-07-24,48.21276092529297
2018-07-25,48.63676071166992
2018-07-26,48.47659683227539
2018-07-27,49.13613128662109
2018-07-30,48.90057373046875
2018-07-31,49.36226272583008
2018-08-01,48.92884826660156
2018-08-02,48.69329452514648
2018-08-03,49.21150588989258
2018-08-06,49.06075286865234
2018-08-07,49.06075286865234
2018-08-08,48.90895462036133
2018-08-09,49.25999450683594
2018-08-10,48.87099838256836
2018-08-13,49.1556396484375
2018-08-14,49.89567184448242
2018-08-15,50.0474739074707
2018-08-16,50.32262420654297
2018-08-17,50.81597518920898
2018-08-20,51.15753936767578
2018-08-21,51.23343276977539
2018-08-22,50.11388397216797
2018-08-23,49.96208572387695
2018-08-24,50.0474739074707
2018-08-27,50.25619888305664
2018-08-28,50.33209991455078
2018-08-29,50.52185821533203
2018-08-30,50.37954330444336
2018-08-31,50.71160888671875
2018-09-04,50.78750228881836
2018-09-05,51.03418731689453
2018-09-06,51.43267059326172
2018-09-07,52.04937744140625
2018-09-10,52.15373611450195
2018-09-11,52.29605484008789
2018-09-12,52.15373611450195
2018-09-13,52.07783508300781
2018-09-14,51.94500350952149
2018-09-17,51.77423477172852
2018-09-18,52.24861145019531
2018-09-19,52.59016799926758
2018-09-20,53.53893661499024
2018-09-21,54.50667572021485
2018-09-24,53.78561401367188
2018-09-25,53.98485565185547
2018-09-26,54.33590316772461
2018-09-27,54.40231704711914
2018-09-28,53.92792892456055
2018-10-01,52.73249053955078
2018-10-02,52.741973876953125
2018-10-03,52.62812042236328
2018-10-04,53.02660369873047
2018-10-05,52.903263092041016
2018-10-08,53.64329528808594
2018-10-09,54.753360748291016
2018-10-10,53.14045715332031
2018-10-11,52.04937744140625
2018-10-12,53.55790710449219
2018-10-15,53.84253692626953
2018-10-16,54.848236083984375
2018-10-17,56.0721435546875
2018-10-18,55.63570785522461
2018-10-19,55.65468597412109
2018-10-22,55.88239288330078
2018-10-23,55.79700469970703
2018-10-24,55.085426330566406
2018-10-25,55.9393196105957
2018-10-26,55.094913482666016
2018-10-29,55.37954711914063
2018-10-30,55.58827972412109
2018-10-31,55.284664154052734
2018-11-01,55.626224517822266
2018-11-02,61.024715423583984
2018-11-05,61.176517486572266
2018-11-06,62.62812805175781
2018-11-07,64.66798400878906
2018-11-08,65.19928741455078
2018-11-09,65.0854263305664
2018-11-12,64.4307861328125
2018-11-13,63.95640563964844
2018-11-14,63.946876525878906
2018-11-15,64.50010681152344
2018-11-16,65.01519012451172
2018-11-19,64.7767333984375
2018-11-20,64.08041381835938
2018-11-21,63.68931579589844
2018-11-23,62.66868209838867
2018-11-26,62.65914916992188
2018-11-27,63.03115463256836
2018-11-28,63.73701858520508
2018-11-29,63.79424285888672
2018-11-30,63.64163589477539
2018-12-03,64.3856430053711
2018-12-04,63.57485580444336
2018-12-06,63.479469299316406
2018-12-07,62.44929885864258
2018-12-10,62.468379974365234
2018-12-11,62.8785285949707
2018-12-12,63.07884979248047
2018-12-13,63.8228645324707
2018-12-14,62.32528305053711
2018-12-17,61.49544143676758
2018-12-18,61.9246711730957
2018-12-19,61.10435104370117
2018-12-20,59.28247833251953
2018-12-21,58.55754470825195
2018-12-24,57.76583862304688
2018-12-26,60.16957473754883
2018-12-27,60.28403091430664
2018-12-28,60.46526336669922
2018-12-31,61.42866897583008
2019-01-02,61.35235977172852
2019-01-03,58.69108581542969
2019-01-04,60.636966705322266
2019-01-07,60.636966705322266
2019-01-08,60.68465042114258
2019-01-09,60.93265914916992
2019-01-10,61.22835922241211
2019-01-11,60.789581298828125
2019-01-14,60.44619369506836
2019-01-15,61.12343597412109
2019-01-16,60.82773208618164
2019-01-17,61.3141975402832
2019-01-18,61.71482467651367
2019-01-22,62.37299346923828
2019-01-23,63.36500549316406
2019-01-24,61.75297546386719
2019-01-25,63.99455261230469
2019-01-28,63.81332015991211
2019-01-29,63.946876525878906
2019-01-30,65.00565338134766
2019-01-31,64.9961166381836
2019-02-01,64.9675064086914
2019-02-04,64.46195220947266
2019-02-05,66.14073944091797
2019-02-06,66.01608276367188
2019-02-07,66.29415130615234
2019-02-08,66.87904357910156
2019-02-11,67.10916137695312
2019-02-12,66.87904357910156
2019-02-13,67.6077651977539
2019-02-14,67.92418670654297
2019-02-15,67.7995376586914
2019-02-19,67.3105239868164
2019-02-20,67.4926986694336
2019-02-21,67.7899398803711
2019-02-22,68.36524963378906
2019-02-25,68.12554168701172
2019-02-26,68.21183776855469
2019-02-27,67.26258087158203
2019-02-28,67.3680648803711
2019-03-01,67.93376922607422
2019-03-04,68.02965545654297
2019-03-05,68.63371276855469
2019-03-06,68.33647155761719
2019-03-07,67.70365142822266
2019-03-08,66.50509643554688
2019-03-11,66.81192779541016
2019-03-12,67.16670989990234
2019-03-13,67.21463012695312
2019-03-14,67.82830047607422
2019-03-15,67.76118469238281
2019-03-18,67.92418670654297
2019-03-19,68.44195556640625
2019-03-20,68.6816635131836
2019-03-21,69.28573608398438
2019-03-22,68.99807739257812
2019-03-25,69.32408905029297
2019-03-26,69.95691680908203
2019-03-27,69.74597930908203
2019-03-28,70.91575622558594
2019-03-29,71.28012084960938
2019-04-01,70.91575622558594
2019-04-02,71.21299743652344
2019-04-03,71.27052307128906
2019-04-04,71.28970336914062
2019-04-05,71.94172668457031
2019-04-08,72.1047134399414
2019-04-09,72.02801513671875
2019-04-10,72.37319946289062
2019-04-11,72.74713897705078
2019-04-12,73.49503326416016
2019-04-15,73.02522277832031
2019-04-16,72.58414459228516
2019-04-17,72.02801513671875
2019-04-18,72.92933654785156
2019-04-22,72.29650115966797
2019-04-23,72.86219787597656
2019-04-24,73.24573516845703
2019-04-25,73.93609619140625
2019-04-26,74.2621078491211
2019-04-29,73.74433898925781
2019-04-30,74.4826431274414
2019-05-01,74.3292236328125
2019-05-02,74.28128814697266
2019-05-03,74.83741760253906
2019-05-06,74.84700775146484
2019-05-07,74.7511215209961
2019-05-08,75.1845932006836
2019-05-09,75.04010772705078
2019-05-10,75.541015625
2019-05-13,73.86490631103516
2019-05-14,74.23094177246094
2019-05-15,74.90523529052734
2019-05-16,76.00340270996094
2019-05-17,76.0130386352539
2019-05-20,73.84564208984375
2019-05-21,74.6836929321289
2019-05-22,74.41397094726562
2019-05-23,73.60480499267578
2019-05-24,73.3543472290039
2019-05-28,72.92086791992188
2019-05-29,72.51629638671875
2019-05-30,73.37361145019531
2019-05-31,73.26764678955078
2019-06-03,73.42176818847656
2019-06-04,75.63733673095703
2019-06-05,77.02448272705078
2019-06-06,78.41162109375
2019-06-07,79.45195770263672
2019-06-10,78.92215728759766
2019-06-11,79.34600067138672
2019-06-12,79.88542938232422
2019-06-13,80.29002380371094
2019-06-14,81.14734649658203
2019-06-17,79.9721450805664
2019-06-18,79.87580871582031
2019-06-19,80.7331314086914
2019-06-20,81.5808334350586
2019-06-21,80.7427749633789
2019-06-24,80.57901000976562
2019-06-25,81.156982421875
2019-06-26,80.31891632080078
2019-06-27,80.49231719970703
2019-06-28,80.75240325927734
2019-07-01,81.44597625732422
2019-07-02,82.37073516845703
2019-07-03,84.56702423095703
2019-07-05,84.56702423095703
2019-07-08,84.22986602783203
2019-07-09,84.02758026123047
2019-07-10,85.13536834716797
2019-07-11,85.80001831054688
2019-07-12,86.47431945800781
2019-07-15,86.85001373291016
2019-07-16,86.77294921875
2019-07-17,86.93670654296875
2019-07-18,88.14080810546875
2019-07-19,86.98487091064453
2019-07-22,87.58211517333984
2019-07-23,86.80184936523438
2019-07-24,87.322021484375
2019-07-25,87.63992309570312
2019-07-26,95.471435546875
2019-07-29,94.42144775390624
2019-07-30,93.10175323486328
2019-07-31,91.21370697021484
2019-08-01,91.8783721923828
2019-08-02,92.00360870361328
2019-08-05,90.2600555419922
2019-08-06,91.83983612060548
2019-08-07,92.07190704345705
2019-08-08,93.08719635009766
2019-08-09,93.1162109375
2019-08-12,91.77215576171876
2019-08-13,93.43529510498048
2019-08-14,91.78182220458984
2019-08-15,92.37165069580078
2019-08-16,93.32891845703124
2019-08-19,93.4643096923828
2019-08-20,92.46835327148438
2019-08-21,93.1355438232422
2019-08-22,93.29991149902344
2019-08-23,91.569091796875
2019-08-26,93.30958557128906
2019-08-27,92.91314697265624
2019-08-28,93.86073303222656
2019-08-29,94.46990966796876
2019-08-30,93.36760711669922
2019-09-03,93.5706558227539
2019-09-04,92.93247985839844
2019-09-05,92.4006576538086
2019-09-06,92.57471466064452
2019-09-09,91.04695129394533
2019-09-10,87.36290740966797
2019-09-11,87.97209930419922
2019-09-12,89.0163803100586
2019-09-13,87.48861694335938
2019-09-16,86.46366119384766
2019-09-17,87.74968719482422
2019-09-18,87.95275115966797
2019-09-19,88.53291320800781
2019-09-20,87.09217071533203
2019-09-23,87.80770111083984
2019-09-24,86.94713592529297
2019-09-25,87.36290740966797
2019-09-26,86.83110809326172
2019-09-27,85.4483871459961
2019-09-30,85.4967269897461
2019-10-01,83.64987182617188
2019-10-02,81.53227996826172
2019-10-03,81.87071228027344
2019-10-04,83.07937622070312
2019-10-07,83.01168823242188
2019-10-08,82.10277557373047
2019-10-09,83.01168823242188
2019-10-10,83.1180419921875
2019-10-11,83.50482940673828
2019-10-14,83.75623321533203
2019-10-15,83.59185791015625
2019-10-16,83.84326171875
2019-10-17,83.43714904785156
2019-10-18,83.18573760986328
2019-10-21,82.5282211303711
2019-10-22,80.7007064819336
2019-10-23,80.00450134277344
2019-10-24,80.42996978759766
2019-10-25,80.62334442138672
2019-10-28,80.8360824584961
2019-10-29,81.34854888916016
2019-10-30,81.40657806396484
2019-10-31,81.76433563232422
2019-11-01,80.458984375
2019-11-04,79.64674377441406
2019-11-05,79.1826171875
2019-11-06,80.24624633789062
2019-11-07,79.2406234741211
2019-11-08,79.06658172607422
2019-11-11,79.70475769042969
2019-11-12,80.96805572509766
2019-11-13,81.57056427001953
2019-11-14,81.99813079833984
2019-11-15,81.83293914794922
2019-11-18,81.64828491210938
2019-11-19,81.29846954345703
2019-11-20,81.24016571044922
2019-11-21,79.97685241699219
2019-11-22,80.67652893066406
2019-11-25,81.38592529296875
2019-11-26,82.17305755615234
2019-11-27,83.34889221191406
2019-11-29,83.01850128173828
2019-12-02,82.18277740478516
2019-12-03,82.42572021484375
2019-12-04,82.98934936523438
2019-12-05,82.06615447998047
2019-12-06,83.88336944580078
2019-12-09,83.84451293945312
2019-12-10,83.61128234863281
2019-12-11,84.145751953125
2019-12-12,85.72003173828125
2019-12-13,86.16704559326172
2019-12-16,86.27394104003906
2019-12-17,85.64228820800781
2019-12-18,85.5062255859375
2019-12-19,86.02127838134766
2019-12-20,85.96297454833984
2019-12-23,85.73946380615234
2019-12-24,86.02127838134766
2019-12-26,85.59369659423828
2019-12-27,85.64228820800781
2019-12-30,84.97176361083984
2019-12-31,85.4382095336914
2020-01-02,86.82785034179688
2020-01-03,86.32252502441406
2020-01-06,85.64228820800781
2020-01-07,85.37991333007812
2020-01-08,86.37110900878906
2020-01-09,87.97454071044922
2020-01-10,87.61498260498047
2020-01-13,88.50901794433594
2020-01-14,88.42156219482422
2020-01-15,88.9560317993164
2020-01-16,89.9666748046875
2020-01-17,90.9773178100586
2020-01-21,89.91807556152344
2020-01-22,89.91807556152344
2020-01-23,91.10364532470705
2020-01-24,89.43220520019531
2020-01-27,86.22534942626953
2020-01-28,86.0990219116211
2020-01-29,84.27208709716797
2020-01-30,83.41692352294922
2020-01-31,82.43544006347656
2020-02-03,83.5821304321289
2020-02-04,85.8852310180664
2020-02-05,85.48493194580078
2020-02-06,84.10836029052734
2020-02-07,84.37196350097656
2020-02-10,85.45565032958984
2020-02-11,85.43614196777344
2020-02-12,86.47100830078125
2020-02-13,87.79878234863281
2020-02-14,87.1641845703125
2020-02-18,87.11537170410156
2020-02-19,88.00379943847656
2020-02-20,86.50029754638672
2020-02-21,85.28968048095703
2020-02-24,82.51698303222656
2020-02-25,80.24220275878906
2020-02-26,78.75822448730469
2020-02-27,76.43463134765625
2020-02-28,76.5713119506836
2020-03-02,80.42770385742188
2020-03-03,76.7372817993164
2020-03-04,77.78192138671875
2020-03-05,74.3843994140625
2020-03-06,73.55453491210938
2020-03-09,69.15142059326172
2020-03-10,73.0956802368164
2020-03-11,66.68138122558594
2020-03-12,60.62831115722656
2020-03-13,68.26299285888672
2020-03-16,57.20149612426758
2020-03-17,57.58224868774414
2020-03-18,54.99505615234375
2020-03-19,59.95466613769531
2020-03-20,56.65476608276367
2020-03-23,55.2098388671875
2020-03-24,63.342430114746094
2020-03-25,64.2503890991211
2020-03-26,68.24346160888672
2020-03-27,64.767822265625
2020-03-30,66.25180053710938
2020-03-31,64.18205261230469
2020-04-01,61.135990142822266
2020-04-02,63.4595832824707
2020-04-03,61.5557975769043
2020-04-06,66.18346405029297
2020-04-07,67.0816650390625
2020-04-08,69.87388610839844
2020-04-09,72.12914276123047
2020-04-13,70.05938720703125
2020-04-14,71.92411041259766
2020-04-15,70.8306655883789
2020-04-16,71.76790618896484
2020-04-17,75.27283477783203
2020-04-20,73.53501892089844
2020-04-21,70.99662780761719
2020-04-22,75.61454010009766
2020-04-23,73.3690414428711
2020-04-24,73.78884887695312
2020-04-27,75.89765930175781
2020-04-28,76.82514190673828
2020-04-29,75.03852081298828
2020-04-30,74.9115982055664
2020-05-01,72.04127502441406
2020-05-04,70.1863021850586
2020-05-05,71.17236328125
2020-05-06,71.23094940185547
2020-05-07,74.61821746826172
2020-05-08,76.45423126220703
2020-05-11,74.49058532714844
2020-05-12,72.99822235107422
2020-05-13,72.281494140625
2020-05-14,72.84112548828125
2020-05-15,72.8116683959961
2020-05-18,74.84403991699219
2020-05-19,74.48076629638672
2020-05-20,76.34622192382812
2020-05-21,76.63095092773438
2020-05-22,76.20877075195312
2020-05-26,76.34622192382812
2020-05-27,77.17094421386719
2020-05-28,77.1120376586914
2020-05-29,76.57202911376953
2020-06-01,76.89604187011719
2020-06-02,76.36585998535156
2020-06-03,78.13312530517578
2020-06-04,77.30839538574219
2020-06-05,80.6465835571289
2020-06-08,82.04076385498047
2020-06-09,80.87240600585938
2020-06-10,77.57349395751953
2020-06-11,71.2505874633789
2020-06-12,74.9913101196289
2020-06-15,75.56076049804688
2020-06-16,76.42475891113281
2020-06-17,75.6982192993164
2020-06-18,74.92257690429688
2020-06-19,74.02912902832031
2020-06-22,74.02912902832031
2020-06-23,74.11749267578125
2020-06-24,72.30113220214844
2020-06-25,72.5073013305664
2020-06-26,70.26876831054688
2020-06-29,72.14404296875
2020-06-30,72.25202941894531
2020-07-01,72.68403625488281
2020-07-02,72.4385757446289
2020-07-06,74.06840515136719
2020-07-07,72.90003204345703
2020-07-08,72.79203796386719
2020-07-09,72.2323989868164
2020-07-10,72.93931579589844
2020-07-13,71.32913208007812
2020-07-14,71.40767669677734
2020-07-15,74.23530578613281
2020-07-16,73.03749084472656
2020-07-17,72.8116683959961
2020-07-20,73.59712982177734
2020-07-21,74.06840515136719
2020-07-22,75.83567810058594
2020-07-23,73.98985290527344
2020-07-24,74.4022216796875
2020-07-27,75.06985473632812
2020-07-28,73.28294372558594
2020-07-29,76.01239776611328
2020-07-30,75.24658203125
2020-07-31,75.13858032226562
2020-08-03,74.12730407714844
2020-08-04,73.7640380859375
2020-08-05,74.4022216796875
2020-08-06,74.6884994506836
2020-08-07,74.81682586669922
2020-08-10,76.47525787353516
2020-08-11,77.8572769165039
2020-08-12,78.27188873291016
2020-08-13,78.0053482055664
2020-08-14,77.36370086669922
2020-08-17,77.93624877929688
2020-08-18,77.9757308959961
2020-08-19,76.63319396972656
2020-08-20,76.22846984863281
2020-08-21,76.08039093017578
2020-08-24,77.66971588134766
2020-08-25,81.65784454345703
2020-08-26,81.3518295288086
2020-08-27,82.33898162841797
2020-08-28,83.90856170654297
2020-08-31,83.38536834716797
2020-09-01,84.94508361816406
2020-09-02,87.21554565429688
2020-09-03,85.36956024169922
2020-09-04,85.1622543334961
2020-09-08,84.31330108642578
2020-09-09,84.75752258300781
2020-09-10,83.79010772705078
2020-09-11,84.17509460449219
2020-09-14,85.51763153076172
2020-09-15,86.5837631225586
2020-09-16,87.24516296386719
