Date,Adj Close
2017-08-25,36.13473129272461
2017-08-28,36.13473129272461
2017-08-29,36.08797073364258
2017-08-30,36.508689880371094
2017-08-31,36.882667541503906
2017-09-01,36.976158142089844
2017-09-05,36.74241638183594
2017-09-06,37.06964874267578
2017-09-07,37.443607330322266
2017-09-08,37.256629943847656
2017-09-11,37.20988845825195
2017-09-12,37.86433029174805
2017-09-13,37.724090576171875
2017-09-14,37.20988845825195
2017-09-15,37.58385467529297
2017-09-18,38.09805679321289
2017-09-19,37.86433029174805
2017-09-20,38.00457000732422
2017-09-21,37.16312789916992
2017-09-22,37.35012435913086
2017-09-25,37.537105560302734
2017-09-26,37.537105560302734
2017-09-27,38.51877975463867
2017-09-28,39.523284912109375
2017-09-29,38.725303649902344
2017-10-02,39.38245391845703
2017-10-03,39.61716079711914
2017-10-04,39.42940139770508
2017-10-05,38.86613082885742
2017-10-06,38.63142776489258
2017-10-09,38.53755569458008
2017-10-10,39.0069465637207
2017-10-11,39.38245391845703
2017-10-12,39.42940139770508
2017-10-13,39.80492401123047
2017-10-16,39.8987922668457
2017-10-17,39.47634506225586
2017-10-18,39.61716079711914
2017-10-19,39.24164581298828
2017-10-20,39.71103286743164
2017-10-23,39.523284912109375
2017-10-24,40.08656311035156
2017-10-25,43.372344970703125
2017-10-26,42.011085510253906
2017-10-27,41.68251419067383
2017-10-30,42.05802536010742
2017-10-31,43.46622085571289
2017-11-01,43.372344970703125
2017-11-02,42.8090705871582
2017-11-03,41.21311569213867
2017-11-06,41.63556671142578
2017-11-07,41.16617202758789
2017-11-08,42.151912689208984
2017-11-09,40.64983367919922
2017-11-10,40.6028938293457
2017-11-13,40.55595779418945
2017-11-14,39.33552551269531
2017-11-15,39.42940139770508
2017-11-16,39.61716079711914
2017-11-17,39.71103286743164
2017-11-20,40.321258544921875
2017-11-21,40.83759689331055
2017-11-22,40.462074279785156
2017-11-24,40.55595779418945
2017-11-27,40.27431869506836
2017-11-28,41.541683197021484
2017-11-29,42.151912689208984
2017-11-30,41.58863067626953
2017-12-01,41.4008674621582
2017-12-04,41.4008674621582
2017-12-05,41.72944641113281
2017-12-06,41.58863067626953
2017-12-07,41.119232177734375
2017-12-08,41.44781494140625
2017-12-11,41.07229232788086
2017-12-12,41.07229232788086
2017-12-13,41.541683197021484
2017-12-14,41.35392761230469
2017-12-15,42.151912689208984
2017-12-18,42.43355178833008
2017-12-19,41.964149475097656
2017-12-20,42.1049690246582
2017-12-21,41.63556671142578
2017-12-22,41.21311569213867
2017-12-26,41.07229232788086
2017-12-27,40.88453674316406
2017-12-28,41.22414016723633
2017-12-29,40.98830032348633
2018-01-02,40.98830032348633
2018-01-03,41.176971435546875
2018-01-04,40.70530319213867
2018-01-05,41.12981033325195
2018-01-08,41.88447952270508
2018-01-09,41.22414016723633
2018-01-10,41.55430603027344
2018-01-11,44.33717346191406
2018-01-12,43.629669189453125
2018-01-16,44.950347900390625
2018-01-17,45.09184646606445
2018-01-18,44.24284744262695
2018-01-19,45.09184646606445
2018-01-22,43.29949951171875
2018-01-23,45.280517578125
2018-01-24,44.33717346191406
2018-01-25,43.724002838134766
2018-01-26,43.29949951171875
2018-01-29,43.29949951171875
2018-01-30,45.044673919677734
2018-01-31,43.0164909362793
2018-02-01,42.07314682006836
2018-02-02,41.45998001098633
2018-02-05,39.620452880859375
2018-02-06,40.044960021972656
2018-02-07,40.516632080078125
2018-02-08,40.56379318237305
2018-02-09,40.469459533691406
2018-02-12,40.469459533691406
2018-02-13,40.56379318237305
2018-02-14,41.931644439697266
2018-02-15,42.827823638916016
2018-02-16,42.969322204589844
2018-02-20,41.08263397216797
2018-02-21,40.752464294433594
2018-02-22,41.837303161621094
2018-02-23,41.412811279296875
2018-02-26,41.931644439697266
2018-02-27,40.422298431396484
2018-02-28,39.9977912902832
2018-03-01,39.95062255859375
2018-03-02,40.18646240234375
2018-03-05,40.752464294433594
2018-03-06,40.469459533691406
2018-03-07,41.931644439697266
2018-03-08,43.393821716308594
2018-03-09,44.33717346191406
2018-03-12,45.044673919677734
2018-03-13,44.33717346191406
2018-03-14,44.80884552001953
2018-03-15,45.75218963623047
2018-03-16,46.36537170410156
2018-03-19,45.13901901245117
2018-03-20,45.23335266113281
2018-03-21,44.950347900390625
2018-03-22,44.950347900390625
2018-03-23,44.856014251708984
2018-03-26,44.290008544921875
2018-03-27,44.148502349853516
2018-03-28,44.30012130737305
2018-03-29,44.679161071777344
2018-04-02,43.82632064819336
2018-04-03,44.77392578125
2018-04-04,45.29509353637695
2018-04-05,45.72151184082031
2018-04-06,45.768898010253906
2018-04-09,45.34247970581055
2018-04-10,45.768898010253906
2018-04-11,46.19530487060547
2018-04-12,45.34247970581055
2018-04-13,45.247718811035156
2018-04-16,45.8162727355957
2018-04-17,46.66910934448242
2018-04-18,46.52696990966797
2018-04-19,45.247718811035156
2018-04-20,44.868675231933594
2018-04-23,44.110599517822266
2018-04-24,45.72151184082031
2018-04-25,45.62675476074219
2018-04-26,49.18023681640625
2018-04-27,47.9483642578125
2018-04-30,48.51691818237305
2018-05-01,47.9483642578125
2018-05-02,47.758846282958984
2018-05-03,47.04814910888672
2018-05-04,47.80622863769531
2018-05-07,47.61669921875
2018-05-08,47.71146774291992
2018-05-09,44.15797805786133
2018-05-10,45.437232971191406
2018-05-11,45.20033264160156
2018-05-14,45.768898010253906
2018-05-15,46.10055160522461
2018-05-16,47.664085388183594
2018-05-17,48.564292907714844
2018-05-18,48.80119705200195
2018-05-21,48.753822326660156
2018-05-22,48.80119705200195
2018-05-23,49.13285827636719
2018-05-24,50.26996994018555
2018-05-25,50.22259521484375
2018-05-29,50.506874084472656
2018-05-30,51.26495361328125
2018-05-31,50.506874084472656
2018-06-01,50.127838134765625
2018-06-04,51.07542419433594
2018-06-05,49.84355163574219
2018-06-06,50.08045196533203
2018-06-07,50.26996994018555
2018-06-08,50.88591384887695
2018-06-11,50.45948791503906
2018-06-12,50.26996994018555
2018-06-13,50.98067092895508
2018-06-14,51.17020034790039
2018-06-15,51.17020034790039
2018-06-18,51.07542419433594
2018-06-19,51.12281036376953
2018-06-20,51.4070930480957
2018-06-21,51.738746643066406
2018-06-22,51.88088607788086
2018-06-25,51.64399337768555
2018-06-26,51.50185012817383
2018-06-27,50.69639205932617
2018-06-28,50.46806716918945
2018-06-29,50.89616775512695
2018-07-02,51.27669906616211
2018-07-03,51.609676361083984
2018-07-05,51.990203857421875
2018-07-06,52.41829299926758
2018-07-09,52.32316970825195
2018-07-10,52.13290023803711
2018-07-11,51.134002685546875
2018-07-12,51.46696853637695
2018-07-13,52.75127029418945
2018-07-16,52.75127029418945
2018-07-17,53.036659240722656
2018-07-18,52.9415397644043
2018-07-19,53.702598571777344
2018-07-20,54.17825698852539
2018-07-23,54.130699157714844
2018-07-24,54.416099548339844
2018-07-25,57.65061569213867
2018-07-26,56.98468017578125
2018-07-27,56.746849060058594
2018-07-30,56.12848663330078
2018-07-31,57.27008819580078
2018-08-01,56.98468017578125
2018-08-02,58.17384719848633
2018-08-03,58.411685943603516
2018-08-06,59.1727409362793
2018-08-07,59.79111099243164
2018-08-08,61.075401306152344
2018-08-09,58.60194396972656
2018-08-10,58.697078704833984
2018-08-13,58.697078704833984
2018-08-14,59.69597625732422
2018-08-15,60.31435012817383
2018-08-16,61.36079788208008
2018-08-17,61.12297821044922
2018-08-20,61.88404083251953
2018-08-21,62.312137603759766
2018-08-22,62.83537292480469
2018-08-23,62.740230560302734
2018-08-24,63.025630950927734
2018-08-27,62.882930755615234
2018-08-28,62.0267333984375
2018-08-29,62.217010498046875
2018-08-30,61.40837860107422
2018-08-31,62.12186050415039
2018-09-04,61.313232421875
2018-09-05,62.12186050415039
2018-09-06,61.78890609741211
2018-09-07,60.88513946533203
2018-09-10,60.17165756225586
2018-09-11,59.6008415222168
2018-09-12,59.45814514160156
2018-09-13,59.410579681396484
2018-09-14,60.219207763671875
2018-09-17,60.17165756225586
2018-09-18,61.55106735229492
2018-09-19,60.647308349609375
2018-09-20,61.59864044189453
2018-09-21,61.50351333618164
2018-09-24,61.40837860107422
2018-09-25,61.55106735229492
2018-09-26,61.218101501464844
2018-09-27,61.27536392211914
2018-09-28,61.51397705078125
2018-10-01,61.800315856933594
2018-10-02,60.88405227661133
2018-10-03,59.53828430175781
2018-10-04,58.72700881958008
2018-10-05,57.581668853759766
2018-10-08,57.64848327636719
2018-10-09,57.409873962402344
2018-10-10,54.594261169433594
2018-10-11,54.42245864868164
2018-10-12,53.611175537109375
2018-10-15,54.193389892578125
2018-10-16,54.842411041259766
2018-10-17,54.89967727661133
2018-10-18,53.42983627319336
2018-10-19,53.56346130371094
2018-10-22,53.73526382446289
2018-10-23,53.33439254760742
2018-10-24,53.70661926269531
2018-10-25,56.02592086791992
2018-10-26,54.976036071777344
2018-10-29,55.730045318603516
2018-10-30,56.78948211669922
2018-10-31,56.30271911621094
2018-11-01,55.730045318603516
2018-11-02,57.45759582519531
2018-11-05,58.125709533691406
2018-11-06,58.6411018371582
2018-11-07,58.77473068237305
2018-11-08,57.743927001953125
2018-11-09,58.41203689575195
2018-11-12,58.698368072509766
2018-11-13,55.26237106323242
2018-11-14,56.970821380615234
2018-11-15,57.08536148071289
2018-11-16,57.49576187133789
2018-11-19,56.29316329956055
2018-11-20,55.78731918334961
2018-11-21,55.720497131347656
2018-11-23,56.08319091796875
2018-11-26,55.81594467163086
2018-11-27,56.36952590942383
2018-11-28,57.55303192138672
2018-11-29,58.125709533691406
2018-11-30,58.95607376098633
2018-12-03,59.633724212646484
2018-12-04,56.53178024291992
2018-12-06,56.49360656738281
2018-12-07,56.23590087890625
2018-12-10,56.65586471557617
2018-12-11,57.63893127441406
2018-12-12,58.29750442504883
2018-12-13,59.33784484863281
2018-12-14,57.896636962890625
2018-12-17,57.67711639404297
2018-12-18,59.26149368286133
2018-12-19,59.02288055419922
2018-12-20,59.95823669433594
2018-12-21,59.76734924316406
2018-12-24,58.278419494628906
2018-12-26,60.48318099975586
2018-12-27,63.451515197753906
2018-12-28,62.536224365234375
2018-12-31,62.84291458129883
2019-01-02,62.699161529541016
2019-01-03,61.261539459228516
2019-01-04,61.11777877807617
2019-01-07,59.871849060058594
2019-01-08,59.39264678955078
2019-01-09,59.3063850402832
2019-01-10,58.53965377807617
2019-01-11,58.050872802734375
2019-01-14,56.536582946777344
2019-01-15,56.73784637451172
2019-01-16,57.217044830322266
2019-01-17,59.05719757080078
2019-01-18,59.92935562133789
2019-01-22,59.028446197509766
2019-01-23,60.2072868347168
2019-01-24,59.55557632446289
2019-01-25,60.76317596435547
2019-01-28,59.584320068359375
2019-01-29,64.203857421875
2019-01-30,63.513790130615234
2019-01-31,63.695899963378906
2019-02-01,63.49463653564453
2019-02-04,63.523380279541016
2019-02-05,63.72465515136719
2019-02-06,64.8172378540039
2019-02-07,65.1910171508789
2019-02-08,66.02483367919922
2019-02-11,65.95774841308594
2019-02-12,66.69573211669922
2019-02-13,68.06625366210938
2019-02-14,67.3761978149414
2019-02-15,67.74996948242188
2019-02-19,68.97674560546875
2019-02-20,69.80098724365234
2019-02-21,70.37601470947266
2019-02-22,72.80079650878906
2019-02-25,71.4494400024414
2019-02-26,70.64437103271484
2019-02-27,69.92556762695312
2019-02-28,70.70186614990234
2019-03-01,72.11073303222656
2019-03-04,73.6058578491211
2019-03-05,75.24474334716797
2019-03-06,75.5993423461914
2019-03-07,75.0626449584961
2019-03-08,75.02429962158203
2019-03-11,74.71760559082031
2019-03-12,74.32466125488281
2019-03-13,72.40782928466797
2019-03-14,73.097900390625
2019-03-15,73.56752014160156
2019-03-18,74.08506774902344
2019-03-19,73.75920104980469
2019-03-20,73.02123260498047
2019-03-21,73.6633529663086
2019-03-22,72.00531005859375
2019-03-25,72.83912658691406
2019-03-26,73.33749389648438
2019-03-27,73.03080749511719
2019-03-28,73.00677490234375
2019-03-29,72.9779052734375
2019-04-01,72.62200927734375
2019-04-02,72.7855224609375
2019-04-03,73.34342193603516
2019-04-04,73.17989349365234
2019-04-05,73.85322570800781
2019-04-08,73.95902252197266
2019-04-09,71.73707580566406
2019-04-10,71.33309173583984
2019-04-11,71.81403350830078
2019-04-12,71.64089965820312
2019-04-15,72.11222076416016
2019-04-16,71.65052032470703
2019-04-17,72.08336639404297
2019-04-18,71.48699188232422
2019-04-22,70.9002456665039
2019-04-23,71.75630950927734
2019-04-24,72.50658416748047
2019-04-25,68.59172058105469
2019-04-26,68.55326080322266
2019-04-29,70.05377960205078
2019-04-30,69.72675323486328
2019-05-01,68.46668243408203
2019-05-02,69.4189453125
2019-05-03,70.31349182128906
2019-05-06,69.97683715820312
2019-05-07,66.65835571289062
2019-05-08,67.50479888916016
2019-05-09,66.9950180053711
2019-05-10,66.68721008300781
2019-05-13,65.65798950195312
2019-05-14,65.33094787597656
2019-05-15,66.49481964111328
2019-05-16,65.71570587158203
2019-05-17,64.6191635131836
2019-05-20,64.9654312133789
2019-05-21,64.99430084228516
2019-05-22,65.2059097290039
2019-05-23,64.3883056640625
2019-05-24,63.772708892822266
2019-05-28,63.80156707763672
2019-05-29,62.849300384521484
2019-05-30,62.907012939453125
2019-05-31,62.31065368652344
2019-06-03,62.21445846557617
2019-06-04,63.57069778442383
2019-06-05,62.839691162109375
2019-06-06,62.86854934692383
2019-06-07,63.859275817871094
2019-06-10,65.92732238769531
2019-06-11,65.09049224853516
2019-06-12,64.80192565917969
2019-06-13,64.53258514404297
2019-06-14,64.2921142578125
2019-06-17,63.83041763305664
2019-06-18,64.32098388671875
2019-06-19,64.63839721679688
2019-06-20,63.974708557128906
2019-06-21,65.15780639648438
2019-06-24,64.061279296875
2019-06-25,63.311004638671875
2019-06-26,61.695037841796875
2019-06-27,62.01865768432617
2019-06-28,64.23085021972656
2019-07-01,62.453369140625
2019-07-02,61.82545852661133
2019-07-03,62.520992279052734
2019-07-05,62.14423370361328
2019-07-08,62.66590118408203
2019-07-09,62.028316497802734
2019-07-10,61.66122817993164
2019-07-11,62.61759567260742
2019-07-12,62.520992279052734
2019-07-15,63.119930267333984
2019-07-16,64.17289733886719
2019-07-17,63.67055892944336
2019-07-18,64.54963684082031
2019-07-19,64.43370056152344
2019-07-22,64.35643768310547
2019-07-23,64.33712005615234
2019-07-24,66.33678436279297
2019-07-25,65.57362365722656
2019-07-26,66.28849029541016
2019-07-29,66.57828521728516
2019-07-30,68.01766967773438
2019-07-31,66.92606353759766
2019-08-01,66.75216674804688
2019-08-02,65.7668228149414
2019-08-05,63.04265213012695
2019-08-06,64.72352600097656
2019-08-07,63.80580139160156
2019-08-08,66.03731536865234
2019-08-09,65.11959838867188
2019-08-12,63.960365295410156
2019-08-13,64.85877227783203
2019-08-14,63.42905807495117
2019-08-15,63.67055892944336
2019-08-16,63.68989181518555
2019-08-19,64.59793853759766
2019-08-20,63.82512664794922
2019-08-21,64.33712005615234
2019-08-22,63.834774017333984
2019-08-23,61.690216064453125
2019-08-26,62.47269058227539
2019-08-27,62.70453643798828
2019-08-28,62.820457458496094
2019-08-29,63.38076400756836
2019-08-30,62.10559844970703
2019-09-03,62.095947265625
2019-09-04,62.559635162353516
2019-09-05,62.83011245727539
2019-09-06,62.58860778808594
2019-09-09,61.87376403808594
2019-09-10,61.864097595214844
2019-09-11,62.63690948486328
2019-09-12,64.10527801513672
2019-09-13,65.06163024902344
2019-09-16,65.30313873291016
2019-09-17,65.35143280029297
2019-09-18,64.08595275878906
2019-09-19,65.1292495727539
2019-09-20,65.31280517578125
2019-09-23,65.74750518798828
2019-09-24,65.44805145263672
2019-09-25,65.63158416748047
2019-09-26,65.77648162841797
2019-09-27,66.05290985107422
2019-09-30,67.86670684814453
2019-10-01,68.66207122802734
2019-10-02,68.98213958740234
2019-10-03,67.84730529785156
2019-10-04,68.81724548339844
2019-10-07,68.53598022460938
2019-10-08,66.39238739013672
2019-10-09,66.81916809082031
2019-10-10,67.42053985595703
2019-10-11,68.691162109375
2019-10-14,69.15673065185547
2019-10-15,68.3710708618164
2019-10-16,69.01123809814453
2019-10-17,69.75808715820312
2019-10-18,69.69989013671875
2019-10-21,69.9423828125
2019-10-22,69.76779174804688
2019-10-23,70.42735290527344
2019-10-24,71.56217193603516
2019-10-25,72.26053619384766
2019-10-28,72.80370330810547
2019-10-29,73.2983627319336
2019-10-30,74.70478820800781
2019-10-31,75.10245513916016
2019-11-01,74.76297760009766
2019-11-04,75.69412994384766
2019-11-05,76.30518341064453
2019-11-06,75.84930419921875
2019-11-07,75.40314483642578
2019-11-08,74.85028076171875
2019-11-11,73.89002990722656
2019-11-12,73.57965850830078
2019-11-13,74.7920913696289
2019-11-14,74.49140167236328
2019-11-15,73.16256713867188
2019-11-18,72.79400634765625
2019-11-19,75.91720581054688
2019-11-20,74.87936401367188
2019-11-21,66.69308471679688
2019-11-22,65.61644744873047
2019-11-25,66.97437286376953
2019-11-26,66.2275161743164
2019-11-27,69.32161712646484
2019-11-29,68.3710708618164
2019-12-02,68.16739654541016
2019-12-03,67.76971435546875
2019-12-04,68.39047241210938
2019-12-05,69.40892791748047
2019-12-06,70.63104248046875
2019-12-09,69.70960235595703
2019-12-10,70.0102767944336
2019-12-11,69.39921569824219
2019-12-12,70.0878677368164
2019-12-13,69.56410217285156
2019-12-16,69.27311706542969
2019-12-17,68.79785919189453
2019-12-18,68.38076782226562
2019-12-19,68.4195785522461
2019-12-20,70.07817840576172
2019-12-23,69.10823059082031
2019-12-24,69.89388275146484
2019-12-26,69.9811782836914
2019-12-27,70.42735290527344
2019-12-30,71.21658325195312
2019-12-31,70.84632873535156
2020-01-02,70.65145111083984
2020-01-03,70.0863265991211
2020-01-06,69.69657897949219
2020-01-07,69.92068481445312
2020-01-08,69.29708862304688
2020-01-09,70.12529754638672
2020-01-10,69.67709350585938
2020-01-13,70.20325469970703
2020-01-14,70.33966064453125
2020-01-15,72.29813385009766
2020-01-16,72.47351837158203
2020-01-17,71.7817153930664
2020-01-21,71.1873550415039
2020-01-22,71.1873550415039
2020-01-23,70.8073501586914
2020-01-24,70.07657623291016
2020-01-27,68.82939147949219
2020-01-28,70.70991516113281
2020-01-29,68.61502075195312
2020-01-30,68.42015838623047
2020-01-31,67.3386001586914
2020-02-03,68.59554290771484
2020-02-04,68.05963897705078
2020-02-05,69.00477600097656
2020-02-06,68.81964111328125
2020-02-07,67.3970718383789
2020-02-10,66.89039611816406
2020-02-11,67.25090789794922
2020-02-12,67.09500885009766
2020-02-13,67.19245147705078
2020-02-14,68.196044921875
2020-02-18,67.66987609863281
2020-02-19,67.47501373291016
2020-02-20,67.63092041015625
2020-02-21,66.49091339111328
2020-02-24,62.476505279541016
2020-02-25,59.16365432739258
2020-02-26,57.08824920654297
2020-02-27,58.21851348876953
2020-02-28,58.52056884765625
2020-03-02,60.78110122680664
2020-03-03,55.92875289916992
2020-03-04,56.055416107177734
2020-03-05,53.02512741088867
2020-03-06,54.87643051147461
2020-03-09,51.37844467163086
2020-03-10,53.95077896118164
2020-03-11,51.31024169921875
2020-03-12,43.83683395385742
2020-03-13,49.3809928894043
2020-03-16,41.361942291259766
2020-03-17,44.518890380859375
2020-03-18,43.856327056884766
2020-03-19,47.90969467163086
2020-03-20,34.385467529296875
2020-03-23,37.26959991455078
2020-03-24,44.207096099853516
2020-03-25,44.411720275878906
2020-03-26,47.9779052734375
2020-03-27,46.64301681518555
2020-03-30,48.8309440612793
2020-03-31,45.47547149658203
2020-04-01,39.559242248535156
2020-04-02,43.00301742553711
2020-04-03,40.86415100097656
2020-04-06,44.88679122924805
2020-04-07,44.78868103027344
2020-04-08,44.072452545166016
2020-04-09,47.221885681152344
2020-04-13,44.59245300292969
2020-04-14,46.81962585449219
2020-04-15,43.68981170654297
2020-04-16,41.97283172607422
2020-04-17,46.81962585449219
2020-04-20,46.07395935058594
2020-04-21,43.621131896972656
2020-04-22,44.02339553833008
2020-04-23,39.77509689331055
2020-04-24,42.649818420410156
2020-04-27,43.38566207885742
2020-04-28,44.14113235473633
2020-04-29,45.12226486206055
2020-04-30,43.8467903137207
2020-05-01,41.747169494628906
2020-05-04,43.493587493896484
2020-05-05,42.12000274658203
2020-05-06,42.26716995239258
2020-05-07,42.70867919921875
2020-05-08,43.621131896972656
2020-05-11,43.513206481933594
2020-05-12,40.88377380371094
2020-05-13,38.7350959777832
2020-05-14,38.803768157958984
2020-05-15,38.587928771972656
2020-05-18,40.9132080078125
2020-05-19,40.96226501464844
2020-05-20,42.60075378417969
2020-05-21,42.52226638793945
2020-05-22,42.424156188964844
2020-05-26,45.57358932495117
2020-05-27,47.663394927978516
2020-05-28,45.65207290649414
2020-05-29,45.534339904785156
2020-06-01,45.07320785522461
2020-06-02,44.92604064941406
2020-06-03,46.829437255859375
2020-06-04,46.790191650390625
2020-06-05,49.53736114501953
2020-06-08,49.00754928588867
2020-06-09,47.84981155395508
2020-06-10,46.63320541381836
2020-06-11,44.40604019165039
2020-06-12,44.72981643676758
2020-06-15,45.534339904785156
2020-06-16,46.93735885620117
2020-06-17,46.54490661621094
2020-06-18,46.14263916015625
2020-06-19,45.926795959472656
2020-06-22,45.41660690307617
2020-06-23,45.89735794067383
2020-06-24,43.778114318847656
2020-06-25,44.39622497558594
2020-06-26,43.26792526245117
2020-06-29,46.64301681518555
2020-06-30,47.24150848388672
2020-07-01,46.27018737792969
2020-07-02,47.02566146850586
2020-07-06,46.89811706542969
2020-07-07,45.97584915161133
2020-07-08,44.69056701660156
2020-07-09,43.3267936706543
2020-07-10,42.94415283203125
2020-07-13,43.44452667236328
2020-07-14,43.670188903808594
2020-07-15,45.289058685302734
2020-07-16,44.58263397216797
2020-07-17,43.542640686035156
2020-07-20,43.26792526245117
2020-07-21,43.493587493896484
2020-07-22,43.218868255615234
2020-07-23,43.39547348022461
2020-07-24,41.286041259765625
2020-07-27,40.85433578491211
2020-07-28,40.118492126464844
2020-07-29,40.92301940917969
2020-07-30,40.86415100097656
2020-07-31,40.118492126464844
2020-08-03,39.843772888183594
2020-08-04,40.34415054321289
2020-08-05,41.58037185668945
2020-08-06,42.65962600708008
2020-08-07,43.63094711303711
2020-08-10,44.484527587890625
2020-08-11,43.93509292602539
2020-08-12,46.476226806640625
2020-08-13,45.524532318115234
2020-08-14,45.524532318115234
2020-08-17,44.63169860839844
2020-08-18,43.709434509277344
2020-08-19,42.424156188964844
2020-08-20,41.66868209838867
2020-08-21,41.78641128540039
2020-08-24,42.610565185546875
2020-08-25,45.54414749145508
2020-08-26,44.347171783447266
2020-08-27,44.249053955078125
2020-08-28,44.35698318481445
2020-08-31,43.827171325683594
2020-09-01,44.22944259643555
2020-09-02,44.347171783447266
2020-09-03,44.31773376464844
2020-09-04,44.180381774902344
2020-09-08,44.092071533203125
2020-09-09,40.78565979003906
2020-09-10,40.196983337402344
2020-09-11,39.93207550048828
2020-09-14,40.118492126464844
2020-09-15,39.95170211791992
2020-09-16,40.74641418457031
