Date,Adj Close
2017-07-17,25.042375564575195
2017-07-18,25.077796936035156
2017-07-19,25.361162185668945
2017-07-20,26.388357162475586
2017-07-21,26.388357162475586
2017-07-24,25.786211013793945
2017-07-25,26.17583465576172
2017-07-26,25.892471313476562
2017-07-27,25.92789077758789
2017-07-28,25.538259506225586
2017-07-31,25.679946899414062
2017-08-01,25.219478607177734
2017-08-02,24.971534729003906
2017-08-03,24.900693893432617
2017-08-04,22.74003791809082
2017-08-07,23.165084838867188
2017-08-08,22.27956771850586
2017-08-09,22.13788604736328
2017-08-10,22.421247482299805
2017-08-11,23.0942440032959
2017-08-14,22.63377571105957
2017-08-15,22.350406646728516
2017-08-16,22.421247482299805
2017-08-17,22.456668853759766
2017-08-18,22.2441463470459
2017-08-21,22.27956771850586
2017-08-22,22.63377571105957
2017-08-23,22.77545738220215
2017-08-24,22.17330551147461
2017-08-25,21.96078109741211
2017-08-28,21.783679962158203
2017-08-29,21.64199447631836
2017-08-30,21.783679962158203
2017-08-31,21.606576919555664
2017-09-01,22.031620025634766
2017-09-05,22.031620025634766
2017-09-06,22.987979888916016
2017-09-07,22.6691951751709
2017-09-08,22.350406646728516
2017-09-11,22.49209213256836
2017-09-12,22.2441463470459
2017-09-13,22.350406646728516
2017-09-14,21.96078109741211
2017-09-15,22.2441463470459
2017-09-18,22.49209213256836
2017-09-19,21.783679962158203
2017-09-20,21.252370834350586
2017-09-21,21.14611053466797
2017-09-22,21.28779411315918
2017-09-25,21.783679962158203
2017-09-26,21.925363540649414
2017-09-27,22.49209213256836
2017-09-28,22.179353713989258
2017-09-29,22.898298263549805
2017-10-02,23.221818923950195
2017-10-03,23.32965850830078
2017-10-04,23.365604400634766
2017-10-05,23.401554107666016
2017-10-06,23.365604400634766
2017-10-09,22.71856117248535
2017-10-10,22.862348556518555
2017-10-11,22.826400756835938
2017-10-12,23.401554107666016
2017-10-13,23.401554107666016
2017-10-16,23.401554107666016
2017-10-17,23.185869216918945
2017-10-18,23.473451614379883
2017-10-19,23.4375
2017-10-20,23.58128547668457
2017-10-23,23.509397506713867
2017-10-24,23.293716430664062
2017-10-25,23.61723518371582
2017-10-26,23.653181076049805
2017-10-27,23.940759658813477
2017-10-30,23.32965850830078
2017-10-31,22.862348556518555
2017-11-01,25.774059295654297
2017-11-02,23.509397506713867
2017-11-03,24.15644073486328
2017-11-06,23.653181076049805
2017-11-07,23.32965850830078
2017-11-08,23.68913459777832
2017-11-09,23.868865966796875
2017-11-10,23.976699829101562
2017-11-13,24.120492935180664
2017-11-14,24.73159408569336
2017-11-15,24.55185890197754
2017-11-16,25.84595489501953
2017-11-17,26.133529663085938
2017-11-20,26.133529663085938
2017-11-21,25.84595489501953
2017-11-22,26.06163787841797
2017-11-24,26.06163787841797
2017-11-27,26.16948127746582
2017-11-28,26.8884220123291
2017-11-29,27.96683120727539
2017-11-30,27.823036193847656
2017-12-01,27.96683120727539
2017-12-04,28.038726806640625
2017-12-05,25.989744186401367
2017-12-06,25.091062545776367
2017-12-07,24.623750686645508
2017-12-08,24.084545135498047
2017-12-11,23.725080490112305
2017-12-12,23.509397506713867
2017-12-13,23.61723518371582
2017-12-14,23.868865966796875
2017-12-15,24.47996711730957
2017-12-18,25.37864112854004
2017-12-19,25.594322204589844
2017-12-20,25.84595489501953
2017-12-21,25.95379638671875
2017-12-22,26.457054138183594
2017-12-26,26.349214553833008
2017-12-27,25.66621971130371
2017-12-28,25.859254837036133
2017-12-29,25.60430335998535
2018-01-02,25.67714500427246
2018-01-03,25.49503517150879
2018-01-04,25.240087509155273
2018-01-05,25.203662872314453
2018-01-08,24.365966796875
2018-01-09,25.640724182128906
2018-01-10,24.912294387817383
2018-01-11,24.47524070739746
2018-01-12,23.419017791748047
2018-01-16,23.892492294311523
2018-01-17,23.819652557373047
2018-01-18,23.164064407348633
2018-01-19,23.71038818359375
2018-01-22,24.11102294921875
2018-01-23,24.074600219726562
2018-01-24,24.11102294921875
2018-01-25,24.074600219726562
2018-01-26,24.293127059936523
2018-01-29,24.329553604125977
2018-01-30,24.183866500854492
2018-01-31,24.038183212280273
2018-02-01,23.783231735229492
2018-02-02,23.20048713684082
2018-02-05,22.727006912231445
2018-02-06,22.799850463867188
2018-02-07,23.127643585205078
2018-02-08,23.164064407348633
2018-02-09,23.67396354675293
2018-02-12,23.819652557373047
2018-02-13,23.273330688476562
2018-02-14,23.67396354675293
2018-02-15,23.819652557373047
2018-02-16,23.928913116455078
2018-02-20,23.20048713684082
2018-02-21,22.581315994262695
2018-02-22,22.581315994262695
2018-02-23,22.763425827026367
2018-02-26,23.309751510620117
2018-02-27,22.727006912231445
2018-02-28,20.177499771118164
2018-03-01,20.0682373046875
2018-03-02,21.488677978515625
2018-03-05,21.67078399658203
2018-03-06,22.217103958129883
2018-03-07,20.21392250061035
2018-03-08,19.012014389038086
2018-03-09,18.93916893005371
2018-03-12,19.23054313659668
2018-03-13,19.521915435791016
2018-03-14,20.286767959594727
2018-03-15,20.0682373046875
2018-03-16,20.21392250061035
2018-03-19,19.631179809570312
2018-03-20,18.93916893005371
2018-03-21,18.866329193115234
2018-03-22,18.757062911987305
2018-03-23,18.465694427490234
2018-03-26,18.02863883972168
2018-03-27,18.39284896850586
2018-03-28,18.032928466796875
2018-03-29,17.587677001953125
2018-04-02,17.105314254760742
2018-04-03,17.51346778869629
2018-04-04,17.698989868164062
2018-04-05,17.847408294677734
2018-04-06,18.292665481567383
2018-04-09,17.958728790283203
2018-04-10,17.921621322631836
2018-04-11,18.626609802246094
2018-04-12,18.589508056640625
2018-04-13,18.700820922851562
2018-04-16,18.960554122924805
2018-04-17,19.517126083374023
2018-04-18,18.032928466796875
2018-04-19,17.402151107788086
2018-04-20,16.919788360595703
2018-04-23,16.8455810546875
2018-04-24,17.29083824157715
2018-04-25,17.36505126953125
2018-04-26,16.734268188476562
2018-04-27,16.88268280029297
2018-04-30,16.88268280029297
2018-05-01,17.06821060180664
2018-05-02,16.437421798706055
2018-05-03,16.734268188476562
2018-05-04,18.51529884338379
2018-05-07,19.36870574951172
2018-05-08,19.29449462890625
2018-05-09,19.442914962768555
2018-05-10,19.628440856933594
2018-05-11,20.14790916442871
2018-05-14,19.70265007019043
2018-05-15,19.888174057006836
2018-05-16,20.185014724731445
2018-05-17,20.55605697631836
2018-05-18,19.888174057006836
2018-05-21,20.259220123291016
2018-05-22,19.66554832458496
2018-05-23,20.296327590942383
2018-05-24,20.073698043823242
2018-05-25,20.667375564575195
2018-05-29,20.70448112487793
2018-05-30,21.038421630859375
2018-05-31,20.890005111694336
2018-06-01,21.001317977905273
2018-06-04,21.149738311767578
2018-06-05,20.8528995513916
2018-06-06,20.815792083740234
2018-06-07,21.261049270629883
2018-06-08,21.8176212310791
2018-06-11,22.151569366455078
2018-06-12,22.262882232666016
2018-06-13,22.337093353271484
2018-06-14,21.96604347229004
2018-06-15,22.22577667236328
2018-06-18,22.337093353271484
2018-06-19,22.559720993041992
2018-06-20,23.22760772705078
2018-06-21,23.413127899169922
2018-06-22,23.85839080810547
2018-06-25,24.489171981811523
2018-06-26,24.118120193481445
2018-06-27,24.081016540527344
2018-06-28,23.836252212524414
2018-06-29,22.518291473388672
2018-07-02,23.27140998840332
2018-07-03,23.723283767700195
2018-07-05,24.815311431884766
2018-07-06,24.363433837890625
2018-07-09,23.836252212524414
2018-07-10,23.647974014282227
2018-07-11,23.346723556518555
2018-07-12,22.89484977722168
2018-07-13,22.63125991821289
2018-07-16,22.44297981262207
2018-07-17,23.196096420288086
2018-07-18,23.27140998840332
2018-07-19,23.12078857421875
2018-07-20,23.04547691345215
2018-07-23,23.158443450927734
2018-07-24,22.93250846862793
2018-07-25,23.30906867980957
2018-07-26,23.798595428466797
2018-07-27,23.497350692749023
2018-07-30,23.949216842651367
2018-07-31,23.647974014282227
2018-08-01,23.836252212524414
2018-08-02,23.30906867980957
2018-08-03,23.459688186645508
2018-08-06,23.346723556518555
2018-08-07,23.38437843322754
2018-08-08,23.0831356048584
2018-08-09,23.346723556518555
2018-08-10,23.647974014282227
2018-08-13,23.30906867980957
2018-08-14,23.346723556518555
2018-08-15,23.572660446166992
2018-08-16,23.798595428466797
2018-08-17,24.09984016418457
2018-08-20,24.70233726501465
2018-08-21,24.062191009521484
2018-08-22,23.723283767700195
2018-08-23,23.610315322875977
2018-08-24,24.09984016418457
2018-08-27,23.572660446166992
2018-08-28,23.04547691345215
2018-08-29,23.610315322875977
2018-08-30,23.38437843322754
2018-08-31,24.062191009521484
2018-09-04,23.42203712463379
2018-09-05,23.196096420288086
2018-09-06,23.459688186645508
2018-09-07,23.723283767700195
2018-09-10,24.062191009521484
2018-09-11,23.873910903930664
2018-09-12,24.0245304107666
2018-09-13,24.551715850830078
2018-09-14,23.873910903930664
2018-09-17,23.76093864440918
2018-09-18,22.857192993164062
2018-09-19,22.744230270385742
2018-09-20,23.233755111694336
2018-09-21,22.819541931152344
2018-09-24,22.254697799682617
2018-09-25,21.991111755371094
2018-09-26,21.765172958374023
2018-09-27,21.248321533203125
2018-09-28,21.01861000061035
2018-10-01,20.344783782958984
2018-10-02,20.268217086791992
2018-10-03,20.130388259887695
2018-10-04,20.023191452026367
2018-10-05,20.199302673339844
2018-10-08,20.513242721557617
2018-10-09,20.007875442504883
2018-10-10,20.183990478515625
2018-10-11,19.900676727294922
2018-10-12,19.770511627197266
2018-10-15,20.3601016998291
2018-10-16,20.93437957763672
2018-10-17,20.972665786743164
2018-10-18,20.4443302154541
2018-10-19,20.92672348022461
2018-10-22,21.003293991088867
2018-10-23,21.171749114990234
2018-10-24,21.133464813232422
2018-10-25,20.788896560668945
2018-10-26,20.237586975097656
2018-10-29,20.429014205932617
2018-10-30,20.758272171020508
2018-10-31,19.938962936401367
2018-11-01,19.83942413330078
2018-11-02,20.651071548461914
2018-11-05,21.164093017578125
2018-11-06,21.592885971069336
2018-11-07,21.677112579345703
2018-11-08,21.54694175720215
2018-11-09,22.243732452392578
2018-11-12,22.450477600097656
2018-11-13,22.833328247070312
2018-11-14,22.634248733520508
2018-11-15,23.10898780822754
2018-11-16,23.1319522857666
2018-11-19,23.16258430480957
2018-11-20,23.47652244567871
2018-11-21,23.05538558959961
2018-11-23,23.315725326538086
2018-11-26,23.21617889404297
2018-11-27,23.629663467407227
2018-11-28,23.376983642578125
2018-11-29,23.399951934814453
2018-11-30,23.223840713500977
2018-12-03,22.955839157104492
2018-12-04,22.511730194091797
2018-12-06,22.833328247070312
2018-12-07,22.810359954833984
2018-12-10,22.89458656311035
2018-12-11,22.871612548828125
2018-12-12,23.622005462646484
2018-12-13,23.882349014282227
2018-12-14,23.713891983032227
2018-12-17,22.190139770507812
2018-12-18,22.971155166625977
2018-12-19,22.818017959594727
2018-12-20,23.032413482666016
2018-12-21,22.49641990661621
2018-12-24,23.032413482666016
2018-12-26,23.34635353088379
2018-12-27,23.75983238220215
2018-12-28,23.297157287597656
2018-12-31,22.48066520690918
2019-01-02,22.71394920349121
2019-01-03,22.270713806152344
2019-01-04,21.998550415039062
2019-01-07,22.154067993164062
2019-01-08,23.079423904418945
2019-01-09,23.048322677612305
2019-01-10,22.28626251220703
2019-01-11,22.799484252929688
2019-01-14,23.071651458740234
2019-01-15,23.56932258605957
2019-01-16,22.93168067932129
2019-01-17,22.737279891967773
2019-01-18,22.16962242126465
2019-01-22,22.14629554748535
2019-01-23,22.09186553955078
2019-01-24,21.05764389038086
2019-01-25,20.73882484436035
2019-01-28,20.746601104736328
2019-01-29,21.15873146057129
2019-01-30,20.01565170288086
2019-01-31,20.731048583984375
2019-02-01,19.8912296295166
2019-02-04,19.867902755737305
2019-02-05,20.202274322509766
2019-02-06,20.00009536743164
2019-02-07,20.08563232421875
2019-02-08,20.155616760253906
2019-02-11,20.155616760253906
2019-02-12,20.388896942138672
2019-02-13,20.381122589111328
2019-02-14,20.22559928894043
2019-02-15,20.381122589111328
2019-02-19,20.769926071166992
2019-02-20,20.964332580566406
2019-02-21,21.119850158691406
2019-02-22,20.08563232421875
2019-02-25,19.051414489746094
2019-02-26,19.175832748413086
2019-02-27,18.880338668823242
2019-02-28,19.14472770690918
2019-03-01,19.43243980407715
2019-03-04,19.40911102294922
2019-03-05,19.105846405029297
2019-03-06,19.059188842773438
2019-03-07,18.91144371032715
2019-03-08,18.65483283996582
2019-03-11,18.6392822265625
2019-03-12,18.219371795654297
2019-03-13,18.39822006225586
2019-03-14,18.54596519470215
2019-03-15,18.46820831298828
2019-03-18,18.802574157714844
2019-03-19,18.88811683654785
2019-03-20,18.903671264648438
2019-03-21,19.245817184448242
2019-03-22,19.160274505615234
2019-03-25,19.245817184448242
2019-03-26,19.136947631835938
2019-03-27,19.378005981445312
2019-03-28,19.30270004272461
2019-03-29,19.358192443847656
2019-04-01,19.286846160888672
2019-04-02,18.605104446411133
2019-04-03,18.383146286010742
2019-04-04,18.54961585998535
2019-04-05,18.94597816467285
2019-04-08,18.98560905456543
2019-04-09,19.056957244873047
2019-04-10,19.247209548950195
2019-04-11,19.20757293701172
2019-04-12,18.961830139160156
2019-04-15,19.199647903442383
2019-04-16,19.318552017211914
2019-04-17,19.37404441833496
2019-04-18,19.524656295776367
2019-04-22,19.619787216186523
2019-04-23,19.286846160888672
2019-04-24,19.754549026489258
2019-04-25,19.46916961669922
2019-04-26,19.88138198852539
2019-04-29,20.26188850402832
2019-04-30,20.610687255859375
2019-05-01,20.238107681274414
2019-05-02,19.77833366394043
2019-05-03,18.01056671142578
2019-05-06,17.71726417541504
2019-05-07,17.312973022460938
2019-05-08,17.11479949951172
2019-05-09,17.384319305419922
2019-05-10,17.804460525512695
2019-05-13,17.637989044189453
2019-05-14,17.55079460144043
2019-05-15,17.733118057250977
2019-05-16,17.53493881225586
2019-05-17,17.637989044189453
2019-05-20,17.471521377563477
2019-05-21,17.50322723388672
2019-05-22,17.661771774291992
2019-05-23,17.344684600830078
2019-05-24,17.384319305419922
2019-05-28,17.606281280517578
2019-05-29,18.716093063354492
2019-05-30,17.93129539489746
2019-05-31,17.400178909301758
2019-06-03,17.97886085510254
2019-06-04,17.994714736938477
2019-06-05,18.335580825805664
2019-06-06,18.32765769958496
2019-06-07,18.39900016784668
2019-06-10,18.121549606323242
2019-06-11,18.2087459564209
2019-06-12,18.050203323364258
2019-06-13,18.2087459564209
2019-06-14,18.200820922851562
2019-06-17,18.01056671142578
2019-06-18,18.034347534179688
2019-06-19,18.002639770507812
2019-06-20,17.400178909301758
2019-06-21,16.58367347717285
2019-06-24,17.011743545532227
2019-06-25,17.233701705932617
2019-06-26,16.44098472595215
2019-06-27,16.866918563842773
2019-06-28,16.875032424926758
2019-07-01,16.712770462036133
2019-07-02,16.78578758239746
2019-07-03,16.875032424926758
2019-07-05,17.378034591674805
2019-07-08,17.110305786132812
2019-07-09,16.70465660095215
2019-07-10,16.761449813842773
2019-07-11,16.56673812866211
2019-07-12,16.290891647338867
2019-07-15,16.485605239868164
2019-07-16,16.574851989746094
2019-07-17,16.428815841674805
2019-07-18,16.50994300842285
2019-07-19,15.641854286193848
2019-07-22,15.27677059173584
2019-07-23,14.952251434326172
2019-07-24,14.700748443603516
2019-07-25,14.546603202819824
2019-07-26,14.789989471435547
2019-07-29,14.944137573242188
2019-07-30,14.879232406616211
2019-07-31,14.83055591583252
2019-08-01,14.522262573242188
2019-08-02,16.20165252685547
2019-08-05,16.22599220275879
2019-08-06,16.20165252685547
2019-08-07,16.136749267578125
2019-08-08,15.91769790649414
2019-08-09,15.487709045410156
2019-08-12,15.357901573181152
2019-08-13,15.3416748046875
2019-08-14,15.114511489868164
2019-08-15,15.479597091674805
2019-08-16,15.625633239746094
2019-08-19,15.6661958694458
2019-08-20,15.122623443603516
2019-08-21,14.668294906616211
2019-08-22,14.595277786254883
2019-08-23,14.376228332519531
2019-08-26,14.692636489868164
2019-08-27,14.44924545288086
2019-08-28,14.465469360351562
2019-08-29,14.8143310546875
2019-08-30,13.735301971435547
2019-09-03,13.994916915893555
2019-09-04,14.01114273071289
2019-09-05,14.514147758483887
2019-09-06,14.968478202819824
2019-09-09,15.430916786193848
2019-09-10,15.804115295410156
2019-09-11,16.04750633239746
2019-09-12,15.885245323181152
2019-09-13,16.17731285095215
2019-09-16,16.063730239868164
2019-09-17,15.958263397216797
2019-09-18,15.463366508483887
2019-09-19,15.398466110229492
2019-09-20,15.869016647338867
2019-09-23,15.942038536071777
2019-09-24,16.22599220275879
2019-09-25,16.17731285095215
2019-09-26,16.120521545410156
2019-09-27,15.941819190979004
2019-09-30,15.717405319213867
2019-10-01,15.592730522155762
2019-10-02,15.426494598388672
2019-10-03,15.484679222106934
2019-10-04,15.152209281921387
2019-10-07,14.304417610168457
2019-10-08,13.996886253356934
2019-10-09,13.556366920471191
2019-10-10,13.780781745910645
2019-10-11,13.863899230957031
2019-10-14,13.971951484680176
2019-10-15,13.76415729522705
2019-10-16,13.705976486206055
2019-10-17,13.631169319152832
2019-10-18,13.556366920471191
2019-10-21,13.431690216064453
2019-10-22,13.572988510131836
2019-10-23,13.789093017578125
2019-10-24,13.331953048706055
2019-10-25,13.248833656311035
2019-10-28,12.80000114440918
2019-10-29,13.090910911560059
2019-10-30,12.791691780090332
2019-10-31,12.924676895141602
2019-11-01,13.28208065032959
2019-11-04,13.76415729522705
2019-11-05,14.370911598205566
2019-11-06,14.329353332519531
2019-11-07,14.196365356445312
2019-11-08,14.271170616149902
2019-11-11,13.53974437713623
2019-11-12,13.481561660766602
2019-11-13,13.53974437713623
2019-11-14,13.34857177734375
2019-11-15,13.589612007141113
2019-11-18,13.531431198120117
2019-11-19,13.257144927978516
2019-11-20,13.531431198120117
2019-11-21,13.34857177734375
2019-11-22,13.331953048706055
2019-11-25,13.456624984741211
2019-11-26,13.174029350280762
2019-11-27,13.705976486206055
2019-11-29,13.76415729522705
2019-12-02,13.789093017578125
2019-12-03,13.789093017578125
2019-12-04,13.805717468261719
2019-12-05,13.971951484680176
2019-12-06,14.379222869873047
2019-12-09,14.387537002563477
2019-12-10,14.512208938598633
2019-12-11,14.653508186340332
2019-12-12,14.271170616149902
2019-12-13,13.880522727966309
2019-12-16,14.321041107177734
2019-12-17,14.296106338500977
2019-12-18,14.370911598205566
2019-12-19,14.678445816040039
2019-12-20,14.894546508789062
2019-12-23,14.77818489074707
2019-12-24,15.143898010253906
2019-12-26,14.803119659423828
2019-12-27,15.143898010253906
2019-12-30,14.968950271606445
2019-12-31,15.301782608032227
2020-01-02,14.909210205078125
2020-01-03,15.037223815917969
2020-01-06,14.832402229309082
2020-01-07,14.311817169189453
2020-01-08,14.08992862701416
2020-01-09,13.95337963104248
2020-01-10,14.072858810424805
2020-01-13,14.004586219787598
2020-01-14,13.987517356872559
2020-01-15,13.484001159667969
2020-01-16,13.151167869567871
2020-01-17,13.381590843200684
2020-01-21,13.688823699951172
2020-01-22,13.876571655273438
2020-01-23,13.944847106933594
2020-01-24,13.95337963104248
2020-01-27,14.106995582580566
2020-01-28,13.782696723937988
2020-01-29,13.705887794494629
2020-01-30,13.765628814697266
2020-01-31,13.705887794494629
2020-02-03,13.11703109741211
2020-02-04,12.732994079589844
2020-02-05,13.01462173461914
2020-02-06,12.331888198852539
2020-02-07,12.297748565673828
2020-02-10,11.80276870727539
2020-02-11,12.033190727233887
2020-02-12,11.89664363861084
2020-02-13,11.632084846496582
2020-02-14,11.623549461364746
2020-02-18,11.785699844360352
2020-02-19,11.649152755737305
2020-02-20,11.785699844360352
2020-02-21,11.700358390808105
2020-02-24,11.17123794555664
2020-02-25,10.90667724609375
2020-02-26,13.441329956054688
2020-02-27,12.18680477142334
2020-02-28,12.630583763122559
2020-03-02,13.731491088867188
2020-03-03,14.106995582580566
2020-03-04,14.303281784057617
2020-03-05,14.004586219787598
2020-03-06,14.260610580444336
2020-03-09,12.937813758850098
2020-03-10,13.6205472946167
2020-03-11,12.818334579467773
2020-03-12,9.925249099731445
2020-03-13,11.785699844360352
2020-03-16,13.748562812805176
2020-03-17,14.23500919342041
2020-03-18,14.729991912841797
2020-03-19,14.67878532409668
2020-03-20,15.028687477111816
2020-03-23,14.132597923278809
2020-03-24,14.67878532409668
2020-03-25,14.081395149230957
2020-03-26,14.286212921142578
2020-03-27,14.337417602539062
2020-03-30,14.807282447814941
2020-03-31,15.887527465820312
2020-04-01,15.448404312133789
2020-04-02,15.571359634399414
2020-04-03,15.465970039367676
2020-04-06,15.211276054382324
2020-04-07,14.104681968688965
2020-04-08,14.614067077636719
2020-04-09,15.088321685791016
2020-04-13,14.710674285888672
2020-04-14,15.369363784790039
2020-04-15,16.115875244140625
2020-04-16,17.37177085876465
2020-04-17,16.32665252685547
2020-04-20,16.60769271850586
2020-04-21,16.59012794494629
2020-04-22,16.396913528442383
2020-04-23,16.598909378051758
2020-04-24,16.642824172973633
2020-04-27,16.686735153198242
2020-04-28,17.968976974487305
2020-04-29,17.336639404296875
2020-04-30,17.055599212646484
2020-05-01,17.248817443847656
2020-05-04,17.319074630737305
2020-05-05,17.152206420898438
2020-05-06,18.443233489990234
2020-05-07,18.144628524780273
2020-05-08,18.416885375976562
2020-05-11,18.9350528717041
2020-05-12,20.638858795166016
2020-05-13,21.833276748657227
2020-05-14,20.832073211669922
2020-05-15,21.069198608398438
2020-05-18,20.849637985229492
2020-05-19,20.243642807006836
2020-05-20,19.620088577270508
2020-05-21,19.40052604675293
2020-05-22,19.558610916137695
2020-05-26,20.041645050048828
2020-05-27,21.01650619506836
2020-05-28,20.542251586914062
2020-05-29,20.392946243286133
2020-06-01,21.227285385131836
2020-06-02,21.13067626953125
2020-06-03,21.12189483642578
2020-06-04,21.297542572021484
2020-06-05,21.727886199951172
2020-06-08,23.054040908813477
2020-06-09,22.219703674316406
2020-06-10,22.254837036132812
2020-06-11,19.20730972290039
2020-06-12,20.410511016845703
2020-06-15,21.359020233154297
2020-06-16,21.376585006713867
2020-06-17,21.359020233154297
2020-06-18,21.341453552246094
2020-06-19,21.394153594970703
2020-06-22,21.13067626953125
2020-06-23,20.998939514160156
2020-06-24,21.36780548095703
2020-06-25,21.64006233215332
2020-06-26,21.341453552246094
2020-06-29,21.910261154174805
2020-06-30,21.838603973388672
2020-07-01,21.650495529174805
2020-07-02,21.811729431152344
2020-07-06,22.25960922241211
2020-07-07,22.716447830200195
2020-07-08,22.80602264404297
2020-07-09,21.901309967041016
2020-07-10,22.367103576660156
2020-07-13,22.25960922241211
2020-07-14,22.97621726989746
2020-07-15,22.73436164855957
2020-07-16,22.868728637695312
2020-07-17,23.37931251525879
2020-07-20,23.02100372314453
2020-07-21,23.701780319213867
2020-07-22,23.531587600708008
2020-07-23,23.871976852416992
2020-07-24,23.46888542175293
2020-07-27,24.284027099609375
2020-07-28,24.266109466552734
2020-07-29,24.794607162475586
2020-07-30,24.7139892578125
2020-07-31,25.896390914916992
2020-08-03,26.263652801513672
2020-08-04,26.433847427368164
2020-08-05,27.17732810974121
2020-08-06,26.281566619873047
2020-08-07,26.469676971435547
2020-08-10,26.21886444091797
2020-08-11,25.80681610107422
2020-08-12,26.281566619873047
2020-08-13,26.227825164794922
2020-08-14,26.12928581237793
2020-08-17,26.68465805053711
2020-08-18,26.881725311279297
2020-08-19,27.069833755493164
2020-08-20,26.80110740661621
2020-08-21,26.926513671875
2020-08-24,27.320648193359375
2020-08-25,27.876020431518555
2020-08-26,27.92976188659668
2020-08-27,28.099958419799805
2020-08-28,28.08204460144043
2020-08-31,27.893932342529297
2020-09-01,27.34752082824707
2020-09-02,27.777484893798828
2020-09-03,27.284818649291992
2020-09-04,26.87276840209961
2020-09-08,25.17978286743164
2020-09-09,25.726198196411133
2020-09-10,24.23923683166504
2020-09-11,23.710739135742188
2020-09-14,24.212364196777344
2020-09-15,23.54950523376465
