Date,Adj Close
2020-09-18,134.7594451904297
2020-09-21,133.01565551757812
2020-09-22,138.3560791015625
2020-09-23,132.6886749267578
2020-09-24,133.9569091796875
2020-09-25,136.73117065429688
2020-09-28,142.64627075195312
2020-09-29,143.0227813720703
2020-09-30,144.16220092773438
2020-10-01,150.70152282714844
2020-10-02,145.47998046875
2020-10-05,150.22592163085938
2020-10-06,145.91592407226562
2020-10-07,148.48211669921875
2020-10-08,150.1565704345703
2020-10-09,152.86146545410156
2020-10-12,155.6456298828125
2020-10-13,151.79139709472656
2020-10-14,151.900390625
2020-10-15,151.96975708007812
2020-10-16,151.7418670654297
2020-10-19,149.75033569335938
2020-10-20,151.04827880859375
2020-10-21,149.0072479248047
2020-10-22,148.35330200195312
2020-10-23,148.38302612304688
2020-10-26,145.93572998046875
2020-10-27,143.7856903076172
2020-10-28,138.5046844482422
2020-10-29,143.82533264160156
2020-10-30,139.9908905029297
2020-11-02,140.8132781982422
2020-11-03,137.5238037109375
2020-11-04,138.24710083007812
2020-11-05,147.74891662597656
2020-11-06,145.3907928466797
2020-11-09,143.2506561279297
2020-11-10,135.97813415527344
2020-11-11,142.54718017578125
2020-11-12,140.0404510498047
2020-11-13,140.198974609375
2020-11-16,142.09141540527344
2020-11-17,139.485595703125
2020-11-18,136.781005859375
2020-11-19,138.57080078125
2020-11-20,139.59498596191406
2020-11-23,137.2483367919922
2020-11-24,138.06370544433594
2020-11-25,135.18011474609375
2020-11-27,135.38893127441406
2020-11-30,140.3705596923828
2020-12-01,143.18453979492188
2020-12-02,142.63763427734375
2020-12-03,142.89617919921875
2020-12-04,149.31959533691406
2020-12-07,152.5511932373047
2020-12-08,154.9077606201172
2020-12-09,147.45022583007812
2020-12-10,144.71580505371094
2020-12-11,138.4514923095703
2020-12-14,138.47137451171875
2020-12-15,143.8606719970703
2020-12-16,146.7044677734375
2020-12-17,144.7058563232422
2020-12-18,147.35081481933594
2020-12-21,146.87353515625
2020-12-22,148.58377075195312
2020-12-23,149.88636779785156
2020-12-24,150.35369873046875
2020-12-28,152.35231018066406
2020-12-29,149.55824279785156
2020-12-30,151.88497924804688
2020-12-31,152.01425170898438
2021-01-04,149.86647033691406
2021-01-05,155.41488647460938
2021-01-06,157.5924835205078
2021-01-07,161.7587432861328
2021-01-08,162.55421447753906
2021-01-11,161.13230895996094
2021-01-12,157.2842254638672
2021-01-13,156.99588012695312
2021-01-14,157.08535766601562
2021-01-15,151.13922119140625
2021-01-19,160.47605895996094
2021-01-20,162.01727294921875
2021-01-21,162.593994140625
2021-01-22,160.3567352294922
2021-01-25,164.7417449951172
2021-01-26,162.20620727539062
2021-01-27,154.96743774414062
2021-01-28,158.88511657714844
2021-01-29,168.2915496826172
2021-02-01,184.7378692626953
2021-02-02,184.4395751953125
2021-02-03,178.4437255859375
2021-02-04,178.0857696533203
2021-02-05,177.93661499023438
2021-02-08,180.54177856445312
2021-02-09,181.8741912841797
2021-02-10,184.24070739746094
2021-02-11,187.69105529785156
2021-02-12,188.9273223876953
2021-02-16,193.5532989501953
2021-02-17,191.50949096679688
2021-02-18,187.34213256835938
2021-02-19,191.58924865722656
2021-02-22,183.3741455078125
2021-02-23,183.19468688964844
2021-02-24,189.7847137451172
2021-02-25,175.60769653320312
2021-02-26,177.28262329101562
2021-03-01,185.89651489257812
2021-03-02,179.3463592529297
2021-03-03,174.68051147460938
2021-03-04,166.70468139648438
2021-03-05,172.9158477783203
2021-03-08,160.7128448486328
2021-03-09,171.8889617919922
2021-03-10,167.1533203125
2021-03-11,173.22491455078125
2021-03-12,171.7892608642578
2021-03-15,178.2496795654297
2021-03-16,180.4928741455078
2021-03-17,182.25753784179688
2021-03-18,174.16207885742188
2021-03-19,175.2587432861328
2021-03-22,179.27658081054688
2021-03-23,174.84999084472656
2021-03-24,170.6726531982422
2021-03-25,171.6098175048828
2021-03-26,181.62942504882812
2021-03-29,178.77809143066406
2021-03-30,177.97052001953125
2021-03-31,182.92550659179688
2021-04-01,187.13275146484375
2021-04-05,191.07081604003906
2021-04-06,188.30918884277344
2021-04-07,186.66416931152344
2021-04-08,189.0868377685547
2021-04-09,188.15963745117188
2021-04-12,187.55148315429688
2021-04-13,188.7179412841797
2021-04-14,187.27232360839844
2021-04-15,190.07383728027344
2021-04-16,189.1865234375
2021-04-19,185.30828857421875
2021-04-20,182.1678009033203
2021-04-21,186.05601501464844
2021-04-22,182.86569213867188
2021-04-23,190.343017578125
2021-04-26,199.05661010742188
2021-04-27,196.80343627929688
2021-04-28,195.81643676757812
2021-04-29,197.26205444335938
2021-04-30,180.78201293945312
2021-05-03,175.8070831298828
2021-05-04,173.04547119140625
2021-05-05,173.484130859375
2021-05-06,175.3983154296875
2021-05-07,174.5907745361328
2021-05-10,165.448486328125
2021-05-11,166.38565063476562
2021-05-12,161.04183959960938
2021-05-13,161.69985961914062
2021-05-14,164.9499969482422
2021-05-17,164.16000366210938
2021-05-18,162.97000122070312
2021-05-19,166.3699951171875
2021-05-20,168.6300048828125
2021-05-21,166.6999969482422
2021-05-24,168.8800048828125
2021-05-25,170.02999877929688
2021-05-26,168.85000610351562
2021-05-27,170.8699951171875
2021-05-28,170.0
2021-06-01,170.38999938964844
2021-06-02,171.80999755859375
2021-06-03,167.22999572753906
2021-06-04,170.41000366210938
2021-06-07,169.72000122070312
2021-06-08,168.22999572753906
2021-06-09,168.52999877929688
2021-06-10,169.41000366210938
2021-06-11,171.1199951171875
2021-06-14,173.8300018310547
2021-06-15,171.66000366210938
2021-06-16,170.97999572753906
2021-06-17,172.4600067138672
2021-06-18,168.30999755859375
2021-06-21,171.5399932861328
2021-06-22,171.7899932861328
2021-06-23,173.22999572753906
2021-06-24,177.7899932861328
2021-06-25,178.6999969482422
2021-06-28,182.6999969482422
2021-06-29,190.9499969482422
2021-06-30,191.75
2021-07-01,189.00999450683594
2021-07-02,191.32000732421875
2021-07-06,190.4600067138672
2021-07-07,188.27999877929688
2021-07-08,186.41000366210938
2021-07-09,189.57000732421875
2021-07-12,191.1999969482422
2021-07-13,189.5800018310547
2021-07-14,191.57000732421875
2021-07-15,190.47999572753906
2021-07-16,188.11000061035156
2021-07-19,187.14999389648438
2021-07-20,189.4199981689453
2021-07-21,193.0
2021-07-22,191.0399932861328
2021-07-23,192.66000366210938
2021-07-26,192.7899932861328
2021-07-27,188.16000366210938
2021-07-28,192.07000732421875
2021-07-29,196.6699981689453
2021-07-30,184.50999450683594
2021-08-02,187.3300018310547
2021-08-03,188.19000244140625
2021-08-04,186.7899932861328
2021-08-05,185.7899932861328
2021-08-06,186.02999877929688
2021-08-09,185.6999969482422
2021-08-10,184.82000732421875
2021-08-11,184.77999877929688
2021-08-12,183.27999877929688
2021-08-13,183.38999938964844
2021-08-16,181.6699981689453
2021-08-17,178.66000366210938
2021-08-18,175.25
2021-08-19,177.22999572753906
2021-08-20,178.8800048828125
2021-08-23,180.9199981689453
2021-08-24,182.07000732421875
2021-08-25,181.0800018310547
2021-08-26,180.91000366210938
2021-08-27,183.4499969482422
2021-08-30,186.10000610351562
2021-08-31,183.4600067138672
2021-09-01,181.66000366210938
2021-09-02,183.27000427246094
2021-09-03,183.00999450683594
2021-09-07,181.4499969482422
2021-09-08,177.7100067138672
2021-09-09,177.42999267578125
2021-09-10,177.3300018310547
2021-09-13,181.22000122070312
2021-09-14,178.1300048828125
2021-09-15,176.77000427246094
2021-09-16,178.74000549316406
2021-09-17,175.25999450683594
2021-09-20,170.4499969482422
2021-09-21,170.85000610351562
2021-09-22,172.9199981689453
2021-09-23,173.33999633789062
2021-09-24,172.64999389648438
2021-09-27,171.72999572753906
2021-09-28,166.8000030517578
2021-09-29,166.5500030517578
2021-09-30,164.77999877929688
2021-10-01,163.9199981689453
2021-10-04,159.69000244140625
2021-10-05,160.33999633789062
2021-10-06,161.1300048828125
2021-10-07,162.24000549316406
2021-10-08,160.86000061035156
2021-10-11,159.4600067138672
2021-10-12,158.64999389648438
2021-10-13,155.22000122070312
2021-10-14,160.24000549316406
2021-10-15,160.52999877929688
2021-10-18,161.27999877929688
2021-10-19,164.75
2021-10-20,165.63999938964844
2021-10-21,166.97000122070312
2021-10-22,165.1199951171875
2021-10-25,165.17999267578125
2021-10-26,164.3300018310547
2021-10-27,165.89999389648438
2021-10-28,169.83999633789062
2021-10-29,167.1300048828125
2021-11-01,169.8000030517578
2021-11-02,170.75
2021-11-03,173.50999450683594
2021-11-04,171.3800048828125
2021-11-05,164.05999755859375
2021-11-08,167.77000427246094
2021-11-09,164.16000366210938
2021-11-10,160.30999755859375
2021-11-11,161.99000549316406
2021-11-12,164.55999755859375
2021-11-15,163.2100067138672
2021-11-16,163.77000427246094
2021-11-17,162.97000122070312
2021-11-18,163.11000061035156
2021-11-19,160.7100067138672
2021-11-22,156.52999877929688
2021-11-23,156.8000030517578
2021-11-24,157.0399932861328
2021-11-26,152.47999572753906
2021-11-29,154.9199981689453
2021-11-30,151.66000366210938
2021-12-01,150.1699981689453
2021-12-02,149.6999969482422
2021-12-03,149.41000366210938
2021-12-06,152.4199981689453
2021-12-07,157.32000732421875
2021-12-08,160.0800018310547
2021-12-09,161.02000427246094
2021-12-10,162.47999572753906
2021-12-13,159.50999450683594
2021-12-14,159.3800048828125
2021-12-15,159.94000244140625
2021-12-16,146.38999938964844
2021-12-17,151.6999969482422
2021-12-20,149.91000366210938
2021-12-21,152.6300048828125
2021-12-22,152.4199981689453
2021-12-23,153.4199981689453
2021-12-27,155.36000061035156
2021-12-28,155.94000244140625
2021-12-29,156.3699951171875
2021-12-30,155.8000030517578
2021-12-31,155.13999938964844
