Date,Adj Close
2020-09-18,73.86506652832031
2020-09-21,73.63441467285156
2020-09-22,74.05728149414062
2020-09-23,72.66378021240234
2020-09-24,73.71129608154297
2020-09-25,75.16246032714844
2020-09-28,75.36427307128906
2020-09-29,75.9408950805664
2020-09-30,75.99856567382812
2020-10-01,76.7481689453125
2020-10-02,76.70011901855469
2020-10-05,77.57465362548828
2020-10-06,78.1320571899414
2020-10-07,77.54582977294922
2020-10-08,78.54530334472656
2020-10-09,78.85284423828125
2020-10-12,79.32373809814453
2020-10-13,77.98790740966797
2020-10-14,78.18011474609375
2020-10-15,77.98790740966797
2020-10-16,79.1795883178711
2020-10-19,78.45880126953125
2020-10-20,78.9393310546875
2020-10-21,79.08348846435547
2020-10-22,79.7946548461914
2020-10-23,80.14061737060547
2020-10-26,80.78451538085938
2020-10-27,80.90945434570312
2020-10-28,78.19933319091797
2020-10-29,78.17049407958984
2020-10-30,77.95906829833984
2020-11-02,79.96763610839844
2020-11-03,81.03438568115234
2020-11-04,80.19828033447266
2020-11-05,79.25647735595703
2020-11-06,78.6606216430664
2020-11-09,79.80425262451172
2020-11-10,79.24685668945312
2020-11-11,79.16036987304688
2020-11-12,78.17049407958984
2020-11-13,78.92011260986328
2020-11-16,81.04399108886719
2020-11-17,77.4593276977539
2020-11-18,75.97933959960938
2020-11-19,75.29700469970703
2020-11-20,75.39309692382812
2020-11-23,76.20999145507812
2020-11-24,75.98896026611328
2020-11-25,77.44010925292969
2020-11-27,75.91206359863281
2020-11-30,74.74922180175781
2020-12-01,75.45077514648438
2020-12-02,75.43154907226562
2020-12-03,74.87416076660156
2020-12-04,74.07649230957031
2020-12-07,75.15283966064453
2020-12-08,74.74170684814453
2020-12-09,75.26410675048828
2020-12-10,74.819091796875
2020-12-11,74.9448471069336
2020-12-14,74.72235870361328
2020-12-15,76.16378784179688
2020-12-16,75.45758056640625
2020-12-17,76.1734619140625
2020-12-18,76.28955078125
2020-12-21,74.56756591796875
2020-12-22,74.05484771728516
2020-12-23,73.25189971923828
2020-12-24,73.97745513916016
2020-12-28,74.24832916259766
2020-12-29,74.07418823242188
2020-12-30,74.46115112304688
2020-12-31,75.515625
2021-01-04,73.6485366821289
2021-01-05,73.29059600830078
2021-01-06,73.90006256103516
2021-01-07,71.82013702392578
2021-01-08,72.55536651611328
2021-01-11,72.59406280517578
2021-01-12,71.82013702392578
2021-01-13,73.03907775878906
2021-01-14,71.57829284667969
2021-01-15,71.96525573730469
2021-01-19,70.61088562011719
2021-01-20,70.17555236816406
2021-01-21,69.40161895751953
2021-01-22,70.50446319580078
2021-01-25,72.63275909423828
2021-01-26,72.7585220336914
2021-01-27,72.6424331665039
2021-01-28,71.50090026855469
2021-01-29,70.34968566894531
2021-02-01,70.46576690673828
2021-02-02,70.3980484008789
2021-02-03,70.36902618408203
2021-02-04,71.52024841308594
2021-02-05,71.78144836425781
2021-02-08,70.22391510009766
2021-02-09,70.87208557128906
2021-02-10,71.04621887207031
2021-02-11,70.19488525390625
2021-02-12,70.89143371582031
2021-02-16,70.2916488647461
2021-02-17,70.91078186035156
2021-02-18,71.6750259399414
2021-02-19,69.97239685058594
2021-02-22,68.68574523925781
2021-02-23,69.5177230834961
2021-02-24,69.07271575927734
2021-02-25,69.08238983154297
2021-02-26,67.97954559326172
2021-03-01,69.15977478027344
2021-03-02,69.56608581542969
2021-03-03,68.81150817871094
2021-03-04,68.85987854003906
2021-03-05,70.4851303100586
2021-03-08,71.77177429199219
2021-03-09,72.82437133789062
2021-03-10,74.257080078125
2021-03-11,74.14012145996094
2021-03-12,75.33892059326172
2021-03-15,76.82035064697266
2021-03-16,76.49872589111328
2021-03-17,76.12837219238281
2021-03-18,76.5474624633789
2021-03-19,76.80086517333984
2021-03-22,75.9919204711914
2021-03-23,77.950927734375
2021-03-24,78.93529510498047
2021-03-25,79.52007293701172
2021-03-26,79.39337921142578
2021-03-29,80.57266998291016
2021-03-30,79.26667785644531
2021-03-31,79.29591369628906
2021-04-01,78.97428131103516
2021-04-05,79.42261505126953
2021-04-06,79.43236541748047
2021-04-07,79.23744201660156
2021-04-08,79.05226135253906
2021-04-09,78.48697662353516
2021-04-12,78.67215728759766
2021-04-13,80.19258117675781
2021-04-14,80.5239486694336
2021-04-15,81.45960235595703
2021-04-16,82.10284423828125
2021-04-19,81.66426849365234
2021-04-20,83.71098327636719
2021-04-21,82.92153930664062
2021-04-22,82.65838623046875
2021-04-23,82.629150390625
2021-04-26,82.06385803222656
2021-04-27,81.33289337158203
2021-04-28,81.52781677246094
2021-04-29,82.00537872314453
2021-04-30,82.68762969970703
2021-05-03,82.99951934814453
2021-05-04,83.02875518798828
2021-05-05,82.21005249023438
2021-05-06,82.9897689819336
2021-05-07,82.8240737915039
2021-05-10,83.66224670410156
2021-05-11,81.2744140625
2021-05-12,80.33877563476562
2021-05-13,81.39137268066406
2021-05-14,81.57654571533203
2021-05-17,81.2841567993164
2021-05-18,81.80070495605469
2021-05-19,82.07361602783203
2021-05-20,82.35625457763672
2021-05-21,82.9507827758789
2021-05-24,82.51219177246094
2021-05-25,81.59603881835938
2021-05-26,81.81046295166016
2021-05-27,81.54731750488281
2021-05-28,82.06385803222656
2021-06-01,82.04437255859375
2021-06-02,83.05799102783203
2021-06-03,83.38935852050781
2021-06-04,83.94490051269531
2021-06-07,83.94490051269531
2021-06-08,83.1307601928711
2021-06-09,83.7291030883789
2021-06-10,84.20974731445312
2021-06-11,84.15088653564453
2021-06-14,84.1999282836914
2021-06-15,84.49420166015625
2021-06-16,82.30680847167969
2021-06-17,82.87572479248047
2021-06-18,80.54119873046875
2021-06-21,81.79673767089844
2021-06-22,80.943359375
2021-06-23,80.12921905517578
2021-06-24,79.6976318359375
2021-06-25,80.17826843261719
2021-06-28,80.35482788085938
2021-06-29,78.38323974609375
2021-06-30,78.51075744628906
2021-07-01,79.15814208984375
2021-07-02,79.15814208984375
2021-07-06,79.84476470947266
2021-07-07,80.74718475341797
2021-07-08,80.49214935302734
2021-07-09,80.35482788085938
2021-07-12,81.29647827148438
2021-07-13,81.05126190185547
2021-07-14,81.62998962402344
2021-07-15,82.46375274658203
2021-07-16,83.4348373413086
2021-07-19,82.37548065185547
2021-07-20,82.37548065185547
2021-07-21,80.72756958007812
2021-07-22,80.91393280029297
2021-07-23,81.79673767089844
2021-07-26,81.65941619873047
2021-07-27,83.36616516113281
2021-07-28,82.58145904541016
2021-07-29,82.65992736816406
2021-07-30,82.31661224365234
2021-08-02,83.18960571289062
2021-08-03,83.97432708740234
2021-08-04,83.62120056152344
2021-08-05,84.48438262939453
2021-08-06,85.20044708251953
2021-08-09,86.0342025756836
2021-08-10,86.0047836303711
2021-08-11,86.4756088256836
2021-08-12,86.24019622802734
2021-08-13,87.14261627197266
2021-08-16,87.89790344238281
2021-08-17,88.2608413696289
2021-08-18,87.57420349121094
2021-08-19,87.85865783691406
2021-08-20,87.87828063964844
2021-08-23,85.87726593017578
2021-08-24,85.47509765625
2021-08-25,85.6712646484375
2021-08-26,85.9459228515625
2021-08-27,86.3382797241211
2021-08-30,86.7992935180664
2021-08-31,86.04400634765625
2021-09-01,87.06414031982422
2021-09-02,87.27994537353516
2021-09-03,86.42655944824219
2021-09-07,85.02494812011719
2021-09-08,87.2853012084961
2021-09-09,86.74241638183594
2021-09-10,85.8836898803711
2021-09-13,84.97559356689453
2021-09-14,84.81766510009766
2021-09-15,84.23529815673828
2021-09-16,83.94905853271484
2021-09-17,82.517822265625
2021-09-20,82.35990142822266
2021-09-21,81.84662628173828
2021-09-22,82.48821258544922
2021-09-23,82.23158264160156
2021-09-24,82.48821258544922
2021-09-27,81.13594818115234
2021-09-28,80.36604309082031
2021-09-29,81.27413177490234
2021-09-30,79.95147705078125
2021-10-01,79.5665283203125
2021-10-04,80.80034637451172
2021-10-05,80.5535888671875
2021-10-06,81.89598083496094
2021-10-07,81.64921569824219
2021-10-08,81.07672119140625
2021-10-11,80.21798706054688
2021-10-12,80.5535888671875
2021-10-13,81.53076934814453
2021-10-14,82.8139419555664
2021-10-15,82.10326385498047
2021-10-18,81.60973358154297
2021-10-19,82.42899322509766
2021-10-20,83.25811004638672
2021-10-21,83.39630126953125
2021-10-22,84.17607879638672
2021-10-25,83.63319396972656
2021-10-26,84.23529815673828
2021-10-27,83.36669158935547
2021-10-28,83.712158203125
2021-10-29,83.19889831542969
2021-11-01,83.18901824951172
2021-11-02,83.2383804321289
2021-11-03,83.10018920898438
2021-11-04,83.2778549194336
2021-11-05,84.39323425292969
2021-11-08,81.90585327148438
2021-11-09,81.96507263183594
2021-11-10,83.32720184326172
2021-11-11,83.0113525390625
2021-11-12,83.45552825927734
2021-11-15,84.67947387695312
2021-11-16,84.03789520263672
2021-11-17,84.38335418701172
2021-11-18,83.32720184326172
2021-11-19,84.2747802734375
2021-11-22,85.16313171386719
2021-11-23,84.78805541992188
2021-11-24,84.64986419677734
2021-11-26,83.41604614257812
2021-11-29,83.98853302001953
2021-11-30,80.5338363647461
2021-12-01,81.15569305419922
2021-12-02,82.15261840820312
2021-12-03,83.92931365966797
2021-12-06,84.82752990722656
2021-12-07,85.96002197265625
2021-12-08,86.21831512451172
2021-12-09,86.12889862060547
2021-12-10,86.66534423828125
2021-12-13,87.38060760498047
2021-12-14,86.61567687988281
2021-12-15,87.8475112915039
2021-12-16,88.07599639892578
2021-12-17,85.8408203125
2021-12-20,85.83087921142578
2021-12-21,86.60574340820312
2021-12-22,86.48653411865234
2021-12-23,86.44679260253906
2021-12-27,86.97331237792969
2021-12-28,87.83757019042969
2021-12-29,88.32434844970703
2021-12-30,88.47335815429688
2021-12-31,88.42369079589844
