Date,Adj Close
2017-06-05,20.40994644165039
2017-06-06,20.40994644165039
2017-06-07,20.40994644165039
2017-06-08,20.40994644165039
2017-06-09,20.40994644165039
2017-06-12,20.40994644165039
2017-06-13,20.97457504272461
2017-06-14,20.97457504272461
2017-06-15,21.08565330505371
2017-06-16,19.438047409057617
2017-06-19,20.085983276367188
2017-06-20,20.085983276367188
2017-06-21,19.882349014282227
2017-06-22,19.90085792541504
2017-06-23,19.715730667114258
2017-06-26,19.530609130859375
2017-06-27,19.530609130859375
2017-06-28,19.530609130859375
2017-06-29,19.114076614379883
2017-06-30,19.160364151000977
2017-07-03,19.160364151000977
2017-07-05,19.160364151000977
2017-07-06,19.160364151000977
2017-07-07,19.252918243408203
2017-07-10,19.225154876708984
2017-07-11,20.132265090942383
2017-07-12,20.18795394897461
2017-07-13,19.21336555480957
2017-07-14,19.21336555480957
2017-07-17,20.438560485839844
2017-07-18,20.438560485839844
2017-07-19,20.438560485839844
2017-07-20,20.42000389099121
2017-07-21,20.42000389099121
2017-07-24,20.42000389099121
2017-07-25,19.955909729003906
2017-07-26,20.87481117248535
2017-07-27,20.44784927368164
2017-07-28,20.04872703552246
2017-07-31,20.42000389099121
2017-08-01,20.42000389099121
2017-08-02,20.559223175048828
2017-08-03,21.34817886352539
2017-08-04,22.100008010864258
2017-08-07,22.740453720092773
2017-08-08,22.97249984741211
2017-08-09,22.50840950012207
2017-08-10,22.369182586669922
2017-08-11,21.59878921508789
2017-08-14,21.59878921508789
2017-08-15,20.85624122619629
2017-08-16,21.533817291259766
2017-08-17,21.533817291259766
2017-08-18,21.533817291259766
2017-08-21,21.0233154296875
2017-08-22,21.0233154296875
2017-08-23,21.0233154296875
2017-08-24,21.0233154296875
2017-08-25,21.0233154296875
2017-08-28,18.702861785888672
2017-08-29,19.955909729003906
2017-08-30,20.26220703125
2017-08-31,20.26220703125
2017-09-01,19.32474708557129
2017-09-05,19.62175750732422
2017-09-06,21.858678817749023
2017-09-07,21.95149803161621
2017-09-08,21.867961883544922
2017-09-11,21.812267303466797
2017-09-12,22.41558837890625
2017-09-13,22.610509872436523
2017-09-14,22.49912452697754
2017-09-15,21.71017074584961
2017-09-18,21.71017074584961
2017-09-19,21.71017074584961
2017-09-20,22.5548152923584
2017-09-21,20.976911544799805
2017-09-22,21.255361557006836
2017-09-25,22.14641761779785
2017-09-26,23.176700592041016
2017-09-27,24.485431671142578
2017-09-28,25.060909271240234
2017-09-29,25.237262725830078
2017-10-02,26.22113609313965
2017-10-03,26.49958610534668
2017-10-04,26.870864868164062
2017-10-05,26.481027603149414
2017-10-06,26.666664123535156
2017-10-09,26.453182220458984
2017-10-10,26.323230743408203
2017-10-11,26.323230743408203
2017-10-12,26.323240280151367
2017-10-13,26.323240280151367
2017-10-16,26.695293426513672
2017-10-17,26.695293426513672
2017-10-18,26.695293426513672
2017-10-19,26.695293426513672
2017-10-20,26.695293426513672
2017-10-23,26.695293426513672
2017-10-24,26.267427444458008
2017-10-25,26.267427444458008
2017-10-26,25.402387619018555
2017-10-27,26.28603172302246
2017-10-30,26.28603172302246
2017-10-31,26.28603172302246
2017-11-01,26.28603172302246
2017-11-02,25.114042282104492
2017-11-03,22.277082443237305
2017-11-06,21.467853546142578
2017-11-07,20.798147201538086
2017-11-08,20.463294982910156
2017-11-09,20.342370986938477
2017-11-10,20.342370986938477
2017-11-13,20.602815628051758
2017-11-14,20.602815628051758
2017-11-15,20.602815628051758
2017-11-16,21.746898651123047
2017-11-17,22.500316619873047
2017-11-20,22.05384635925293
2017-11-21,23.253742218017578
2017-11-22,23.253742218017578
2017-11-24,23.253742218017578
2017-11-27,23.253742218017578
2017-11-28,23.253742218017578
2017-11-29,23.253742218017578
2017-11-30,21.291122436523438
2017-12-01,20.881860733032227
2017-12-04,20.779544830322266
2017-12-05,20.81674575805664
2017-12-06,20.723735809326172
2017-12-07,20.83534812927246
2017-12-08,20.83534812927246
2017-12-11,21.45855712890625
2017-12-12,21.25391960144043
2017-12-13,20.25865936279297
2017-12-14,21.8585147857666
2017-12-15,22.370098114013672
2017-12-18,21.709692001342773
2017-12-19,22.900279998779297
2017-12-20,22.64914321899414
2017-12-21,22.64914321899414
2017-12-22,21.51436424255371
2017-12-26,21.625978469848633
2017-12-27,21.3934383392334
2017-12-28,21.3934383392334
2017-12-29,20.295862197875977
2018-01-02,20.295862197875977
2018-01-03,20.56561279296875
2018-01-04,20.56561279296875
2018-01-05,20.89116096496582
2018-01-08,20.993480682373047
2018-01-09,20.37027359008789
2018-01-10,20.06332778930664
2018-01-11,20.93077850341797
2018-01-12,20.324493408203125
2018-01-16,20.324493408203125
2018-01-17,20.324493408203125
2018-01-18,20.6602840423584
2018-01-19,19.86745262145996
2018-01-22,18.4776611328125
2018-01-23,18.4776611328125
2018-01-24,18.22581672668457
2018-01-25,17.666173934936523
2018-01-26,17.666173934936523
2018-01-29,17.666173934936523
2018-01-30,16.73343276977539
2018-01-31,17.936668395996094
2018-02-01,17.17182159423828
2018-02-02,15.95925521850586
2018-02-05,15.95925521850586
2018-02-06,16.8173770904541
2018-02-07,16.686792373657227
2018-02-08,15.903289794921875
2018-02-09,15.903289794921875
2018-02-12,15.297001838684082
2018-02-13,15.110454559326172
2018-02-14,15.110454559326172
2018-02-15,15.110454559326172
2018-02-16,15.110454559326172
2018-02-20,15.390278816223145
2018-02-21,15.62346363067627
2018-02-22,14.690720558166504
2018-02-23,15.390278816223145
2018-02-26,15.49288272857666
2018-02-27,14.597448348999023
2018-02-28,14.690720558166504
2018-03-01,14.550810813903809
2018-03-02,14.550810813903809
2018-03-05,15.539519309997559
2018-03-06,17.087871551513672
2018-03-07,16.220420837402344
2018-03-08,15.744718551635742
2018-03-09,16.099166870117188
2018-03-12,17.526260375976562
2018-03-13,17.86205291748047
2018-03-14,16.071178436279297
2018-03-15,15.856647491455078
2018-03-16,16.239076614379883
2018-03-19,15.744718551635742
2018-03-20,15.595480918884277
2018-03-21,15.810012817382812
2018-03-22,16.155128479003906
2018-03-23,15.380949974060059
2018-03-26,15.380949974060059
2018-03-27,15.380949974060059
2018-03-28,15.380949974060059
2018-03-29,15.875309944152832
2018-04-02,15.875309944152832
2018-04-03,15.884637832641602
2018-04-04,15.884637832641602
2018-04-05,15.884637832641602
2018-04-06,16.06185531616211
2018-04-09,16.06185531616211
2018-04-10,16.06185531616211
2018-04-11,16.06185531616211
2018-04-12,16.52985954284668
2018-04-13,15.78105640411377
2018-04-16,16.127370834350586
2018-04-17,16.829378128051758
2018-04-18,17.64370346069336
2018-04-19,17.43778419494629
2018-04-20,17.269302368164062
2018-04-23,17.269302368164062
2018-04-24,16.005695343017578
2018-04-25,16.483057022094727
2018-04-26,16.483057022094727
2018-04-27,16.483057022094727
2018-04-30,16.483057022094727
2018-05-01,16.81066131591797
2018-05-02,16.80129623413086
2018-05-03,16.80129623413086
2018-05-04,16.370738983154297
2018-05-07,16.426898956298828
2018-05-08,17.297380447387695
2018-05-09,16.333295822143555
2018-05-10,16.333295822143555
2018-05-11,16.333295822143555
2018-05-14,17.381624221801758
2018-05-15,17.381624221801758
2018-05-16,17.381624221801758
2018-05-17,17.381624221801758
2018-05-18,16.520496368408203
2018-05-21,16.520496368408203
2018-05-22,16.848098754882812
2018-05-23,16.848098754882812
2018-05-24,17.830904006958008
2018-05-25,17.9713077545166
2018-05-29,18.008745193481445
2018-05-30,18.008745193481445
2018-05-31,18.008745193481445
2018-06-01,17.690502166748047
2018-06-04,17.737306594848633
2018-06-05,18.37378692626953
2018-06-06,18.6358699798584
2018-06-07,18.5797119140625
2018-06-08,18.5797119140625
2018-06-11,17.93386459350586
2018-06-12,17.568822860717773
2018-06-13,18.167869567871094
2018-06-14,17.9713077545166
2018-06-15,19.4221134185791
2018-06-18,19.15067481994629
2018-06-19,19.15067481994629
2018-06-20,19.281715393066406
2018-06-21,19.281715393066406
2018-06-22,18.429950714111328
2018-06-25,20.06795883178711
2018-06-26,19.70291519165039
2018-06-27,19.375316619873047
2018-06-28,20.030517578125
2018-06-29,19.55315589904785
2018-07-02,19.515716552734375
2018-07-03,20.030517578125
2018-07-05,20.779321670532227
2018-07-06,20.59212303161621
2018-07-09,19.70291519165039
2018-07-10,20.301958084106445
2018-07-11,20.301958084106445
2018-07-12,20.358274459838867
2018-07-13,18.818967819213867
2018-07-16,18.546775817871094
2018-07-17,20.395822525024414
2018-07-18,19.898361206054688
2018-07-19,19.888978958129883
2018-07-20,20.179943084716797
2018-07-23,19.954679489135742
2018-07-24,19.954679489135742
2018-07-25,19.954679489135742
2018-07-26,21.165470123291016
2018-07-27,20.470909118652344
2018-07-30,19.710643768310547
2018-07-31,19.710643768310547
2018-08-01,18.818967819213867
2018-08-02,20.827577590942383
2018-08-03,20.508451461791992
2018-08-06,20.70555877685547
2018-08-07,20.70555877685547
2018-08-08,20.97775650024414
2018-08-09,20.97775650024414
2018-08-10,20.97775650024414
2018-08-13,22.526445388793945
2018-08-14,21.33441925048828
2018-08-15,20.88389015197754
2018-08-16,20.88389015197754
2018-08-17,20.88389015197754
2018-08-20,22.066530227661133
2018-08-21,22.104076385498047
2018-08-22,22.104076385498047
2018-08-23,22.901887893676758
2018-08-24,22.901887893676758
2018-08-27,22.948822021484375
2018-08-28,23.46504783630371
2018-08-29,23.230398178100586
2018-08-30,23.46504783630371
2018-08-31,23.72785758972168
2018-09-04,23.37118911743164
2018-09-05,22.808027267456055
2018-09-06,22.76110076904297
2018-09-07,22.76110076904297
2018-09-10,22.273025512695312
2018-09-11,22.1510066986084
2018-09-12,22.1510066986084
2018-09-13,22.1510066986084
2018-09-14,22.96759033203125
2018-09-17,21.024682998657227
2018-09-18,20.179943084716797
2018-09-19,20.01099395751953
2018-09-20,20.470909118652344
2018-09-21,19.710643768310547
2018-09-24,19.710643768310547
2018-09-25,20.283185958862305
2018-09-26,20.226869583129883
2018-09-27,20.226869583129883
2018-09-28,20.226869583129883
2018-10-01,18.978530883789062
2018-10-02,19.025461196899414
2018-10-03,19.025461196899414
2018-10-04,19.044235229492188
2018-10-05,19.710643768310547
2018-10-08,19.710643768310547
2018-10-09,18.959760665893555
2018-10-10,18.3966007232666
2018-10-11,18.978530883789062
2018-10-12,18.30072593688965
2018-10-15,18.30072593688965
2018-10-16,19.769304275512695
2018-10-17,19.882272720336914
2018-10-18,19.957584381103516
2018-10-19,19.957584381103516
2018-10-22,18.837322235107422
2018-10-23,18.837322235107422
2018-10-24,18.837322235107422
2018-10-25,18.837322235107422
2018-10-26,18.02772331237793
2018-10-29,17.745304107666016
2018-10-30,17.415817260742188
2018-10-31,17.02984619140625
2018-11-01,20.35297203063965
2018-11-02,19.15739631652832
2018-11-05,19.345672607421875
2018-11-06,19.80695915222168
2018-11-07,19.39274787902832
2018-11-08,19.39274787902832
2018-11-09,19.39274787902832
2018-11-12,19.39274787902832
2018-11-13,19.39274787902832
2018-11-14,19.39274787902832
2018-11-15,19.39274787902832
2018-11-16,19.39274787902832
2018-11-19,19.39274787902832
2018-11-20,19.39274787902832
2018-11-21,19.39274787902832
2018-11-23,19.39274787902832
2018-11-26,17.236948013305664
2018-11-27,17.236948013305664
2018-11-28,17.359333038330078
2018-11-29,17.076913833618164
2018-11-30,16.47441864013672
2018-12-03,16.47441864013672
2018-12-04,16.00372314453125
2018-12-06,15.86251449584961
2018-12-07,15.354159355163574
2018-12-10,15.184708595275879
2018-12-11,15.627165794372559
2018-12-12,15.627165794372559
2018-12-13,15.627165794372559
2018-12-14,15.062328338623047
2018-12-17,14.356281280517578
2018-12-18,14.356281280517578
2018-12-19,13.43371295928955
2018-12-20,13.88558292388916
2018-12-21,13.292502403259277
2018-12-24,12.868875503540039
2018-12-26,12.75590705871582
2018-12-27,12.32286548614502
2018-12-28,12.661766052246094
2018-12-31,12.944185256958008
2019-01-02,15.627165794372559
2019-01-03,15.627165794372559
2019-01-04,15.156465530395508
2019-01-07,15.156465530395508
2019-01-08,15.297677040100098
2019-01-09,15.297677040100098
2019-01-10,15.297677040100098
2019-01-11,15.297677040100098
2019-01-14,15.3543701171875
2019-01-15,15.401611328125
2019-01-16,15.401611328125
2019-01-17,17.37641716003418
2019-01-18,17.669336318969727
2019-01-22,17.196895599365234
2019-01-23,17.196895599365234
2019-01-24,17.196895599365234
2019-01-25,17.74492645263672
2019-01-28,17.669336318969727
2019-01-29,17.669336318969727
2019-01-30,18.784297943115234
2019-01-31,19.02996826171875
2019-02-01,19.02996826171875
2019-02-04,19.02996826171875
2019-02-05,19.02996826171875
2019-02-06,18.378002166748047
2019-02-07,18.378002166748047
2019-02-08,18.378002166748047
2019-02-11,18.378002166748047
2019-02-12,18.992176055908203
2019-02-13,19.2283935546875
2019-02-14,19.37012481689453
2019-02-15,19.6724853515625
2019-02-19,19.332332611083984
2019-02-20,19.66303825378418
2019-02-21,20.163829803466797
2019-02-22,21.940210342407227
2019-02-25,19.937055587768555
2019-02-26,19.937055587768555
2019-02-27,20.220521926879883
2019-02-28,20.220521926879883
2019-03-01,20.248868942260742
2019-03-04,20.078786849975586
2019-03-05,19.086660385131836
2019-03-06,19.16225242614746
2019-03-07,19.332332611083984
2019-03-08,19.332332611083984
2019-03-11,19.332332611083984
2019-03-12,19.332332611083984
2019-03-13,19.25674057006836
2019-03-14,19.25674057006836
2019-03-15,19.25674057006836
2019-03-18,21.6095027923584
2019-03-19,21.496118545532227
2019-03-20,21.732337951660156
2019-03-21,21.052019119262695
2019-03-22,19.84256935119629
2019-03-25,20.30556297302246
2019-03-26,20.30556297302246
2019-03-27,19.700836181640625
2019-03-28,20.03154754638672
2019-03-29,20.248868942260742
2019-04-01,20.163829803466797
2019-04-02,19.937055587768555
2019-04-03,20.36225700378418
2019-04-04,20.36225700378418
2019-04-05,19.644142150878906
2019-04-08,19.644142150878906
2019-04-09,19.644142150878906
2019-04-10,19.549654006958008
2019-04-11,19.549654006958008
2019-04-12,19.82447052001953
2019-04-15,19.82447052001953
2019-04-16,21.22696304321289
2019-04-17,21.786067962646484
2019-04-18,20.563623428344727
2019-04-22,20.563623428344727
2019-04-23,20.137182235717773
2019-04-24,20.137182235717773
2019-04-25,20.137182235717773
2019-04-26,20.013996124267578
2019-04-29,19.625463485717773
2019-04-30,19.559127807617188
2019-05-01,19.559127807617188
2019-05-02,18.61149787902832
2019-05-03,18.857879638671875
2019-05-06,19.52122688293457
2019-05-07,19.52122688293457
2019-05-08,18.97159767150879
2019-05-09,18.97159767150879
2019-05-10,17.0573787689209
2019-05-13,16.9815673828125
2019-05-14,17.720722198486328
2019-05-15,17.047903060913086
2019-05-16,16.668851852416992
2019-05-17,18.526208877563477
2019-05-20,16.962617874145508
2019-05-21,16.962617874145508
2019-05-22,16.29927635192871
2019-05-23,15.920218467712402
2019-05-24,15.351643562316895
2019-05-28,15.825462341308594
2019-05-29,15.408501625061035
2019-05-30,14.498774528503418
2019-05-31,13.930193901062012
2019-06-03,14.167102813720703
2019-06-04,14.830446243286133
2019-06-05,14.593537330627441
2019-06-06,14.593537330627441
2019-06-07,15.683313369750977
2019-06-10,15.67384147644043
2019-06-11,15.560123443603516
2019-06-12,15.560123443603516
2019-06-13,15.001018524169922
2019-06-14,15.001018524169922
2019-06-17,13.835431098937988
2019-06-18,14.546156883239746
2019-06-19,14.546156883239746
2019-06-20,13.645905494689941
2019-06-21,16.735187530517578
2019-06-24,14.92520809173584
2019-06-25,14.820968627929688
2019-06-26,14.233437538146973
2019-06-27,14.233437538146973
2019-06-28,14.451393127441406
2019-07-01,14.451393127441406
2019-07-02,13.977578163146973
2019-07-03,13.977578163146973
2019-07-05,14.47034740447998
2019-07-08,14.214483261108398
2019-07-09,14.214483261108398
2019-07-10,14.081814765930176
2019-07-11,13.81647777557373
2019-07-12,13.645198822021484
2019-07-15,13.607137680053711
2019-07-16,13.416828155517578
2019-07-17,13.321674346923828
2019-07-18,13.369253158569336
2019-07-19,13.397797584533691
2019-07-22,13.397797584533691
2019-07-23,13.397797584533691
2019-07-24,14.577716827392578
2019-07-25,14.149521827697754
2019-07-26,14.958337783813477
2019-07-29,15.043975830078125
2019-07-30,15.03446102142334
2019-07-31,14.682388305664062
2019-08-01,11.799196243286133
2019-08-02,10.428969383239746
2019-08-05,10.038832664489746
2019-08-06,10.371875762939453
2019-08-07,9.620152473449707
2019-08-08,10.057863235473633
2019-08-09,10.095925331115723
2019-08-12,10.133986473083496
2019-08-13,10.362360000610352
2019-08-14,9.610636711120605
2019-08-15,9.610636711120605
2019-08-16,10.704916000366211
2019-08-19,10.704916000366211
2019-08-20,10.704916000366211
2019-08-21,10.752493858337402
2019-08-22,10.505091667175293
2019-08-23,9.734334945678711
2019-08-26,9.705791473388672
2019-08-27,8.659088134765625
2019-08-28,8.754243850708008
2019-08-29,9.724823951721191
2019-08-30,9.582087516784668
2019-09-03,9.810461044311523
2019-09-04,9.810461044311523
2019-09-05,10.18156623840332
2019-09-06,11.08553695678711
2019-09-09,10.762008666992188
2019-09-10,9.92464828491211
2019-09-11,12.227392196655273
2019-09-12,12.26545524597168
2019-09-13,13.902117729187012
2019-09-16,13.692778587341309
2019-09-17,13.169427871704102
2019-09-18,13.445375442504883
2019-09-19,12.950569152832031
2019-09-20,13.987757682800293
2019-09-23,13.19797134399414
2019-09-24,14.20661449432373
2019-09-25,13.968728065490723
2019-09-26,14.967850685119629
2019-09-27,14.806089401245117
2019-09-30,13.112332344055176
2019-10-01,13.112332344055176
2019-10-02,13.112332344055176
2019-10-03,13.112332344055176
2019-10-04,13.169427871704102
2019-10-07,13.169427871704102
2019-10-08,11.960959434509277
2019-10-09,12.370125770568848
2019-10-10,12.027567863464355
2019-10-11,11.855472564697266
2019-10-14,10.975872039794922
2019-10-15,11.473038673400879
2019-10-16,10.975872039794922
2019-10-17,10.975872039794922
2019-10-18,10.975872039794922
2019-10-21,10.90894889831543
2019-10-22,11.5877685546875
2019-10-23,11.71205997467041
2019-10-24,11.692939758300781
2019-10-25,13.069703102111816
2019-10-28,12.14229965209961
2019-10-29,13.452136993408203
2019-10-30,12.524734497070312
2019-10-31,12.916729927062988
2019-11-01,11.951082229614258
2019-11-04,12.763753890991211
2019-11-05,13.433016777038574
2019-11-06,13.958863258361816
2019-11-07,14.016227722167969
2019-11-08,13.337407112121582
2019-11-11,13.710280418395996
2019-11-12,14.102275848388672
2019-11-13,13.681598663330078
2019-11-14,13.786766052246094
2019-11-15,12.935850143432617
2019-11-18,12.935850143432617
2019-11-19,12.935850143432617
2019-11-20,13.27048110961914
2019-11-21,12.954972267150879
2019-11-22,12.285712242126465
2019-11-25,13.605112075805664
2019-11-26,13.624234199523926
2019-11-27,12.954972267150879
2019-11-29,12.954972267150879
2019-12-02,12.954972267150879
2019-12-03,13.452136993408203
2019-12-04,13.346968650817871
2019-12-05,14.188324928283691
2019-12-06,13.643354415893555
2019-12-09,13.872817039489746
2019-12-10,13.930181503295898
2019-12-11,14.293493270874023
2019-12-12,14.532514572143555
2019-12-13,14.532514572143555
2019-12-16,15.297386169433594
2019-12-17,15.153971672058105
2019-12-18,15.651139259338379
2019-12-19,15.651139259338379
2019-12-20,16.741073608398438
2019-12-23,15.832791328430176
2019-12-24,15.832791328430176
2019-12-26,16.176982879638672
2019-12-27,15.488602638244629
2019-12-30,14.876708030700684
2019-12-31,15.488602638244629
2020-01-02,15.488602638244629
2020-01-03,14.666367530822754
2020-01-06,14.666367530822754
2020-01-07,15.632015228271484
2020-01-08,15.737183570861816
2020-01-09,15.737183570861816
2020-01-10,15.794548988342285
2020-01-13,15.861475944519043
2020-01-14,15.928644180297852
2020-01-15,14.86353874206543
2020-01-16,14.873132705688477
2020-01-17,16.158939361572266
2020-01-21,16.130151748657227
2020-01-22,15.928644180297852
2020-01-23,16.187725067138672
2020-01-24,15.468057632446289
2020-01-27,15.468057632446289
2020-01-28,15.468057632446289
2020-01-29,13.90397834777832
2020-01-30,13.90397834777832
2020-01-31,13.673686981201172
2020-02-03,13.60651683807373
2020-02-04,13.126738548278809
2020-02-05,13.126738548278809
2020-02-06,13.93276596069336
2020-02-07,14.431734085083008
2020-02-10,14.431734085083008
2020-02-11,13.750450134277344
2020-02-12,13.750450134277344
2020-02-13,14.671625137329102
2020-02-14,14.6332426071167
2020-02-18,14.6332426071167
2020-02-19,14.6332426071167
2020-02-20,12.954017639160156
2020-02-21,11.457109451293945
2020-02-24,11.457109451293945
2020-02-25,9.605165481567383
2020-02-26,9.221341133117676
2020-02-27,8.808732032775879
2020-02-28,9.883437156677246
2020-03-02,9.144577026367188
2020-03-03,9.56678295135498
2020-03-04,9.883437156677246
2020-03-05,9.58597183227539
2020-03-06,9.58597183227539
2020-03-09,8.348145484924316
2020-03-10,8.434504508972168
2020-03-11,7.897152900695801
2020-03-12,6.975979328155518
2020-03-13,7.86836576461792
2020-03-16,7.6860504150390625
2020-03-17,7.91634464263916
2020-03-18,6.141164302825928
2020-03-19,5.901274681091309
2020-03-20,6.064399719238281
2020-03-23,6.678516387939453
2020-03-24,7.023956775665283
2020-03-25,7.388587474822998
2020-03-26,6.918404579162598
2020-03-27,7.225463390350342
2020-03-30,7.196676254272461
2020-03-31,7.263845920562744
2020-04-01,7.196676254272461
2020-04-02,7.359801292419434
2020-04-03,6.006826400756836
2020-04-06,6.870427131652832
2020-04-07,7.196676254272461
2020-04-08,7.91634464263916
2020-04-09,8.36733627319336
2020-04-13,8.492079734802246
2020-04-14,7.062240123748779
2020-04-15,7.796482086181641
2020-04-16,7.004274368286133
2020-04-17,7.487328052520752
2020-04-20,6.907663345336914
2020-04-21,6.907663345336914
2020-04-22,6.7241034507751465
2020-04-23,6.337660789489746
2020-04-24,6.376305103302002
2020-04-27,6.811053276062012
2020-04-28,6.617832183837891
2020-04-29,7.390717506408691
2020-04-30,7.16851282119751
2020-05-01,8.55004596710205
2020-05-04,7.8158040046691895
2020-05-05,8.163602828979492
2020-05-06,8.405129432678223
2020-05-07,9.178013801574707
2020-05-08,8.656315803527832
2020-05-11,8.482418060302734
2020-05-12,7.825465202331543
2020-05-13,7.825465202331543
2020-05-14,8.211908340454102
2020-05-15,7.429361343383789
2020-05-18,8.153940200805664
2020-05-19,8.153940200805664
2020-05-20,8.68529987335205
2020-05-21,7.728855133056641
2020-05-22,9.004115104675293
2020-05-26,9.004115104675293
2020-05-27,10.385647773742676
2020-05-28,10.49191951751709
2020-05-29,10.49191951751709
2020-06-01,10.433953285217285
2020-06-02,10.549885749816895
2020-06-03,10.462936401367188
2020-06-04,9.941238403320312
2020-06-05,12.076335906982422
2020-06-08,11.168194770812988
2020-06-09,11.883112907409668
2020-06-10,11.593281745910645
2020-06-11,11.593281745910645
2020-06-12,9.361574172973633
2020-06-15,9.419540405273438
2020-06-16,9.322930335998535
2020-06-17,10.115138053894043
2020-06-18,9.699713706970215
2020-06-19,9.863948822021484
2020-06-22,9.89293384552002
2020-06-23,9.95090103149414
2020-06-24,8.98479175567627
2020-06-25,8.694960594177246
2020-06-26,9.49682903289795
2020-06-29,10.076494216918945
2020-06-30,9.680390357971191
2020-07-01,9.89293384552002
2020-07-02,9.7963228225708
2020-07-06,10.144122123718262
2020-07-07,9.274626731872559
2020-07-08,9.33259105682373
2020-07-09,9.178013801574707
2020-07-10,10.144122123718262
2020-07-13,9.419540405273438
2020-07-14,8.457173347473145
2020-07-15,9.740330696105957
2020-07-16,9.740330696105957
2020-07-17,10.304141998291016
2020-07-20,10.138887405395508
2020-07-21,10.138887405395508
2020-07-22,10.887393951416016
2020-07-23,10.887393951416016
2020-07-24,10.109724998474121
2020-07-27,10.109724998474121
2020-07-28,10.255537033081055
2020-07-29,10.741581916809082
2020-07-30,11.179021835327148
2020-07-31,11.762274742126465
2020-08-03,11.762274742126465
2020-08-04,12.053901672363281
2020-08-05,12.248319625854492
2020-08-06,12.160832405090332
2020-08-07,12.520503997802734
2020-08-10,11.665066719055176
2020-08-11,11.665066719055176
2020-08-12,12.053901672363281
2020-08-13,12.053901672363281
2020-08-14,11.665066719055176
2020-08-17,11.665066719055176
2020-08-18,10.498559951782227
2020-08-19,11.013766288757324
2020-08-20,11.013766288757324
2020-08-21,11.324834823608398
2020-08-24,11.169301986694336
2020-08-25,11.033209800720215
2020-08-26,11.081811904907227
2020-08-27,11.081811904907227
2020-08-28,10.547164916992188
2020-08-31,10.547164916992188
2020-09-01,10.547164916992188
2020-09-02,10.79018783569336
2020-09-03,10.634652137756348
2020-09-04,11.344277381896973
2020-09-08,11.470649719238281
2020-09-09,10.809627532958984
2020-09-10,10.595769882202148
2020-09-11,10.595769882202148
2020-09-14,10.692977905273438
2020-09-15,10.547164916992188
