,Date,Adj Close,daily_return
81,2017-05-01,48.09845733642578,0.026444409023140825
82,2017-05-02,48.41300201416016,0.006539600127594358
83,2017-05-03,48.20330047607422,-0.004331512803618542
84,2017-05-04,48.65130615234375,0.009294087165087284
85,2017-05-05,48.07938003540039,-0.011755616902708987
86,2017-05-08,47.84108352661133,-0.00495631409168773
87,2017-05-09,48.20330047607422,0.007571253047841342
88,2017-05-10,48.603633880615234,0.008305103604673736
89,2017-05-11,48.12705612182617,-0.00980539356295207
90,2017-05-12,48.66082763671875,0.011090882299998217
91,2017-05-15,48.55598831176758,-0.0021544912004756167
92,2017-05-16,48.72755813598633,0.0035334431484976836
93,2017-05-17,47.84108352661133,-0.01819246938049046
94,2017-05-18,47.39308166503906,-0.009364375314013684
95,2017-05-19,47.39308166503906,0.0
96,2017-05-22,47.60277938842773,0.004424648409038889
97,2017-05-23,47.47886657714844,-0.002603058327081853
98,2017-05-24,47.621856689453125,0.0030116580831252016
99,2017-05-25,48.18423843383789,0.011809319994642742
100,2017-05-26,48.41300201416016,0.0047476848811545125
101,2017-05-30,48.09845733642578,-0.0064971116156437025
102,2017-05-31,48.39394760131836,0.006143445783006296
103,2017-06-01,49.47106170654297,0.022257206915586858
104,2017-06-02,49.81420135498047,0.006936169077449206
105,2017-06-05,49.11837005615234,-0.013968532665405542
106,2017-06-06,48.98492050170898,-0.0027168970446453944
107,2017-06-07,49.42338943481445,0.008951100228695497
108,2017-06-08,49.65216064453125,0.0046288045464490946
109,2017-06-09,49.62356948852539,-0.0005758290401609578
110,2017-06-12,50.00484085083008,0.0076832716032821935
111,2017-06-13,50.22492218017578,0.004401200475814493
112,2017-06-14,49.373329162597656,-0.01695558660147123
113,2017-06-15,48.808780670166016,-0.011434280450735912
114,2017-06-16,48.7226676940918,-0.00176429271315226
115,2017-06-19,49.48815536499024,0.015711119836553378
116,2017-06-20,48.59827423095703,-0.017981699408071816
117,2017-06-21,48.693973541259766,0.0019691915364716817
118,2017-06-22,49.33505630493164,0.013165546309928278
119,2017-06-23,49.20108795166016,-0.002715479890069261
120,2017-06-26,48.9714469909668,-0.004667395991710288
121,2017-06-27,48.01460266113281,-0.019538820856375372
122,2017-06-28,47.71798706054688,-0.006177612312640024
123,2017-06-29,48.751373291015625,0.02165611531679934
124,2017-06-30,48.7418098449707,-0.00019616772614450273
125,2017-07-03,48.57914733886719,-0.0033372274566924043
126,2017-07-05,48.01460266113281,-0.011621131877765478
127,2017-07-06,48.25381088256836,0.004981988982055707
128,2017-07-07,48.818355560302734,0.011699483779804787
129,2017-07-10,47.98589324951172,-0.017052239905187228
130,2017-07-11,48.22511672973633,0.004985287634028612
131,2017-07-12,48.88534164428711,0.013690478309276388
132,2017-07-13,48.48345947265625,-0.00822091363409394
133,2017-07-14,48.56000518798828,0.0015788006087973372
134,2017-07-17,48.65569686889648,0.0019705862991108436
135,2017-07-18,48.56000518798828,-0.001966710725899934
136,2017-07-19,48.88534164428711,0.00669967919153569
137,2017-07-20,48.292091369628906,-0.012135545231021894
138,2017-07-21,47.947635650634766,-0.007132756300771259
139,2017-07-24,47.71798706054688,-0.004789570684177069
140,2017-07-25,48.464332580566406,0.01564075867392578
141,2017-07-26,47.82323455810547,-0.013228244119429133
142,2017-07-27,47.813663482666016,-0.00020013442268995707
143,2017-07-28,48.95231246948242,0.02381430126618933
144,2017-07-31,49.105411529541016,0.003127514357039507
145,2017-08-01,49.09584426879883,-0.00019483108773932223
146,2017-08-02,46.83769226074219,-0.045994768838138356
147,2017-08-03,46.62717819213867,-0.004494543997419775
148,2017-08-04,47.239559173583984,0.013133562981697988
149,2017-08-07,47.4787712097168,0.005063807544304577
150,2017-08-08,47.84237289428711,0.0076581949217737755
151,2017-08-09,47.49790573120117,-0.007200043439464787
152,2017-08-10,47.27783203125,-0.0046333348084146575
153,2017-08-11,47.16301345825195,-0.0024285921766072915
154,2017-08-14,47.97633361816406,0.017244872629524677
155,2017-08-15,47.79452896118164,-0.0037894654149559504
156,2017-08-16,47.49790573120117,-0.006206217247613943
157,2017-08-17,46.856815338134766,-0.013497234945356262
158,2017-08-18,46.502777099609375,-0.007555746927539353
159,2017-08-21,46.44538116455078,-0.0012342474716220408
160,2017-08-22,47.52661895751953,0.023279770040815162
161,2017-08-23,46.29228591918945,-0.025971404349915073
162,2017-08-24,47.06732177734375,0.016742224817051454
163,2017-08-25,46.46451568603516,-0.012807316595582319
164,2017-08-28,46.45495223999024,-0.00020582257027157436
165,2017-08-29,46.83769226074219,0.00823894982766693
166,2017-08-30,46.41666793823242,-0.008989006549809386
167,2017-08-31,47.45963287353516,0.022469620970868354
168,2017-09-01,47.76581954956055,0.006451518005654799
169,2017-09-05,47.2491340637207,-0.010817054762427891
170,2017-09-06,47.21084976196289,-0.0008102646221237464
171,2017-09-07,47.39265823364258,0.003850989181435338
172,2017-09-08,47.421363830566406,0.0006056971268062483
173,2017-09-11,47.99546813964844,0.012106448712299267
174,2017-09-12,48.339935302734375,0.007177076845748642
175,2017-09-13,48.8949089050293,0.01148064429170903
176,2017-09-14,49.778656005859375,0.018074419619977578
177,2017-09-15,49.78826522827149,0.00019303900874678703
178,2017-09-18,49.89393615722656,0.0021224063234697166
179,2017-09-19,49.50008392333984,-0.007893789590895595
180,2017-09-20,48.76041412353516,-0.014942798904143073
181,2017-09-21,48.27051162719727,-0.010047135676426344
182,2017-09-22,48.741207122802734,0.009751201711735158
183,2017-09-25,48.79884719848633,0.0011825738237949412
184,2017-09-26,49.23111343383789,0.008858123914143867
185,2017-09-27,50.297393798828125,0.021658668484579646
186,2017-09-28,50.45108795166016,0.003055708083936848
187,2017-09-29,50.40306091308594,-0.0009519524855488015
188,2017-10-02,51.58460235595703,0.023441858916237734
189,2017-10-03,51.18115234375,-0.007821132543060938
190,2017-10-04,51.50775909423828,0.006381387200793842
191,2017-10-05,52.07451629638672,0.011003336431536503
192,2017-10-06,52.10333251953125,0.0005533651619638036
193,2017-10-09,50.91217803955078,-0.022861387599995786
194,2017-10-10,50.26856994628906,-0.012641535248437696
195,2017-10-11,50.12448120117188,-0.002866378440268713
196,2017-10-12,50.39344787597656,0.005365974237722337
197,2017-10-13,50.05723571777344,-0.006671743497896343
198,2017-10-16,50.422271728515625,0.007292372531321645
199,2017-10-17,50.32621383666992,-0.0019050687038240088
200,2017-10-18,50.91217803955078,0.011643319817035369
201,2017-10-19,51.32523727416992,0.008113171553930654
202,2017-10-20,51.19075393676758,-0.00262021852298433
203,2017-10-23,50.82572937011719,-0.0071306737756056116
204,2017-10-24,50.80651473999024,-0.0003780492747487152
205,2017-10-25,51.056278228759766,0.004915973670851503
206,2017-10-26,50.80651473999024,-0.004891925095880434
207,2017-10-27,50.624000549316406,-0.0035923383370789486
208,2017-10-30,49.65378952026367,-0.01916504066302671
209,2017-10-31,50.16290283203125,0.010253261970263328
210,2017-11-01,50.297393798828125,0.0026810842117175326
211,2017-11-02,51.11391067504883,0.016233781008345716
212,2017-11-03,51.2676010131836,0.003006820180749603
213,2017-11-06,49.89393615722656,-0.026794014715137426
214,2017-11-07,48.95253753662109,-0.01886799665672645
215,2017-11-08,48.97175216674805,0.0003925155077524334
216,2017-11-09,49.14466094970703,0.003530786122788454
217,2017-11-10,47.82863235473633,-0.026778668720850107
218,2017-11-13,48.26090621948242,0.009037972516964254
219,2017-11-14,48.88530349731445,0.012937951786325286
220,2017-11-15,48.34735870361328,-0.01100422325762429
221,2017-11-16,49.87471389770508,0.0315912851300737
222,2017-11-17,50.07645034790039,0.004044864309579399
223,2017-11-20,50.39344787597656,0.006330271532304366
224,2017-11-21,51.1523323059082,0.015059188484172203
225,2017-11-22,51.08509063720703,-0.001314537689093953
226,2017-11-24,51.45973587036133,0.007333749015244528
227,2017-11-27,51.1523323059082,-0.005973671633829336
228,2017-11-28,51.891998291015625,0.014460063730505457
229,2017-11-29,51.39247512817383,-0.009626207879689264
230,2017-11-30,51.39247512817383,0.0
231,2017-12-01,50.66242218017578,-0.014205444399735145
232,2017-12-04,50.37424087524414,-0.0056882654348178185
233,2017-12-05,50.00921249389648,-0.007246330168065196
234,2017-12-06,49.78826522827149,-0.004418131272352133
235,2017-12-07,50.20132827758789,0.008296393686796799
236,2017-12-08,49.42323303222656,-0.01549949517388971
237,2017-12-11,48.79884719848633,-0.01263344778220199
238,2017-12-12,48.40499496459961,-0.0080709331571861
239,2017-12-13,48.904518127441406,0.01031966149789132
240,2017-12-14,48.19085693359375,-0.014592950123502035
241,2017-12-15,48.70198440551758,0.010606316310750596
242,2017-12-18,48.68269729614258,-0.0003960230699103784
243,2017-12-19,48.00762939453125,-0.013866690612987398
244,2017-12-20,47.544715881347656,-0.009642498890735207
245,2017-12-21,49.3481330871582,0.037930970295650734
246,2017-12-22,49.16489791870117,-0.0037131124724293363
247,2017-12-26,49.010589599609375,-0.0031385871958273803
248,2017-12-27,48.91415023803711,-0.0019677249827052545
249,2017-12-28,49.6278076171875,0.014589998511216784
250,2017-12-29,49.1552619934082,-0.009521791238983557
251,2018-01-02,48.80807113647461,-0.007063147318391971
252,2018-01-03,49.31919860839844,0.010472191586810231
253,2018-01-04,50.177513122558594,0.017403253466774515
254,2018-01-05,50.52469253540039,0.006919023906063471
255,2018-01-08,51.46980667114258,0.018705984901936645
256,2018-01-09,51.51802062988281,0.00093674256537013
257,2018-01-10,52.21238708496094,0.013478127586977973
258,2018-01-11,54.16046524047852,0.03731065105963527
259,2018-01-12,54.46907424926758,0.005698049442869335
260,2018-01-16,53.90973663330078,-0.010268902559406268
261,2018-01-17,54.01580047607422,0.0019674338885180553
262,2018-01-18,53.77470397949219,-0.004463443926723265
263,2018-01-19,54.47871780395508,0.01309191445723945
264,2018-01-22,54.13154602050781,-0.006372612965976576
265,2018-01-23,54.52693557739258,0.007304235440365403
266,2018-01-24,54.459434509277344,-0.0012379398805463238
267,2018-01-25,55.73243713378906,0.02337524500543342
268,2018-01-26,55.9349479675293,0.0036336260202312065
269,2018-01-29,55.24059295654297,-0.012413616821265405
270,2018-01-30,55.4527587890625,0.0038407595060834243
271,2018-01-31,55.72278594970703,0.004869499129370514
272,2018-02-01,61.094482421875,0.09640035724373552
273,2018-02-02,60.9594612121582,-0.002210039341759784
274,2018-02-05,59.41641998291016,-0.02531257984511659
275,2018-02-06,58.61597442626953,-0.013471790405259365
276,2018-02-07,58.06626892089844,-0.009378083547217031
277,2018-02-08,57.12116241455078,-0.01627634294249458
278,2018-02-09,57.95054626464844,0.014519729904627798
279,2018-02-12,57.883033752441406,-0.0011650021709668223
280,2018-02-13,57.497291564941406,-0.006664166725430687
281,2018-02-14,57.960182189941406,0.008050650950700566
282,2018-02-15,59.040313720703125,0.018635751130353873
283,2018-02-16,59.08853530883789,0.0008167569766461824
284,2018-02-20,58.82814025878906,-0.004406862493507746
285,2018-02-21,58.34594345092773,-0.008196703239982006
286,2018-02-22,58.2591552734375,-0.0014874757756419
287,2018-02-23,58.5098876953125,0.004303742831460511
288,2018-02-26,58.95351791381836,0.007582141001808873
289,2018-02-27,58.81849670410156,-0.0022902994510722863
290,2018-02-28,58.374881744384766,-0.007542099587286133
291,2018-03-01,57.82516860961914,-0.009416946438927987
292,2018-03-02,58.92458724975586,0.01901280474526512
293,2018-03-05,58.934226989746094,0.00016359452717717993
294,2018-03-06,59.194610595703125,0.00441820685969696
295,2018-03-07,59.80218124389648,0.0102639521077863
296,2018-03-08,59.94684600830078,0.0024190549808593698
297,2018-03-09,61.05590057373047,0.018500632464902633
298,2018-03-12,61.219852447509766,0.002685274842213037
299,2018-03-13,62.02029800415039,0.013074934431227758
300,2018-03-14,62.407264709472656,0.006239355787944989
301,2018-03-15,62.000938415527344,-0.006510881318655848
302,2018-03-16,62.28148651123047,0.004524900797838072
303,2018-03-19,61.74942398071289,-0.008542868199230225
304,2018-03-20,62.42660140991211,0.01096653839897721
305,2018-03-21,62.34920120239258,-0.0012398593832027016
306,2018-03-22,61.410831451416016,-0.015050228918418784
307,2018-03-23,60.85940933227539,-0.008979232264211712
308,2018-03-26,62.165409088134766,0.02145929068632557
309,2018-03-27,60.67560577392578,-0.023965149366214633
310,2018-03-28,61.13027191162109,0.007493392639364327
311,2018-03-29,61.26572036743164,0.0022157345546633955
312,2018-04-02,59.466346740722656,-0.029369990525166756
313,2018-04-03,59.998416900634766,0.0089474162963461
314,2018-04-04,60.782012939453125,0.013060278575617978
315,2018-04-05,61.03354263305664,0.0041382257914701626
316,2018-04-06,59.6114501953125,-0.023300178498469104
317,2018-04-09,59.340579986572266,-0.00454392919234059
318,2018-04-10,59.853302001953125,0.008640326998773595
319,2018-04-11,59.563087463378906,-0.0048487640425376455
320,2018-04-12,59.921024322509766,0.006009373831585396
321,2018-04-13,59.88232803344727,-0.0006457881770214335
322,2018-04-16,60.74332427978516,0.014378135830941385
323,2018-04-17,61.18833160400391,0.007326028489468728
324,2018-04-18,61.081912994384766,-0.00173919776580711
325,2018-04-19,60.946475982666016,-0.002217301408539707
326,2018-04-20,60.85940933227539,-0.0014285756311059883
327,2018-04-23,60.54983901977539,-0.005086646681203066
328,2018-04-24,59.74689483642578,-0.013260880562991573
329,2018-04-25,61.05288696289063,0.021858744794024387
330,2018-04-26,64.04216003417969,0.048962026531292446
331,2018-04-27,63.12312698364258,-0.014350438055909076
332,2018-04-30,62.910301208496094,-0.0033715974685734063
333,2018-05-01,63.34564971923828,0.0069201466592785366
334,2018-05-02,63.43271255493164,0.0013744090727498826
335,2018-05-03,63.2488899230957,-0.002897915356792402
336,2018-05-04,64.5742416381836,0.020954545078963216
337,2018-05-07,65.17402648925781,0.009288298799308814
338,2018-05-08,65.43522644042969,0.004007730767024542
339,2018-05-09,65.8415298461914,0.006209245812446307
340,2018-05-10,65.54164123535156,-0.004554702959369217
341,2018-05-11,65.62870788574219,0.0013284173046259617
342,2018-05-14,65.53197479248047,-0.0014739448082708995
343,2018-05-15,65.9963150024414,0.0070857045195320545
344,2018-05-16,66.54774475097656,0.008355462702951844
345,2018-05-17,66.25752258300781,-0.004361111996428524
346,2018-05-18,66.60578918457031,0.005256257523456043
347,2018-05-21,66.7412338256836,0.0020335265563471427
348,2018-05-22,66.5380630493164,-0.003044156733719272
349,2018-05-23,66.63479614257812,0.00145380085966762
350,2018-05-24,66.1897964477539,-0.006678187982627759
351,2018-05-25,66.15111541748047,-0.0005843956674496109
352,2018-05-29,66.3155746459961,0.002486114217087998
353,2018-05-30,66.7412338256836,0.0064186909630163935
354,2018-05-31,66.41231536865234,-0.004928264555167261
355,2018-06-01,66.77991485595703,0.005535110246708941
356,2018-06-04,67.72797393798828,0.014196769853273894
357,2018-06-05,68.95657348632812,0.018140208202075403
358,2018-06-06,70.61083984375,0.023989973309069157
359,2018-06-07,70.6205062866211,0.000136897435188299
360,2018-06-08,70.25291442871094,-0.0052051716596061
361,2018-06-11,70.11746978759766,-0.0019279576116478792
362,2018-06-12,70.09811401367188,-0.0002760478092608265
363,2018-06-13,70.60116577148438,0.007176395041304406
364,2018-06-14,71.65853881835938,0.014976708037618192
365,2018-06-15,72.17266082763672,0.007174609163892454
366,2018-06-18,72.17266082763672,0.0
367,2018-06-19,72.04655456542969,-0.001747285755588246
368,2018-06-20,73.48226165771484,0.019927491341467318
369,2018-06-21,73.0554428100586,-0.005808460954078942
370,2018-06-22,74.14189910888672,0.014871668106274827
371,2018-06-25,73.12333679199219,-0.013738012232444197
372,2018-06-26,71.69734954833984,-0.019501123802770803
373,2018-06-27,71.09590911865234,-0.008388600603457363
374,2018-06-28,70.95040130615234,-0.002046641140169725
375,2018-06-29,71.00859832763672,0.0008202493631184193
376,2018-07-02,71.9495620727539,0.013251405706891095
377,2018-07-03,72.28907012939453,0.004718695247892146
378,2018-07-05,72.34727478027344,0.0008051653005733961
379,2018-07-06,73.36582946777344,0.01407868769892806
380,2018-07-09,72.99722290039062,-0.005024226810448895
381,2018-07-10,72.98751831054688,-0.00013294464444202347
382,2018-07-11,72.11445617675781,-0.011961800510525089
383,2018-07-12,72.06597137451172,-0.0006723312469729681
384,2018-07-13,71.57124328613281,-0.006864933323494804
385,2018-07-16,70.9601058959961,-0.008538867875935385
386,2018-07-17,71.7652359008789,0.011346234545687839
387,2018-07-18,71.3772201538086,-0.005406736871961693
388,2018-07-19,71.54214477539062,0.002310605837921864
389,2018-07-20,71.2317123413086,-0.004339154704638082
390,2018-07-23,72.44429779052734,0.017023112450373468
391,2018-07-24,71.89136505126953,-0.0076325225879974035
392,2018-07-25,72.58980560302734,0.009715221727389922
393,2018-07-26,73.22034454345703,0.008686329095271672
394,2018-07-27,71.24140930175781,-0.027027122776302925
395,2018-07-30,70.90188598632812,-0.004765814134748081
396,2018-07-31,71.78462982177734,0.012450216565740302
397,2018-08-01,73.99639892578125,0.03081117934988531
398,2018-08-02,77.99304962158203,0.05401142155322236
399,2018-08-03,77.68263244628906,-0.003980062028592246
400,2018-08-06,75.70369720458984,-0.025474616132087013
401,2018-08-07,75.461181640625,-0.003203483752047709
402,2018-08-08,74.70454406738281,-0.01002684501874862
403,2018-08-09,73.82176971435547,-0.011816876256296904
404,2018-08-10,74.13218688964844,0.004204954398872918
405,2018-08-13,74.52022552490234,0.0052344150568703895
406,2018-08-14,75.54850006103516,0.013798596674793995
407,2018-08-15,74.28740692138672,-0.016692497384191762
408,2018-08-16,74.99555206298828,0.00953250585729748
409,2018-08-17,75.38358306884766,0.005174053596318284
410,2018-08-20,75.91710662841797,0.007077450259734164
411,2018-08-21,75.56790161132812,-0.004599819890384604
412,2018-08-22,75.4223861694336,-0.0019256250179204848
413,2018-08-23,75.32538604736328,-0.0012860919283620431
414,2018-08-24,75.49028015136719,0.0021890907256714165
415,2018-08-27,75.66487884521484,0.002312863238784768
416,2018-08-28,75.65520477294922,-0.0001278541962039803
417,2018-08-29,77.2266845703125,0.02077160192850558
418,2018-08-30,77.48860168457031,0.0033915364321945862
419,2018-08-31,78.02214813232422,0.006885482976267898
420,2018-09-04,78.5362777709961,0.006589534522939866
421,2018-09-05,78.48778533935547,-0.0006174526348450282
422,2018-09-06,79.1377182006836,0.008280687988812874
423,2018-09-07,78.81759643554688,-0.004045122508143706
424,2018-09-10,78.48778533935547,-0.004184485585793096
425,2018-09-11,79.19591522216797,0.009022166694483413
426,2018-09-12,76.83866119384766,-0.029764843574413113
427,2018-09-13,77.07207489013672,0.003037711650131447
428,2018-09-14,78.5016860961914,0.018549016723534928
429,2018-09-17,77.4027328491211,-0.013999103735475416
430,2018-09-18,77.8111801147461,0.005276910137283819
431,2018-09-19,76.59554290771484,-0.015622911839128784
432,2018-09-20,77.84037780761719,0.01625205400531171
433,2018-09-21,75.7688980102539,-0.026611892898091405
434,2018-09-24,77.4319076538086,0.02194844701752996
435,2018-09-25,77.11099243164062,-0.004144482964345331
436,2018-09-26,77.908447265625,0.010341649210277248
437,2018-09-27,77.3735580444336,-0.006865612651317909
438,2018-09-28,77.04290008544922,-0.004273526607041722
439,2018-10-01,76.88729858398438,-0.002019673471432948
440,2018-10-02,76.6247329711914,-0.003414941318378717
441,2018-10-03,75.99258422851562,-0.008249930775138248
442,2018-10-04,73.97946166992188,-0.0264910396064455
443,2018-10-05,72.53040313720703,-0.01958730842325107
444,2018-10-08,71.57734680175781,-0.013140094280825965
445,2018-10-09,71.2661361694336,-0.004347892821260246
446,2018-10-10,69.17523956298828,-0.02933927274342829
447,2018-10-11,68.9515609741211,-0.00323350653037513
448,2018-10-12,70.37142181396484,0.02059214932605591
449,2018-10-15,71.0910873413086,0.010226673112364804
450,2018-10-16,73.38623046875,0.03228454104833722
451,2018-10-17,72.4428939819336,-0.012854407165907022
452,2018-10-18,71.14944458007812,-0.01785474503790585
453,2018-10-19,69.76847076416016,-0.01940948132579856
454,2018-10-22,69.6323013305664,-0.0019517330980930447
455,2018-10-23,67.89149475097656,-0.02499998630413902
456,2018-10-24,67.49278259277344,-0.0058727850913518065
457,2018-10-25,68.47502899169922,0.014553354613519032
458,2018-10-26,67.09404754638672,-0.02016766499624134
459,2018-10-29,66.58833312988281,-0.0075373961625175845
460,2018-10-30,67.337158203125,0.0112455897008501
461,2018-10-31,65.5769271850586,-0.02614055990834374
462,2018-11-01,68.01792907714844,0.03722348693163546
463,2018-11-02,65.19763946533203,-0.04146391473662081
464,2018-11-05,66.41327667236328,0.018645417487509697
465,2018-11-06,66.4521713256836,0.0005856457514088476
466,2018-11-07,66.55915069580078,0.0016098701966091866
467,2018-11-08,67.3469009399414,0.011835340984756915
468,2018-11-09,67.2010269165039,-0.0021660094436651844
469,2018-11-12,66.55915069580078,-0.00955158351226748
470,2018-11-13,66.1604232788086,-0.00599057248813939
471,2018-11-14,66.29656982421875,0.0020578245824760533
472,2018-11-15,66.93843841552734,0.009681776794945307
473,2018-11-16,66.69532012939453,-0.0036319682963565914
474,2018-11-19,65.71305847167969,-0.01472759491684239
475,2018-11-20,65.39213562011719,-0.004883699815932396
476,2018-11-21,65.21708679199219,-0.002676909485597956
477,2018-11-23,65.92703247070312,0.010885884568491822
478,2018-11-26,65.42131805419922,-0.007670820262213995
479,2018-11-27,64.6627426147461,-0.011595233205553446
480,2018-11-28,66.89952850341797,0.03459157156383563
481,2018-11-29,65.47965240478516,-0.021224007558741875
482,2018-11-30,66.09234619140625,0.009357010370695251
483,2018-12-03,66.9578857421875,0.013095912017930367
484,2018-12-04,65.14898681640625,-0.027015472572508914
485,2018-12-06,64.71136474609375,-0.006717250592795043
486,2018-12-07,63.53462600708008,-0.018184421602462142
487,2018-12-10,64.2931900024414,0.01193937924930566
488,2018-12-11,65.18790435791016,0.013916160567468694
489,2018-12-12,65.75196838378906,0.008652893990608312
490,2018-12-13,65.6739273071289,-0.0011869009944255327
491,2018-12-14,62.17223358154297,-0.05331938973605177
492,2018-12-17,60.338470458984375,-0.0294948889065324
493,2018-12-18,59.46060943603516,-0.014548943920379087
494,2018-12-19,59.33380889892578,-0.002132513243844003
495,2018-12-20,58.1438102722168,-0.020055995878102584
496,2018-12-21,57.94873046875,-0.0033551258948024687
497,2018-12-24,55.997928619384766,-0.03366427242814651
498,2018-12-26,59.73371887207031,0.06671300786994339
499,2018-12-27,60.46527862548828,0.012247015039942966
500,2018-12-28,61.16756820678711,0.011614758044012241
501,2018-12-31,62.62091827392578,0.023760141358331932
502,2019-01-02,61.850345611572266,-0.012305355520063732
503,2019-01-03,59.29479217529297,-0.04131833720588218
504,2019-01-04,60.79690933227539,0.025333036880232473
505,2019-01-07,59.75323486328125,-0.017166571137524622
506,2019-01-08,60.37749481201172,0.010447299634217533
507,2019-01-09,61.91863250732422,0.025525035447577116
508,2019-01-10,62.76722717285156,0.013704996883239673
509,2019-01-11,62.659934997558594,-0.0017093661792244585
510,2019-01-14,63.108619689941406,0.007160631309309551
511,2019-01-15,64.17181396484375,0.01684705322546942
512,2019-01-16,65.72270202636719,0.024167745396336926
513,2019-01-17,66.19090270996094,0.007123880625083068
514,2019-01-18,65.00090026855469,-0.017978338301574026
515,2019-01-22,65.09844207763672,0.0015006224325975204
516,2019-01-23,68.96104431152344,0.05933478760183175
517,2019-01-24,67.9368667602539,-0.01485153772676251
518,2019-01-25,68.17096710205078,0.0034458513169735028
519,2019-01-28,66.4737548828125,-0.024896408124848612
520,2019-01-29,66.23966979980469,-0.003521466230100634
521,2019-01-30,67.1760482788086,0.014136219003414663
522,2019-01-31,68.61964416503906,0.021489741108898563
523,2019-02-01,68.09293365478516,-0.007675797749505997
