,Date,Adj Close,daily_return
98,2017-05-24,45.38103866577149,0.0021505642651344914
99,2017-05-25,45.47842025756836,0.002145865204057573
100,2017-05-26,45.23496627807617,-0.005353175816428468
101,2017-05-30,45.18627548217773,-0.0010763973073202315
102,2017-05-31,45.81926345825195,0.014008412273852633
103,2017-06-01,46.0140380859375,0.004250933188025163
104,2017-06-02,46.59834289550781,0.01269840322379534
105,2017-06-05,45.283653259277344,-0.028213227220944992
106,2017-06-06,44.74803924560547,-0.011827977098162745
107,2017-06-07,44.84542846679688,0.002176390805793238
108,2017-06-08,45.62449645996094,0.017372294563778645
109,2017-06-09,46.0140380859375,0.008537992881048284
110,2017-06-12,45.67319488525391,-0.007407374246246712
111,2017-06-13,45.52710723876953,-0.003198542314620245
112,2017-06-14,46.062721252441406,0.011764727569068212
113,2017-06-15,45.57581329345703,-0.010570542637199698
114,2017-06-16,45.72188186645508,0.003204958122360324
115,2017-06-19,45.77058029174805,0.0010651010698816687
116,2017-06-20,44.94281005859375,-0.018085202937738076
117,2017-06-21,44.21242904663086,-0.016251342784544653
118,2017-06-22,44.55326843261719,0.007709130516824647
119,2017-06-23,44.94281005859375,0.008743278320101355
120,2017-06-26,44.99150466918945,0.0010834794382508228
121,2017-06-27,44.69934844970703,-0.0064935863254755866
122,2017-06-28,45.38103866577149,0.015250562697383785
123,2017-06-29,45.52710723876953,0.0032187137468100424
124,2017-06-30,45.867958068847656,0.007486766692434754
125,2017-07-03,45.62449645996094,-0.005307879817132544
126,2017-07-05,45.52710723876953,-0.002134581830987914
127,2017-07-06,44.94281005859375,-0.012834050209063363
128,2017-07-07,45.08888626098633,0.0032502685569089085
129,2017-07-10,44.50458526611328,-0.012958869542506801
130,2017-07-11,45.04019546508789,0.012034944169728723
131,2017-07-12,45.08888626098633,0.0010810520557393843
132,2017-07-13,45.67319488525391,0.012959038750379737
133,2017-07-14,45.42973709106445,-0.0053304305687637
134,2017-07-17,45.47842025756836,0.0010716145331486349
135,2017-07-18,45.67319488525391,0.004282792290990711
136,2017-07-19,46.25749969482422,0.012793166999555572
137,2017-07-20,45.867958068847656,-0.008421156105420602
138,2017-07-21,44.99150466918945,-0.019108184374430848
139,2017-07-24,43.968971252441406,-0.022727255384465628
140,2017-07-25,44.74803924560547,0.017718585879372917
141,2017-07-26,44.40719985961914,-0.007616856330074806
142,2017-07-27,43.968971252441406,-0.009868413423117617
143,2017-07-28,44.115047454833984,0.003322256542094282
144,2017-07-31,44.06635665893555,-0.0011037230765372774
145,2017-08-01,44.2611198425293,0.004419770508852672
146,2017-08-02,43.57943344116211,-0.015401472077355205
147,2017-08-03,44.84542846679688,0.029050286469282094
148,2017-08-04,44.99150466918945,0.003257326496517443
149,2017-08-07,44.21242904663086,-0.017316060627154628
150,2017-08-08,43.774200439453125,-0.009911887146384468
151,2017-08-09,44.55326843261719,0.017797423718604266
152,2017-08-10,44.69934844970703,0.003278772180558942
153,2017-08-11,44.40719985961914,-0.00653585790890443
154,2017-08-14,45.137577056884766,0.01644726980252087
155,2017-08-15,44.74803924560547,-0.008630011548656724
156,2017-08-16,44.65066146850586,-0.0021761350606925856
157,2017-08-17,43.28728103637695,-0.030534383753543226
158,2017-08-18,42.55690383911133,-0.016872789876819616
159,2017-08-21,43.18989562988281,0.014874009471284477
160,2017-08-22,43.14119720458984,-0.0011275420924907742
161,2017-08-23,42.65428161621094,-0.011286557164136735
162,2017-08-24,42.36212539672852,-0.0068493996009858504
163,2017-08-25,42.508209228515625,0.0034484537878824995
164,2017-08-28,42.167362213134766,-0.008018380956688498
165,2017-08-29,43.14119720458984,0.02309452003501722
166,2017-08-30,44.2611198425293,0.02595947054107972
167,2017-08-31,46.79310607910156,0.05720565240058262
168,2017-09-01,50.15286636352539,0.07180032628619082
169,2017-09-05,48.15648651123047,-0.039805897390280065
170,2017-09-06,48.20518493652344,0.0010112537026889523
171,2017-09-07,47.57218170166016,-0.013131434630876626
172,2017-09-08,47.3287239074707,-0.005117650388965944
173,2017-09-11,47.71826171875,0.0082304735712051
174,2017-09-12,48.59471893310547,0.018367333234418304
175,2017-09-13,47.182647705078125,-0.02905812110923356
176,2017-09-14,46.59834289550781,-0.012383891917693846
177,2017-09-15,47.913028717041016,0.028213145357577574
178,2017-09-18,48.78948974609375,0.018292749436251032
179,2017-09-19,49.86071395874024,0.021956044595286217
180,2017-09-20,49.61724472045898,-0.004882987405329442
181,2017-09-21,50.2989501953125,0.013739285175833782
182,2017-09-22,51.02932357788086,0.014520648636448641
183,2017-09-25,51.321475982666016,0.005725186702490337
184,2017-09-26,52.003173828125,0.013282896339326333
185,2017-09-27,52.53877639770508,0.010299420788244307
186,2017-09-28,53.95085144042969,0.02687681631630623
187,2017-09-29,52.53877639770508,-0.026173359734345758
188,2017-10-02,53.61000061035156,0.02038921128534832
189,2017-10-03,54.04823303222656,0.008174452842486746
190,2017-10-04,53.75608444213867,-0.00540533101079721
191,2017-10-05,53.90216064453125,0.0027173891831688834
192,2017-10-06,54.24300003051758,0.0063232972836479995
193,2017-10-09,53.75608444213867,-0.00897656081162479
194,2017-10-10,53.80476760864258,0.0009056308138719604
195,2017-10-11,54.04823303222656,0.004524978629307785
196,2017-10-12,54.04823303222656,0.0
197,2017-10-13,53.80476760864258,-0.004504595431247815
198,2017-10-16,53.75608444213867,-0.0009048113887976106
199,2017-10-17,53.80476760864258,0.0009056308138719604
200,2017-10-18,53.46392822265625,-0.006334743204644555
201,2017-10-19,53.02570343017578,-0.008196644112184126
202,2017-10-20,52.83094024658203,-0.003672995754789299
203,2017-10-23,52.879615783691406,0.0009213452738525696
204,2017-10-24,52.879615783691406,0.0
205,2017-10-25,52.92831039428711,0.000920857874514347
206,2017-10-26,53.269161224365234,0.00643985850934925
207,2017-10-27,52.78224182128906,-0.009140737189859416
208,2017-10-30,51.85708999633789,-0.01752770994615127
209,2017-10-31,52.29531478881836,0.008450624447137622
210,2017-11-01,51.954471588134766,-0.006517662281219749
211,2017-11-02,52.19792938232422,0.0046859834533483635
212,2017-11-03,49.56856155395508,-0.05037302934203214
213,2017-11-06,50.83455276489258,0.025540204743675687
214,2017-11-07,51.22409057617188,0.007662855087579912
215,2017-11-08,51.22409057617188,0.0
216,2017-11-09,51.90578079223633,0.013308000364608663
217,2017-11-10,52.49008941650391,0.01125710114267231
218,2017-11-13,52.63616180419922,0.0027828565224234936
219,2017-11-14,52.343997955322266,-0.005550629811568952
220,2017-11-15,52.03237915039063,-0.00595328628122016
221,2017-11-16,53.17177200317383,0.02189776580252034
222,2017-11-17,53.31785583496094,0.0027473944591951405
223,2017-11-20,53.366546630859375,0.0009132174416230932
224,2017-11-21,54.19430923461914,0.015510889424520391
225,2017-11-22,53.46392822265625,-0.013477079462363983
226,2017-11-24,52.879615783691406,-0.010929096652446013
227,2017-11-27,52.63616180419922,-0.004603928676185087
228,2017-11-28,53.17177200317383,0.010175707738095063
229,2017-11-29,53.561317443847656,0.0073261699958122595
230,2017-11-30,52.63616180419922,-0.01727283203252694
231,2017-12-01,52.29531478881836,-0.006475529440174044
232,2017-12-04,52.83094024658203,0.010242322088062084
233,2017-12-05,52.14923858642578,-0.012903455001453512
234,2017-12-06,52.05186080932617,-0.0018672904866717799
235,2017-12-07,51.12670516967773,-0.017773728455884208
236,2017-12-08,51.90578079223633,0.015238134747252552
237,2017-12-11,51.75970077514648,-0.00281433040521184
238,2017-12-12,51.22409057617188,-0.010348015752667972
239,2017-12-13,50.93193817138672,-0.0057034180890087605
240,2017-12-14,50.10417938232422,-0.016252253866269162
241,2017-12-15,50.73717498779297,0.012633588919571448
242,2017-12-18,51.17539596557617,0.008637078786681185
243,2017-12-19,51.17539596557617,0.0
244,2017-12-20,51.07801055908203,-0.0019029731896876845
245,2017-12-21,51.61362838745117,0.010486270363830874
246,2017-12-22,51.37017059326172,-0.004716928489542971
247,2017-12-26,51.61362838745117,0.004739283350197576
248,2017-12-27,51.51625061035156,-0.0018866679236076989
249,2017-12-28,51.80839920043945,0.005670998697043794
250,2017-12-29,51.12670516967773,-0.013157982900115273
251,2018-01-02,52.392704010009766,0.024761987617439418
252,2018-01-03,52.684852600097656,0.005576131173380183
253,2018-01-04,52.392704010009766,-0.005545210353067431
254,2018-01-05,52.05186080932617,-0.006505547043696658
255,2018-01-08,52.53877639770508,0.009354431922473427
256,2018-01-09,52.100547790527344,-0.0083410508813615
257,2018-01-10,51.80839920043945,-0.005607399585556894
258,2018-01-11,53.75608444213867,0.03759400544618052
259,2018-01-12,52.879615783691406,-0.016304547988249984
260,2018-01-16,53.07439422607422,0.003683431498057166
261,2018-01-17,53.61000061035156,0.010091615591426129
262,2018-01-18,52.83094024658203,-0.0145319969203489
263,2018-01-19,53.80476760864258,0.018432898553675692
264,2018-01-22,53.31785583496094,-0.009049602764261921
265,2018-01-23,53.07439422607422,-0.004566230300789398
266,2018-01-24,52.19792938232422,-0.01651389255648661
267,2018-01-25,52.100547790527344,-0.0018656217391996854
268,2018-01-26,52.58747100830078,0.009345836817899356
269,2018-01-29,52.14923858642578,-0.008333399828370225
270,2018-01-30,51.85708999633789,-0.005602164058516768
271,2018-01-31,51.71100997924805,-0.0028169728980195208
272,2018-02-01,52.58747100830078,0.016949215058929656
273,2018-02-02,51.90578079223633,-0.012962977739637838
274,2018-02-05,49.56856155395508,-0.045028110599789506
275,2018-02-06,50.250244140625,0.013752317301520156
276,2018-02-07,51.37017059326172,0.022286985303048734
277,2018-02-08,50.44502258300781,-0.01800944010054073
278,2018-02-09,52.003173828125,0.030888106800888604
279,2018-02-12,52.63616180419922,0.012172102767540771
280,2018-02-13,53.65869140625,0.019426370901709733
281,2018-02-14,54.82730102539063,0.0217785709735836
282,2018-02-15,54.63254165649414,-0.003552233381072245
283,2018-02-16,54.04823303222656,-0.010695248775747235
284,2018-02-20,54.77861404418945,0.013513503975743246
285,2018-02-21,55.362918853759766,0.010666659238566245
286,2018-02-22,55.362918853759766,0.0
287,2018-02-23,54.58385467529297,-0.014071949142072548
288,2018-02-26,54.58385467529297,0.0
289,2018-02-27,55.21684646606445,0.011596685403348905
290,2018-02-28,55.50899887084961,0.005291001270141482
291,2018-03-01,58.381832122802734,0.051754369748898243
292,2018-03-02,58.28444290161133,-0.001668142599337341
293,2018-03-05,58.47921752929688,0.0033417944478657535
294,2018-03-06,58.868751525878906,0.0066610671797529
295,2018-03-07,58.62528991699219,-0.004135667949059396
296,2018-03-08,57.99229431152344,-0.010797313008857001
297,2018-03-09,59.69652557373047,0.029387201910864746
298,2018-03-12,59.06352615356445,-0.010603622473542518
299,2018-03-13,59.40436553955078,0.005770725322090442
300,2018-03-14,58.917442321777344,-0.008196758156591155
301,2018-03-15,59.40436553955078,0.008264500266561337
302,2018-03-16,59.59913635253906,0.003278728948945764
303,2018-03-19,59.45305252075195,-0.0024511065214603
304,2018-03-20,59.501747131347656,0.0008190430689611894
305,2018-03-21,59.79390335083008,0.00491004438638587
306,2018-03-22,59.45305252075195,-0.0057004278191749025
307,2018-03-23,58.18706512451172,-0.021293900692455514
308,2018-03-26,57.40798568725586,-0.013389220363473342
309,2018-03-27,57.50537109375,0.0016963738638151593
310,2018-03-28,56.51945877075195,-0.01714469977753441
311,2018-03-29,57.05635070800781,0.009499240596650749
312,2018-04-02,58.13011169433594,0.01881930710611357
313,2018-04-03,59.44792175292969,0.022670007336699438
314,2018-04-04,60.86335372924805,0.02380961242347568
315,2018-04-05,63.108524322509766,0.036888709801458086
316,2018-04-06,62.22997283935547,-0.013921280723734664
317,2018-04-09,61.985931396484375,-0.003921606128626798
318,2018-04-10,61.79070281982422,-0.0031495626872395377
319,2018-04-11,61.985931396484375,0.0031595137739317547
320,2018-04-12,62.27878189086914,0.0047244671135389105
321,2018-04-13,62.37640380859375,0.0015674988296281445
322,2018-04-16,62.81565856933594,0.007042002005919867
323,2018-04-17,64.2799072265625,0.023310249236825564
324,2018-04-18,65.15843200683594,0.013667175610210025
325,2018-04-19,65.01201629638672,-0.002247072342591916
326,2018-04-20,65.89057159423828,0.013513737119708269
327,2018-04-23,66.2322006225586,0.005184793818819866
328,2018-04-24,66.3786392211914,0.0022109879674288013
329,2018-04-25,65.01201629638672,-0.02058829377701965
330,2018-04-26,65.64651489257812,0.009759712624490158
331,2018-04-27,65.35366821289062,-0.0044609630864137495
332,2018-04-30,65.50009155273438,0.0022404762249423893
333,2018-05-01,65.4512939453125,-0.0007450005987027497
334,2018-05-02,65.35366821289062,-0.001491578340734545
335,2018-05-03,63.69421005249024,-0.025391966599253024
336,2018-05-04,63.20611953735352,-0.00766302800104568
337,2018-05-07,62.91328430175781,-0.004633020310994551
338,2018-05-08,63.79183578491211,0.013964482905397313
339,2018-05-09,64.96321868896484,0.018362583387665943
340,2018-05-10,64.42632293701172,-0.008264611310651149
341,2018-05-11,64.03587341308594,-0.006060403669281511
342,2018-05-14,63.35255432128906,-0.010670879545733425
343,2018-05-15,63.98705673217773,0.010015419546792304
344,2018-05-16,64.86558532714844,0.013729785988561005
345,2018-05-17,64.81678771972656,-0.0007522880919946795
346,2018-05-18,64.2799072265625,-0.00828304690885917
347,2018-05-21,64.96321868896484,0.010630249667192615
348,2018-05-22,64.2799072265625,-0.010518436065705794
349,2018-05-23,65.93936920166016,0.02581618497439142
350,2018-05-24,65.64651489257812,-0.004441266463839022
351,2018-05-25,66.72029876708984,0.016357058349081077
352,2018-05-29,68.03810119628906,0.019751147005493186
353,2018-05-30,69.74636840820312,0.025107508614705898
354,2018-05-31,68.96544647216797,-0.011196596379967394
355,2018-06-01,69.25828552246094,0.004246170586471143
356,2018-06-04,68.9166488647461,-0.004932791147480131
357,2018-06-05,69.2094955444336,0.004249287864565687
358,2018-06-06,69.30709838867188,0.0014102522127996675
359,2018-06-07,69.59074401855469,0.004092591328699546
360,2018-06-08,72.42719268798828,0.040758993303438684
361,2018-06-11,71.88926696777344,-0.007427123712114514
362,2018-06-12,71.49801635742188,-0.005442406451674486
363,2018-06-13,69.68856048583984,-0.02530777724708444
364,2018-06-14,69.78636932373047,0.0014035135352021832
365,2018-06-15,69.88417053222656,0.0014014371207993204
366,2018-06-18,70.03089141845703,0.0020994866950994062
367,2018-06-19,71.30239868164062,0.018156376956362408
368,2018-06-20,70.47103118896484,-0.011659740878953717
369,2018-06-21,71.00897216796875,0.007633505142864205
370,2018-06-22,71.93816375732422,0.013085551881493407
371,2018-06-25,71.25350189208984,-0.009517366436318953
372,2018-06-26,70.47103118896484,-0.010981505222157573
373,2018-06-27,69.34623718261719,-0.015961083403640997
374,2018-06-28,69.34623718261719,0.0
375,2018-06-29,69.49295043945312,0.0021156628361764795
376,2018-07-02,70.76444244384766,0.01829670486508328
377,2018-07-03,70.76444244384766,0.0
378,2018-07-05,71.44911193847656,0.009675332285309812
379,2018-07-06,71.44911193847656,0.0
380,2018-07-09,71.88926696777344,0.006160398881876805
381,2018-07-10,72.08485412597656,0.002720672590677653
382,2018-07-11,72.13377380371094,0.0006786401710527912
383,2018-07-12,72.91624450683594,0.010847494340920694
384,2018-07-13,73.3074722290039,0.005365439825021356
385,2018-07-16,71.64472198486328,-0.022681865757782305
386,2018-07-17,71.44911193847656,-0.002730278532283914
387,2018-07-18,71.0578842163086,-0.005475613503843735
388,2018-07-19,71.1067886352539,0.0006882335364284398
389,2018-07-20,70.42211151123047,-0.009628857344908703
390,2018-07-23,71.1067886352539,0.009722473656789576
391,2018-07-24,71.15569305419922,0.0006877601967960612
392,2018-07-25,71.93816375732422,0.010996600124869804
393,2018-07-26,72.2804946899414,0.004758683218159421
394,2018-07-27,71.74253845214844,-0.00744261975655558
395,2018-07-30,71.40020751953125,-0.0047716590464040864
396,2018-07-31,72.03595733642578,0.008904033181144744
397,2018-08-01,72.08485412597656,0.0006787830877630352
398,2018-08-02,71.93816375732422,-0.0020349679614525273
399,2018-08-03,76.33953857421875,0.06118275178307453
400,2018-08-06,74.62789154052734,-0.022421500911055547
401,2018-08-07,72.57389831542969,-0.0275231308656525
402,2018-08-08,73.84542846679688,0.017520488507323906
403,2018-08-09,74.08995056152344,0.0033112692255081733
404,2018-08-10,74.43226623535156,0.004620271322004266
405,2018-08-13,76.29063415527344,0.02496723550033786
406,2018-08-14,78.5891342163086,0.030128207564208198
407,2018-08-15,77.75775146484375,-0.010578851131971323
408,2018-08-16,78.54022979736328,0.010063026743684977
409,2018-08-17,78.98036193847656,0.0056039069690634324
410,2018-08-20,78.78475189208984,-0.0024766922002598113
411,2018-08-21,79.3716049194336,0.007448814818222127
412,2018-08-22,78.68693542480469,-0.00862612637509197
413,2018-08-23,79.17597198486328,0.006214965132629091
414,2018-08-24,79.32270050048828,0.0018531950028104482
415,2018-08-27,79.1270980834961,-0.002465907183669125
416,2018-08-28,78.54022979736328,-0.007416780096162978
417,2018-08-29,79.46940612792969,0.01183057820130795
418,2018-08-30,79.95845031738281,0.0061538674224626
419,2018-08-31,79.86062622070312,-0.0012234366260400753
420,2018-09-04,80.34967803955078,0.006123816478675215
421,2018-09-05,80.05625915527344,-0.0036517742377625284
422,2018-09-06,79.21367645263672,-0.010524882270635305
423,2018-09-07,79.99748229980469,0.009894829810564554
424,2018-09-10,78.47885131835938,-0.018983484702105646
425,2018-09-11,79.60556030273438,0.01435684857063424
426,2018-09-12,78.77278137207031,-0.010461316112807428
427,2018-09-13,77.64604187011719,-0.01430366533119043
428,2018-09-14,79.50760650634766,0.023975010076423553
429,2018-09-17,78.28289794921875,-0.015403665271084832
430,2018-09-18,77.5480728149414,-0.009386790135873846
431,2018-09-19,74.21688079833984,-0.04295647713323614
432,2018-09-20,73.3351058959961,-0.011881055803728557
433,2018-09-21,72.45332336425781,-0.012024016614755051
434,2018-09-24,72.01242065429688,-0.006085334522811459
435,2018-09-25,71.57154846191406,-0.006122168764458924
436,2018-09-26,72.89420318603516,0.01848017476979602
437,2018-09-27,71.66950225830078,-0.01680107435441447
438,2018-09-28,73.92295837402344,0.031442329648126766
439,2018-10-01,71.17961883544922,-0.037110792085645605
440,2018-10-02,71.67931365966797,0.0070201952805328816
441,2018-10-03,70.02351379394531,-0.023100107704495665
442,2018-10-04,70.83670043945312,0.011613051123094742
443,2018-10-05,71.34619903564453,0.007192579454302628
444,2018-10-08,72.08100128173828,0.010299108516301558
445,2018-10-09,71.6107177734375,-0.006524375354646006
446,2018-10-10,71.80667877197266,0.002736475832502361
447,2018-10-11,70.24885559082031,-0.02169468366722993
448,2018-10-12,70.0627212524414,-0.002649642286887688
449,2018-10-15,70.15087127685547,0.0012581587303246433
450,2018-10-16,72.36514282226562,0.031564419730032656
451,2018-10-17,72.07121276855469,-0.004061762918548428
452,2018-10-18,70.95428466796875,-0.01549756217052678
453,2018-10-19,71.34619903564453,0.0055234771164243135
454,2018-10-22,72.01242065429688,0.009337871220294502
455,2018-10-23,71.80667877197266,-0.0028570332791880704
456,2018-10-24,71.27760314941406,-0.007368055891273206
457,2018-10-25,72.29656982421875,0.014295748310569678
458,2018-10-26,72.17898559570312,-0.0016264150401812394
459,2018-10-29,72.01242065429688,-0.002307665313270424
460,2018-10-30,72.52189636230469,0.007074831027463979
461,2018-10-31,72.14958953857422,-0.005133716055499948
462,2018-11-01,72.93340301513672,0.010863727452578686
463,2018-11-02,72.44352722167969,-0.006716754918941081
464,2018-11-05,67.22138977050781,-0.07208563209784025
465,2018-11-06,67.09402465820312,-0.0018947110843662296
466,2018-11-07,71.16002655029297,0.06060155003077039
467,2018-11-08,71.0914535522461,-0.0009636449193622942
468,2018-11-09,70.48401641845703,-0.008544446673082184
469,2018-11-12,72.67866516113281,0.03113682866263412
470,2018-11-13,70.81710815429688,-0.025613527748600706
471,2018-11-14,70.43501281738281,-0.00539552301516677
472,2018-11-15,70.32723999023438,-0.0015301030387807613
473,2018-11-16,69.90594482421875,-0.00599049765175097
474,2018-11-19,68.46568298339844,-0.02060285208134882
475,2018-11-20,66.31021118164062,-0.03148251368909105
476,2018-11-21,66.91767120361328,0.009160882029295214
477,2018-11-23,67.30957794189453,0.005856550762036727
478,2018-11-26,68.17176055908203,0.012809211460689696
479,2018-11-27,68.27953338623047,0.0015809013331118393
480,2018-11-28,69.78837585449219,0.02209801961777913
481,2018-11-29,68.44609832763672,-0.019233540119261372
482,2018-11-30,68.61265563964844,0.002433408420366767
483,2018-12-03,68.85759735107422,0.003569920288644779
484,2018-12-04,67.28018188476562,-0.022908372162131263
485,2018-12-06,66.2885971069336,-0.014738140564637181
486,2018-12-07,64.2759780883789,-0.030361466472250576
487,2018-12-10,64.10908508300781,-0.0025965066629031197
488,2018-12-11,65.0810317993164,0.015160826504544866
489,2018-12-12,68.18338775634766,0.04766912679869084
490,2018-12-13,66.7009506225586,-0.021741910787515084
491,2018-12-14,66.38677978515625,-0.004710140327386703
492,2018-12-17,64.6981430053711,-0.02543634116988347
493,2018-12-18,63.55929946899414,-0.01760241458989653
494,2018-12-19,63.353126525878906,-0.0032437887899600115
495,2018-12-20,63.44148635864258,0.0013947193707570804
496,2018-12-21,61.036170959472656,-0.03791391938033062
497,2018-12-24,60.07404327392578,-0.015763237936169294
498,2018-12-26,61.801944732666016,0.02876286270363626
499,2018-12-27,61.75285720825195,-0.0007942715172863934
500,2018-12-28,62.72480010986328,0.015739237754353708
501,2018-12-31,63.59856796264648,0.013930181543070352
502,2019-01-02,63.44148635864258,-0.002469892153800668
503,2019-01-03,61.7430419921875,-0.026771824935714172
504,2019-01-04,63.07823181152344,0.021624943900640403
505,2019-01-07,63.71638107299805,0.010116790581279789
506,2019-01-08,64.91413116455078,0.018798150042145467
507,2019-01-09,63.97164535522461,-0.014518962087577858
508,2019-01-10,63.99127960205078,0.00030692108538321605
509,2019-01-11,63.3138542175293,-0.010586214070639977
510,2019-01-14,62.2731819152832,-0.0164367232907765
511,2019-01-15,63.02913665771485,0.012139330594348907
512,2019-01-16,62.79352951049805,-0.0037380671814734034
513,2019-01-17,64.42325592041016,0.025953731580570683
514,2019-01-18,63.81455993652344,-0.009448389020243142
515,2019-01-22,63.08806228637695,-0.01138451241956595
516,2019-01-23,63.07823181152344,-0.0001558214739405539
517,2019-01-24,62.65607833862305,-0.006692538151065741
518,2019-01-25,62.302642822265625,-0.005640881550985188
519,2019-01-28,60.839820861816406,-0.02347929227693113
520,2019-01-29,61.46814727783203,0.010327552039357979
521,2019-01-30,64.06981658935547,0.04232548769957334
522,2019-01-31,64.7177734375,0.010113293320277439
523,2019-02-01,64.79631805419922,0.001213648315250948
524,2019-02-04,64.81595611572266,0.00030307372568616486
525,2019-02-05,64.74723052978516,-0.0010603189408299185
