,Date,Adj Close,daily_return
98,2017-05-24,27.97991180419922,0.0
99,2017-05-25,27.83064079284668,-0.005334935020421927
100,2017-05-26,27.44087600708008,-0.014004880040950352
101,2017-05-30,27.49892807006836,0.0021155324259072295
102,2017-05-31,27.581859588623047,0.0030158091378462704
103,2017-06-01,27.938446044921875,0.012928296409931539
104,2017-06-02,28.43601417541504,0.017809441859906183
105,2017-06-05,28.270160675048828,-0.005832515743700917
106,2017-06-06,28.253576278686523,-0.000586639621646845
107,2017-06-07,28.353076934814453,0.003521701293545343
108,2017-06-08,28.245281219482425,-0.0038019053656807023
109,2017-06-09,28.58528709411621,0.012037616902863979
110,2017-06-12,29.132606506347656,0.019146892260672788
111,2017-06-13,29.190656661987305,0.0019926179838045677
112,2017-06-14,29.41456794738769,0.007670649139317476
113,2017-06-15,29.472612380981445,0.0019733226643876556
114,2017-06-16,29.489192962646484,0.000562575907785412
115,2017-06-19,29.447736740112305,-0.001405810684161235
116,2017-06-20,29.55554580688477,0.0036610306497888434
117,2017-06-21,29.422855377197266,-0.004489527297330209
118,2017-06-22,29.48090934753418,0.001973090972737568
119,2017-06-23,29.88725471496582,0.013783338995465133
120,2017-06-26,29.99506187438965,0.0036071282040448516
121,2017-06-27,29.63018226623535,-0.012164655958447512
122,2017-06-28,29.36481285095215,-0.008956050722158437
123,2017-06-29,28.11259651184082,-0.04264342992639658
124,2017-06-30,28.319913864135746,0.007374535902708423
125,2017-07-03,28.734554290771484,0.014641302534498024
126,2017-07-05,28.43601417541504,-0.010389585734842055
127,2017-07-06,27.41600608825684,-0.03587029043050871
128,2017-07-07,27.64820098876953,0.008469318972472273
129,2017-07-10,27.084287643432617,-0.020396023074556346
130,2017-07-11,27.150632858276367,0.002449583157482005
131,2017-07-12,27.40770530700684,0.009468377774925818
132,2017-07-13,27.200389862060547,-0.007564129963601562
133,2017-07-14,27.258440017700195,0.0021341663091607455
134,2017-07-17,27.548688888549805,0.010648036742423095
135,2017-07-18,27.731124877929688,0.00662231114220857
136,2017-07-19,27.77259635925293,0.0014954850012682819
137,2017-07-20,27.573562622070312,-0.00716655132303845
138,2017-07-21,27.565275192260746,-0.00030055709242782225
139,2017-07-24,27.52381134033203,-0.001504205985230156
140,2017-07-25,27.71453857421875,0.006929535721938107
141,2017-07-26,27.70625686645508,-0.0002988217805427462
142,2017-07-27,27.68136978149414,-0.0008982478247024916
143,2017-07-28,27.565275192260746,-0.004193961142450631
144,2017-07-31,27.615026473999023,0.0018048534393826365
145,2017-08-01,27.432592391967773,-0.006606333772774753
146,2017-08-02,27.150632858276367,-0.010278267896181914
147,2017-08-03,27.52381134033203,0.013744743409983107
148,2017-08-04,27.22527503967285,-0.010846473875575469
149,2017-08-07,27.34966087341309,0.0045687631643382964
150,2017-08-08,27.22527503967285,-0.004547984500281488
151,2017-08-09,26.59756851196289,-0.023056021538635063
152,2017-08-10,26.7565860748291,0.005978650371543992
153,2017-08-11,26.731481552124023,-0.0009382558236267213
154,2017-08-14,27.091358184814453,0.013462651966697159
155,2017-08-15,26.94908142089844,-0.005251739796337085
156,2017-08-16,27.25874328613281,0.011490627839887413
157,2017-08-17,27.124839782714844,-0.004912313895486298
158,2017-08-18,27.116470336914062,-0.0003085528197706022
159,2017-08-21,27.534931182861328,0.015431980665183032
160,2017-08-22,27.26711654663086,-0.00972635938153954
161,2017-08-23,27.42612838745117,0.005831633885760246
162,2017-08-24,27.509824752807617,0.003051701799614781
163,2017-08-25,27.62699317932129,0.00425914841575703
164,2017-08-28,27.283849716186523,-0.012420586667086453
165,2017-08-29,27.43449783325196,0.005521512493013914
166,2017-08-30,27.610248565673828,0.006406194620003136
167,2017-08-31,27.852962493896484,0.008790718694376753
168,2017-09-01,27.82785415649414,-0.0009014602094066237
169,2017-09-05,28.120773315429688,0.010526113773928536
170,2017-09-06,28.13751792907715,0.0005954535268157812
171,2017-09-07,28.07893180847168,-0.0020821353451694335
172,2017-09-08,28.22121238708496,0.005067164932903712
173,2017-09-11,28.53087615966797,0.010972731020043591
174,2017-09-12,28.145891189575195,-0.013493625920854124
175,2017-09-13,28.07893180847168,-0.0023790108706280844
176,2017-09-14,28.40533828735352,0.011624604565027008
177,2017-09-15,28.53924369812012,0.004714093154321475
178,2017-09-18,28.204469680786133,-0.011730304449379614
179,2017-09-19,28.07893180847168,-0.004450992120584862
180,2017-09-20,27.802749633789062,-0.009835921699816619
181,2017-09-21,27.501449584960938,-0.010837059384297354
182,2017-09-22,27.13320541381836,-0.013389991316819616
183,2017-09-25,27.350805282592773,0.00801968899198302
184,2017-09-26,27.200157165527344,-0.005507995669923105
185,2017-09-27,26.97418594360352,-0.008307717508714063
186,2017-09-28,27.13320541381836,0.0058952463124304355
187,2017-09-29,27.06624984741211,-0.0024676615012891867
188,2017-10-02,27.183422088623047,0.0043290903568653505
189,2017-10-03,27.359180450439453,0.006465645173127976
190,2017-10-04,27.26711654663086,-0.0033650095614291553
191,2017-10-05,27.158313751220703,-0.003990256733750641
192,2017-10-06,26.932344436645508,-0.008320447161968558
193,2017-10-09,26.9072380065918,-0.0009322036599066497
194,2017-10-10,26.82353973388672,-0.003110622973810151
195,2017-10-11,26.731481552124023,-0.0034319922976606687
196,2017-10-12,26.957448959350582,0.008453231699333319
197,2017-10-13,27.082988739013672,0.004656960673556032
198,2017-10-16,27.05788230895996,-0.0009270184430399953
199,2017-10-17,27.20852470397949,0.005567412604557065
200,2017-10-18,27.350805282592773,0.005229264730861161
201,2017-10-19,27.158313751220703,-0.007037874365424246
202,2017-10-20,27.200157165527344,0.0015407221041019437
203,2017-10-23,27.032777786254883,-0.0061536180932290074
204,2017-10-24,26.96582221984864,-0.0024768289420958878
205,2017-10-25,26.940711975097656,-0.0009311878030739962
206,2017-10-26,26.61431121826172,-0.012115520819852232
207,2017-10-27,27.05788230895996,0.016666638000155443
208,2017-10-30,27.06624984741211,0.0003092458735907133
209,2017-10-31,26.98255920410156,-0.003092066458499465
210,2017-11-01,27.091358184814453,0.004032196497371299
211,2017-11-02,27.082988739013672,-0.000308934153233853
212,2017-11-03,27.108095169067383,0.0009270184430401063
213,2017-11-06,27.342437744140625,0.008644745180791835
214,2017-11-07,27.200157165527344,-0.005203653746775783
215,2017-11-08,27.308961868286133,0.004000149782100726
216,2017-11-09,27.183422088623047,-0.004597017648220292
217,2017-11-10,27.308961868286133,0.004618247814929255
218,2017-11-13,27.593515396118164,0.010419785607540089
219,2017-11-14,27.55166816711425,-0.0015165602643656406
220,2017-11-15,27.163145065307617,-0.014101618074450206
221,2017-11-16,27.391189575195312,0.008395364724497645
222,2017-11-17,27.31517601013184,-0.0027751100351007807
223,2017-11-20,27.391189575195312,0.0027828327020582577
224,2017-11-21,27.627683639526367,0.008633946462303976
225,2017-11-22,27.467205047607425,-0.0058086155181446
226,2017-11-24,27.72904396057129,0.009532783277731882
227,2017-11-27,27.64457893371582,-0.0030460850715073873
228,2017-11-28,27.602344512939453,-0.0015277650232125017
229,2017-11-29,27.627683639526367,0.0009180063155518337
230,2017-11-30,27.67836570739746,0.0018344667809422344
231,2017-12-01,28.024658203125,0.012511305739232537
232,2017-12-04,27.77127456665039,-0.009041453231581453
233,2017-12-05,27.71214866638184,-0.0021290308490037324
234,2017-12-06,27.36585807800293,-0.012495984795253379
235,2017-12-07,27.48409652709961,0.004320655641772975
236,2017-12-08,27.560117721557617,0.0027660066752803747
237,2017-12-11,27.43342399597168,-0.00459699508057021
238,2017-12-12,27.31517601013184,-0.004310361909516058
239,2017-12-13,27.838842391967773,0.019171261486350843
240,2017-12-14,27.838842391967773,0.0
241,2017-12-15,28.2442626953125,0.014563116441282054
242,2017-12-18,28.607446670532227,0.012858681394434246
243,2017-12-19,27.42497444152832,-0.04133442046129687
244,2017-12-20,26.80839729309082,-0.02248232353879054
245,2017-12-21,26.67325782775879,-0.005040937876836793
246,2017-12-22,26.76616859436035,0.0034832927871626396
247,2017-12-26,26.90975570678711,0.005364500037446929
248,2017-12-27,26.985774993896484,0.0028249712831915907
249,2017-12-28,27.120908737182617,0.005007591715142423
250,2017-12-29,27.129358291625977,0.0003115513025482297
251,2018-01-02,27.053340911865234,-0.0028020338315265514
252,2018-01-03,26.816844940185547,-0.008741839776837401
253,2018-01-04,26.208717346191406,-0.02267707462792723
254,2018-01-05,26.166484832763672,-0.0016113918460748389
255,2018-01-08,26.44521141052246,0.010652045146308353
256,2018-01-09,25.862417221069336,-0.022037796575195223
257,2018-01-10,25.64281845092773,-0.008491038106163695
258,2018-01-11,25.43166160583496,-0.008234541202904677
259,2018-01-12,25.169824600219727,-0.01029570972095506
260,2018-01-16,25.17827033996582,0.00033555020268272173
261,2018-01-17,25.22895240783692,0.0020129288941128642
262,2018-01-18,25.11070251464844,-0.004687071079168104
263,2018-01-19,25.32185745239257,0.008408961781174895
264,2018-01-22,25.56679916381836,0.009673133650890398
265,2018-01-23,25.887754440307617,0.012553596343161555
266,2018-01-24,25.828632354736328,-0.0022837857840320996
267,2018-01-25,25.89620590209961,0.0026162263040183653
268,2018-01-26,25.549909591674805,-0.013372472853126594
269,2018-01-29,25.2458438873291,-0.01190085245721495
270,2018-01-30,24.84886741638184,-0.01572442865126422
271,2018-01-31,25.22895240783692,0.015295867819090425
272,2018-02-01,24.63771247863769,-0.0234349773879462
273,2018-02-02,24.798194885253903,0.00651368940015673
274,2018-02-05,23.945117950439453,-0.03440076742528253
275,2018-02-06,23.98735237121582,0.0017638009077165506
276,2018-02-07,23.8437614440918,-0.005986109884154045
277,2018-02-08,23.3623275756836,-0.020191187935555077
278,2018-02-09,23.995800018310547,0.027115125433233356
279,2018-02-12,23.91133689880371,-0.003519912628142663
280,2018-02-13,23.826873779296875,-0.0035323461780617516
281,2018-02-14,23.396114349365234,-0.01807872211527506
282,2018-02-15,23.32010078430176,-0.0032489824561631186
283,2018-02-16,23.63260841369629,0.013400783825295415
284,2018-02-20,23.16806983947754,-0.019656678013990514
285,2018-02-21,22.872446060180664,-0.012759965821284913
286,2018-02-22,23.07742500305176,0.008961828670696947
287,2018-02-23,23.487388610839844,0.01776470328617119
288,2018-02-26,23.470304489135746,-0.0007273742512274861
289,2018-02-27,22.846826553344727,-0.026564543978525035
290,2018-02-28,22.676006317138672,-0.007476759882043549
291,2018-03-01,22.957853317260746,0.012429305062816587
292,2018-03-02,22.97494125366211,0.0007443176923043193
293,2018-03-05,23.26532745361328,0.012639257560882244
294,2018-03-06,23.350730895996094,0.003670846350780632
295,2018-03-07,23.700912475585938,0.014996600369793445
296,2018-03-08,23.470304489135746,-0.009729920174497031
297,2018-03-09,23.538637161254883,0.0029114523056472663
298,2018-03-12,23.70945167541504,0.007256771621481972
299,2018-03-13,23.632583618164062,-0.003242084983799187
300,2018-03-14,23.547176361083984,-0.003613961912079522
301,2018-03-15,23.641122817993164,0.003989712204493623
302,2018-03-16,23.726533889770508,0.0036128179035699315
303,2018-03-19,23.572799682617188,-0.006479421219616088
304,2018-03-20,23.154296875,-0.017753631866044173
305,2018-03-21,22.94077491760254,-0.009221699045761311
306,2018-03-22,23.1030502319336,0.007073663157147747
307,2018-03-23,22.70162773132324,-0.01737530311281177
308,2018-03-26,22.85536766052246,0.006772198496898696
309,2018-03-27,23.06888771057129,0.009342227752373367
310,2018-03-28,23.777782440185547,0.030729471594306945
311,2018-03-29,23.666748046875,-0.004669669831064427
312,2018-04-02,23.17991828918457,-0.020570200719008835
313,2018-04-03,23.45322799682617,0.011790796854064922
314,2018-04-04,23.76069450378418,0.013109773503230393
315,2018-04-05,23.717994689941406,-0.0017970776837340496
316,2018-04-06,23.89735221862793,0.007562086552055147
317,2018-04-09,23.86318588256836,-0.0014297122018789299
318,2018-04-10,23.42760467529297,-0.018253271353577905
319,2018-04-11,23.273868560791016,-0.006562178107097916
320,2018-04-12,23.11159324645996,-0.006972425486858502
321,2018-04-13,23.248247146606445,0.005912785790629815
322,2018-04-16,23.46176528930664,0.009184268446292831
323,2018-04-17,23.78632164001465,0.013833415632025448
324,2018-04-18,23.700912475585938,-0.0035906839956721948
325,2018-04-19,23.205543518066406,-0.020900839072327093
326,2018-04-20,22.90660858154297,-0.012882048476507535
327,2018-04-23,22.85536766052246,-0.0022369492558490522
328,2018-04-24,23.1372127532959,0.012331680546984192
329,2018-04-25,22.77849769592285,-0.015503814620970169
330,2018-04-26,23.1030502319336,0.01424819759157514
331,2018-04-27,23.81194305419922,0.03068394931184315
332,2018-04-30,23.76924133300781,-0.0017932900769255244
333,2018-05-01,23.73507499694824,-0.001437418030340143
334,2018-05-02,23.38490104675293,-0.014753437696756078
335,2018-05-03,23.700912475585938,0.013513481549535467
336,2018-05-04,23.81194305419922,0.004684654176401626
337,2018-05-07,23.89735221862793,0.003586820455361739
338,2018-05-08,23.67528915405273,-0.00929237107708114
339,2018-05-09,23.726533889770508,0.002164481936602014
340,2018-05-10,23.91443252563477,0.00791934619431589
341,2018-05-11,23.829021453857425,-0.003571528267952373
342,2018-05-14,23.538637161254883,-0.012186161029098197
343,2018-05-15,23.0896224975586,-0.019075644040912
344,2018-05-16,22.839210510253903,-0.010845217903894921
345,2018-05-17,22.718320846557617,-0.005293075417033832
346,2018-05-18,22.735595703125,0.000760393194728648
347,2018-05-21,23.106895446777344,0.01633120805369126
348,2018-05-22,23.063718795776367,-0.001868561317569739
349,2018-05-23,23.279586791992188,0.009359635283766599
350,2018-05-24,23.201873779296875,-0.003338247082720791
351,2018-05-25,23.28822326660156,0.0037216600747882467
352,2018-05-29,23.409114837646484,0.005191103231060978
353,2018-05-30,23.754507064819336,0.01475460433118947
354,2018-05-31,23.52136611938477,-0.009814598332787638
355,2018-06-01,23.728599548339844,0.008810433369526471
356,2018-06-04,23.95310401916504,0.00946134517411501
357,2018-06-05,23.711334228515625,-0.010093463897454469
358,2018-06-06,23.65951919555664,-0.002185243245260815
359,2018-06-07,23.694063186645508,0.00146004619972806
360,2018-06-08,23.46092414855957,-0.009839555007911893
361,2018-06-11,23.219144821166992,-0.010305618221242208
362,2018-06-12,23.40047836303711,0.007809656353269689
363,2018-06-13,23.00327110290528,-0.016974322232627848
364,2018-06-14,23.39184188842773,0.016891979570391458
365,2018-06-15,23.728599548339844,0.01439637209922795
366,2018-06-18,23.547269821166992,-0.007641821709850505
367,2018-06-19,23.840856552124023,0.012467973280414935
368,2018-06-20,24.600725173950195,0.031872538646623205
369,2018-06-21,24.609357833862305,0.0003509107902741615
370,2018-06-22,24.72161102294922,0.004561402611345411
371,2018-06-25,24.61799430847168,-0.004191341510120461
372,2018-06-26,24.75615119934082,0.005612028711112327
373,2018-06-27,24.963388442993164,0.008371141458283882
374,2018-06-28,25.092912673950195,0.005188567699966562
375,2018-06-29,25.11018180847168,0.0006882076523309077
376,2018-07-02,24.76478385925293,-0.013755294639173798
377,2018-07-03,25.300148010253903,0.02161796178168318
378,2018-07-05,25.41240119934082,0.004436858987600489
379,2018-07-06,25.53328514099121,0.004756887816391275
380,2018-07-09,25.12744903564453,-0.015894394438698778
381,2018-07-10,25.12744903564453,0.0
382,2018-07-11,25.07564163208008,-0.0020617852409513526
383,2018-07-12,25.11018180847168,0.0013774393851366806
384,2018-07-13,25.0324649810791,-0.003095032444821122
385,2018-07-16,24.94611358642578,-0.0034495761691303306
386,2018-07-17,24.74751663208008,-0.007961037844939733
387,2018-07-18,24.4711971282959,-0.011165544724838883
388,2018-07-19,25.067007064819336,0.02434739638603567
389,2018-07-20,25.08427619934082,0.0006889188835679239
390,2018-07-23,25.08427619934082,0.0
391,2018-07-24,25.101545333862305,0.0006884446010819723
392,2018-07-25,25.46420860290528,0.014447846306647083
393,2018-07-26,25.58509826660156,0.004747434549467355
394,2018-07-27,25.22242927551269,-0.014175008722256521
395,2018-07-30,25.118816375732425,-0.004107966708855382
396,2018-07-31,25.6541748046875,0.02131304361427988
397,2018-08-01,25.714618682861328,0.002356102998206211
398,2018-08-02,25.844144821166992,0.0050370623769735445
399,2018-08-03,26.40540885925293,0.021717260987728526
400,2018-08-06,26.655820846557617,0.009483359588917661
401,2018-08-07,26.759441375732425,0.0038873509006267515
402,2018-08-08,26.28452110290528,-0.017747764841527625
403,2018-08-09,26.37087059020996,0.0032851839668912586
404,2018-08-10,25.9823055267334,-0.014734631613596227
405,2018-08-13,26.0168399810791,0.001329152807866496
406,2018-08-14,26.435482025146484,0.016091194948035348
407,2018-08-15,26.967506408691406,0.020125389922485137
408,2018-08-16,26.49653434753418,-0.01746442752324462
409,2018-08-17,26.854122161865234,0.013495644737566703
410,2018-08-20,26.79306983947754,-0.0022734804742340353
411,2018-08-21,26.906455993652344,0.004231920972629144
412,2018-08-22,26.801795959472656,-0.0038897740454699736
413,2018-08-23,26.801795959472656,0.0
414,2018-08-24,26.79306983947754,-0.00032557967414992284
415,2018-08-27,26.67096710205078,-0.004557250742759145
416,2018-08-28,26.99367332458496,0.01209953209793313
417,2018-08-29,27.05472183227539,0.0022615857781322912
418,2018-08-30,26.9326171875,-0.004513247097211792
419,2018-08-31,27.00238990783692,0.0025906401836544024
420,2018-09-04,26.452926635742188,-0.020348690392596014
421,2018-09-05,26.62735939025879,0.00659408151387364
422,2018-09-06,26.75818252563477,0.004913109612507904
423,2018-09-07,26.199996948242188,-0.02086036960312354
424,2018-09-10,26.28721237182617,0.0033288333489609467
425,2018-09-11,26.22616195678711,-0.002322437776037911
426,2018-09-12,26.35698127746582,0.004988122962645614
427,2018-09-13,26.5052547454834,0.005625586119164083
428,2018-09-14,26.08661651611328,-0.015794537098024142
429,2018-09-17,26.26105117797852,0.006686749190240704
430,2018-09-18,26.165111541748047,-0.0036533052534821753
431,2018-09-19,25.63308525085449,-0.020333423384978788
432,2018-09-20,25.85984992980957,0.008846562040264905
433,2018-09-21,25.74646759033203,-0.004384493327892036
434,2018-09-24,25.27549743652344,-0.018292612458628787
435,2018-09-25,25.27549743652344,0.0
436,2018-09-26,24.883020401000977,-0.01552796484057839
437,2018-09-27,24.944068908691406,0.0024534203125909926
438,2018-09-28,25.519704818725582,0.023077065419491616
439,2018-10-01,25.09233856201172,-0.016746520375121032
440,2018-10-02,24.787078857421875,-0.012165454560380762
441,2018-10-03,24.17656135559082,-0.024630474020065907
442,2018-10-04,24.04573631286621,-0.0054112344927975675
443,2018-10-05,24.23761367797852,0.007979683492147505
444,2018-10-08,24.856853485107425,0.025548711822712455
445,2018-10-09,25.02256774902344,0.006666743399976305
446,2018-10-10,25.01384353637696,-0.00034865377262571773
447,2018-10-11,23.84513282775879,-0.04672255612851128
448,2018-10-12,23.63581657409668,-0.008778154232734536
449,2018-10-15,23.81024742126465,0.00737993741917653
450,2018-10-16,24.50798797607422,0.029304212697362608
451,2018-10-17,24.50798797607422,0.0
452,2018-10-18,24.516706466674805,0.0003557407735428342
453,2018-10-19,24.70858383178711,0.007826392397898951
454,2018-10-22,24.324825286865234,-0.015531385672867937
455,2018-10-23,24.56031608581543,0.009681089018030997
456,2018-10-24,25.04000663757324,0.019531122892789243
457,2018-10-25,25.109783172607425,0.0027866020981592854
458,2018-10-26,24.75218963623047,-0.014241203674233982
459,2018-10-29,24.961515426635746,0.00845685951350661
460,2018-10-30,25.231889724731445,0.010831645974794801
461,2018-10-31,24.29866409301757,-0.03698595871712129
462,2018-11-01,24.577756881713867,0.011485931392273274
463,2018-11-02,23.975961685180664,-0.024485358831950466
464,2018-11-05,24.52543258666992,0.022917575057223916
465,2018-11-06,24.9091854095459,0.015647137783190823
466,2018-11-07,25.10106086730957,0.00770300010253
467,2018-11-08,25.266775131225582,0.006601882876266396
468,2018-11-09,25.2580509185791,-0.00034528397871003147
469,2018-11-12,25.06617546081543,-0.007596605865678008
470,2018-11-13,25.17955780029297,0.004523320266978326
471,2018-11-14,25.10905265808105,-0.0028000945358578333
472,2018-11-15,25.064985275268555,-0.001755039642975742
473,2018-11-16,25.77004814147949,0.028129394789895068
474,2018-11-19,25.893434524536133,0.004787976428264562
475,2018-11-20,26.23715209960937,0.013274313793619763
476,2018-11-21,26.157835006713867,-0.0030230831682637183
477,2018-11-23,26.26358795166016,0.004042878354387769
478,2018-11-26,26.37816619873047,0.004362627348601267
479,2018-11-27,26.58968162536621,0.008018579648115365
480,2018-11-28,26.88933181762696,0.011269416327831738
481,2018-11-29,26.92458724975586,0.0013111308368691788
482,2018-11-30,27.321184158325195,0.014729916001699594
483,2018-12-03,27.45338249206543,0.004838675109180901
484,2018-12-04,27.118480682373047,-0.01219892702799652
485,2018-12-06,27.841169357299805,0.02664930544565891
486,2018-12-07,27.89405059814453,0.0018993900782713347
487,2018-12-10,27.37406539916992,-0.018641437432869723
488,2018-12-11,27.10085678100586,-0.009980564237723533
489,2018-12-12,26.545616149902344,-0.02048793643648439
490,2018-12-13,26.61612129211425,0.0026559994619739236
491,2018-12-14,26.67781448364257,0.0023178881269450002
492,2018-12-17,25.91987419128418,-0.02841088398838365
493,2018-12-18,26.35172271728516,0.01666090362993322
494,2018-12-19,26.272403717041016,-0.0030100119485590993
495,2018-12-20,26.22833824157715,-0.0016772532859368194
496,2018-12-21,25.584970474243164,-0.0245294902562343
497,2018-12-24,24.157215118408203,-0.05580445587272842
498,2018-12-26,24.90634727478028,0.031010700227660948
499,2018-12-27,24.97684860229492,0.002830657050463037
500,2018-12-28,24.97684860229492,0.0
501,2018-12-31,25.064985275268555,0.0035287347245855916
502,2019-01-02,24.40398979187012,-0.0263712695674565
503,2019-01-03,24.923969268798828,0.021307150239094685
504,2019-01-04,25.11786460876465,0.00777947275872104
505,2019-01-07,25.373449325561523,0.010175415815709465
506,2019-01-08,26.069700241088867,0.02744013660081812
507,2019-01-09,25.77886199951172,-0.011156178969743302
508,2019-01-10,26.14902114868164,0.01435901822108887
509,2019-01-11,26.21952438354492,0.002696209332747168
510,2019-01-14,25.86699485778809,-0.013445305894948745
511,2019-01-15,26.31647300720215,0.01737651211071123
512,2019-01-16,26.59849548339844,0.010716575740187917
513,2019-01-17,26.92458724975586,0.012259782383591933
514,2019-01-18,26.933399200439453,0.0003272826655373873
515,2019-01-22,26.88933181762696,-0.0016361612021023042
516,2019-01-23,27.162548065185547,0.010160767452744413
517,2019-01-24,27.241867065429688,0.0029201605112225693
518,2019-01-25,27.66490173339844,0.015528842680008204
519,2019-01-28,27.603212356567383,-0.002229878762106119
520,2019-01-29,27.973369598388672,0.013409933490339698
521,2019-01-30,28.19369888305664,0.007876394150265753
522,2019-01-31,28.458097457885746,0.009377931428075081
523,2019-02-01,27.92930221557617,-0.01858153880779012
524,2019-02-04,28.36996841430664,0.01577791651682281
525,2019-02-05,28.34352684020996,-0.0009320269134789338
