,Date,Adj Close,daily_return
50,2017-03-16,21.42307472229004,-0.006460914606859491
51,2017-03-17,21.627960205078125,0.009563775762538418
52,2017-03-20,21.66073989868164,0.00151561651180665
53,2017-03-21,21.7426986694336,0.003783747514412017
54,2017-03-22,21.8492374420166,0.004899979262131593
55,2017-03-23,21.88201904296875,0.001500354464962106
56,2017-03-24,21.71810531616211,-0.007490795364210712
57,2017-03-27,21.308334350585938,-0.018867712427530714
58,2017-03-28,21.39029121398925,0.0038462350953798463
59,2017-03-29,21.185401916503903,-0.00957861187749287
60,2017-03-30,21.152273178100582,-0.0015637531227346013
61,2017-03-31,21.5001163482666,0.016444718127323954
62,2017-04-03,21.53324508666992,0.001540863215188537
63,2017-04-04,21.8728141784668,0.015769527093112856
64,2017-04-05,21.96390724182129,0.004164670472269094
65,2017-04-06,22.129552841186523,0.007541718217140891
66,2017-04-07,22.18752670288086,0.002619748447263648
67,2017-04-10,22.3034782409668,0.00522597852562301
68,2017-04-11,22.353166580200195,0.002227829161737027
69,2017-04-12,22.31175422668457,-0.0018526392386977175
70,2017-04-13,22.411136627197266,0.004454262067562276
71,2017-04-17,23.0571346282959,0.028824865594486493
72,2017-04-18,23.15652275085449,0.004310514908327789
73,2017-04-19,23.09854316711425,-0.0025038121813042435
74,2017-04-20,23.02400588989257,-0.0032269254680875603
75,2017-04-21,22.86665153503418,-0.006834360432798059
76,2017-04-24,22.560211181640625,-0.013401190503299354
77,2017-04-25,22.44426918029785,-0.00513922500145414
78,2017-04-26,22.40285873413086,-0.0018450342862285085
79,2017-04-27,21.665752410888672,-0.0329023332240721
80,2017-04-28,20.986631393432617,-0.03134536962190826
81,2017-05-01,20.94522285461425,-0.001973091252335246
82,2017-05-02,20.746448516845703,-0.0094901992281623
83,2017-05-03,20.531124114990234,-0.010378856009047976
84,2017-05-04,20.622220993041992,0.004437013655050892
85,2017-05-05,20.60565757751465,-0.0008031829128847257
86,2017-05-08,20.655351638793945,0.0024116707313202035
87,2017-05-09,20.589096069335938,-0.0032076708553133715
88,2017-05-10,20.6884765625,0.0048268507189139775
89,2017-05-11,20.5725326538086,-0.0056042748406888165
90,2017-05-12,20.481428146362305,-0.0044284536561146615
91,2017-05-15,20.580814361572266,0.004852504156435566
92,2017-05-16,20.29094696044922,-0.014084350406671775
93,2017-05-17,20.88724899291992,0.02938759012248182
94,2017-05-18,20.912092208862305,0.0011893962651954304
95,2017-05-19,20.663633346557617,-0.011881109734175443
96,2017-05-22,20.81270980834961,0.007214436071903529
97,2017-05-23,20.87896728515625,0.0031835103365569495
98,2017-05-24,20.936941146850582,0.002776663275656732
99,2017-05-25,20.96178436279297,0.0011865733283642488
100,2017-05-26,20.75473594665528,-0.009877423245761352
101,2017-05-30,20.622220993041992,-0.006384805566974405
102,2017-05-31,20.671920776367188,0.002410011188511918
103,2017-06-01,20.18327713012696,-0.023638037874006423
104,2017-06-02,20.324073791503903,0.006975906859385983
105,2017-06-05,20.29094696044922,-0.00162993066225392
106,2017-06-06,19.868558883666992,-0.020816577836684447
107,2017-06-07,20.150146484375,0.01417252264528801
108,2017-06-08,19.934818267822266,-0.010686186163445854
109,2017-06-09,19.719482421875,-0.010801996940942749
110,2017-06-12,19.88512420654297,0.008399905287789
111,2017-06-13,19.843713760375977,-0.0020824836564695692
112,2017-06-14,19.893409729003903,0.0025043683469754274
113,2017-06-15,20.24953269958496,0.01790155510957203
114,2017-06-16,20.307504653930664,0.0028628786256825745
115,2017-06-19,20.35719490051269,0.0024468908134613887
116,2017-06-20,20.332347869873047,-0.0012205527707070951
117,2017-06-21,20.29094696044922,-0.0020362089852482557
118,2017-06-22,20.191558837890625,-0.004898151020369834
119,2017-06-23,20.38204574584961,0.009433987216555195
120,2017-06-26,20.307504653930664,-0.003657193828746297
121,2017-06-27,20.166711807250977,-0.00693304515148474
122,2017-06-28,19.901689529418945,-0.013141571137875951
123,2017-06-29,19.96869659423828,0.0033669033335228526
124,2017-06-30,20.136219024658203,0.008389252129167968
125,2017-07-03,20.295366287231445,0.007903532553869885
126,2017-07-05,20.169721603393555,-0.006190806416582761
127,2017-07-06,19.54989051818848,-0.030730770478298863
128,2017-07-07,19.625274658203125,0.0038559878350474808
129,2017-07-10,19.2148494720459,-0.02091309259642249
130,2017-07-11,19.265098571777344,0.0026151180525535445
131,2017-07-12,19.54989051818848,0.01478279207085631
132,2017-07-13,19.58339500427246,0.0017137940518290318
133,2017-07-14,19.910064697265625,0.016680953068755278
134,2017-07-17,20.178098678588867,0.013462235577770487
135,2017-07-18,20.22835350036621,0.0024905627917595208
136,2017-07-19,20.529897689819336,0.014907006121267719
137,2017-07-20,20.28699111938477,-0.011831845151134002
138,2017-07-21,20.203229904174805,-0.004128814111321266
139,2017-07-24,20.136219024658203,-0.0033168399228459267
140,2017-07-25,20.270233154296875,0.006655377033521592
141,2017-07-26,20.563400268554688,0.014462937452481395
142,2017-07-27,19.700660705566406,-0.04195510235277444
143,2017-07-28,20.09433555603028,0.019982824756361595
144,2017-07-31,20.65553474426269,0.02792822816497642
145,2017-08-01,20.48801612854004,-0.008110107910383801
146,2017-08-02,20.49639320373535,0.0004088768352561445
147,2017-08-03,20.28699111938477,-0.0102165333319435
148,2017-08-04,20.57177925109864,0.014037967978491883
149,2017-08-07,20.580154418945312,0.0004071192746357699
150,2017-08-08,20.4377555847168,-0.00691923060098254
151,2017-08-09,20.50476837158203,0.0032788721142815724
152,2017-08-10,20.40425491333008,-0.004901955312562989
153,2017-08-11,20.24511337280273,-0.0077994291486420675
154,2017-08-14,20.50476837158203,0.01282556407553237
155,2017-08-15,20.454513549804688,-0.002450884636521544
156,2017-08-16,20.25348472595215,-0.009828091162522812
157,2017-08-17,20.161346435546875,-0.004549256172554417
158,2017-08-18,19.700660705566406,-0.022849948610982884
159,2017-08-21,20.07758903503418,0.019132776057671608
160,2017-08-22,20.186473846435547,0.005423201521426169
161,2017-08-23,20.89006996154785,0.03485483004435386
162,2017-08-24,20.898447036743164,0.00040100752226934766
163,2017-08-25,20.588529586791992,-0.014829688034057376
164,2017-08-28,20.67229461669922,0.004068529010491595
165,2017-08-29,20.856563568115234,0.008913812173863
166,2017-08-30,20.747676849365234,-0.005220741106001903
167,2017-08-31,20.64716339111328,-0.004844564477349156
168,2017-09-01,20.806310653686523,0.007707948039087142
169,2017-09-05,20.83981132507324,0.001610120695798578
170,2017-09-06,21.308881759643555,0.02250838202196004
171,2017-09-07,22.196746826171875,0.04166643170407136
172,2017-09-08,22.481538772583008,0.012830346205297882
173,2017-09-11,21.794696807861328,-0.03055137691728227
174,2017-09-12,21.09109687805176,-0.03228307950380749
175,2017-09-13,21.392641067504883,0.01429722651205112
176,2017-09-14,21.7528133392334,0.016836269565407402
177,2017-09-15,22.03759956359864,0.013091926084411343
178,2017-09-18,22.06273460388184,0.0011405525456917864
179,2017-09-19,22.05435562133789,-0.0003797798729118229
180,2017-09-20,22.13811683654785,0.003797944344785975
181,2017-09-21,22.13811683654785,0.0
182,2017-09-22,21.99571990966797,-0.006432205951899195
183,2017-09-25,22.01247215270996,0.0007616137644410603
184,2017-09-26,21.97896957397461,-0.0015219816521711005
185,2017-09-27,21.6439208984375,-0.01524405748001223
186,2017-09-28,21.786317825317383,0.006579072597246549
187,2017-09-29,21.972524642944336,0.008546961405775821
188,2017-10-02,21.91327667236328,-0.0026964571228769163
189,2017-10-03,21.69321060180664,-0.0100425907931051
190,2017-10-04,21.820173263549805,0.005852645054420513
191,2017-10-05,21.972524642944336,0.006982134264214679
192,2017-10-06,22.08255195617676,0.00500749527058808
193,2017-10-09,22.15873146057129,0.003449759998106483
194,2017-10-10,21.98945426940918,-0.0076392997254070005
195,2017-10-11,22.12488174438477,0.0061587465207806336
196,2017-10-12,22.167200088500977,0.0019127037425612503
197,2017-10-13,22.36186790466309,0.008781795417775573
198,2017-10-16,22.09102249145508,-0.012111931541797905
199,2017-10-17,22.21798324584961,0.005747165141117172
200,2017-10-18,22.209518432617188,-0.0003809892706622131
201,2017-10-19,22.34493827819824,0.006097378742898396
202,2017-10-20,22.505756378173828,0.007197070673159889
203,2017-10-23,22.36186790466309,-0.006393407583949573
204,2017-10-24,21.854028701782227,-0.022710052892091492
205,2017-10-25,21.94713592529297,0.004260414625663511
206,2017-10-26,21.828638076782227,-0.005399239741991968
207,2017-10-27,22.70042991638184,0.03993798589417641
208,2017-10-30,22.92895698547364,0.010067081105229692
209,2017-10-31,23.038986206054688,0.0047987015131458755
210,2017-11-01,23.15748405456543,0.005143362101566851
211,2017-11-02,23.741498947143555,0.025219272145541538
212,2017-11-03,23.83460235595703,0.003921547203938447
213,2017-11-06,24.12238121032715,0.01207399435796308
214,2017-11-07,24.33398056030273,0.008771909710347803
215,2017-11-08,24.69792938232422,0.014956403089070314
216,2017-11-09,24.49479103088379,-0.008224914254788107
217,2017-11-10,24.621755599975582,0.005183329342622889
218,2017-11-13,24.65561294555664,0.0013750987594520758
219,2017-11-14,24.72332000732422,0.0027461114804603337
220,2017-11-15,24.60482406616211,-0.0047928814223576754
221,2017-11-16,24.875673294067383,0.011007972549487155
222,2017-11-17,24.613290786743164,-0.010547754998325831
223,2017-11-20,24.52018547058105,-0.0037827252344598827
224,2017-11-21,24.46093940734864,-0.0024162159500584757
225,2017-11-22,24.65561294555664,0.007958547092820067
226,2017-11-24,24.68946647644043,0.0013730557402300558
227,2017-11-27,24.875673294067383,0.007541953885663588
228,2017-11-28,24.12238121032715,-0.030282279190404382
229,2017-11-29,24.00388526916504,-0.004912282088941566
230,2017-11-30,24.15623664855957,0.006346946658266184
231,2017-12-01,24.44401359558105,0.01191315316240038
232,2017-12-04,24.393224716186523,-0.0020777635062234623
233,2017-12-05,24.215484619140625,-0.007286453476893384
234,2017-12-06,24.181629180908203,-0.0013980904683469353
235,2017-12-07,24.105451583862305,-0.0031502260032191254
236,2017-12-08,24.24933815002441,0.005969046697238856
237,2017-12-11,24.78257179260254,0.0219896163466049
238,2017-12-12,24.79949760437012,0.0006829723690191525
239,2017-12-13,24.81642723083496,0.0006826600576721464
240,2017-12-14,24.74871826171875,-0.0027283931118046167
241,2017-12-15,24.875673294067383,0.00512976191356973
242,2017-12-18,25.09573554992676,0.00884648440498137
243,2017-12-19,24.47786331176757,-0.024620606832980174
244,2017-12-20,24.17316246032715,-0.012448016706341325
245,2017-12-21,23.986957550048828,-0.007702960280183357
246,2017-12-22,24.09698486328125,0.004586964103423741
247,2017-12-26,24.435546875,0.01404997403781616
248,2017-12-27,24.562509536743164,0.005195818304891686
249,2017-12-28,24.57097244262696,0.00034454565284280925
250,2017-12-29,24.733461380004883,0.006613044630501719
251,2018-01-02,24.40847587585449,-0.01313950761510152
252,2018-01-03,24.776227951049805,0.015066572655571209
253,2018-01-04,24.02362060546875,-0.030376187491815698
254,2018-01-05,24.02362060546875,0.0
255,2018-01-08,24.203214645385746,0.007475727446183189
256,2018-01-09,23.980857849121094,-0.009187076986364007
257,2018-01-10,23.69862937927246,-0.011768906334557072
258,2018-01-11,23.672971725463867,-0.0010826640392559428
259,2018-01-12,23.347978591918945,-0.013728446825936214
260,2018-01-16,23.39929580688477,0.002197929673602994
261,2018-01-17,23.41639709472656,0.0007308462606279154
262,2018-01-18,23.065752029418945,-0.014974338874129356
263,2018-01-19,23.142723083496094,0.0033370277274713533
264,2018-01-22,23.339427947998047,0.008499642146357012
265,2018-01-23,23.75849342346192,0.017955259074797558
266,2018-01-24,23.510475158691406,-0.01043914108314603
267,2018-01-25,23.51903343200684,0.0003640195809597735
268,2018-01-26,23.3821964263916,-0.005818138998391786
269,2018-01-29,23.15982818603516,-0.009510151925054111
270,2018-01-30,23.09141159057617,-0.0029541063478287777
271,2018-01-31,23.54468536376953,0.019629539381574634
272,2018-02-01,23.014440536499023,-0.022520786286931882
273,2018-02-02,22.706552505493164,-0.013378036738176391
274,2018-02-05,22.06512451171875,-0.02824858567231814
275,2018-02-06,22.330251693725582,0.012015666708158568
276,2018-02-07,22.35590934753418,0.0011490087151952988
277,2018-02-08,21.671720504760746,-0.030604384377184712
278,2018-02-09,22.390113830566406,0.033148882925462475
279,2018-02-12,22.37300682067871,-0.0007640430065317672
280,2018-02-13,22.64668846130371,0.012232671398108463
281,2018-02-14,22.2789363861084,-0.01623866888192893
282,2018-02-15,22.672348022460938,0.017658456828210323
283,2018-02-16,22.35590934753418,-0.01395703147346139
284,2018-02-20,22.1420955657959,-0.009564083411434332
285,2018-02-21,22.19341278076172,0.002317631355773342
286,2018-02-22,22.73221206665039,0.02427744174414337
287,2018-02-23,23.228246688842773,0.021820781045769788
288,2018-02-26,23.228246688842773,0.0
289,2018-02-27,22.79207992553711,-0.018777429443917915
290,2018-02-28,22.92891502380371,0.006003624886962822
291,2018-03-01,23.12561798095703,0.008578816614266849
292,2018-03-02,23.211143493652344,0.0036983017174174737
293,2018-03-05,23.424951553344727,0.009211440175312946
294,2018-03-06,23.484819412231445,0.0025557303181773516
295,2018-03-07,23.71573066711425,0.009832362379697202
296,2018-03-08,23.920991897583008,0.00865506668758842
297,2018-03-09,23.861120223999023,-0.002502892599116402
298,2018-03-12,24.01506805419922,0.006451827439575064
299,2018-03-13,23.929548263549805,-0.0035610888320785072
300,2018-03-14,23.844018936157227,-0.0035742140407580836
301,2018-03-15,23.76704978942871,-0.0032280274115954466
302,2018-03-16,23.989410400390625,0.009355835618302777
303,2018-03-19,23.75849342346192,-0.009625787923697504
304,2018-03-20,23.77560043334961,0.0007200376548621712
305,2018-03-21,23.71573066711425,-0.002518117950509491
306,2018-03-22,23.484819412231445,-0.009736628321681984
307,2018-03-23,23.19404029846192,-0.012381577591270676
308,2018-03-26,23.43350410461425,0.010324367944131385
309,2018-03-27,23.76704978942871,0.014233709279048101
310,2018-03-28,24.288742065429688,0.021950232806472236
311,2018-03-29,24.37517738342285,0.0035586576595989516
312,2018-04-02,24.01214408874512,-0.014893565243329188
313,2018-04-03,24.357894897460938,0.014398997750387332
314,2018-04-04,24.591272354125977,0.009581183334909982
315,2018-04-05,24.63448905944824,0.001757400133670206
316,2018-04-06,24.41839599609375,-0.008771972612584333
317,2018-04-09,24.427040100097656,0.0003539996650594457
318,2018-04-10,24.548051834106445,0.004954007260515647
319,2018-04-11,24.46161460876465,-0.0035211439965147084
320,2018-04-12,24.07265281677246,-0.015900904262174942
321,2018-04-13,24.23688316345215,0.006822278704790685
322,2018-04-16,24.254169464111328,0.000713222923203416
323,2018-04-17,24.51348114013672,0.010691426742486243
324,2018-04-18,24.46161460876465,-0.002115837039854296
325,2018-04-19,24.14179801940918,-0.01307422238762923
326,2018-04-20,23.84791374206543,-0.012173255575557262
327,2018-04-23,23.84791374206543,0.0
328,2018-04-24,24.055362701416016,0.008698830497053667
329,2018-04-25,23.95163917541504,-0.00431186705802078
330,2018-04-26,24.53076362609864,0.024178906773029585
331,2018-04-27,25.16175651550293,0.025722513127678148
332,2018-04-30,25.44699478149414,0.01133618258389335
333,2018-05-01,25.52478790283203,0.0030570651664716397
334,2018-05-02,25.47292709350586,-0.002031782184580555
335,2018-05-03,25.784099578857425,0.012215811877815064
336,2018-05-04,25.86188697814941,0.0030168747624512715
337,2018-05-07,26.05205345153809,0.007353155380709353
338,2018-05-08,26.242218017578125,0.007299407948543335
339,2018-05-09,26.354581832885746,0.004281795663474641
340,2018-05-10,26.6571102142334,0.01147915695517332
341,2018-05-11,26.527456283569336,-0.004863765412757903
342,2018-05-14,26.16442108154297,-0.0136852624746846
343,2018-05-15,25.8446044921875,-0.012223339028168856
344,2018-05-16,25.732236862182617,-0.004347817744274285
345,2018-05-17,25.52478790283203,-0.00806183156410567
346,2018-05-18,25.50750160217285,-0.0006772358197445483
347,2018-05-21,25.81003189086914,0.011860443779037944
348,2018-05-22,25.602582931518555,-0.0080375320816235
349,2018-05-23,25.96561813354492,0.014179631914381652
350,2018-05-24,26.060693740844727,0.003661596146520507
351,2018-05-25,26.17306327819824,0.0043118398332349095
352,2018-05-29,26.28543472290039,0.004293400566366179
353,2018-05-30,26.44102096557617,0.005919104793812968
354,2018-05-31,26.36322784423828,-0.002942137576274595
355,2018-06-01,26.75219345092773,0.014754096462981536
356,2018-06-04,27.158447265625,0.015185813284524619
357,2018-06-05,27.12387084960937,-0.0012731367031940666
358,2018-06-06,26.81269836425781,-0.011472274258968573
359,2018-06-07,26.81269836425781,0.0
360,2018-06-08,27.09794044494629,0.010638320575325544
361,2018-06-11,27.063365936279297,-0.0012759090949083784
362,2018-06-12,27.25352478027344,0.007026429914219534
363,2018-06-13,26.864559173583984,-0.014272121122879344
364,2018-06-14,27.106584548950195,0.0090090953587727
365,2018-06-15,27.04607582092285,-0.0022322520167774584
366,2018-06-18,27.12387084960937,0.0028763887671399146
367,2018-06-19,27.09794044494629,-0.0009559994149380691
368,2018-06-20,27.32267570495605,0.008293444310513154
369,2018-06-21,27.573341369628903,0.009174272219151014
370,2018-06-22,27.53012084960937,-0.0015674748823564233
371,2018-06-25,27.460973739624023,-0.00251168930071477
372,2018-06-26,28.187042236328125,0.026440012782811273
373,2018-06-27,28.04010009765625,-0.005213109535930349
374,2018-06-28,28.1092472076416,0.00246600795805052
375,2018-06-29,28.109249114990234,6.785484574223233e-08
376,2018-07-02,27.952211380004883,-0.005586692634262036
377,2018-07-03,28.135421752929688,0.006554414262045061
378,2018-07-05,28.72866439819336,0.02108525866337496
379,2018-07-06,28.763559341430664,0.0012146385489295586
380,2018-07-09,28.25755882263184,-0.017591721274563765
381,2018-07-10,28.205217361450195,-0.0018522994682655947
382,2018-07-11,28.187768936157227,-0.0006186240321911507
383,2018-07-12,28.01328468322754,-0.006190069647756702
384,2018-07-13,27.769006729125977,-0.00872007538080033
385,2018-07-16,27.481107711791992,-0.010367638286176706
386,2018-07-17,26.661039352416992,-0.02984116826641281
387,2018-07-18,26.565074920654297,-0.00359942575734562
388,2018-07-19,27.053625106811523,0.01839069483584921
389,2018-07-20,26.774452209472656,-0.010319241736981732
390,2018-07-23,26.757003784179688,-0.0006516818778012912
391,2018-07-24,26.46910858154297,-0.010759620358051447
392,2018-07-25,26.530176162719727,0.002307126474948351
393,2018-07-26,26.70465660095215,0.006576678464638386
394,2018-07-27,25.902034759521484,-0.030055501309162902
395,2018-07-30,26.41676139831543,0.019872054206271805
396,2018-07-31,26.48655891418457,0.002642167781914173
397,2018-08-01,26.3207950592041,-0.006258414145738467
398,2018-08-02,26.12014389038086,-0.007623294371310263
399,2018-08-03,26.70465660095215,0.022377851861166143
400,2018-08-06,26.81806945800781,0.004246931864745118
401,2018-08-07,26.73955535888672,-0.0029276566400139314
402,2018-08-08,26.547622680664062,-0.007177856013184214
403,2018-08-09,26.50400352478028,-0.001643053180635734
404,2018-08-10,26.50400352478028,0.0
405,2018-08-13,26.477832794189453,-0.0009874255625704764
406,2018-08-14,26.661039352416992,0.006919242962654559
407,2018-08-15,26.905319213867188,0.009162428299257286
408,2018-08-16,27.29790496826172,0.014591380658743214
409,2018-08-17,27.69921493530273,0.014701126973209133
410,2018-08-20,27.4985580444336,-0.007244136389345512
411,2018-08-21,27.32407569885254,-0.0063451452726766
412,2018-08-22,26.46910858154297,-0.03128988247333375
413,2018-08-23,26.547622680664062,0.0029662539967758583
414,2018-08-24,26.74828147888184,0.007558446970241439
415,2018-08-27,26.460384368896484,-0.01076320025316968
416,2018-08-28,26.791900634765625,0.012528777407286196
417,2018-08-29,26.7308292388916,-0.0022794723191372768
418,2018-08-30,26.547622680664062,-0.006853755137569251
419,2018-08-31,26.65231132507324,0.003943428218355249
420,2018-09-04,26.33824348449707,-0.011783887586541475
421,2018-09-05,26.51272773742676,0.006624749028248278
422,2018-09-06,26.63486862182617,0.004606877331108761
423,2018-09-07,26.06779670715332,-0.021290584260969747
424,2018-09-10,26.49527931213379,0.01639887750325908
425,2018-09-11,26.259727478027344,-0.008890332173194793
426,2018-09-12,26.49527931213379,0.008970079156516153
427,2018-09-13,26.50400352478028,0.0003292742282017258
428,2018-09-14,26.00672912597656,-0.018762237121602743
429,2018-09-17,26.12886047363281,0.004696144104268107
430,2018-09-18,25.73627662658692,-0.01502491268006323
431,2018-09-19,25.45709991455078,-0.010847595248014041
432,2018-09-20,25.649038314819336,0.007539680517922864
433,2018-09-21,25.57924461364746,-0.0027211040162683497
434,2018-09-24,25.247722625732425,-0.012960585542004521
435,2018-09-25,25.43093490600586,0.007256586385605557
436,2018-09-26,25.108137130737305,-0.012693114762065694
437,2018-09-27,24.72427558898925,-0.015288332214743683
438,2018-09-28,25.156333923339844,0.017475065459269024
439,2018-10-01,24.838897705078125,-0.012618540492786323
440,2018-10-02,24.69782257080078,-0.005679605268816057
441,2018-10-03,24.468563079833984,-0.009282579073907504
442,2018-10-04,24.406843185424805,-0.002522415975462322
443,2018-10-05,24.52147102355957,0.004696545033042954
444,2018-10-08,24.856534957885746,0.01366410416423447
445,2018-10-09,24.81244659423828,-0.0017737131793374994
446,2018-10-10,24.31867218017578,-0.019900271107370804
447,2018-10-11,24.06296157836914,-0.010514990288618353
448,2018-10-12,24.292217254638672,0.009527325866472536
449,2018-10-15,24.512651443481445,0.009074272081964097
450,2018-10-16,24.794816970825195,0.011511016178496147
451,2018-10-17,24.61846351623535,-0.007112512860947939
452,2018-10-18,24.55674362182617,-0.0025070571267975517
453,2018-10-19,24.69782257080078,0.005745018604552232
454,2018-10-22,24.468563079833984,-0.009282579073907504
455,2018-10-23,24.636098861694336,0.006846980810182091
456,2018-10-24,25.08579063415528,0.01825336775053099
457,2018-10-25,25.07697486877441,-0.00035142465746595963
458,2018-10-26,25.050521850585938,-0.0010548727797869972
459,2018-10-29,26.029266357421875,0.03907082306203713
460,2018-10-30,25.888181686401367,-0.005420232329378716
461,2018-10-31,25.553119659423828,-0.012942663607523386
462,2018-11-01,25.535484313964844,-0.0006901445183222776
463,2018-11-02,24.72427558898925,-0.03176790050275091
464,2018-11-05,25.22687149047852,0.0203280334617002
465,2018-11-06,25.359134674072266,0.005242948323721741
466,2018-11-07,25.45612907409668,0.003824830826092196
467,2018-11-08,25.650115966796875,0.007620439546623281
468,2018-11-09,25.77355194091797,0.004812296922200199
469,2018-11-12,25.782373428344727,0.0003422689836070081
470,2018-11-13,25.81764411926269,0.0013680156722573056
471,2018-11-14,26.232065200805664,0.01605185506580642
472,2018-11-15,26.06453323364257,-0.006386533651873805
473,2018-11-16,26.75229835510254,0.02638701085858086
474,2018-11-19,26.893383026123047,0.005273740190386178
475,2018-11-20,26.84047508239746,-0.001967321986757642
476,2018-11-21,26.74348258972168,-0.003613665271498534
477,2018-11-23,26.699392318725582,-0.0016486361059439014
478,2018-11-26,26.284971237182617,-0.015521742090448654
479,2018-11-27,26.79638671875,0.01945657375663923
480,2018-11-28,26.84929275512696,0.001974372027551796
481,2018-11-29,27.104999542236328,0.009523781108183638
482,2018-11-30,27.45769691467285,0.013012262622876358
483,2018-12-03,27.66050338745117,0.0073861428876775825
484,2018-12-04,27.70458984375,0.0015938414309131232
485,2018-12-06,28.559886932373047,0.030872035769047734
486,2018-12-07,28.33945083618164,-0.0077183812636715254
487,2018-12-10,28.321813583374023,-0.0006223569013235064
488,2018-12-11,28.39235496520996,0.0024907085002969787
489,2018-12-12,27.42243385314941,-0.034161347772984185
490,2018-12-13,27.72222328186035,0.010932269189392496
491,2018-12-14,27.67813873291016,-0.0015902241498443326
492,2018-12-17,26.602399826049805,-0.03886601325475936
493,2018-12-18,26.71702766418457,0.00430892847578801
494,2018-12-19,26.575946807861328,-0.005280559577829358
495,2018-12-20,26.249698638916016,-0.012276069458748595
496,2018-12-21,25.9234561920166,-0.012428426374988866
497,2018-12-24,25.08579063415528,-0.032313035409193946
498,2018-12-26,25.667749404907227,0.023198741440486392
499,2018-12-27,25.588388442993164,-0.003091855100427754
500,2018-12-28,25.6589298248291,0.002756773135326407
501,2018-12-31,25.578689575195312,-0.00312718613681795
502,2019-01-02,25.025928497314453,-0.02161021878215741
503,2019-01-03,25.28447723388672,0.010331234527422684
504,2019-01-04,25.07942008972168,-0.008110001336718131
505,2019-01-07,25.09724807739257,0.000710861240296401
506,2019-01-08,25.765918731689453,0.026643186226430027
507,2019-01-09,25.29339599609375,-0.018339060233646842
508,2019-01-10,25.667842864990234,0.014804135789212136
509,2019-01-11,25.587608337402344,-0.003125877309204106
510,2019-01-14,25.65001106262207,0.002438786947059457
511,2019-01-15,26.22952651977539,0.022593185466411203
512,2019-01-16,26.22952651977539,0.0
513,2019-01-17,26.220609664916992,-0.0003399548539954056
514,2019-01-18,26.077959060668945,-0.005440399978148158
515,2019-01-22,26.02446746826172,-0.0020512185130278082
516,2019-01-23,25.91747665405273,-0.004111162479673025
517,2019-01-24,25.944225311279297,0.0010320702738004783
518,2019-01-25,26.28302001953125,0.013058578708251556
519,2019-01-28,26.66638565063477,0.014586057112867312
520,2019-01-29,27.29047203063965,0.023403485878485508
521,2019-01-30,27.29938697814941,0.0003266688644942839
522,2019-01-31,27.59360313415528,0.010777390578087465
523,2019-02-01,27.192401885986328,-0.014539646968842135
524,2019-02-04,27.272640228271484,0.002950763327990824
