Date,Adj Close
2018-01-17,17.163883209228516
2018-01-18,17.04244041442871
2018-01-19,17.163883209228516
2018-01-22,17.24484634399414
2018-01-23,16.759075164794922
2018-01-24,17.12340545654297
2018-01-25,16.7995548248291
2018-01-26,16.516189575195312
2018-01-29,16.111377716064453
2018-01-30,16.354265213012695
2018-01-31,16.313783645629883
2018-02-01,16.516189575195312
2018-02-02,15.908974647521973
2018-02-05,15.666090965270996
2018-02-06,15.666090965270996
2018-02-07,15.93326473236084
2018-02-08,15.7875337600708
2018-02-09,16.475711822509766
2018-02-12,16.313783645629883
2018-02-13,16.597152709960938
2018-02-14,16.597152709960938
2018-02-15,17.04244041442871
2018-02-16,16.96147918701172
2018-02-20,16.597152709960938
2018-02-21,17.04244041442871
2018-02-22,16.92099952697754
2018-02-23,17.04244041442871
2018-02-26,17.00196075439453
2018-02-27,17.00196075439453
2018-02-28,16.7995548248291
2018-03-01,16.678110122680664
2018-03-02,16.71859359741211
2018-03-05,17.026247024536133
2018-03-06,16.880517959594727
2018-03-07,16.880517959594727
2018-03-08,16.759075164794922
2018-03-09,16.96147918701172
2018-03-12,16.880517959594727
2018-03-13,16.759075164794922
2018-03-14,16.71859359741211
2018-03-15,16.759075164794922
2018-03-16,17.528215408325195
2018-03-19,16.880517959594727
2018-03-20,16.84004020690918
2018-03-21,16.637632369995117
2018-03-22,16.313783645629883
2018-03-23,16.55666732788086
2018-03-26,16.92099952697754
2018-03-27,16.475711822509766
2018-03-28,16.637632369995117
2018-03-29,16.84004020690918
2018-04-02,16.759075164794922
2018-04-03,16.92099952697754
2018-04-04,16.84004020690918
2018-04-05,16.84004020690918
2018-04-06,16.84004020690918
2018-04-09,16.759075164794922
2018-04-10,16.759075164794922
2018-04-11,16.84004020690918
2018-04-12,16.81560707092285
2018-04-13,16.937759399414062
2018-04-16,17.141328811645508
2018-04-17,18.281373977661133
2018-04-18,18.85139274597168
2018-04-19,19.29926872253418
2018-04-20,18.85139274597168
2018-04-23,18.892108917236328
2018-04-24,19.13640594482422
2018-04-25,19.46213150024414
2018-04-26,19.2585506439209
2018-04-27,19.29926872253418
2018-04-30,19.095684051513672
2018-05-01,18.932825088500977
2018-05-02,18.647817611694336
2018-05-03,16.856321334838867
2018-05-04,16.734176635742188
2018-05-07,16.81560707092285
2018-05-08,16.897035598754883
2018-05-09,16.897035598754883
2018-05-10,16.81560707092285
2018-05-11,16.774892807006836
2018-05-14,16.652742385864258
2018-05-15,16.693458557128906
2018-05-16,16.530593872070312
2018-05-17,16.612024307250977
2018-05-18,16.652742385864258
2018-05-21,17.019187927246094
2018-05-22,17.22276496887207
2018-05-23,17.589204788208008
2018-05-24,17.87421417236328
2018-05-25,18.037078857421875
2018-05-29,18.077795028686523
2018-05-30,18.118511199951172
2018-05-31,17.87421417236328
2018-06-01,18.199941635131836
2018-06-04,18.037078857421875
2018-06-05,18.077795028686523
2018-06-06,18.444232940673828
2018-06-07,18.24065589904785
2018-06-08,17.996362686157227
2018-06-11,18.24065589904785
2018-06-12,18.322092056274414
2018-06-13,18.688528060913086
2018-06-14,18.403520584106445
2018-06-15,18.892108917236328
2018-06-18,18.892108917236328
2018-06-19,19.13640594482422
2018-06-20,19.421415328979492
2018-06-21,19.828571319580078
2018-06-22,19.787853240966797
2018-06-25,19.584278106689453
2018-06-26,19.6249942779541
2018-06-27,19.054973602294922
2018-06-28,19.2585506439209
2018-06-29,19.2585506439209
2018-07-02,19.38069725036621
2018-07-03,19.46213150024414
2018-07-05,19.46213150024414
2018-07-06,19.29926872253418
2018-07-09,19.665708541870117
2018-07-10,19.46213150024414
2018-07-11,19.421415328979492
2018-07-12,19.290353775024414
2018-07-13,19.12653160095215
2018-07-16,19.2493953704834
2018-07-17,19.167482376098633
2018-07-18,19.085569381713867
2018-07-19,19.49513053894043
2018-07-20,19.45417594909668
2018-07-23,19.33130645751953
2018-07-24,19.536090850830078
2018-07-25,19.577045440673828
2018-07-26,19.822782516479492
2018-07-27,19.41322135925293
2018-07-30,19.2493953704834
2018-07-31,19.33130645751953
2018-08-01,19.2493953704834
2018-08-02,19.2493953704834
2018-08-03,19.20844078063965
2018-08-06,19.20844078063965
2018-08-07,19.085569381713867
2018-08-08,19.2493953704834
2018-08-09,19.33130645751953
2018-08-10,19.41322135925293
2018-08-13,19.2493953704834
2018-08-14,19.044612884521484
2018-08-15,18.594097137451172
2018-08-16,18.512182235717773
2018-08-17,18.34836196899414
2018-08-20,18.18453598022461
2018-08-21,18.143579483032227
2018-08-22,18.26644515991211
2018-08-23,18.757923126220703
2018-08-24,18.83983612060547
2018-08-27,19.044612884521484
2018-08-28,19.003660202026367
2018-08-29,19.044612884521484
2018-08-30,19.044612884521484
2018-08-31,18.880794525146484
2018-09-04,19.003660202026367
2018-09-05,18.962703704833984
2018-09-06,18.798873901367188
2018-09-07,18.757923126220703
2018-09-10,18.962703704833984
2018-09-11,19.044612884521484
2018-09-12,18.92174530029297
2018-09-13,18.92174530029297
2018-09-14,18.92174530029297
2018-09-17,18.83983612060547
2018-09-18,18.880794525146484
2018-09-19,18.880794525146484
2018-09-20,18.880794525146484
2018-09-21,18.83983612060547
2018-09-24,18.34836196899414
2018-09-25,18.38931655883789
2018-09-26,18.47123146057129
2018-09-27,18.512182235717773
2018-09-28,18.38931655883789
2018-10-01,18.2091064453125
2018-10-02,17.987943649291992
2018-10-03,18.315597534179688
2018-10-04,18.323787689208984
2018-10-05,17.996135711669922
2018-10-08,18.11900520324707
2018-10-09,18.16815185546875
2018-10-10,17.946989059448242
2018-10-11,18.07064437866211
2018-10-12,17.75737762451172
2018-10-15,17.848060607910156
2018-10-16,17.048398971557617
2018-10-17,16.37240219116211
2018-10-18,16.042646408081055
2018-10-19,16.042646408081055
2018-10-22,16.248743057250977
2018-10-23,16.050888061523438
2018-10-24,15.828302383422852
2018-10-25,16.891767501831055
2018-10-26,16.842302322387695
2018-10-29,16.87527847290039
2018-10-30,16.298202514648438
2018-10-31,16.273475646972656
2018-11-01,16.35590934753418
2018-11-02,16.36415672302246
2018-11-05,16.158056259155273
2018-11-06,16.248743057250977
2018-11-07,16.281715393066406
2018-11-08,16.4383544921875
2018-11-09,16.273475646972656
2018-11-12,16.32293701171875
2018-11-13,16.40537452697754
2018-11-14,16.32293701171875
2018-11-15,16.281715393066406
2018-11-16,16.17454719543457
2018-11-19,16.07562255859375
2018-11-20,16.001422882080078
2018-11-21,15.910743713378906
2018-11-23,15.844789505004883
2018-11-26,15.803571701049805
2018-11-27,15.828302383422852
2018-11-28,15.737618446350098
2018-11-29,15.737618446350098
2018-11-30,15.655179977416992
2018-12-03,15.242984771728516
2018-12-04,15.078106880187988
2018-12-06,15.218252182006836
2018-12-07,15.152301788330078
2018-12-10,13.841521263122559
2018-12-11,14.278448104858398
2018-12-12,14.698888778686523
2018-12-13,14.740107536315918
2018-12-14,14.649423599243164
2018-12-17,14.525766372680664
2018-12-18,14.501033782958984
2018-12-19,14.286691665649414
2018-12-20,14.22074031829834
2018-12-21,13.899230003356934
2018-12-24,13.932204246520996
2018-12-26,13.99815559387207
2018-12-27,13.99815559387207
2018-12-28,15.630449295043945
2018-12-31,15.432596206665039
2019-01-02,15.910743713378906
2019-01-03,15.745861053466797
2019-01-04,16.050888061523438
2019-01-07,16.116836547851562
2019-01-08,16.22401237487793
2019-01-09,15.927229881286621
2019-01-10,15.420677185058594
2019-01-11,15.088515281677246
2019-01-14,15.237988471984863
2019-01-15,15.229683876037598
2019-01-16,15.619976997375488
2019-01-17,15.478806495666504
2019-01-18,15.703012466430664
2019-01-22,15.080209732055664
2019-01-23,15.694711685180664
2019-01-24,15.262899398803711
2019-01-25,16.168045043945312
2019-01-28,15.985358238220215
2019-01-29,16.118221282958984
2019-01-30,16.19295883178711
2019-01-31,16.2926082611084
2019-02-01,16.15143585205078
2019-02-04,16.6081600189209
2019-02-05,16.55833625793457
2019-02-06,16.741024017333984
2019-02-07,16.973541259765625
2019-02-08,16.8988037109375
2019-02-11,16.965232849121094
2019-02-12,17.405353546142578
2019-02-13,17.438568115234375
2019-02-14,17.496694564819336
2019-02-15,17.322309494018555
2019-02-19,18.053070068359375
2019-02-20,18.01985740661621
2019-02-21,18.235761642456055
2019-02-22,19.091083526611328
2019-02-25,18.4267578125
2019-02-26,18.484882354736328
2019-02-27,18.958215713500977
2019-02-28,18.4267578125
2019-03-01,18.410146713256836
2019-03-04,18.077985763549805
2019-03-05,17.97003173828125
2019-03-06,17.61295509338379
2019-03-07,17.61295509338379
2019-03-08,17.44687271118164
2019-03-11,17.579740524291992
2019-03-12,17.779037475585938
2019-03-13,17.496694564819336
2019-03-14,17.52991485595703
2019-03-15,17.671083450317383
2019-03-18,17.92020606994629
2019-03-19,17.671083450317383
2019-03-20,17.621257781982422
2019-03-21,16.824068069458008
2019-03-22,16.40056037902832
2019-03-25,16.741024017333984
2019-03-26,16.516815185546875
2019-03-27,16.6081600189209
2019-03-28,16.8988037109375
2019-03-29,17.347227096557617
2019-04-01,17.588041305541992
2019-04-02,17.762432098388672
2019-04-03,17.994943618774414
2019-04-04,17.72921371459961
2019-04-05,17.93681526184082
2019-04-08,17.903596878051758
2019-04-09,17.820556640625
2019-04-10,18.338790893554688
2019-04-11,18.205049514770508
2019-04-12,18.27191734313965
2019-04-15,18.489240646362305
2019-04-16,19.2331600189209
2019-04-17,19.94363784790039
2019-04-18,19.66780662536621
2019-04-22,18.94060707092285
2019-04-23,18.806867599487305
2019-04-24,18.146543502807617
2019-04-25,18.238487243652344
2019-04-26,18.171615600585938
2019-04-29,19.14121437072754
2019-04-30,19.124496459960938
2019-05-01,18.815229415893555
2019-05-02,18.90717315673828
2019-05-03,18.85702133178711
2019-05-06,18.815229415893555
2019-05-07,18.606264114379883
2019-05-08,18.54775047302246
2019-05-09,18.322072982788086
2019-05-10,18.305355072021484
2019-05-13,17.126789093017578
2019-05-14,17.795475006103516
2019-05-15,17.803834915161133
2019-05-16,17.711891174316406
2019-05-17,17.670101165771484
2019-05-20,17.670101165771484
2019-05-21,17.76204490661621
2019-05-22,17.62830924987793
2019-05-23,17.76204490661621
2019-05-24,17.76204490661621
2019-05-28,17.686819076538086
2019-05-29,17.176939010620117
2019-05-30,16.95125961303711
2019-05-31,16.96797752380371
2019-06-03,17.711891174316406
2019-06-04,18.02952003479004
2019-06-05,18.01280403137207
2019-06-06,18.221769332885742
2019-06-07,18.288637161254883
2019-06-10,18.84030532836914
2019-06-11,19.00748062133789
2019-06-12,19.199726104736328
2019-06-13,19.308385848999023
2019-06-14,19.851696014404297
2019-06-17,20.19439697265625
2019-06-18,20.060665130615234
2019-06-19,20.102453231811523
2019-06-20,19.809904098510742
2019-06-21,20.16932487487793
2019-06-24,19.47555923461914
2019-06-25,19.534069061279297
2019-06-26,19.600936889648438
2019-06-27,19.634370803833008
2019-06-28,20.01886558532715
2019-07-01,20.135889053344727
2019-07-02,19.584218978881836
2019-07-03,19.534069061279297
2019-07-05,19.65108871459961
2019-07-08,20.01886558532715
2019-07-09,19.97707748413086
2019-07-10,19.952001571655273
2019-07-11,19.800521850585938
2019-07-12,19.80893898010254
2019-07-15,19.674299240112305
2019-07-16,20.036144256591797
2019-07-17,20.111881256103516
2019-07-18,20.036144256591797
2019-07-19,20.002485275268555
2019-07-22,20.162370681762695
2019-07-23,20.044559478759766
2019-07-24,20.12870979309082
2019-07-25,19.94358253479004
2019-07-26,20.069807052612305
2019-07-29,19.994068145751953
2019-07-30,20.069807052612305
2019-07-31,20.170785903930664
2019-08-01,19.505998611450195
2019-08-02,19.135740280151367
2019-08-05,18.386804580688477
2019-08-06,18.35314178466797
2019-08-07,18.0922794342041
2019-08-08,18.311067581176758
2019-08-09,18.100692749023438
2019-08-12,17.77250862121582
2019-08-13,18.45412254333496
2019-08-14,17.797752380371094
2019-08-15,17.789339065551758
2019-08-16,18.57193374633789
2019-08-19,18.479368209838867
2019-08-20,18.41204833984375
2019-08-21,18.395219802856445
2019-08-22,18.176429748535156
2019-08-23,17.334928512573242
2019-08-26,17.663110733032227
2019-08-27,18.050201416015625
2019-08-28,18.395219802856445
2019-08-29,18.908536911010742
2019-08-30,19.160987854003906
2019-09-03,18.714988708496094
2019-09-04,18.327898025512695
2019-09-05,19.093664169311523
2019-09-06,18.277408599853516
2019-09-09,17.907148361206055
2019-09-10,18.100692749023438
2019-09-11,18.723403930664062
2019-09-12,19.25354766845703
2019-09-13,20.4484806060791
2019-09-16,19.55649185180664
2019-09-17,19.522830963134766
2019-09-18,19.69954490661621
2019-09-19,19.144155502319336
2019-09-20,19.144155502319336
2019-09-23,19.06000328063965
2019-09-24,18.689743041992188
2019-09-25,18.967439651489258
2019-09-26,18.64767074584961
2019-09-27,18.832801818847656
2019-09-30,18.698158264160156
2019-10-01,18.24374771118164
2019-10-02,17.907148361206055
2019-10-03,18.050201416015625
2019-10-04,18.311067581176758
2019-10-07,18.59717559814453
2019-10-08,18.45412254333496
2019-10-09,18.53827476501465
2019-10-10,18.801040649414062
2019-10-11,19.004480361938477
2019-10-14,19.275733947753906
2019-10-15,19.496122360229492
2019-10-16,19.708036422729492
2019-10-17,19.42831039428711
2019-10-18,19.32659149169922
2019-10-21,19.699560165405273
2019-10-22,19.597843170166016
2019-10-23,20.0301456451416
2019-10-24,20.58112144470215
2019-10-25,20.41159439086914
2019-10-28,20.530263900756836
2019-10-29,20.46245574951172
2019-10-30,20.335304260253906
2019-10-31,20.377685546875
2019-11-01,20.513309478759766
2019-11-04,20.589601516723633
2019-11-05,20.631982803344727
2019-11-06,20.309873580932617
2019-11-07,20.326826095581055
2019-11-08,20.360734939575195
2019-11-11,20.335304260253906
2019-11-12,20.343778610229492
2019-11-13,20.02166748046875
2019-11-14,19.843660354614258
2019-11-15,19.50459861755371
2019-11-18,19.784324645996094
2019-11-19,19.843660354614258
2019-11-20,19.674131393432617
2019-11-21,19.65717315673828
2019-11-22,19.809755325317383
2019-11-25,20.0301456451416
2019-11-26,19.953857421875
2019-11-27,20.140342712402344
2019-11-29,20.284442901611328
2019-12-02,20.047100067138672
2019-12-03,19.792802810668945
2019-12-04,19.572412490844727
2019-12-05,19.648698806762695
2019-12-06,19.65717315673828
2019-12-09,20.0894832611084
2019-12-10,20.420068740844727
2019-12-11,20.420068740844727
2019-12-12,20.487882614135742
2019-12-13,20.691320419311523
2019-12-16,21.27620506286621
2019-12-17,21.327064514160156
2019-12-18,21.335538864135742
2019-12-19,21.403350830078125
2019-12-20,21.36096954345703
2019-12-23,21.199914932250977
2019-12-24,21.191438674926758
2019-12-26,21.242298126220703
2019-12-27,21.318588256835938
2019-12-30,21.327064514160156
2019-12-31,21.522022247314453
2020-01-02,21.089719772338867
2020-01-03,20.85237693786621
2020-01-06,20.90323257446289
2020-01-07,20.818466186523438
2020-01-08,21.04733657836914
2020-01-09,20.808446884155273
2020-01-10,20.876699447631836
2020-01-13,20.953481674194336
2020-01-14,20.79991340637207
2020-01-15,20.902294158935547
2020-01-16,21.098520278930664
2020-01-17,20.936420440673828
2020-01-21,20.81697654724121
2020-01-22,20.902294158935547
2020-01-23,20.032079696655273
2020-01-24,19.887039184570312
2020-01-27,19.878507614135742
2020-01-28,19.36661720275879
2020-01-29,18.718217849731445
2020-01-30,18.59024429321289
2020-01-31,18.359891891479492
2020-02-03,18.513463973999023
2020-02-04,19.44339942932129
2020-02-05,20.177112579345703
2020-02-06,19.912635803222656
2020-02-07,19.673751831054688
2020-02-10,19.733474731445312
2020-02-11,19.946760177612305
2020-02-12,19.801725387573242
2020-02-13,19.963823318481445
2020-02-14,20.186498641967773
2020-02-18,20.88096809387207
2020-02-19,20.85280990600586
2020-02-20,21.087427139282227
2020-02-21,20.74958038330078
2020-02-24,19.351259231567383
2020-02-25,18.30955696105957
2020-02-26,18.591094970703125
2020-02-27,17.86847496032715
2020-02-28,17.36170196533203
2020-03-02,17.680784225463867
2020-03-03,17.3710880279541
2020-03-04,17.999862670898438
2020-03-05,17.20216178894043
2020-03-06,16.75169563293457
2020-03-09,15.531684875488281
2020-03-10,15.56922435760498
2020-03-11,15.024910926818848
2020-03-12,12.584888458251953
2020-03-13,13.279356002807617
2020-03-16,11.730878829956055
2020-03-17,11.965497016906738
2020-03-18,9.92901611328125
2020-03-19,11.073949813842773
2020-03-20,9.994709014892578
2020-03-23,10.144865036010742
2020-03-24,11.280414581298828
2020-03-25,12.181344985961914
2020-03-26,14.60260009765625
2020-03-27,13.917515754699707
2020-03-30,12.369039535522461
2020-03-31,12.659964561462402
2020-04-01,10.951950073242188
2020-04-02,10.736101150512695
2020-04-03,9.469165802001953
2020-04-06,10.351327896118164
2020-04-07,10.679792404174805
2020-04-08,11.108128547668457
2020-04-09,12.593018531799316
2020-04-13,11.565016746520996
2020-04-14,12.75483226776123
2020-04-15,11.764904975891113
2020-04-16,11.184273719787598
2020-04-17,11.964795112609863
2020-04-20,10.822571754455566
2020-04-21,10.698829650878906
2020-04-22,12.145647048950195
2020-04-23,11.917203903198242
2020-04-24,11.69827651977539
2020-04-27,12.117090225219727
2020-04-28,12.221796035766602
2020-04-29,13.868499755859375
2020-04-30,13.411611557006836
2020-05-01,13.402092933654785
2020-05-04,13.02135181427002
2020-05-05,11.917203903198242
2020-05-06,11.212831497192383
2020-05-07,11.17475700378418
2020-05-08,12.050461769104004
2020-05-11,11.660202026367188
2020-05-12,10.489423751831055
2020-05-13,10.232421875
2020-05-14,10.118199348449707
2020-05-15,10.917756080627441
2020-05-18,11.879127502441406
2020-05-19,11.346091270446777
2020-05-20,11.68875789642334
2020-05-21,11.707794189453125
2020-05-22,11.936239242553711
2020-05-26,12.288424491882324
2020-05-27,13.801871299743652
2020-05-28,12.7833890914917
2020-05-29,13.249797821044922
2020-06-01,13.287871360778809
2020-06-02,12.897610664367676
2020-06-03,13.630537033081055
2020-06-04,14.115983009338379
2020-06-05,15.515206336975098
2020-06-08,14.696613311767578
2020-06-09,14.249242782592773
2020-06-10,12.869056701660156
2020-06-11,12.002869606018066
2020-06-12,12.421684265136719
2020-06-15,13.697168350219727
2020-06-16,13.230758666992188
2020-06-17,12.7833890914917
2020-06-18,12.402647972106934
2020-06-19,12.735795974731445
2020-06-22,12.859538078308105
2020-06-23,12.821463584899902
2020-06-24,12.202757835388184
2020-06-25,12.573981285095215
2020-06-26,12.70724105834961
2020-06-29,12.697722434997559
2020-06-30,12.897610664367676
2020-07-01,13.601983070373535
2020-07-02,13.7733154296875
2020-07-06,13.383056640625
2020-07-07,12.421684265136719
2020-07-08,12.459758758544922
2020-07-09,11.36121940612793
2020-07-10,12.2670316696167
2020-07-13,11.939397811889648
2020-07-14,11.775579452514648
2020-07-15,12.04539680480957
2020-07-16,11.775579452514648
2020-07-17,11.486490249633789
2020-07-20,11.187765121459961
2020-07-21,11.602127075195312
2020-07-22,11.428672790527344
2020-07-23,11.419036865234375
2020-07-24,11.708126068115234
2020-07-27,11.756306648254395
2020-07-28,12.373031616210938
2020-07-29,12.382668495178223
2020-07-30,11.659943580627441
2020-07-31,11.264853477478027
2020-08-03,11.313036918640137
2020-08-04,11.428672790527344
2020-08-05,12.238123893737793
2020-08-06,11.823761940002441
2020-08-07,11.949033737182617
2020-08-10,12.59466552734375
2020-08-11,12.719939231872559
2020-08-12,13.047574043273926
2020-08-13,12.748847961425781
2020-08-14,12.623576164245605
2020-08-17,12.671757698059082
2020-08-18,12.353757858276367
2020-08-19,12.527212142944336
2020-08-20,12.141759872436523
2020-08-21,11.525035858154297
2020-08-24,11.804489135742188
2020-08-25,11.881579399108887
2020-08-26,11.592489242553711
2020-08-27,11.843034744262695
2020-08-28,11.949033737182617
2020-08-31,11.85267162322998
2020-09-01,12.093579292297363
2020-09-02,12.141759872436523
2020-09-03,12.12248706817627
2020-09-04,12.180306434631348
2020-09-08,11.99721622467041
2020-09-09,12.016488075256348
2020-09-10,11.91048812866211
2020-09-11,12.074305534362793
2020-09-14,12.498303413391113
2020-09-15,12.479031562805176
