Date,Adj Close
2017-06-30,17.008766174316406
2017-07-03,17.152015686035156
2017-07-05,16.94191551208496
2017-07-06,16.722267150878906
2017-07-07,17.018320083618164
2017-07-10,17.371673583984375
2017-07-11,17.419422149658203
2017-07-12,17.257070541381836
2017-07-13,17.448074340820312
2017-07-14,17.686824798583984
2017-07-17,17.629526138305664
2017-07-18,17.467172622680664
2017-07-19,18.00197982788086
2017-07-20,18.527236938476562
2017-07-21,18.240732192993164
2017-07-24,18.469938278198242
2017-07-25,18.574989318847656
2017-07-26,18.79463768005371
2017-07-27,19.023841857910156
2017-07-28,19.147994995117188
2017-07-31,18.7659912109375
2017-08-01,18.708688735961914
2017-08-02,18.6036376953125
2017-08-03,17.10426902770996
2017-08-04,17.257070541381836
2017-08-07,17.64862823486328
2017-08-08,17.457626342773438
2017-08-09,17.371673583984375
2017-08-10,17.28571891784668
2017-08-11,17.47672462463379
2017-08-14,17.48627281188965
2017-08-15,17.3430233001709
2017-08-16,17.47672462463379
2017-08-17,17.26662254333496
2017-08-18,17.19021987915039
2017-08-21,17.199771881103516
2017-08-22,17.667724609375
2017-08-23,17.428974151611328
2017-08-24,17.457626342773438
2017-08-25,17.428974151611328
2017-08-28,17.33347511291504
2017-08-29,17.199771881103516
2017-08-30,17.600875854492188
2017-08-31,17.07562255859375
2017-09-01,17.49582290649414
2017-09-05,17.19021987915039
2017-09-06,16.980117797851562
2017-09-07,16.58856201171875
2017-09-08,16.34025764465332
2017-09-11,16.49306297302246
2017-09-12,16.617212295532227
2017-09-13,16.90371322631836
2017-09-14,16.674514770507812
2017-09-15,17.027868270874023
2017-09-18,17.314369201660156
2017-09-19,17.314369201660156
2017-09-20,17.3430233001709
2017-09-21,16.94191551208496
2017-09-22,17.132915496826172
2017-09-25,17.3430233001709
2017-09-26,17.448074340820312
2017-09-27,17.935129165649414
2017-09-28,18.164331436157227
2017-09-29,18.250280380249023
2017-10-02,18.03063201904297
2017-10-03,17.944679260253906
2017-10-04,18.23118019104004
2017-10-05,18.31713104248047
2017-10-06,18.21208381652832
2017-10-09,17.543575286865234
2017-10-10,17.48627281188965
2017-10-11,17.629526138305664
2017-10-12,16.951473236083984
2017-10-13,17.066070556640625
2017-10-16,17.152015686035156
2017-10-17,17.123367309570312
2017-10-18,17.171117782592773
2017-10-19,16.78911781311035
2017-10-20,16.894166946411133
2017-10-23,16.598112106323242
2017-10-24,16.45486068725586
2017-10-25,16.426210403442383
2017-10-26,16.598112106323242
2017-10-27,16.435760498046875
2017-10-30,16.426210403442383
2017-10-31,16.559911727905273
2017-11-01,16.292509078979492
2017-11-02,15.939153671264648
2017-11-03,14.926841735839844
2017-11-06,13.522972106933594
2017-11-07,13.570723533630371
2017-11-08,13.60892391204834
2017-11-09,13.933627128601074
2017-11-10,13.866779327392578
2017-11-13,13.62802505493164
2017-11-14,13.570723533630371
2017-11-15,13.389272689819336
2017-11-16,13.790374755859375
2017-11-17,14.143731117248535
2017-11-20,14.286983489990234
2017-11-21,14.420685768127441
2017-11-22,14.411134719848633
2017-11-24,14.51618480682373
2017-11-27,14.439784049987793
2017-11-28,14.411134719848633
2017-11-29,14.850438117980957
2017-11-30,14.392032623291016
2017-12-01,14.51618480682373
2017-12-04,14.898191452026367
2017-12-05,14.668987274169922
2017-12-06,14.583036422729492
2017-12-07,14.802689552307129
2017-12-08,14.544835090637207
2017-12-11,14.439784049987793
2017-12-12,14.458885192871094
2017-12-13,14.458885192871094
2017-12-14,14.735837936401367
2017-12-15,15.11784553527832
2017-12-18,15.3661470413208
2017-12-19,15.308846473693848
2017-12-20,15.21334457397461
2017-12-21,15.041441917419434
2017-12-22,15.165594100952148
2017-12-26,15.041441917419434
2017-12-27,14.898191452026367
2017-12-28,14.926841735839844
2017-12-29,14.926841735839844
2018-01-02,14.821788787841797
2018-01-03,14.668987274169922
2018-01-04,14.707188606262207
2018-01-05,14.630786895751953
2018-01-08,14.535284996032715
2018-01-09,14.602137565612793
2018-01-10,14.888641357421875
2018-01-11,15.394798278808594
2018-01-12,15.318398475646973
2018-01-16,15.21334457397461
2018-01-17,15.261094093322754
2018-01-18,15.280194282531738
2018-01-19,15.432997703552246
2018-01-22,15.442548751831055
2018-01-23,15.203795433044434
2018-01-24,15.270644187927246
2018-01-25,15.624000549316406
2018-01-26,16.053752899169922
2018-01-29,16.072853088378906
2018-01-30,15.795902252197266
2018-01-31,15.289745330810547
2018-02-01,15.614449501037598
2018-02-02,15.003242492675781
2018-02-05,14.363383293151855
2018-02-06,14.372934341430664
2018-02-07,14.162830352783203
2018-02-08,13.9431791305542
2018-02-09,13.933627128601074
2018-02-12,14.067329406738281
2018-02-13,14.35383415222168
2018-02-14,14.286983489990234
2018-02-15,14.344284057617188
2018-02-16,14.115079879760742
2018-02-20,14.315633773803711
2018-02-21,14.258332252502441
2018-02-22,14.19148063659668
2018-02-23,14.46843433380127
2018-02-26,14.821788787841797
2018-02-27,14.449336051940918
2018-02-28,13.194121360778809
2018-03-01,12.695868492126465
2018-03-02,13.07913875579834
2018-03-05,13.07913875579834
2018-03-06,12.877922058105469
2018-03-07,12.504233360290527
2018-03-08,12.619214057922363
2018-03-09,12.695868492126465
2018-03-12,12.868342399597168
2018-03-13,12.772522926330566
2018-03-14,12.791686058044434
2018-03-15,12.513814926147461
2018-03-16,12.475485801696777
2018-03-19,12.149706840515137
2018-03-20,12.063469886779785
2018-03-21,11.977235794067383
2018-03-22,11.63228988647461
2018-03-23,11.392745018005371
2018-03-26,11.469399452209473
2018-03-27,11.63228988647461
2018-03-28,11.60354232788086
2018-03-29,11.488563537597656
2018-04-02,11.038219451904297
2018-04-03,11.153200149536133
2018-04-04,11.316091537475586
2018-04-05,11.229854583740234
2018-04-06,11.105293273925781
2018-04-09,11.1436185836792
2018-04-10,11.019055366516113
2018-04-11,10.884910583496094
2018-04-12,10.779510498046875
2018-04-13,10.798675537109375
2018-04-16,11.05738353729248
2018-04-17,11.038219451904297
2018-04-18,11.114873886108398
2018-04-19,11.316091537475586
2018-04-20,10.99989128112793
2018-04-23,10.84658145904541
2018-04-24,10.971148490905762
2018-04-25,11.344836235046387
2018-04-26,11.210689544677734
2018-04-27,11.019055366516113
2018-04-30,10.664529800415039
2018-05-01,10.626202583312988
2018-05-02,10.415403366088867
2018-05-03,10.319585800170898
2018-05-04,10.731600761413574
2018-05-07,11.85267162322998
2018-05-08,11.708943367004395
2018-05-09,12.025142669677734
2018-05-10,11.862252235412598
2018-05-11,11.85267162322998
2018-05-14,12.11137866973877
2018-05-15,12.188034057617188
2018-05-16,12.504233360290527
2018-05-17,12.45632266998291
2018-05-18,12.552141189575195
2018-05-21,12.676704406738281
2018-05-22,12.772522926330566
2018-05-23,12.33176040649414
2018-05-24,12.255105972290039
2018-05-25,12.27426815032959
2018-05-29,12.140124320983887
2018-05-30,12.27426815032959
2018-05-31,11.9676513671875
2018-06-01,11.986817359924316
2018-06-04,11.948488235473633
2018-06-05,11.756855010986328
2018-06-06,12.082633018493652
2018-06-07,12.379669189453125
2018-06-08,12.379669189453125
2018-06-11,13.031231880187988
2018-06-12,12.849177360534668
2018-06-13,12.906667709350586
2018-06-14,13.214426040649414
2018-06-15,13.243279457092285
2018-06-18,13.127869606018066
2018-06-19,12.993224143981934
2018-06-20,13.76262378692627
2018-06-21,13.329834938049316
2018-06-22,13.224043846130371
2018-06-25,13.195192337036133
2018-06-26,13.46448040008545
2018-06-27,13.281750679016113
2018-06-28,13.166337966918945
2018-06-29,12.877814292907715
2018-07-02,12.916285514831543
2018-07-03,12.954755783081055
2018-07-05,13.14710521697998
2018-07-06,13.406776428222656
2018-07-09,13.724154472351074
2018-07-10,13.426013946533203
2018-07-11,13.474099159240723
2018-07-12,13.502950668334961
2018-07-13,13.214426040649414
2018-07-16,12.550821304321289
2018-07-17,12.329617500305176
2018-07-18,12.57005500793457
2018-07-19,12.387322425842285
2018-07-20,12.406556129455566
2018-07-23,12.473880767822266
2018-07-24,12.454646110534668
2018-07-25,12.618144035339355
2018-07-26,12.57005500793457
2018-07-27,12.118034362792969
2018-07-30,12.252677917480469
2018-07-31,12.598908424377441
2018-08-01,12.387322425842285
2018-08-02,12.521966934204102
2018-08-03,13.233661651611328
2018-08-06,13.695301055908203
2018-08-07,13.954973220825195
2018-08-08,14.031911849975586
2018-08-09,13.76262378692627
2018-08-10,13.714536666870117
2018-08-13,13.695301055908203
2018-08-14,13.85879898071289
2018-08-15,13.878033638000488
2018-08-16,14.224263191223145
2018-08-17,13.954973220825195
2018-08-20,13.906885147094727
2018-08-21,14.253116607666016
2018-08-22,14.301202774047852
2018-08-23,13.945356369018555
2018-08-24,14.012679100036621
2018-08-27,14.003060340881348
2018-08-28,13.89726734161377
2018-08-29,13.964591026306152
2018-08-30,14.07038402557373
2018-08-31,14.10885238647461
2018-09-04,14.243499755859375
2018-09-05,14.63781452178955
2018-09-06,14.320439338684082
2018-09-07,14.580110549926758
2018-09-10,14.455083847045898
2018-09-11,14.426230430603027
2018-09-12,15.311040878295898
2018-09-13,15.494345664978027
2018-09-14,15.783780097961426
2018-09-17,15.696950912475586
2018-09-18,15.639063835144043
2018-09-19,15.967086791992188
2018-09-20,15.967086791992188
2018-09-21,15.79343032836914
2018-09-24,15.59082317352295
2018-09-25,15.696950912475586
2018-09-26,15.619768142700195
2018-09-27,15.899551391601562
2018-09-28,15.91884994506836
2018-10-01,15.668006896972656
2018-10-02,15.677656173706055
2018-10-03,15.822372436523438
2018-10-04,15.822372436523438
2018-10-05,15.658356666564941
2018-10-08,16.131101608276367
2018-10-09,16.217927932739258
2018-10-10,15.783780097961426
2018-10-11,15.475053787231445
2018-10-12,15.561881065368652
2018-10-15,15.783780097961426
2018-10-16,15.986382484436035
2018-10-17,16.111806869506836
2018-10-18,16.45912742614746
2018-10-19,16.613489151000977
2018-10-22,16.970458984375
2018-10-23,16.652076721191406
2018-10-24,15.503994941711426
2018-10-25,15.783780097961426
2018-10-26,15.38822078704834
2018-10-29,15.38822078704834
2018-10-30,15.94779109954834
2018-10-31,16.22757911682129
2018-11-01,16.700321197509766
2018-11-02,16.584548950195312
2018-11-05,16.806447982788086
2018-11-06,16.980106353759766
2018-11-07,17.07658576965332
2018-11-08,17.115175247192383
2018-11-09,16.25652313232422
2018-11-12,16.835390090942383
2018-11-13,16.845035552978516
2018-11-14,16.54595375061035
2018-11-15,16.738910675048828
2018-11-16,16.873981475830078
2018-11-19,16.652076721191406
2018-11-20,16.063566207885742
2018-11-21,16.507362365722656
2018-11-23,16.430185317993164
2018-11-26,16.410888671875
2018-11-27,16.517011642456055
2018-11-28,16.738910675048828
2018-11-29,17.028345108032227
2018-11-30,17.009050369262695
2018-12-03,17.037988662719727
2018-12-04,16.60384178161621
2018-12-06,16.652076721191406
2018-12-07,16.26616859436035
2018-12-10,15.986382484436035
2018-12-11,16.333703994750977
2018-12-12,16.517011642456055
2018-12-13,16.100942611694336
2018-12-14,15.791309356689453
2018-12-17,15.365561485290527
2018-12-18,15.433294296264648
2018-12-19,15.230098724365234
2018-12-20,14.997872352600098
2018-12-21,14.659211158752441
2018-12-24,14.514070510864258
2018-12-26,15.007549285888672
2018-12-27,15.12366008758545
2018-12-28,15.08495807647705
2018-12-31,15.220420837402344
2019-01-02,15.64616870880127
2019-01-03,15.6848726272583
2019-01-04,16.217056274414062
2019-01-07,16.458955764770508
2019-01-08,17.194337844848633
2019-01-09,17.145954132080078
2019-01-10,17.184659957885742
2019-01-11,17.61040687561035
2019-01-14,17.697490692138672
2019-01-15,17.765222549438477
2019-01-16,17.900684356689453
2019-01-17,18.171615600585938
2019-01-18,17.861980438232422
2019-01-22,17.532997131347656
2019-01-23,17.929718017578125
2019-01-24,17.920042037963867
2019-01-25,18.171615600585938
2019-01-28,18.190967559814453
2019-01-29,18.18129539489746
2019-01-30,18.02647590637207
2019-01-31,18.171615600585938
2019-02-01,17.65878677368164
2019-02-04,18.016801834106445
2019-02-05,18.423192977905273
2019-02-06,18.219999313354492
2019-02-07,18.055503845214844
2019-02-08,18.18129539489746
2019-02-11,18.142589569091797
2019-02-12,18.30708122253418
2019-02-13,18.519954681396484
2019-02-14,18.65542221069336
2019-02-15,18.684446334838867
2019-02-19,18.703798294067383
2019-02-20,19.158573150634766
2019-02-21,19.110191345214844
2019-02-22,19.265010833740234
2019-02-25,19.09084129333496
2019-02-26,19.206954956054688
2019-02-27,19.477882385253906
2019-02-28,20.464839935302734
2019-03-01,21.664669036865234
2019-03-04,21.68402099609375
2019-03-05,22.01300811767578
2019-03-06,22.00333023071289
2019-03-07,21.771106719970703
2019-03-08,21.674345016479492
2019-03-11,22.148469924926758
2019-03-12,22.361345291137695
2019-03-13,22.254907608032227
2019-03-14,21.915508270263672
2019-03-15,21.72156524658203
2019-03-18,21.731260299682617
2019-03-19,21.808841705322266
2019-03-20,21.20762062072754
2019-03-21,21.42095375061035
2019-03-22,20.984582901000977
2019-03-25,20.916704177856445
2019-03-26,20.82942771911621
2019-03-27,20.683969497680664
2019-03-28,20.596698760986328
2019-03-29,20.363969802856445
2019-04-01,20.60639762878418
2019-04-02,20.645185470581055
2019-04-03,20.71306610107422
2019-04-04,21.110645294189453
2019-04-05,21.333681106567383
2019-04-08,21.55671501159668
2019-04-09,21.55671501159668
2019-04-10,22.196725845336914
2019-04-11,21.973690032958984
2019-04-12,22.177331924438477
2019-04-15,22.400365829467773
2019-04-16,22.410062789916992
2019-04-17,22.34218406677246
2019-04-18,21.915508270263672
2019-04-22,21.43065071105957
2019-04-23,21.7409610748291
2019-04-24,21.64398765563965
2019-04-25,21.64398765563965
2019-04-26,21.963993072509766
2019-04-29,22.225814819335938
2019-04-30,22.09975242614746
2019-05-01,21.81853485107422
2019-05-02,21.22701072692871
2019-05-03,21.585805892944336
2019-05-06,21.925207138061523
2019-05-07,21.614900588989258
2019-05-08,21.75065803527832
2019-05-09,22.458547592163086
2019-05-10,20.945796966552734
2019-05-13,17.066946029663086
2019-05-14,17.10573387145996
2019-05-15,17.00876235961914
2019-05-16,16.979673385620117
2019-05-17,16.40753936767578
2019-05-20,16.39784049987793
2019-05-21,16.019657135009766
2019-05-22,15.738435745239258
2019-05-23,15.24388599395752
2019-05-24,15.185702323913574
2019-05-28,15.079033851623535
2019-05-29,14.933575630187988
2019-05-30,15.088730812072754
2019-05-31,14.759028434753418
2019-06-03,14.807515144348145
2019-06-04,15.331160545349121
2019-06-05,15.049942970275879
2019-06-06,14.8366060256958
2019-06-07,14.710543632507324
2019-06-10,14.448720932006836
2019-06-11,14.322657585144043
2019-06-12,14.506902694702148
2019-06-13,14.652849197387695
2019-06-14,14.536091804504395
2019-06-17,14.60420036315918
2019-06-18,14.467984199523926
2019-06-19,14.662575721740723
2019-06-20,14.672307014465332
2019-06-21,14.555550575256348
2019-06-24,14.010690689086914
2019-06-25,14.00096321105957
2019-06-26,14.03987979888916
2019-06-27,14.477714538574219
2019-06-28,14.876629829406738
2019-07-01,14.837711334228516
2019-07-02,14.769603729248047
2019-07-03,15.13932991027832
2019-07-05,15.207437515258789
2019-07-08,14.983654975891113
2019-07-09,14.58474063873291
2019-07-10,14.80852222442627
2019-07-11,14.915548324584961
2019-07-12,15.33392333984375
2019-07-15,14.847440719604492
2019-07-16,15.012845039367676
2019-07-17,14.565279960632324
2019-07-18,14.61392879486084
2019-07-19,14.61392879486084
2019-07-22,14.292851448059082
2019-07-23,14.370687484741211
2019-07-24,14.75987434387207
2019-07-25,14.643117904663086
2019-07-26,14.652849197387695
2019-07-29,14.818251609802246
2019-07-30,14.993386268615723
2019-07-31,14.915548324584961
2019-08-01,14.652849197387695
2019-08-02,14.467984199523926
2019-08-05,14.487444877624512
2019-08-06,14.506902694702148
2019-08-07,14.030150413513184
2019-08-08,14.224743843078613
2019-08-09,12.60962200164795
2019-08-12,12.16205883026123
2019-08-13,12.016112327575684
2019-08-14,11.422605514526367
2019-08-15,11.2085542678833
2019-08-16,11.539360046386719
2019-08-19,11.899357795715332
2019-08-20,11.626927375793457
2019-08-21,11.558821678161621
2019-08-22,11.743683815002441
2019-08-23,11.082069396972656
2019-08-26,11.695034980773926
2019-08-27,11.315579414367676
2019-08-28,11.626927375793457
2019-08-29,12.064762115478516
2019-08-30,12.025842666625977
2019-09-03,11.529631614685059
2019-09-04,11.63665771484375
2019-09-05,12.171788215637207
2019-09-06,12.463678359985352
2019-09-09,12.93070125579834
2019-09-10,13.358804702758789
2019-09-11,13.84528636932373
2019-09-12,13.64024543762207
2019-09-13,13.42543888092041
2019-09-16,13.64024543762207
2019-09-17,13.142282485961914
2019-09-18,13.083698272705078
2019-09-19,12.243998527526855
2019-09-20,13.005586624145508
2019-09-23,12.91771125793457
2019-09-24,13.005586624145508
2019-09-25,12.976295471191406
2019-09-26,13.073934555053711
2019-09-27,12.868892669677734
2019-09-30,12.966531753540039
2019-10-01,12.663848876953125
2019-10-02,12.400221824645996
2019-10-03,12.097538948059082
2019-10-04,12.322110176086426
2019-10-07,12.361166000366211
2019-10-08,12.165886878967285
2019-10-09,12.302582740783691
2019-10-10,12.292818069458008
2019-10-11,12.702903747558594
2019-10-14,12.497861862182617
2019-10-15,12.99582290649414
2019-10-16,12.849363327026367
2019-10-17,13.103227615356445
2019-10-18,12.878655433654785
2019-10-21,13.396145820617676
2019-10-22,13.523077964782715
2019-10-23,13.776938438415527
2019-10-24,13.13251781463623
2019-10-25,13.288741111755371
2019-10-28,13.76717472076416
2019-10-29,13.71835708618164
2019-10-30,13.278979301452637
2019-10-31,13.122754096984863
2019-11-01,13.357089042663574
2019-11-04,13.76717472076416
2019-11-05,13.923398971557617
2019-11-06,13.562132835388184
2019-11-07,13.884344100952148
2019-11-08,14.919322967529297
2019-11-11,14.509235382080078
2019-11-12,14.821682929992676
2019-11-13,14.011274337768555
2019-11-14,13.903870582580566
2019-11-15,14.030803680419922
2019-11-18,14.011274337768555
2019-11-19,14.274901390075684
2019-11-20,13.825758934020996
2019-11-21,13.894105911254883
2019-11-22,14.274901390075684
2019-11-25,15.095073699951172
2019-11-26,14.99743366241455
2019-11-27,14.802154541015625
2019-11-29,14.567819595336914
2019-12-02,14.265137672424316
2019-12-03,13.952692031860352
2019-12-04,14.382304191589355
2019-12-05,14.558055877685547
2019-12-06,14.714278221130371
2019-12-09,14.763097763061523
2019-12-10,14.440888404846191
2019-12-11,14.372540473937988
2019-12-12,14.509702682495117
2019-12-13,14.450918197631836
2019-12-16,14.607674598693848
2019-12-17,14.852604866027832
2019-12-18,14.764429092407227
2019-12-19,15.234697341918945
2019-12-20,15.097536087036133
2019-12-23,15.303277969360352
2019-12-24,15.352264404296875
2019-12-26,15.32287311553955
2019-12-27,15.430641174316406
2019-12-30,15.822530746459961
2019-12-31,15.391453742980957
2020-01-02,14.715444564819336
2020-01-03,14.833011627197266
2020-01-06,15.077942848205566
2020-01-07,15.313075065612793
2020-01-08,15.734354972839355
2020-01-09,15.009360313415527
2020-01-10,14.891793251037598
2020-01-13,15.362062454223633
2020-01-14,15.19550895690918
2020-01-15,15.920502662658691
2020-01-16,16.429960250854492
2020-01-17,16.047868728637695
2020-01-21,15.264089584350586
2020-01-22,15.52861499786377
2020-01-23,15.156319618225098
2020-01-24,14.22558307647705
2020-01-27,13.471195220947266
2020-01-28,13.21646785736084
2020-01-29,12.795186996459961
2020-01-30,12.462080955505371
2020-01-31,11.893840789794922
2020-02-03,12.334716796875
2020-02-04,12.687416076660156
2020-02-05,13.324237823486328
2020-02-06,13.21646785736084
2020-02-07,12.707012176513672
2020-02-10,12.687416076660156
2020-02-11,12.873564720153809
2020-02-12,13.00092887878418
2020-02-13,12.991131782531738
2020-02-14,13.06950855255127
2020-02-18,13.206669807434082
2020-02-19,13.64754581451416
2020-02-20,13.608356475830078
2020-02-21,13.294845581054688
2020-02-24,12.09958267211914
2020-02-25,11.76647663116455
2020-02-26,11.825260162353516
2020-02-27,12.256339073181152
2020-02-28,11.658705711364746
2020-03-02,11.30600643157959
2020-03-03,10.992496490478516
2020-03-04,10.669187545776367
2020-03-05,10.257702827453613
2020-03-06,10.051960945129395
2020-03-09,9.033048629760742
2020-03-10,9.905001640319824
2020-03-11,8.974265098571777
2020-03-12,7.749611854553223
2020-03-13,9.672224998474121
2020-03-16,8.75528621673584
2020-03-17,8.775005340576172
2020-03-18,8.607391357421875
2020-03-19,8.636972427368164
2020-03-20,8.055257797241211
2020-03-23,6.950987339019775
2020-03-24,7.651015758514404
2020-03-25,8.62711238861084
2020-03-26,9.800397872924805
2020-03-27,9.366578102111816
2020-03-30,8.242589950561523
2020-03-31,7.434105396270752
2020-04-01,6.497448444366455
2020-04-02,6.418571472167969
2020-04-03,5.442475318908691
2020-04-06,7.355229377746582
2020-04-07,7.493262767791748
2020-04-08,7.424246788024902
2020-04-09,7.759470462799072
2020-04-13,6.655200958251953
2020-04-14,6.743937015533447
2020-04-15,6.497448444366455
2020-04-16,5.955172061920166
2020-04-17,7.384807586669922
2020-04-20,6.714358329772949
2020-04-21,6.201661109924316
2020-04-22,6.1227850914001465
2020-04-23,6.181941986083984
2020-04-24,6.221380233764648
2020-04-27,6.773515224456787
2020-04-28,7.404527187347412
2020-04-29,8.370763778686523
2020-04-30,7.956661224365234
2020-05-01,7.512982368469238
2020-05-04,7.325650215148926
2020-05-05,7.197476863861084
2020-05-06,7.217195510864258
2020-05-07,8.1045560836792
2020-05-08,8.558095932006836
2020-05-11,8.78486442565918
2020-05-12,7.729892730712891
2020-05-13,6.852391719818115
2020-05-14,6.655200958251953
2020-05-15,7.414386749267578
2020-05-18,8.183431625366211
2020-05-19,7.572139263153076
2020-05-20,8.094696044921875
2020-05-21,7.739751815795898
2020-05-22,7.818628311157227
2020-05-26,8.479219436645508
2020-05-27,9.27784252166748
2020-05-28,8.844022750854492
2020-05-29,8.548235893249512
2020-06-01,8.7257080078125
2020-06-02,8.745426177978516
2020-06-03,9.494752883911133
2020-06-04,9.642646789550781
2020-06-05,11.69343376159668
2020-06-08,11.161017417907715
2020-06-09,10.33281421661377
2020-06-10,9.593347549438477
2020-06-11,8.193291664123535
2020-06-12,8.540464401245117
2020-06-15,8.570222854614258
2020-06-16,8.709091186523438
2020-06-17,8.361918449401855
2020-06-18,8.49086856842041
2020-06-19,8.302403450012207
2020-06-22,8.302403450012207
2020-06-23,8.480950355529785
2020-06-24,7.965148448944092
2020-06-25,8.560303688049316
2020-06-26,8.113937377929688
2020-06-29,8.649577140808105
2020-06-30,8.67933464050293
2020-07-01,8.500787734985352
2020-07-02,8.213129997253418
2020-07-06,8.332160949707031
2020-07-07,8.599980354309082
2020-07-08,8.500787734985352
2020-07-09,8.133776664733887
2020-07-10,8.82812213897705
2020-07-13,9.066184997558594
2020-07-14,9.205053329467773
2020-07-15,10.474716186523438
2020-07-16,10.911163330078125
2020-07-17,10.752455711364746
2020-07-20,10.117624282836914
2020-07-21,10.117624282836914
2020-07-22,10.692939758300781
2020-07-23,10.345766067504883
2020-07-24,11.337690353393555
2020-07-27,11.139305114746094
2020-07-28,11.079790115356445
2020-07-29,11.169063568115234
2020-07-30,11.377367973327637
2020-07-31,11.288094520568848
2020-08-03,11.298013687133789
2020-08-04,11.704702377319336
2020-08-05,11.357528686523438
2020-08-06,11.83365249633789
2020-08-07,10.484635353088379
2020-08-10,11.188901901245117
2020-08-11,11.972521781921387
2020-08-12,11.585671424865723
2020-08-13,11.5360746383667
2020-08-14,11.466641426086426
2020-08-17,11.327771186828613
2020-08-18,11.238497734069824
2020-08-19,11.357528686523438
2020-08-20,11.288094520568848
2020-08-21,11.030193328857422
2020-08-24,11.684864044189453
2020-08-25,11.80389404296875
2020-08-26,11.288094520568848
2020-08-27,11.436882972717285
2020-08-28,11.754298210144043
2020-08-31,11.030193328857422
2020-09-01,11.169063568115234
2020-09-02,11.218660354614258
2020-09-03,10.722698211669922
2020-09-04,10.891324996948242
2020-09-08,11.258337020874023
2020-09-09,11.47655963897705
2020-09-10,11.059951782226562
2020-09-11,10.97067928314209
2020-09-14,11.528677940368652
2020-09-15,11.608391761779785
