Date,Adj Close
2017-04-24,13.286009788513184
2017-04-25,13.44071102142334
2017-04-26,13.449807167053223
2017-04-27,13.45890998840332
2017-04-28,13.413407325744629
2017-05-01,13.613607406616211
2017-05-02,13.659109115600586
2017-05-03,13.531706809997559
2017-05-04,13.686408996582031
2017-05-05,13.750107765197754
2017-05-08,13.659109115600586
2017-05-09,13.741009712219238
2017-05-10,14.4417085647583
2017-05-11,14.496310234069824
2017-05-12,14.414407730102539
2017-05-15,14.669211387634277
2017-05-16,14.933111190795898
2017-05-17,14.42350959777832
2017-05-18,14.478109359741211
2017-05-19,14.578208923339844
2017-05-22,14.63280963897705
2017-05-23,14.71471118927002
2017-05-24,14.96950912475586
2017-05-25,15.078705787658691
2017-05-26,14.851208686828613
2017-05-30,14.759819030761719
2017-05-31,14.778092384338379
2017-06-01,14.851208686828613
2017-06-02,15.006575584411621
2017-06-05,14.732401847839355
2017-06-06,14.558755874633789
2017-06-07,14.567893981933594
2017-06-08,14.48564338684082
2017-06-09,14.202324867248535
2017-06-12,14.001263618469238
2017-06-13,14.138352394104004
2017-06-14,14.037818908691406
2017-06-15,13.873313903808594
2017-06-16,13.919010162353516
2017-06-19,14.357694625854492
2017-06-20,14.01954174041748
2017-06-21,13.836756706237793
2017-06-22,13.891592979431152
2017-06-23,14.037818908691406
2017-06-26,13.93729019165039
2017-06-27,13.99212646484375
2017-06-28,14.202324867248535
2017-06-29,14.001263618469238
2017-06-30,14.174908638000488
2017-07-03,14.06523609161377
2017-07-05,14.248021125793457
2017-07-06,14.110933303833008
2017-07-07,14.257162094116211
2017-07-10,14.2662992477417
2017-07-11,14.439945220947266
2017-07-12,14.3394136428833
2017-07-13,14.293717384338379
2017-07-14,14.293717384338379
2017-07-17,14.311995506286621
2017-07-18,14.110933303833008
2017-07-19,14.302857398986816
2017-07-20,14.476502418518066
2017-07-21,14.494778633117676
2017-07-24,14.421667098999023
2017-07-25,14.577032089233398
2017-07-26,14.467361450195312
2017-07-27,14.48564338684082
2017-07-28,14.202324867248535
2017-07-31,14.110933303833008
2017-08-01,14.083516120910645
2017-08-02,14.120071411132812
2017-08-03,14.01954174041748
2017-08-04,14.348552703857422
2017-08-07,14.138352394104004
2017-08-08,13.909872055053711
2017-08-09,14.449085235595703
2017-08-10,13.946429252624512
2017-08-11,14.06523609161377
2017-08-14,14.101797103881836
2017-08-15,13.873313903808594
2017-08-16,14.01954174041748
2017-08-17,13.772782325744629
2017-08-18,13.882455825805664
2017-08-21,13.727088928222656
2017-08-22,13.855035781860352
2017-08-23,13.781920433044434
2017-08-24,13.599139213562012
2017-08-25,13.480329513549805
2017-08-28,13.708808898925781
2017-08-29,13.398077964782715
2017-08-30,13.609284400939941
2017-08-31,13.701116561889648
2017-09-01,13.710297584533691
2017-09-05,13.572554588317871
2017-09-06,13.241962432861328
2017-09-07,13.113401412963867
2017-09-08,13.196049690246582
2017-09-11,13.600103378295898
2017-09-12,13.710297584533691
2017-09-13,13.912324905395508
2017-09-14,13.98578929901123
2017-09-15,14.44494342803955
2017-09-18,14.316380500793457
2017-09-19,14.059256553649902
2017-09-20,14.178633689880371
2017-09-21,13.912324905395508
2017-09-22,13.81131362915039
2017-09-25,13.691933631896973
2017-09-26,14.031705856323242
2017-09-27,14.307195663452148
2017-09-28,14.298014640808105
2017-09-29,14.261281967163086
2017-10-02,14.040889739990234
2017-10-03,14.206183433532715
2017-10-04,14.123537063598633
2017-10-05,14.353113174438477
2017-10-06,14.44494342803955
2017-10-09,14.25209903717041
2017-10-10,14.426578521728516
2017-10-11,14.3439302444458
2017-10-12,14.151086807250977
2017-10-13,14.095989227294922
2017-10-16,14.25209903717041
2017-10-17,14.307195663452148
2017-10-18,14.132719039916992
2017-10-19,14.389845848083496
2017-10-20,14.151086807250977
2017-10-23,13.976607322692871
2017-10-24,13.939876556396484
2017-10-25,13.866410255432129
2017-10-26,13.719481468200684
2017-10-27,13.866410255432129
2017-10-30,13.848044395446777
2017-10-31,13.967425346374512
2017-11-01,13.802130699157715
2017-11-02,13.994974136352539
2017-11-03,13.792947769165039
2017-11-06,13.710297584533691
2017-11-07,13.535821914672852
2017-11-08,13.31542682647705
2017-11-09,13.48990535736084
2017-11-10,13.31542682647705
2017-11-13,13.168499946594238
2017-11-14,13.186864852905273
2017-11-15,13.0950345993042
2017-11-16,13.02156925201416
2017-11-17,12.929739952087402
2017-11-20,12.810358047485352
2017-11-21,12.957289695739746
2017-11-22,12.810358047485352
2017-11-24,12.727712631225586
2017-11-27,12.58078384399414
2017-11-28,13.02156925201416
2017-11-29,13.48990535736084
2017-11-30,13.739035606384277
2017-12-01,13.674445152282715
2017-12-04,14.163479804992676
2017-12-05,14.181934356689453
2017-12-06,13.905120849609375
2017-12-07,13.794398307800293
2017-12-08,14.071208953857422
2017-12-11,14.098889350891113
2017-12-12,14.200387001037598
2017-12-13,14.421834945678711
2017-12-14,14.17270565032959
2017-12-15,14.311112403869629
2017-12-18,14.569469451904297
2017-12-19,15.132315635681152
2017-12-20,15.298401832580566
2017-12-21,15.086182594299316
2017-12-22,15.16922664642334
2017-12-26,15.23381233215332
2017-12-27,15.215357780456543
2017-12-28,15.25226879119873
2017-12-29,15.150768280029297
2018-01-02,15.058501243591309
2018-01-03,15.409127235412598
2018-01-04,15.23381233215332
2018-01-05,15.492169380187988
2018-01-08,15.335310935974121
2018-01-09,15.999659538269043
2018-01-10,15.990428924560547
2018-01-11,15.907386779785156
2018-01-12,15.916611671447754
2018-01-16,15.519852638244629
2018-01-17,15.492169380187988
2018-01-18,15.529078483581543
2018-01-19,15.538307189941406
2018-01-22,15.501397132873535
2018-01-23,15.510625839233398
2018-01-24,15.353763580322266
2018-01-25,15.335310935974121
2018-01-26,15.224587440490723
2018-01-29,15.095406532287598
2018-01-30,14.78169059753418
2018-01-31,14.9293212890625
2018-02-01,15.104634284973145
2018-02-02,14.643285751342773
2018-02-05,14.117342948913574
2018-02-06,14.514105796813965
2018-02-07,14.634056091308594
2018-02-08,14.283428192138672
2018-02-09,14.449515342712402
2018-02-12,14.514105796813965
2018-02-13,14.274202346801758
2018-02-14,14.532559394836426
2018-02-15,14.48642349243164
2018-02-16,15.123089790344238
2018-02-20,14.855504989624023
2018-02-21,14.966230392456055
2018-02-22,15.575211524963379
2018-02-23,15.575211524963379
2018-02-26,15.335310935974121
2018-02-27,15.021591186523438
2018-02-28,14.794342041015625
2018-03-01,14.822169303894043
2018-03-02,14.970575332641602
2018-03-05,15.091157913208008
2018-03-06,15.397247314453125
2018-03-07,15.425068855285645
2018-03-08,15.879573822021484
2018-03-09,16.25058937072754
2018-03-12,16.092905044555664
2018-03-13,15.768268585205078
2018-03-14,15.758990287780762
2018-03-15,15.545654296875
2018-03-16,15.861021995544434
2018-03-19,15.91667366027832
2018-03-20,16.065078735351562
2018-03-21,16.111459732055664
2018-03-22,15.925951957702637
2018-03-23,15.573481559753418
2018-03-26,15.879573822021484
2018-03-27,15.91667366027832
2018-03-28,16.157835006713867
2018-03-29,16.278411865234375
2018-04-02,15.684785842895508
2018-04-03,15.888843536376953
2018-04-04,16.07435417175293
2018-04-05,16.120731353759766
2018-04-06,15.786815643310547
2018-04-09,15.861021995544434
2018-04-10,15.861021995544434
2018-04-11,15.656956672668457
2018-04-12,16.02797508239746
2018-04-13,16.009428024291992
2018-04-16,16.046524047851562
2018-04-17,16.065078735351562
2018-04-18,16.352619171142578
2018-04-19,16.1300048828125
2018-04-20,15.907398223876953
2018-04-23,15.972321510314941
2018-04-24,15.629131317138672
2018-04-25,15.721890449523926
2018-04-26,15.925951957702637
2018-04-27,15.823917388916016
2018-04-30,15.52710247039795
2018-05-01,15.517827033996582
2018-05-02,15.341595649719238
2018-05-03,15.499276161193848
2018-05-04,15.536381721496582
2018-05-07,15.647682189941406
2018-05-08,16.055803298950195
2018-05-09,15.499276161193848
2018-05-10,15.41579818725586
2018-05-11,15.425068855285645
2018-05-14,15.091157913208008
2018-05-15,15.332320213317871
2018-05-16,15.156085014343262
2018-05-17,15.165362358093262
2018-05-18,15.146809577941895
2018-05-21,15.267391204833984
2018-05-22,15.054054260253906
2018-05-23,15.100434303283691
2018-05-24,15.313766479492188
2018-05-25,15.2488431930542
2018-05-29,15.193187713623047
2018-05-30,15.41579818725586
2018-05-31,15.019566535949707
2018-06-01,15.0009183883667
2018-06-04,15.252642631530762
2018-06-05,15.569631576538086
2018-06-06,15.662861824035645
2018-06-07,15.895940780639648
2018-06-08,16.52058982849121
2018-06-11,16.585853576660156
2018-06-12,16.64179229736328
2018-06-13,16.56720733642578
2018-06-14,16.41803741455078
2018-06-15,16.651113510131836
2018-06-18,16.51126480102539
2018-06-19,16.47397232055664
2018-06-20,16.632465362548828
2018-06-21,16.72569465637207
2018-06-22,16.902835845947266
2018-06-25,16.28750991821289
2018-06-26,16.306156158447266
2018-06-27,15.961204528808594
2018-06-28,15.998495101928711
2018-06-29,16.01714515686035
2018-07-02,16.073078155517578
2018-07-03,16.09172821044922
2018-07-05,16.110370635986328
2018-07-06,16.110370635986328
2018-07-09,16.26886558532715
2018-07-10,16.324804306030273
2018-07-11,16.250219345092773
2018-07-12,16.29683494567871
2018-07-13,16.371421813964844
2018-07-16,16.25954246520996
2018-07-17,16.250219345092773
2018-07-18,16.56720733642578
2018-07-19,16.464649200439453
2018-07-20,16.240894317626953
2018-07-23,15.9332275390625
2018-07-24,15.700154304504395
2018-07-25,15.597597122192383
2018-07-26,15.78406047821045
2018-07-27,15.578950881958008
2018-07-30,15.38316822052002
2018-07-31,15.550984382629395
2018-08-01,15.560306549072266
2018-08-02,15.523011207580566
2018-08-03,15.662861824035645
2018-08-06,15.914582252502441
2018-08-07,15.858646392822266
2018-08-08,16.09172821044922
2018-08-09,16.55788230895996
2018-08-10,16.4553279876709
2018-08-13,16.175636291503906
2018-08-14,16.632465362548828
2018-08-15,16.669755935668945
2018-08-16,17.06133270263672
2018-08-17,17.17321014404297
2018-08-20,17.182533264160156
2018-08-21,16.958778381347656
2018-08-22,16.772315979003906
2018-08-23,16.744340896606445
2018-08-24,16.595169067382812
2018-08-27,16.56720733642578
2018-08-28,16.613819122314453
2018-08-29,16.56720733642578
2018-08-30,16.50194549560547
2018-08-31,16.534732818603516
2018-09-04,16.394210815429688
2018-09-05,16.384841918945312
2018-09-06,16.347368240356445
2018-09-07,16.75956153869629
2018-09-10,16.581571578979492
2018-09-11,16.553466796875
2018-09-12,16.600311279296875
2018-09-13,16.937562942504883
2018-09-14,16.459787368774414
2018-09-17,16.309898376464844
2018-09-18,16.64714813232422
2018-09-19,16.384841918945312
2018-09-20,16.375471115112305
2018-09-21,16.08506202697754
2018-09-24,16.225582122802734
2018-09-25,16.31926727294922
2018-09-26,16.45041847229004
2018-09-27,16.197477340698242
2018-09-28,16.056955337524414
2018-10-01,16.000747680664062
2018-10-02,15.897697448730469
2018-10-03,16.131898880004883
2018-10-04,15.916437149047852
2018-10-05,16.16937828063965
2018-10-08,16.197477340698242
2018-10-09,16.356735229492188
2018-10-10,16.188114166259766
2018-10-11,15.85085678100586
2018-10-12,16.038225173950195
2018-10-15,16.16937828063965
2018-10-16,16.394210815429688
2018-10-17,16.150636672973633
2018-10-18,15.916437149047852
2018-10-19,15.944539070129395
2018-10-22,16.010116577148438
2018-10-23,15.888328552246094
2018-10-24,15.710339546203613
2018-10-25,15.953908920288086
2018-10-26,15.785283088684082
2018-10-29,15.738442420959473
2018-10-30,16.08506202697754
2018-10-31,16.150636672973633
2018-11-01,16.09442710876465
2018-11-02,15.92580509185791
2018-11-05,15.963275909423828
2018-11-06,16.000747680664062
2018-11-07,15.579179763793945
2018-11-08,15.775912284851074
2018-11-09,16.31926727294922
2018-11-12,16.225582122802734
2018-11-13,16.637784957885742
2018-11-14,16.356735229492188
2018-11-15,16.384841918945312
2018-11-16,16.6658878326416
2018-11-19,16.806407928466797
2018-11-20,16.637784957885742
2018-11-21,16.581571578979492
2018-11-23,16.62841033935547
2018-11-26,16.656517028808594
2018-11-27,16.431682586669922
2018-11-28,16.750198364257812
2018-11-29,16.9188232421875
2018-11-30,16.876468658447266
2018-12-03,16.867055892944336
2018-12-04,16.424671173095703
2018-12-06,16.537620544433594
2018-12-07,16.104650497436523
2018-12-10,16.151714324951172
2018-12-11,15.982292175292969
2018-12-12,16.02935218811035
2018-12-13,16.08582305908203
2018-12-14,15.728150367736816
2018-12-17,15.43636703491211
2018-12-18,15.539904594421387
2018-12-19,15.408134460449219
2018-12-20,14.909272193908691
2018-12-21,14.768087387084961
2018-12-24,14.118629455566406
2018-12-26,14.617488861083984
2018-12-27,14.561015129089355
2018-12-28,14.711612701416016
2018-12-31,14.692788124084473
2019-01-02,14.721025466918945
2019-01-03,14.645727157592773
2019-01-04,14.975160598754883
2019-01-07,15.210471153259277
2019-01-08,15.351655006408691
2019-01-09,15.426958084106445
2019-01-10,15.492840766906738
2019-01-11,15.549318313598633
2019-01-14,15.464606285095215
2019-01-15,15.43636703491211
2019-01-16,15.464606285095215
2019-01-17,15.342243194580078
2019-01-18,15.464606285095215
2019-01-22,15.728150367736816
2019-01-23,16.05759048461914
2019-01-24,16.349374771118164
2019-01-25,16.104650497436523
2019-01-28,16.396434783935547
2019-01-29,16.104650497436523
2019-01-30,16.321136474609375
2019-01-31,16.30231285095215
2019-02-01,16.264663696289062
2019-02-04,16.434083938598633
2019-02-05,16.528207778930664
2019-02-06,16.59409523010254
2019-02-07,16.66939353942871
2019-02-08,16.697633743286133
2019-02-11,16.61292266845703
2019-02-12,16.66939353942871
2019-02-13,16.659984588623047
2019-02-14,16.84823226928711
2019-02-15,16.94235610961914
2019-02-19,16.838821411132812
2019-02-20,16.631746292114258
2019-02-21,16.725872039794922
2019-02-22,16.678810119628906
2019-02-25,16.02935218811035
2019-02-26,16.11406707763672
2019-02-27,16.358783721923828
2019-02-28,16.406118392944336
2019-03-01,16.35878562927246
2019-03-04,16.35878562927246
2019-03-05,16.39665412902832
2019-03-06,15.800240516662598
2019-03-07,15.573037147521973
2019-03-08,16.074779510498047
2019-03-11,15.733968734741211
2019-03-12,15.582498550415039
2019-03-13,15.800240516662598
2019-03-14,15.904370307922363
2019-03-15,15.743438720703125
2019-03-18,15.828638076782227
2019-03-19,15.667702674865723
2019-03-20,15.440495491027832
2019-03-21,15.77183723449707
2019-03-22,15.591965675354004
2019-03-25,16.027442932128906
2019-03-26,16.074779510498047
2019-03-27,16.377717971801758
2019-03-28,16.737462997436523
2019-03-29,16.936267852783203
2019-04-01,16.869998931884766
2019-04-02,16.993070602416992
2019-04-03,17.021469116210938
2019-04-04,17.2297420501709
2019-04-05,17.277074813842773
2019-04-08,17.068805694580078
2019-04-09,17.030935287475586
2019-04-10,17.030935287475586
2019-04-11,17.40961265563965
2019-04-12,17.45694351196289
2019-04-15,17.580015182495117
2019-04-16,17.636817932128906
2019-04-17,17.788288116455078
2019-04-18,17.89242172241211
2019-04-22,17.693618774414062
2019-04-23,17.617881774902344
2019-04-24,17.504281997680664
2019-04-25,17.75041961669922
2019-04-26,17.7598876953125
2019-04-29,17.712553024291992
2019-04-30,17.617881774902344
2019-05-01,17.627351760864258
2019-05-02,17.438011169433594
2019-05-03,17.447481155395508
2019-05-06,17.598949432373047
2019-05-07,17.4853458404541
2019-05-08,18.176429748535156
2019-05-09,17.807222366333008
2019-05-10,17.845090866088867
2019-05-13,17.636817932128906
2019-05-14,17.513750076293945
2019-05-15,17.66521644592285
2019-05-16,17.722021102905273
2019-05-17,17.731487274169922
2019-05-20,17.627351760864258
2019-05-21,17.958690643310547
2019-05-22,18.072294235229492
2019-05-23,17.996557235717773
2019-05-24,17.958690643310547
2019-05-28,17.551620483398438
2019-05-29,17.419078826904297
2019-05-30,17.447481155395508
2019-05-31,17.50459098815918
2019-06-03,17.733036041259766
2019-06-04,18.361263275146484
2019-06-05,18.485000610351562
2019-06-06,18.818143844604492
2019-06-07,18.922853469848633
2019-06-10,18.561145782470703
2019-06-11,18.494518280029297
2019-06-12,18.44692611694336
2019-06-13,18.542110443115234
2019-06-14,18.46596336364746
2019-06-17,18.389812469482422
2019-06-18,18.485000610351562
2019-06-19,18.580188751220703
2019-06-20,18.599220275878906
2019-06-21,18.437406539916992
2019-06-24,18.22800064086914
2019-06-25,18.532588958740234
2019-06-26,18.561145782470703
2019-06-27,18.5516300201416
2019-06-28,18.637298583984375
2019-07-01,18.22800064086914
2019-07-02,18.523073196411133
2019-07-03,18.83718490600586
2019-07-05,18.85622215270996
2019-07-08,18.713443756103516
2019-07-09,18.694406509399414
2019-07-10,18.580188751220703
2019-07-11,18.504037857055664
2019-07-12,18.608739852905273
2019-07-15,18.30414581298828
2019-07-16,18.28510856628418
2019-07-17,18.189926147460938
2019-07-18,18.37077522277832
2019-07-19,18.237516403198242
2019-07-22,17.932926177978516
2019-07-23,17.856775283813477
2019-07-24,17.856775283813477
2019-07-25,17.951961517333984
2019-07-26,18.037628173828125
2019-07-29,17.704479217529297
2019-07-30,17.590255737304688
2019-07-31,17.314220428466797
2019-08-01,17.247589111328125
2019-08-02,17.219036102294922
2019-08-05,16.819255828857422
2019-08-06,17.22855567932129
2019-08-07,18.637298583984375
2019-08-08,18.99899673461914
2019-08-09,18.884777069091797
2019-08-12,18.561145782470703
2019-08-13,18.713443756103516
2019-08-14,18.742000579833984
2019-08-15,18.83718490600586
2019-08-16,18.989484786987305
2019-08-19,19.446372985839844
2019-08-20,19.674814224243164
2019-08-21,19.817594528198242
2019-08-22,20.169780731201172
2019-08-23,20.065078735351562
2019-08-26,20.493410110473633
2019-08-27,20.436298370361328
2019-08-28,20.626670837402344
2019-08-29,21.07404327392578
2019-08-30,21.035795211791992
2019-09-03,20.86368179321289
2019-09-04,21.274839401245117
2019-09-05,21.79117202758789
2019-09-06,21.399137496948242
2019-09-09,20.987985610961914
2019-09-10,18.846158981323242
2019-09-11,18.76010513305664
2019-09-12,18.78878402709961
2019-09-13,18.568872451782227
2019-09-16,18.702733993530273
2019-09-17,19.20950698852539
2019-09-18,19.22863006591797
2019-09-19,19.64934539794922
2019-09-20,19.850139617919922
2019-09-23,19.57284927368164
2019-09-24,19.305124282836914
2019-09-25,19.295560836791992
2019-09-26,19.152135848999023
2019-09-27,19.133010864257812
2019-09-30,19.104328155517578
2019-10-01,19.17125701904297
2019-10-02,19.046955108642578
2019-10-03,19.38161849975586
2019-10-04,19.7832088470459
2019-10-07,19.22863006591797
2019-10-08,19.113887786865234
2019-10-09,19.22863006591797
2019-10-10,19.113887786865234
2019-10-11,19.8692684173584
2019-10-14,20.223047256469727
2019-10-15,19.984006881713867
2019-10-16,20.31866455078125
2019-10-17,20.45252799987793
2019-10-18,20.6533260345459
2019-10-21,20.64376449584961
2019-10-22,20.70113182067871
2019-10-23,20.519458770751953
2019-10-24,20.38559913635254
2019-10-25,20.395160675048828
2019-10-28,20.012693405151367
2019-10-29,20.117870330810547
2019-10-30,20.223047256469727
2019-10-31,20.251733779907227
2019-11-01,19.821456909179688
2019-11-04,19.658905029296875
2019-11-05,19.926633834838867
2019-11-06,19.859704971313477
2019-11-07,20.060501098632812
2019-11-08,19.744962692260742
2019-11-11,19.888383865356445
2019-11-12,19.75452423095703
2019-11-13,20.003129959106445
2019-11-14,19.993562698364258
2019-11-15,19.6971492767334
2019-11-18,19.56328773498535
2019-11-19,19.706716537475586
2019-11-20,19.80233383178711
2019-11-21,19.458112716674805
2019-11-22,20.003129959106445
2019-11-25,20.548147201538086
2019-11-26,20.61507797241211
2019-11-27,20.844558715820312
2019-11-29,20.613811492919922
2019-12-02,21.142616271972656
2019-12-03,20.56573486328125
2019-12-04,20.60419273376465
2019-12-05,20.671497344970703
2019-12-06,20.729183197021484
2019-12-09,20.863792419433594
2019-12-10,20.661882400512695
2019-12-11,20.681110382080078
2019-12-12,20.681110382080078
2019-12-13,20.998395919799805
2019-12-16,21.25798988342285
2019-12-17,21.507970809936523
2019-12-18,21.15222930908203
2019-12-19,21.25798988342285
2019-12-20,21.402210235595703
2019-12-23,21.171457290649414
2019-12-24,21.315677642822266
2019-12-26,21.286834716796875
2019-12-27,21.30606460571289
2019-12-30,21.30606460571289
2019-12-31,21.354137420654297
2020-01-02,21.479127883911133
2020-01-03,21.5175838470459
2020-01-06,21.277219772338867
2020-01-07,21.11376953125
2020-01-08,20.883018493652344
2020-01-09,20.931093215942383
2020-01-10,20.7868709564209
2020-01-13,20.52727699279785
2020-01-14,20.594581604003906
2020-01-15,20.7484130859375
2020-01-16,20.681110382080078
2020-01-17,20.854175567626953
2020-01-21,20.825332641601562
2020-01-22,21.142616271972656
2020-01-23,21.34452247619629
2020-01-24,21.238765716552734
2020-01-27,21.209915161132812
2020-01-28,20.95032501220703
2020-01-29,21.181076049804688
2020-01-30,21.065696716308594
2020-01-31,20.834945678710938
2020-02-03,21.084928512573242
2020-02-04,21.507970809936523
2020-02-05,21.42144203186035
2020-02-06,21.056081771850586
2020-02-07,21.094541549682617
2020-02-10,21.30606460571289
2020-02-11,21.613731384277344
2020-02-12,21.99831771850586
2020-02-13,22.02716064453125
2020-02-14,22.02716064453125
2020-02-18,22.31559944152832
2020-02-19,22.4117488861084
2020-02-20,22.690576553344727
2020-02-21,23.017473220825195
2020-02-24,22.488664627075195
2020-02-25,22.075231552124023
2020-02-26,21.04646873474121
2020-02-27,19.306215286254883
2020-02-28,18.2615909576416
2020-03-02,18.977354049682617
2020-03-03,18.532421112060547
2020-03-04,19.393266677856445
2020-03-05,18.638818740844727
2020-03-06,18.56143569946289
2020-03-09,18.039127349853516
2020-03-10,19.161130905151367
2020-03-11,17.429759979248047
2020-03-12,15.10837173461914
2020-03-13,16.249717712402344
2020-03-16,11.945480346679688
2020-03-17,10.156075477600098
2020-03-18,7.225322723388672
2020-03-19,10.310835838317871
2020-03-20,10.5816650390625
2020-03-23,11.045941352844238
2020-03-24,13.599469184875488
2020-03-25,13.947677612304688
2020-03-26,13.493071556091309
2020-03-27,13.609142303466797
2020-03-30,14.47966194152832
2020-03-31,14.392610549926758
2020-04-01,13.512417793273926
2020-04-02,12.912726402282715
2020-04-03,12.632223129272461
2020-04-06,13.967021942138672
2020-04-07,14.411954879760742
2020-04-08,15.514615058898926
2020-04-09,16.41415023803711
2020-04-13,16.02725601196289
2020-04-14,16.607601165771484
2020-04-15,16.19168472290039
2020-04-16,16.71400260925293
2020-04-17,17.797311782836914
2020-04-20,17.468448638916016
2020-04-21,16.849411010742188
2020-04-22,17.681241989135742
2020-04-23,17.63288116455078
2020-04-24,18.29060935974121
2020-04-27,19.161130905151367
2020-04-28,19.14178466796875
2020-04-29,19.77049446105957
2020-04-30,19.20949363708496
2020-05-01,18.82259178161621
2020-05-04,18.648488998413086
2020-05-05,18.193883895874023
2020-05-06,19.54802703857422
2020-05-07,19.80918312072754
2020-05-08,20.737741470336914
2020-05-11,20.42822265625
2020-05-12,20.099361419677734
2020-05-13,19.228836059570312
2020-05-14,19.963939666748047
2020-05-15,20.176738739013672
2020-05-18,19.896236419677734
2020-05-19,19.460975646972656
2020-05-20,19.789836883544922
2020-05-21,20.176738739013672
2020-05-22,20.176738739013672
2020-05-26,20.0219783782959
2020-05-27,21.06660270690918
2020-05-28,20.534616470336914
2020-05-29,20.6121826171875
2020-06-01,21.23267936706543
2020-06-02,21.271459579467773
2020-06-03,21.5041446685791
2020-06-04,21.271459579467773
2020-06-05,22.153732299804688
2020-06-08,21.959823608398438
2020-06-09,22.337942123413086
2020-06-10,21.562318801879883
2020-06-11,20.515228271484375
2020-06-12,21.07755470275879
2020-06-15,21.203594207763672
2020-06-16,21.368412017822266
2020-06-17,21.155118942260742
2020-06-18,21.37810707092285
2020-06-19,21.19390106201172
2020-06-22,21.28115463256836
2020-06-23,21.242374420166016
2020-06-24,20.592790603637695
2020-06-25,20.292236328125
2020-06-26,20.418277740478516
2020-06-29,20.99999237060547
2020-06-30,21.116334915161133
2020-07-01,21.581708908081055
2020-07-02,21.22298240661621
2020-07-06,22.047080993652344
2020-07-07,21.290849685668945
2020-07-08,21.533231735229492
2020-07-09,20.970905303955078
2020-07-10,21.319936752319336
2020-07-13,20.777000427246094
2020-07-14,21.058162689208984
2020-07-15,21.76592254638672
2020-07-16,21.552621841430664
2020-07-17,21.727140426635742
2020-07-20,21.601099014282227
2020-07-21,22.11495018005371
2020-07-22,22.63849639892578
2020-07-23,22.41550636291504
2020-07-24,22.735448837280273
2020-07-27,23.094175338745117
2020-07-28,22.21190071105957
2020-07-29,22.7160587310791
2020-07-30,22.44458770751953
2020-07-31,22.473676681518555
2020-08-03,22.347637176513672
2020-08-04,23.0844783782959
2020-08-05,21.707748413085938
2020-08-06,21.5720157623291
2020-08-07,21.659273147583008
2020-08-10,21.310239791870117
2020-08-11,21.39750099182129
2020-08-12,21.513845443725586
2020-08-13,21.688356399536133
2020-08-14,21.319936752319336
2020-08-17,20.660655975341797
2020-08-18,20.932125091552734
2020-08-19,20.534618377685547
2020-08-20,21.01938247680664
2020-08-21,21.12603187561035
2020-08-24,20.796388626098633
2020-08-25,20.767303466796875
2020-08-26,20.592790603637695
2020-08-27,20.85456085205078
2020-08-28,21.058162689208984
2020-08-31,20.348773956298828
2020-09-01,20.35849380493164
2020-09-02,21.349695205688477
2020-09-03,21.330257415771484
2020-09-04,20.970705032348633
2020-09-08,21.233081817626953
2020-09-09,21.864728927612305
2020-09-10,21.233081817626953
2020-09-11,20.863807678222656
2020-09-14,21.408000946044922
2020-09-15,21.242801666259766
