Date,Adj Close
2020-09-16,26.822921752929688
2020-09-17,26.402095794677734
2020-09-18,25.917232513427734
2020-09-21,24.947511672973633
2020-09-22,24.874324798583984
2020-09-23,23.840560913085938
2020-09-24,24.24308967590332
2020-09-25,24.270536422729492
2020-09-28,24.334569931030273
2020-09-29,24.48094367980957
2020-09-30,24.508394241333008
2020-10-01,24.709653854370117
2020-10-02,25.01154899597168
2020-10-05,25.02069664001465
2020-10-06,24.801137924194336
2020-10-07,24.791988372802734
2020-10-08,25.834897994995117
2020-10-09,25.84404754638672
2020-10-12,25.935529708862305
2020-10-13,25.2768497467041
2020-10-14,25.167068481445312
2020-10-15,25.29514503479004
2020-10-16,25.167068481445312
2020-10-19,25.00240135192871
2020-10-20,25.148771286010742
2020-10-21,25.048137664794922
2020-10-22,25.29514503479004
2020-10-23,25.478113174438477
2020-10-26,24.974952697753906
2020-10-27,24.718801498413086
2020-10-28,24.105863571166992
2020-10-29,24.087566375732422
2020-10-30,23.840560913085938
2020-11-02,24.261384963989258
2020-11-03,24.974952697753906
2020-11-04,24.352869033813477
2020-11-05,25.139625549316406
2020-11-06,24.52668571472168
2020-11-09,24.380313873291016
2020-11-10,24.846878051757812
2020-11-11,24.206493377685547
2020-11-12,23.40144157409668
2020-11-13,23.319107055664062
2020-11-16,23.868009567260742
2020-11-17,23.694189071655273
2020-11-18,23.694189071655273
2020-11-19,23.593555450439453
2020-11-20,23.5020751953125
2020-11-23,23.932043075561523
2020-11-24,24.316274642944336
2020-11-25,24.63646697998047
2020-11-27,24.352869033813477
2020-11-30,25.157922744750977
2020-12-01,24.92006492614746
2020-12-02,25.103031158447266
2020-12-03,25.69767189025879
2020-12-04,26.676544189453125
2020-12-07,26.96929359436035
2020-12-08,27.582231521606445
2020-12-09,27.77434730529785
2020-12-10,27.710309982299805
2020-12-11,27.792640686035156
2020-12-14,27.334117889404297
2020-12-15,27.427505493164062
2020-12-16,27.1286678314209
2020-12-17,27.632951736450195
2020-12-18,27.530227661132812
2020-12-21,27.2220516204834
2020-12-22,27.632951736450195
2020-12-23,27.52088737487793
2020-12-24,27.586261749267578
2020-12-28,27.576921463012695
2020-12-29,27.44618034362793
2020-12-30,27.352794647216797
2020-12-31,27.530227661132812
2021-01-04,26.76445960998535
2021-01-05,26.96990966796875
2021-01-06,26.904539108276367
2021-01-07,26.65239906311035
2021-01-08,26.661733627319336
2021-01-11,26.148113250732422
2021-01-12,26.204145431518555
2021-01-13,26.559011459350586
2021-01-14,28.193269729614258
2021-01-15,28.03451156616211
2021-01-19,27.567584991455078
2021-01-20,28.295991897583008
2021-01-21,28.26797866821289
2021-01-22,28.155914306640625
2021-01-25,29.986284255981445
2021-01-26,31.19096565246582
2021-01-27,34.56220245361328
2021-01-28,31.200307846069336
2021-01-29,31.44310760498047
2021-02-01,31.17228889465332
2021-02-02,30.032974243164062
2021-02-03,30.266441345214844
2021-02-04,29.827526092529297
2021-02-05,30.257102966308594
2021-02-08,30.901464462280273
2021-02-09,31.17228889465332
2021-02-10,32.11548614501953
2021-02-11,31.041545867919922
2021-02-12,30.976173400878906
2021-02-16,30.789405822753906
2021-02-17,30.574617385864258
2021-02-18,30.303794860839844
2021-02-19,30.04231071472168
2021-02-22,29.70612335205078
2021-02-23,29.97694206237793
2021-02-24,32.35829162597656
2021-02-25,32.31159591674805
2021-02-26,32.48902893066406
2021-03-01,32.43299865722656
2021-03-02,32.83456039428711
2021-03-03,32.01276397705078
2021-03-04,32.61043167114258
2021-03-05,33.42289352416992
2021-03-08,34.15130615234375
2021-03-09,34.2540283203125
2021-03-10,34.459476470947266
2021-03-11,34.56220245361328
2021-03-12,35.01712417602539
2021-03-15,34.96014404296875
2021-03-16,33.98190689086914
2021-03-17,34.37130355834961
2021-03-18,34.010398864746094
2021-03-19,34.00090408325195
2021-03-22,34.74170684814453
2021-03-23,34.437782287597656
2021-03-24,34.62773132324219
2021-03-25,35.00763702392578
2021-03-26,35.406524658203125
2021-03-29,34.84617614746094
2021-03-30,35.29255676269531
2021-03-31,35.15009307861328
2021-04-01,35.42552185058594
2021-04-05,35.67245864868164
2021-04-06,35.60597229003906
2021-04-07,35.79591751098633
2021-04-08,35.501502990722656
2021-04-09,35.767433166503906
2021-04-12,36.00486373901367
2021-04-13,36.11883544921875
2021-04-14,36.080848693847656
2021-04-15,36.23280715942383
2021-04-16,36.128334045410156
2021-04-19,36.54621887207031
2021-04-20,37.50546646118164
2021-04-21,38.2177734375
2021-04-22,38.34123992919922
2021-04-23,38.29375457763672
2021-04-26,38.06581497192383
2021-04-27,38.02782440185547
2021-04-28,37.543453216552734
2021-04-29,38.265262603759766
2021-04-30,38.10380172729492
2021-05-03,38.084808349609375
2021-05-04,37.86636734008789
2021-05-05,36.783653259277344
2021-05-06,39.556915283203125
2021-05-07,39.22450637817383
2021-05-10,39.70887756347656
2021-05-11,39.822845458984375
2021-05-12,38.63566207885742
2021-05-13,39.77535629272461
2021-05-14,40.364200592041016
2021-05-17,41.361427307128906
2021-05-18,40.43067932128906
2021-05-19,40.003292083740234
2021-05-20,40.83906936645508
2021-05-21,40.82957458496094
2021-05-24,41.4943962097168
2021-05-25,41.04801940917969
2021-05-26,41.152488708496094
2021-05-27,40.848567962646484
2021-05-28,41.35193634033203
2021-06-01,41.95977783203125
2021-06-02,43.00448989868164
2021-06-03,43.25143051147461
2021-06-04,43.37489318847656
2021-06-07,43.42238235473633
2021-06-08,44.31514358520508
2021-06-09,44.65705490112305
2021-06-10,44.06821060180664
2021-06-11,43.95423889160156
2021-06-14,44.22280502319336
2021-06-15,44.242061614990234
2021-06-16,43.66448974609375
2021-06-17,43.86663818359375
2021-06-18,42.595977783203125
2021-06-21,43.66448974609375
2021-06-22,42.12429428100586
2021-06-23,41.87401580810547
2021-06-24,41.729618072509766
2021-06-25,41.546722412109375
2021-06-28,41.344573974609375
2021-06-29,40.738121032714844
2021-06-30,40.738121032714844
2021-07-01,41.02690887451172
2021-07-02,41.171302795410156
2021-07-06,40.834381103515625
2021-07-07,41.16167449951172
2021-07-08,41.02690887451172
2021-07-09,42.105045318603516
2021-07-12,42.836631774902344
2021-07-13,42.5478515625
2021-07-14,42.567100524902344
2021-07-15,42.40345001220703
2021-07-16,41.700740814208984
2021-07-19,41.142425537109375
2021-07-20,42.15317153930664
2021-07-21,42.24943542480469
2021-07-22,41.951026916503906
2021-07-23,41.797000885009766
2021-07-26,41.97990417480469
2021-07-27,42.287940979003906
2021-07-28,41.8066291809082
2021-07-29,41.816253662109375
2021-07-30,42.12429428100586
2021-08-02,42.12429428100586
2021-08-03,42.2686882019043
2021-08-04,41.71036911010742
2021-08-05,42.55747604370117
2021-08-06,43.289066314697266
2021-08-09,43.61635971069336
2021-08-10,44.25169372558594
2021-08-11,44.973655700683594
2021-08-12,44.81000518798828
2021-08-13,44.376827239990234
2021-08-16,44.136173248291016
2021-08-17,43.905147552490234
2021-08-18,43.56822967529297
2021-08-19,44.07841873168945
2021-08-20,43.96289825439453
2021-08-23,44.155426025390625
2021-08-24,44.059165954589844
2021-08-25,44.16505432128906
2021-08-26,44.10729217529297
2021-08-27,44.63673400878906
2021-08-30,44.94477844238281
2021-08-31,45.965152740478516
2021-09-01,46.5523567199707
2021-09-02,47.60160827636719
2021-09-03,47.53422546386719
2021-09-07,46.58123016357422
2021-09-08,46.65823745727539
2021-09-09,46.032535552978516
2021-09-10,45.2624397277832
2021-09-13,45.43571472167969
2021-09-14,44.3227653503418
2021-09-15,43.96186065673828
2021-09-16,43.8057975769043
2021-09-17,43.796043395996094
2021-09-20,43.2888298034668
2021-09-21,43.38637161254883
2021-09-22,43.67898941040039
2021-09-23,43.68874740600586
2021-09-24,43.18153381347656
2021-09-27,42.95718765258789
2021-09-28,42.74259567260742
2021-09-29,43.22054672241211
2021-09-30,42.38169479370117
2021-10-01,42.88890838623047
2021-10-04,43.093746185302734
2021-10-05,43.16202163696289
2021-10-06,43.02546691894531
2021-10-07,42.879150390625
2021-10-08,41.58185577392578
2021-10-11,41.659889221191406
2021-10-12,42.21586990356445
2021-10-13,42.19636154174805
2021-10-14,43.67898941040039
2021-10-15,43.77653503417969
2021-10-18,43.893585205078125
2021-10-19,43.84481430053711
2021-10-20,44.42030715942383
2021-10-21,44.62514114379883
2021-10-22,44.868995666503906
2021-10-25,44.8592414855957
2021-10-26,45.10309982299805
2021-10-27,44.537353515625
2021-10-28,45.27867126464844
2021-10-29,44.517845153808594
2021-11-01,44.800716400146484
2021-11-02,45.53227996826172
2021-11-03,47.044166564941406
2021-11-04,45.083587646484375
2021-11-05,46.478431701660156
2021-11-08,45.94194793701172
2021-11-09,46.41014862060547
2021-11-10,46.244327545166016
2021-11-11,46.693016052246094
2021-11-12,46.38088607788086
2021-11-15,47.75621795654297
2021-11-16,46.5076904296875
2021-11-17,46.00047302246094
2021-11-18,46.244327545166016
2021-11-19,45.46399688720703
2021-11-22,45.600555419921875
2021-11-23,45.698097229003906
2021-11-24,46.3028564453125
2021-11-26,45.542030334472656
2021-11-29,45.707855224609375
2021-11-30,44.3227653503418
2021-12-01,44.0203857421875
2021-12-02,45.87367248535156
2021-12-03,45.93219757080078
2021-12-06,45.971214294433594
2021-12-07,46.87834930419922
2021-12-08,46.73203659057617
2021-12-09,46.117523193359375
2021-12-10,47.2294921875
2021-12-13,48.341468811035156
2021-12-14,47.708316802978516
2021-12-15,48.923248291015625
2021-12-16,50.07891845703125
2021-12-17,50.6221809387207
2021-12-20,50.32585525512695
2021-12-21,50.87899398803711
2021-12-22,50.997528076171875
2021-12-23,50.671566009521484
2021-12-27,51.84699249267578
2021-12-28,52.12356185913086
2021-12-29,52.11368179321289
2021-12-30,51.89637756347656
2021-12-31,51.6889533996582
