Date,Adj Close
2020-09-16,31.689725875854492
2020-09-17,31.594703674316406
2020-09-18,31.053081512451172
2020-09-21,30.825027465820312
2020-09-22,31.300138473510742
2020-09-23,30.977062225341797
2020-09-24,31.062583923339844
2020-09-25,31.509185791015625
2020-09-28,31.528188705444336
2020-09-29,31.376157760620117
2020-09-30,31.585201263427734
2020-10-01,31.57569694519043
2020-10-02,32.20283889770508
2020-10-05,32.59242630004883
2020-10-06,33.02953338623047
2020-10-07,32.86799621582031
2020-10-08,32.953514099121094
2020-10-09,32.75396728515625
2020-10-12,33.143558502197266
2020-10-13,32.60193634033203
2020-10-14,32.259857177734375
2020-10-15,32.44039535522461
2020-10-16,32.41189193725586
2020-10-19,31.974790573120117
2020-10-20,32.35487747192383
2020-10-21,32.47840881347656
2020-10-22,33.096046447753906
2020-10-23,33.16256332397461
2020-10-26,32.801475524902344
2020-10-27,32.74446487426758
2020-10-28,31.043577194213867
2020-10-29,30.891544342041016
2020-10-30,31.395158767700195
2020-11-02,31.965288162231445
2020-11-03,32.734962463378906
2020-11-04,31.822757720947266
2020-11-05,31.404661178588867
2020-11-06,31.518686294555664
2020-11-09,33.846717834472656
2020-11-10,35.69013595581055
2020-11-11,35.20552444458008
2020-11-12,34.80643844604492
2020-11-13,35.471595764160156
2020-11-16,36.37429428100586
2020-11-17,35.95620346069336
2020-11-18,35.50009536743164
2020-11-19,35.2891845703125
2020-11-20,34.934471130371094
2020-11-23,35.03992462158203
2020-11-24,36.41084671020508
2020-11-25,35.912330627441406
2020-11-27,35.03033447265625
2020-11-30,34.349674224853516
2020-12-01,34.58934783935547
2020-12-02,34.790672302246094
2020-12-03,34.25380325317383
2020-12-04,34.43595504760742
2020-12-07,34.85777282714844
2020-12-08,35.06869125366211
2020-12-09,35.6630744934082
2020-12-10,35.90274429321289
2020-12-11,35.92192077636719
2020-12-14,34.97282028198242
2020-12-15,35.79728698730469
2020-12-16,35.356292724609375
2020-12-17,34.905704498291016
2020-12-18,34.03330612182617
2020-12-21,33.544376373291016
2020-12-22,33.410160064697266
2020-12-23,33.065040588378906
2020-12-24,33.16090393066406
2020-12-28,33.410160064697266
2020-12-29,33.36222839355469
2020-12-30,33.458099365234375
2020-12-31,33.92784881591797
2021-01-04,33.266357421875
2021-01-05,33.14173126220703
2021-01-06,34.627689361572266
2021-01-07,33.525203704833984
2021-01-08,32.76784133911133
2021-01-11,32.643211364746094
2021-01-12,32.44188690185547
2021-01-13,32.56652069091797
2021-01-14,32.0680046081543
2021-01-15,32.719913482666016
2021-01-19,32.80619430541992
2021-01-20,33.16090393066406
2021-01-21,32.40354537963867
2021-01-22,33.07461929321289
2021-01-25,32.921234130859375
2021-01-26,32.365196228027344
2021-01-27,32.53776168823242
2021-01-28,32.08717727661133
2021-01-29,31.69411849975586
2021-02-01,32.12552261352539
2021-02-02,32.173458099365234
2021-02-03,32.33643341064453
2021-02-04,32.42271423339844
2021-02-05,32.69114303588867
2021-02-08,32.56652069091797
2021-02-09,32.576107025146484
2021-02-10,33.51561737060547
2021-02-11,32.988338470458984
2021-02-12,33.2855339050293
2021-02-16,33.29511642456055
2021-02-17,33.20883560180664
2021-02-18,33.458099365234375
2021-02-19,33.57313919067383
2021-02-22,33.678592681884766
2021-02-23,33.879920959472656
2021-02-24,33.34751892089844
2021-02-25,33.59920120239258
2021-02-26,33.8411979675293
2021-03-01,34.25743865966797
2021-03-02,34.30583572387695
2021-03-03,34.983436584472656
2021-03-04,35.1673583984375
2021-03-05,36.04823684692383
2021-03-08,37.52927017211914
2021-03-09,37.41311264038086
2021-03-10,37.771270751953125
2021-03-11,37.53894805908203
2021-03-12,38.865108489990234
2021-03-15,40.017024993896484
2021-03-16,39.55238342285156
2021-03-17,39.494300842285156
2021-03-18,40.975341796875
2021-03-19,41.24638366699219
2021-03-22,40.69462203979492
2021-03-23,41.0043830871582
2021-03-24,41.294776916503906
2021-03-25,41.44966125488281
2021-03-26,42.98877716064453
2021-03-29,43.25981140136719
2021-03-30,43.09525680541992
2021-03-31,43.00813674926758
2021-04-01,43.23077392578125
2021-04-05,42.64997482299805
2021-04-06,42.446693420410156
2021-04-07,41.4302978515625
2021-04-08,41.13990020751953
2021-04-09,41.023738861083984
2021-04-12,41.19798278808594
2021-04-13,41.0431022644043
2021-04-14,41.014060974121094
2021-04-15,41.30445861816406
2021-04-16,41.294776916503906
2021-04-19,41.740055084228516
2021-04-20,41.70133972167969
2021-04-21,41.923980712890625
2021-04-22,41.43998336791992
2021-04-23,41.37221908569336
2021-04-26,41.22702407836914
2021-04-27,40.975341796875
2021-04-28,41.19798278808594
2021-04-29,41.54645919799805
2021-04-30,41.68198013305664
2021-05-03,41.817501068115234
2021-05-04,42.320858001708984
2021-05-05,41.58517837524414
2021-05-06,42.078861236572266
2021-05-07,43.74380874633789
2021-05-10,43.8986930847168
2021-05-11,42.83389663696289
2021-05-12,42.437015533447266
2021-05-13,43.075897216796875
2021-05-14,43.17269515991211
2021-05-17,42.95005416870117
2021-05-18,42.89197540283203
2021-05-19,42.83344650268555
2021-05-20,42.72614288330078
2021-05-21,43.038299560546875
2021-05-24,42.677371978759766
2021-05-25,41.848209381103516
2021-05-26,41.91649627685547
2021-05-27,41.50679016113281
2021-05-28,41.994529724121094
2021-06-01,41.77992630004883
2021-06-02,42.00428771972656
2021-06-03,42.238399505615234
2021-06-04,42.30668258666992
2021-06-07,42.27742385864258
2021-06-08,42.345706939697266
2021-06-09,43.26266098022461
2021-06-10,43.38947296142578
2021-06-11,43.74065017700195
2021-06-14,43.25290298461914
2021-06-15,43.360206604003906
2021-06-16,42.73590087890625
2021-06-17,42.44325256347656
2021-06-18,40.911746978759766
2021-06-21,41.906734466552734
2021-06-22,41.44826126098633
2021-06-23,40.72640609741211
2021-06-24,41.12635040283203
2021-06-25,41.770172119140625
2021-06-28,41.48727798461914
2021-06-29,40.823951721191406
2021-06-30,41.243408203125
2021-07-01,41.48727798461914
2021-07-02,41.37022018432617
2021-07-06,41.30194091796875
2021-07-07,41.31169509887695
2021-07-08,40.9019889831543
2021-07-09,41.467769622802734
2021-07-12,41.49703598022461
2021-07-13,40.72640609741211
2021-07-14,40.97027587890625
2021-07-15,42.12134552001953
2021-07-16,41.86771774291992
2021-07-19,41.56532287597656
2021-07-20,42.17012023925781
2021-07-21,41.61409378051758
2021-07-22,41.633602142333984
2021-07-23,42.13109588623047
2021-07-26,42.160362243652344
2021-07-27,42.628597259521484
2021-07-28,42.677371978759766
2021-07-29,42.75541305541992
2021-07-30,42.27742385864258
2021-08-02,42.69688034057617
2021-08-03,42.75541305541992
2021-08-04,42.44325256347656
2021-08-05,42.78467559814453
2021-08-06,42.75541305541992
2021-08-09,42.9017333984375
2021-08-10,42.97977066040039
2021-08-11,43.37971878051758
2021-08-12,43.40898132324219
2021-08-13,43.62358856201172
2021-08-16,43.98451614379883
2021-08-17,44.082061767578125
2021-08-18,43.914974212646484
2021-08-19,43.97394943237305
2021-08-20,44.01326370239258
2021-08-23,43.73805618286133
2021-08-24,43.187644958496094
2021-08-25,42.902610778808594
2021-08-26,42.67654800415039
2021-08-27,42.922264099121094
2021-08-30,42.95175552368164
2021-08-31,42.85346603393555
2021-09-01,43.05004119873047
2021-09-02,43.20730209350586
2021-09-03,42.322715759277344
2021-09-07,41.241546630859375
2021-09-08,42.20476531982422
2021-09-09,41.99836349487305
2021-09-10,40.85822677612305
2021-09-13,40.36678695678711
2021-09-14,40.56336212158203
2021-09-15,41.064632415771484
2021-09-16,40.632164001464844
2021-09-17,40.44541931152344
2021-09-20,40.140724182128906
2021-09-21,40.111236572265625
2021-09-22,40.2979850769043
2021-09-23,40.17020797729492
2021-09-24,40.43558883666992
2021-09-27,40.72062301635742
2021-09-28,40.622337341308594
2021-09-29,40.93685531616211
2021-09-30,40.130897521972656
2021-10-01,40.425758361816406
2021-10-04,41.202232360839844
2021-10-05,40.946685791015625
2021-10-06,40.73044967651367
2021-10-07,40.30781173706055
2021-10-08,39.90483474731445
2021-10-11,38.57794952392578
2021-10-12,39.000587463378906
2021-10-13,39.33476638793945
2021-10-14,40.44541931152344
2021-10-15,41.71332550048828
2021-10-18,40.415931701660156
2021-10-19,40.691139221191406
2021-10-20,41.202232360839844
2021-10-21,40.66164779663086
2021-10-22,40.87788391113281
2021-10-25,40.28815841674805
2021-10-26,39.9736328125
2021-10-27,39.983463287353516
2021-10-28,40.00312042236328
2021-10-29,39.86552047729492
2021-11-01,40.51422119140625
2021-11-02,40.00312042236328
2021-11-03,40.8680534362793
2021-11-04,40.43558883666992
2021-11-05,40.61250686645508
2021-11-08,39.413394927978516
2021-11-09,39.49202346801758
2021-11-10,39.963809967041016
2021-11-11,39.46253967285156
2021-11-12,39.27579116821289
2021-11-15,39.86552047729492
2021-11-16,39.3445930480957
2021-11-17,39.236473083496094
2021-11-18,38.6074333190918
2021-11-19,38.87281036376953
2021-11-22,39.636192321777344
2021-11-23,39.73533248901367
2021-11-24,39.54696273803711
2021-11-26,38.42668151855469
2021-11-29,38.98186492919922
2021-11-30,37.663307189941406
2021-12-01,38.377113342285156
2021-12-02,38.84307098388672
2021-12-03,38.813331604003906
2021-12-06,39.87413024902344
2021-12-07,39.527137756347656
2021-12-08,40.112064361572266
2021-12-09,39.9732666015625
2021-12-10,40.1616325378418
2021-12-13,40.58793258666992
2021-12-14,40.9844970703125
2021-12-15,41.79744338989258
2021-12-16,41.767704010009766
2021-12-17,39.87413024902344
2021-12-20,40.04266357421875
2021-12-21,40.1616325378418
2021-12-22,40.31034469604492
2021-12-23,39.963356018066406
2021-12-27,40.340084075927734
2021-12-28,40.905181884765625
2021-12-29,41.113380432128906
2021-12-30,41.24225997924805
2021-12-31,41.14311981201172
