Date,Adj Close
2017-12-18,39.87549591064453
2017-12-19,39.73550033569336
2017-12-20,39.45546722412109
2017-12-21,39.34257125854492
2017-12-22,39.387725830078125
2017-12-26,39.58192443847656
2017-12-27,39.61355209350586
2017-12-28,39.848411560058594
2017-12-29,39.64516067504883
2018-01-02,39.73097610473633
2018-01-03,39.848411560058594
2018-01-04,40.259395599365234
2018-01-05,40.52585983276367
2018-01-08,40.62975692749024
2018-01-09,40.64780044555664
2018-01-10,40.982025146484375
2018-01-11,41.41108703613281
2018-01-12,38.36249923706055
2018-01-16,39.01738357543945
2018-01-17,39.66323471069336
2018-01-18,39.03996276855469
2018-01-19,39.21158599853516
2018-01-22,39.6045150756836
2018-01-23,39.78065872192383
2018-01-24,39.9387321472168
2018-01-25,40.385860443115234
2018-01-26,41.09493637084961
2018-01-29,40.4445686340332
2018-01-30,40.00196075439453
2018-01-31,39.83484649658203
2018-02-01,40.50780487060547
2018-02-02,40.173587799072266
2018-02-05,38.93608093261719
2018-02-06,38.66961669921875
2018-02-07,38.660587310791016
2018-02-08,37.599220275878906
2018-02-09,38.28571701049805
2018-02-12,38.44831085205078
2018-02-13,38.872859954833984
2018-02-14,39.5864486694336
2018-02-15,39.93421173095703
2018-02-16,40.4897346496582
2018-02-20,40.394325256347656
2018-02-21,40.376163482666016
2018-02-22,40.21717071533203
2018-02-23,40.68961334228516
2018-02-26,41.23020553588867
2018-02-27,40.88042068481445
2018-02-28,40.376163482666016
2018-03-01,39.82195281982422
2018-03-02,39.75381088256836
2018-03-05,40.0899658203125
2018-03-06,40.33073806762695
2018-03-07,40.3261947631836
2018-03-08,40.88042068481445
2018-03-09,41.648136138916016
2018-03-12,41.26200485229492
2018-03-13,41.22566604614258
2018-03-14,40.9803466796875
2018-03-15,40.89404296875
2018-03-16,41.107547760009766
2018-03-19,40.612396240234375
2018-03-20,41.275638580322266
2018-03-21,41.22111892700195
2018-03-22,40.31256103515625
2018-03-23,39.38583755493164
2018-03-26,40.05817031860352
2018-03-27,39.50395202636719
2018-03-28,39.56754684448242
2018-03-29,39.75834274291992
2018-04-02,39.04058837890625
2018-04-03,39.69474411010742
2018-04-04,40.194461822509766
2018-04-05,39.703834533691406
2018-04-06,39.40401458740234
2018-04-09,39.6038932800293
2018-04-10,40.32164764404297
2018-04-11,40.149024963378906
2018-04-12,40.56696701049805
2018-04-13,40.48518371582031
2018-04-16,40.67598724365234
2018-04-17,41.04850006103516
2018-04-18,40.90312576293945
2018-04-19,41.09392166137695
2018-04-20,41.13935089111328
2018-04-23,41.15752410888672
2018-04-24,41.03940582275391
2018-04-25,41.25746154785156
2018-04-26,41.502777099609375
2018-04-27,41.69357299804688
2018-04-30,41.40283966064453
2018-05-01,41.24837875366211
2018-05-02,40.93038177490234
2018-05-03,40.38525390625
2018-05-04,40.71233367919922
2018-05-07,40.512451171875
2018-05-08,40.72142028808594
2018-05-09,40.657814025878906
2018-05-10,41.20295333862305
2018-05-11,41.09392166137695
2018-05-14,41.10301208496094
2018-05-15,40.97580337524414
2018-05-16,41.25746154785156
2018-05-17,41.36648941040039
2018-05-18,41.23929214477539
2018-05-21,41.56637191772461
2018-05-22,41.64860534667969
2018-05-23,41.40190505981445
2018-05-24,41.40190505981445
2018-05-25,41.42930603027344
2018-05-29,40.72572326660156
2018-05-30,41.63032913208008
2018-05-31,41.173465728759766
2018-06-01,41.484130859375
2018-06-04,41.51154327392578
2018-06-05,41.52981948852539
2018-06-06,41.758262634277344
2018-06-07,41.7399787902832
2018-06-08,41.9318733215332
2018-06-11,41.80394744873047
2018-06-12,41.79480743408203
2018-06-13,41.7399787902832
2018-06-14,41.7399787902832
2018-06-15,41.80394744873047
2018-06-18,41.27396774291992
2018-06-19,41.11862564086914
2018-06-20,40.86279296875
2018-06-21,40.59779739379883
2018-06-22,40.37849426269531
2018-06-25,40.27798461914063
2018-06-26,40.20488739013672
2018-06-27,39.66577911376953
2018-06-28,39.48302459716797
2018-06-29,39.30941390991211
2018-07-02,39.19062805175781
2018-07-03,39.19976425170898
2018-07-05,39.32768249511719
2018-07-06,39.20891189575195
2018-07-09,39.62008666992188
2018-07-10,39.492164611816406
2018-07-11,38.82513427734375
2018-07-12,38.81598663330078
2018-07-13,38.92563629150391
2018-07-16,39.09010696411133
2018-07-17,39.23631286621094
2018-07-18,39.52872085571289
2018-07-19,39.19062805175781
2018-07-20,39.34596633911133
2018-07-23,39.72974395751953
2018-07-24,39.9124870300293
2018-07-25,40.00386047363281
2018-07-26,40.57952499389648
2018-07-27,42.31564712524414
2018-07-30,42.33391952514648
2018-07-31,42.52580261230469
2018-08-01,42.69942092895508
2018-08-02,42.36133193969727
2018-08-03,42.57149505615234
2018-08-06,42.617183685302734
2018-08-07,42.6720085144043
2018-08-08,42.82734680175781
2018-08-09,42.726829528808594
2018-08-10,42.470977783203125
2018-08-13,42.30650329589844
2018-08-14,42.49838638305664
2018-08-15,42.2973747253418
2018-08-16,42.489253997802734
2018-08-17,42.726829528808594
2018-08-20,42.74510192871094
2018-08-21,43.11264419555664
2018-08-22,42.81861114501953
2018-08-23,42.62565612792969
2018-08-24,42.882938385009766
2018-08-27,43.15859222412109
2018-08-28,42.984004974365234
2018-08-29,43.13101577758789
2018-08-30,42.73591232299805
2018-08-31,42.48783493041992
2018-09-04,42.79104995727539
2018-09-05,43.25966644287109
2018-09-06,43.085079193115234
2018-09-07,43.0207633972168
2018-09-10,42.97482299804688
2018-09-11,42.84618377685547
2018-09-12,42.55215072631836
2018-09-13,42.91049575805664
2018-09-14,43.37911224365234
2018-09-17,43.23210144042969
2018-09-18,43.425052642822266
2018-09-19,43.810977935791016
2018-09-20,44.00393295288086
2018-09-21,44.14176177978516
2018-09-24,43.8293571472168
2018-09-25,43.8293571472168
2018-09-26,43.2229118347168
2018-09-27,43.23210144042969
2018-09-28,43.2504768371582
2018-10-01,43.33317184448242
2018-10-02,43.26885223388672
2018-10-03,43.06670379638672
2018-10-04,42.81861114501953
2018-10-05,42.72672653198242
2018-10-08,43.30561065673828
2018-10-09,43.56288909912109
2018-10-10,42.57052612304688
2018-10-11,40.87983322143555
2018-10-12,40.475528717041016
2018-10-15,40.26419448852539
2018-10-16,40.59498596191406
2018-10-17,41.0911750793457
2018-10-18,40.61336898803711
2018-10-19,40.8614616394043
2018-10-22,40.68687057495117
2018-10-23,40.668487548828125
2018-10-24,39.235084533691406
2018-10-25,38.76646423339844
2018-10-26,38.31622314453125
2018-10-29,38.84916305541992
2018-10-30,39.63937377929688
2018-10-31,39.57505798339844
2018-11-01,39.39128875732422
2018-11-02,39.41884994506836
2018-11-05,40.163124084472656
2018-11-06,40.42041015625
2018-11-07,41.40358352661133
2018-11-08,41.54140853881836
2018-11-09,41.38520050048828
2018-11-12,40.83388900756836
2018-11-13,40.769569396972656
2018-11-14,40.38365173339844
2018-11-15,40.67768478393555
2018-11-16,40.95334243774414
2018-11-19,41.688419342041016
2018-11-20,40.93061447143555
2018-11-21,41.02303314208984
2018-11-23,41.09696578979492
2018-11-26,41.226348876953125
2018-11-27,41.170894622802734
2018-11-28,41.91946029663086
2018-11-29,41.95642852783203
2018-11-30,42.2706413269043
2018-12-03,42.57560729980469
2018-12-04,40.93061447143555
2018-12-06,40.24674987792969
2018-12-07,39.96950149536133
2018-12-10,39.77544021606445
2018-12-11,39.40576934814453
2018-12-12,39.64605331420898
2018-12-13,42.279876708984375
2018-12-14,41.226348876953125
2018-12-17,40.95834732055664
2018-12-18,41.16165542602539
2018-12-19,40.644134521484375
2018-12-20,40.10813522338867
2018-12-21,39.95102691650391
2018-12-24,39.11928939819336
2018-12-26,40.79198455810547
2018-12-27,41.56827926635742
2018-12-28,41.540557861328125
2018-12-31,42.10429382324219
2019-01-02,42.067325592041016
2019-01-03,41.00454711914063
2019-01-04,41.51283264160156
2019-01-07,41.73463439941406
2019-01-08,41.86400985717773
2019-01-09,41.7715950012207
2019-01-10,42.29835891723633
2019-01-11,42.22442626953125
2019-01-14,42.44622421264648
2019-01-15,42.88058090209961
2019-01-16,43.25948333740234
2019-01-17,43.73078918457031
2019-01-18,44.081974029541016
2019-01-22,43.79548645019531
2019-01-23,44.02652740478516
2019-01-24,43.74003601074219
2019-01-25,43.96183013916016
2019-01-28,43.75851821899414
2019-01-29,43.53672409057617
2019-01-30,43.78623580932617
2019-01-31,44.081974029541016
2019-02-01,44.30376815795898
2019-02-04,44.37769317626953
2019-02-05,44.562530517578125
2019-02-06,44.72887420654297
2019-02-07,44.77508163452149
2019-02-08,44.52556610107422
2019-02-11,44.60874176025391
2019-02-12,45.227909088134766
2019-02-13,45.301849365234375
2019-02-14,44.913700103759766
2019-02-15,45.54213333129883
2019-02-19,45.52354431152344
2019-02-20,45.644344329833984
2019-02-21,45.43991470336914
2019-02-22,45.3005256652832
2019-02-25,45.49567413330078
2019-02-26,45.44919967651367
2019-02-27,45.52354431152344
2019-02-28,45.662933349609375
2019-03-01,45.69081115722656
2019-03-04,45.58858871459961
2019-03-05,45.67222595214844
2019-03-06,45.48637390136719
2019-03-07,45.18901824951172
2019-03-08,45.11467742919922
2019-03-11,45.59789276123047
2019-03-12,45.6815185546875
2019-03-13,45.89523696899414
2019-03-14,46.18331527709961
2019-03-15,46.415618896484375
2019-03-18,46.69438552856445
2019-03-19,46.55499649047852
2019-03-20,45.96029281616211
2019-03-21,46.434200286865234
2019-03-22,45.96029281616211
2019-03-25,46.01604461669922
2019-03-26,46.30410385131836
2019-03-27,46.29481506347656
2019-03-28,46.18331527709961
2019-03-29,46.46208572387695
2019-04-01,46.3505744934082
2019-04-02,45.7651481628418
2019-04-03,45.30982208251953
2019-04-04,45.32841110229492
2019-04-05,45.532840728759766
2019-04-08,45.644344329833984
2019-04-09,45.57001495361328
2019-04-10,45.72797775268555
2019-04-11,45.876651763916016
2019-04-12,46.00675201416016
2019-04-15,45.48637390136719
2019-04-16,46.081092834472656
2019-04-17,45.57001495361328
2019-04-18,45.45850372314453
2019-04-22,45.12397384643555
2019-04-23,45.44919967651367
2019-04-24,45.43062210083008
2019-04-25,45.70009613037109
2019-04-26,46.02533721923828
2019-04-29,46.2018928527832
2019-04-30,46.81519317626953
2019-05-01,46.6665153503418
2019-05-02,46.69438552856445
2019-05-03,46.91741180419922
2019-05-06,46.94528579711914
2019-05-07,46.56428909301758
2019-05-08,46.68510055541992
2019-05-09,46.91741180419922
2019-05-10,47.6422119140625
2019-05-13,46.89882659912109
2019-05-14,47.51212692260742
2019-05-15,47.679386138916016
2019-05-16,48.25550842285156
2019-05-17,48.48782730102539
2019-05-20,48.469234466552734
2019-05-21,48.52528762817383
2019-05-22,48.76815414428711
2019-05-23,48.12363815307617
2019-05-24,48.58131790161133
2019-05-28,47.91812896728516
2019-05-29,48.03956985473633
2019-05-30,48.17033767700195
2019-05-31,47.91812896728516
2019-06-03,48.9736442565918
2019-06-04,49.50606536865234
2019-06-05,50.215965270996094
2019-06-06,50.27201461791992
2019-06-07,50.95388412475586
2019-06-10,50.76707458496094
2019-06-11,50.47750473022461
2019-06-12,50.79509735107422
2019-06-13,50.8791618347168
2019-06-14,51.411582946777344
2019-06-17,50.95388412475586
2019-06-18,51.29948806762695
2019-06-19,51.50498962402344
2019-06-20,51.691802978515625
2019-06-21,51.327518463134766
2019-06-24,51.39290237426758
2019-06-25,51.327518463134766
2019-06-26,50.66432189941406
2019-06-27,50.95388412475586
2019-06-28,51.19674682617188
2019-07-01,52.14016342163086
2019-07-02,52.50445175170898
2019-07-03,53.10226058959961
2019-07-05,53.064903259277344
2019-07-08,52.91544342041016
2019-07-09,52.8033561706543
2019-07-10,52.7846794128418
2019-07-11,52.644561767578125
2019-07-12,53.13962173461914
2019-07-15,52.84071731567383
2019-07-16,52.411041259765625
2019-07-17,51.97202682495117
2019-07-18,52.429725646972656
2019-07-19,51.37422180175781
2019-07-22,51.43026351928711
2019-07-23,51.55169677734375
2019-07-24,50.36541366577149
2019-07-25,50.22530746459961
2019-07-26,50.337398529052734
2019-07-29,49.46870803833008
2019-07-30,49.39397811889648
2019-07-31,49.16979217529297
2019-08-01,48.86155700683594
2019-08-02,49.06705093383789
2019-08-05,47.97417831420898
2019-08-06,48.60000991821289
2019-08-07,48.67473220825195
2019-08-08,49.39397811889648
2019-08-09,49.39397811889648
2019-08-12,48.87089920043945
2019-08-13,49.43134307861328
2019-08-14,47.899452209472656
2019-08-15,48.63737487792969
2019-08-16,49.179141998291016
2019-08-19,49.207157135009766
2019-08-20,48.69076919555664
2019-08-21,45.986778259277344
2019-08-22,46.48438262939453
2019-08-23,45.4046630859375
2019-08-26,45.9586067199707
2019-08-27,45.986778259277344
2019-08-28,46.11821746826172
2019-08-29,46.56888198852539
2019-08-30,47.11343765258789
2019-09-03,47.30121994018555
2019-09-04,47.686161041259766
2019-09-05,48.00538635253906
2019-09-06,48.41849136352539
2019-09-09,47.95844650268555
2019-09-10,47.85516357421875
2019-09-11,48.258888244628906
2019-09-12,48.32460403442383
2019-09-13,48.60626983642578
2019-09-16,48.73771667480469
2019-09-17,49.23532104492188
2019-09-18,49.39493560791016
2019-09-19,49.347991943359375
2019-09-20,48.79405212402344
2019-09-23,49.15082931518555
2019-09-24,49.216556549072266
2019-09-25,48.98182678222656
2019-09-26,48.73771667480469
2019-09-27,48.718936920166016
2019-09-30,49.12266159057617
2019-10-01,48.39032745361328
2019-10-02,47.48899459838867
2019-10-03,48.05232620239258
2019-10-04,48.91609954833984
2019-10-07,48.775272369384766
2019-10-08,47.9208869934082
2019-10-09,48.3527717590332
2019-10-10,48.887939453125
2019-10-11,49.23532104492188
2019-10-14,49.30105209350586
2019-10-15,49.60149383544922
2019-10-16,49.4418830871582
2019-10-17,49.43249130249024
2019-10-18,49.48882293701172
2019-10-21,49.66722106933594
2019-10-22,49.216556549072266
2019-10-23,49.26349639892578
2019-10-24,49.347991943359375
2019-10-25,50.005218505859375
2019-10-28,50.23992919921875
2019-10-29,50.305660247802734
2019-10-30,50.09910583496094
2019-10-31,49.91133117675781
2019-11-01,50.33382797241211
2019-11-04,50.18360900878906
2019-11-05,49.70476913452149
2019-11-06,50.41832733154297
2019-11-07,50.8408317565918
2019-11-08,50.8314323425293
2019-11-11,50.72815704345703
2019-11-12,50.67182540893555
2019-11-13,50.8314323425293
2019-11-14,50.86899185180664
2019-11-15,51.0755500793457
2019-11-18,51.066165924072266
2019-11-19,51.02841567993164
2019-11-20,51.07559967041016
2019-11-21,50.83026885986328
2019-11-22,50.94350051879883
2019-11-25,51.23600769042969
2019-11-26,51.64174270629883
2019-11-27,51.72665786743164
2019-11-29,51.74553680419922
2019-12-02,49.70741653442383
2019-12-03,48.8110237121582
2019-12-04,49.37716674804688
2019-12-05,49.74515914916992
2019-12-06,49.99992752075195
2019-12-09,50.05654144287109
2019-12-10,50.16033554077149
2019-12-11,50.05654144287109
2019-12-12,50.85858154296875
2019-12-13,50.16976165771485
2019-12-16,50.07541275024414
2019-12-17,50.11315536499024
2019-12-18,49.924442291259766
2019-12-19,49.99992752075195
2019-12-20,50.14146041870117
2019-12-23,49.575321197509766
2019-12-24,49.782901763916016
2019-12-26,49.65079498291016
2019-12-27,49.65079498291016
2019-12-30,49.76403427124024
2019-12-31,49.91500854492188
2020-01-02,50.33960723876953
2020-01-03,49.99049377441406
2020-01-06,49.84895324707031
2020-01-07,49.37716674804688
2020-01-08,49.52814483642578
2020-01-09,49.537574768066406
2020-01-10,49.13183975219727
2020-01-13,49.537574768066406
2020-01-14,49.25450134277344
2020-01-15,49.34886169433594
2020-01-16,49.81121063232422
2020-01-17,50.40566253662109
2020-01-21,49.85839080810547
2020-01-22,49.56588363647461
2020-01-23,49.59418487548828
2020-01-24,49.433780670166016
2020-01-27,48.90537643432617
2020-01-28,49.41491317749024
2020-01-29,49.42435073852539
2020-01-30,50.04710388183594
2020-01-31,48.66004943847656
2020-02-03,49.07522201538086
2020-02-04,49.226192474365234
2020-02-05,50.2735595703125
2020-02-06,49.76403427124024
2020-02-07,49.94330978393555
2020-02-10,49.76403427124024
2020-02-11,49.95274353027344
2020-02-12,49.44322204589844
2020-02-13,49.49983215332031
2020-02-14,49.83008575439453
2020-02-18,49.21349334716797
2020-02-19,48.90045547485352
2020-02-20,48.843536376953125
2020-02-21,48.8814811706543
2020-02-24,46.69969177246094
2020-02-25,45.248329162597656
2020-02-26,44.15743255615234
2020-02-27,42.117942810058594
2020-02-28,40.64761352539063
2020-03-02,42.96220016479492
2020-03-03,41.10294723510742
2020-03-04,42.260231018066406
2020-03-05,39.44288635253906
2020-03-06,38.68400192260742
2020-03-09,35.657962799072266
2020-03-10,37.20418167114258
2020-03-11,35.04136657714844
2020-03-12,29.80508804321289
2020-03-13,32.90701675415039
2020-03-16,27.499980926513672
2020-03-17,28.60035896301269
2020-03-18,23.97118186950684
2020-03-19,25.51740455627441
2020-03-20,25.356136322021484
2020-03-23,24.36959457397461
2020-03-24,27.613813400268555
2020-03-25,34.8421630859375
2020-03-26,33.93151092529297
2020-03-27,33.58052444458008
2020-03-30,34.39631652832031
2020-03-31,32.48014831542969
2020-04-01,30.26041412353516
2020-04-02,30.194011688232425
2020-04-03,30.74420166015625
2020-04-06,33.4097785949707
2020-04-07,33.87459182739258
2020-04-08,35.828712463378906
2020-04-09,36.122779846191406
2020-04-13,35.3638916015625
2020-04-14,35.83819961547852
2020-04-15,33.912532806396484
2020-04-16,33.2390251159668
2020-04-17,34.605010986328125
2020-04-20,34.29197692871094
2020-04-21,32.812156677246094
2020-04-22,33.64692687988281
2020-04-23,33.2390251159668
2020-04-24,34.42477798461914
2020-04-27,35.35440826416016
2020-04-28,35.84768295288086
2020-04-29,37.17572784423828
2020-04-30,35.325950622558594
2020-05-01,34.737815856933594
2020-05-04,33.912532806396484
2020-05-05,34.07379531860352
2020-05-06,32.518089294433594
2020-05-07,34.02635955810547
2020-05-08,34.39631652832031
2020-05-11,33.59000778198242
2020-05-12,31.92047119140625
2020-05-13,30.34578895568848
2020-05-14,31.07621192932129
2020-05-15,31.29439163208008
2020-05-18,32.96393585205078
2020-05-19,32.1606330871582
2020-05-20,33.279510498046875
2020-05-21,33.327327728271484
2020-05-22,33.18388366699219
2020-05-26,34.64703369140625
2020-05-27,35.54596328735352
2020-05-28,35.02956008911133
2020-05-29,34.87654495239258
2020-06-01,35.35470199584961
2020-06-02,35.612911224365234
2020-06-03,36.5405158996582
2020-06-04,37.61159133911133
2020-06-05,38.759159088134766
2020-06-08,40.260555267333984
2020-06-09,38.44356918334961
2020-06-10,37.38207626342773
2020-06-11,34.1019401550293
2020-06-12,35.039119720458984
2020-06-15,35.498146057128906
2020-06-16,35.71809768676758
2020-06-17,35.18256759643555
2020-06-18,35.48858642578125
2020-06-19,35.0008659362793
2020-06-22,34.866981506347656
2020-06-23,34.80004119873047
2020-06-24,33.63335037231445
2020-06-25,34.26451110839844
2020-06-26,33.164756774902344
2020-06-29,33.88199234008789
2020-06-30,34.45576477050781
2020-07-01,33.84373474121094
2020-07-02,33.71941375732422
2020-07-06,34.44620513916016
2020-07-07,33.10737609863281
2020-07-08,33.853302001953125
2020-07-09,32.485774993896484
2020-07-10,33.34645462036133
2020-07-13,33.35602188110352
2020-07-14,34.092376708984375
2020-07-15,34.694847106933594
2020-07-16,34.78091049194336
2020-07-17,34.637474060058594
2020-07-20,34.407955169677734
2020-07-21,34.914794921875
2020-07-22,35.05824661254883
2020-07-23,35.37382888793945
2020-07-24,35.1634407043457
2020-07-27,34.83829498291016
2020-07-28,34.70441055297852
2020-07-29,34.905235290527344
2020-07-30,33.74810791015625
2020-07-31,34.015869140625
2020-08-03,33.81504821777344
2020-08-04,33.52814865112305
2020-08-05,33.99674224853516
2020-08-06,33.86286163330078
2020-08-07,34.92435836791992
2020-08-10,35.832855224609375
2020-08-11,36.368385314941406
2020-08-12,35.97630310058594
2020-08-13,36.10062026977539
2020-08-14,36.40663528442383
2020-08-17,35.82329177856445
2020-08-18,35.784751892089844
2020-08-19,35.678768157958984
2020-08-20,35.322265625
2020-08-21,35.09102249145508
2020-08-24,36.015995025634766
2020-08-25,35.746212005615234
2020-08-26,35.11992645263672
2020-08-27,35.534236907958984
2020-08-28,35.77511978149414
2020-08-31,34.99467086791992
2020-09-01,35.36081314086914
2020-09-02,35.55351257324219
2020-09-03,35.592044830322266
2020-09-04,36.478477478027344
2020-09-08,35.592044830322266
2020-09-09,35.68840789794922
2020-09-10,34.88868713378906
2020-09-11,35.06211853027344
2020-09-14,35.717308044433594
2020-09-15,35.35117721557617
2020-09-16,35.852195739746094
