,Date,Adj Close,daily_return
138,2017-07-21,114.90101623535156,0.008979602009181908
139,2017-07-24,115.047119140625,0.001271554508919026
140,2017-07-25,115.12503814697266,0.0006772790742584078
141,2017-07-26,114.1706085205078,-0.008290374030073266
142,2017-07-27,113.29407501220705,-0.007677400687089331
143,2017-07-28,113.45966339111328,0.0014615802184569926
144,2017-07-31,112.8850326538086,-0.005064625789729771
145,2017-08-01,112.75845336914062,-0.0011213114944667035
146,2017-08-02,112.4078369140625,-0.0031094471820245495
147,2017-08-03,112.38835906982422,-0.0001732783476046107
148,2017-08-04,112.32992553710938,-0.0005199251345820999
149,2017-08-07,113.19670867919922,0.0077164044927946485
150,2017-08-08,110.6255874633789,-0.022713745353735493
151,2017-08-09,111.45342254638672,0.0074832152487493975
152,2017-08-10,113.70314025878906,0.02018527256501268
153,2017-08-11,114.47251892089844,0.006766555966337018
154,2017-08-14,114.4043426513672,-0.0005955688769140322
155,2017-08-15,113.97581481933594,-0.0037457304687912307
156,2017-08-16,115.52857208251952,0.013623567996814634
157,2017-08-17,115.196533203125,-0.002874084509218666
158,2017-08-18,115.13794708251952,-0.0005085753796268966
159,2017-08-21,115.714111328125,0.0050041212320082185
160,2017-08-22,116.63209533691406,0.00793320709335088
161,2017-08-23,116.2805404663086,-0.0030142206533282367
162,2017-08-24,117.13016510009766,0.0073066794356295706
163,2017-08-25,117.15945434570312,0.0002500572382906352
164,2017-08-28,118.9075164794922,0.01492036766090643
165,2017-08-29,118.98564910888672,0.000657087387810229
166,2017-08-30,117.8137435913086,-0.009849133289222878
167,2017-08-31,120.88018035888672,0.026027835752469475
168,2017-09-01,119.69854736328124,-0.009775241831185832
169,2017-09-05,118.31179809570312,-0.011585347509434407
170,2017-09-06,118.80986785888672,0.004209806386178849
171,2017-09-07,117.79422760009766,-0.008548450369420202
172,2017-09-08,117.10086059570312,-0.005886256215783869
173,2017-09-11,118.70244598388672,0.013676973679238369
174,2017-09-12,119.48369598388672,0.00658158299540057
175,2017-09-13,119.95245361328124,0.003923193248539292
176,2017-09-14,120.16729736328124,0.001791074242571522
177,2017-09-15,118.7317352294922,-0.011946362823232581
178,2017-09-18,118.8684539794922,0.0011514928989770912
179,2017-09-19,119.0442352294922,0.0014787880561677458
180,2017-09-20,118.4094696044922,-0.005332182812349595
181,2017-09-21,118.37039947509766,-0.00032995781101841093
182,2017-09-22,118.55594635009766,0.001567510761328661
183,2017-09-25,118.70244598388672,0.0012357004292002927
184,2017-09-26,117.04226684570312,-0.013986056685040493
185,2017-09-27,118.37039947509766,0.011347461606715292
186,2017-09-28,117.8137435913086,-0.004702661191121282
187,2017-09-29,118.05789184570312,0.0020723240511011376
188,2017-10-02,119.76689910888672,0.014476010340902956
189,2017-10-03,119.36652374267578,-0.0033429551001978863
190,2017-10-04,119.58136749267578,0.0017998660199165517
191,2017-10-05,119.81573486328124,0.001959898732716958
192,2017-10-06,119.68875885009766,-0.001059760751194072
193,2017-10-09,118.3313217163086,-0.0113413920140083
194,2017-10-10,119.43487548828124,0.009325965061206087
195,2017-10-11,120.54814910888672,0.009321177051963447
196,2017-10-12,121.02667999267578,0.0039696244805618175
197,2017-10-13,118.8000946044922,-0.018397475567522137
198,2017-10-16,119.66924285888672,0.007316056921403025
199,2017-10-17,120.45049285888672,0.006528410987953315
200,2017-10-18,120.24541473388672,-0.0017025926597100671
201,2017-10-19,120.56769561767578,0.0026801927084063593
202,2017-10-20,121.33918762207033,0.00639882847923845
203,2017-10-23,120.97786712646484,-0.002977772496144171
204,2017-10-24,121.03645324707033,0.00048427139605822234
205,2017-10-25,121.52474212646484,0.004034229905909292
206,2017-10-26,122.12045288085938,0.004901970939996669
207,2017-10-27,122.99935913085938,0.0071970438142532345
208,2017-10-30,120.72393798828124,-0.018499455270797882
209,2017-10-31,127.95059967041016,0.0598610499504284
210,2017-11-01,125.3919677734375,-0.0199970293501045
211,2017-11-02,125.0013198852539,-0.0031154139704501205
212,2017-11-03,126.26113891601562,0.010078445826957605
213,2017-11-06,125.45057678222656,-0.00641972772262267
214,2017-11-07,123.2532730102539,-0.01751529429623122
215,2017-11-08,123.7513198852539,0.0040408409678382995
216,2017-11-09,122.08694458007812,-0.013449353968256972
217,2017-11-10,121.6365737915039,-0.00368893488262223
218,2017-11-13,121.73448181152344,0.0008049225407100735
219,2017-11-14,122.5960464477539,0.007077408335005586
220,2017-11-15,123.2813720703125,0.005590111936037534
221,2017-11-16,125.91500854492188,0.021362809566292773
222,2017-11-17,126.51221466064452,0.004742930351385288
223,2017-11-20,127.30525970458984,0.006268525502241662
224,2017-11-21,129.35147094726562,0.016073265530615055
225,2017-11-22,129.6549530029297,0.0023461817128294093
226,2017-11-24,128.9500732421875,-0.005436581822880759
227,2017-11-27,129.6941375732422,0.005770173776149967
228,2017-11-28,130.3305206298828,0.004906798939013246
229,2017-11-29,130.81024169921875,0.0036808037520104087
230,2017-11-30,131.92636108398438,0.00853235473207059
231,2017-12-01,130.39903259277344,-0.011577128927543479
232,2017-12-04,127.08987426757812,-0.02537716928874445
233,2017-12-05,125.77796173095705,-0.01032271488331904
234,2017-12-06,126.022705078125,0.0019458364867723787
235,2017-12-07,126.19893646240234,0.0013984097878878554
236,2017-12-08,126.06185150146484,-0.0010862608258060957
237,2017-12-11,124.3387680053711,-0.013668556153752287
238,2017-12-12,124.65203857421876,0.0025194923021445437
239,2017-12-13,125.10240936279295,0.0036130238520410973
240,2017-12-14,125.08283233642578,-0.0001564880042429495
241,2017-12-15,126.7961196899414,0.013697222244756446
242,2017-12-18,126.86470794677734,0.0005409334055621606
243,2017-12-19,126.5905532836914,-0.0021610002302685505
244,2017-12-20,126.46327209472656,-0.00100545566523913
245,2017-12-21,126.0716552734375,-0.0030966842372679437
246,2017-12-22,125.6408920288086,-0.0034168127934437464
247,2017-12-26,125.7877426147461,0.001168812028999433
248,2017-12-27,125.51360321044922,-0.002179380904675954
249,2017-12-28,126.06185150146484,0.004368038818042486
250,2017-12-29,126.8353042602539,0.006135502133094439
251,2018-01-02,128.7052764892578,0.014743310152565359
252,2018-01-03,131.6718292236328,0.02304919281706841
253,2018-01-04,132.09275817871094,0.0031968034283416102
254,2018-01-05,133.52220153808594,0.010821511936642825
255,2018-01-08,133.531982421875,7.325286488990557e-05
256,2018-01-09,134.84390258789062,0.009824763642546808
257,2018-01-10,134.51101684570312,-0.0024686747846869306
258,2018-01-11,135.27467346191406,0.005677279334576069
259,2018-01-12,137.0858917236328,0.013389189678795876
260,2018-01-16,137.32089233398438,0.0017142581734475026
261,2018-01-17,137.72230529785156,0.002923174740889989
262,2018-01-18,137.0858917236328,-0.004620991297251242
263,2018-01-19,137.771240234375,0.004999409509797381
264,2018-01-22,138.04537963867188,0.001989815899388736
265,2018-01-23,138.52513122558594,0.0034753179582669436
266,2018-01-24,138.3978729248047,-0.0009186658020486904
267,2018-01-25,139.1321258544922,0.005305377273294054
268,2018-01-26,139.3377227783203,0.0014777099290723683
269,2018-01-29,139.03421020507812,-0.0021782512817800637
270,2018-01-30,137.4481658935547,-0.011407583134999566
271,2018-01-31,137.35025024414062,-0.0007123823644900051
272,2018-02-01,137.0858917236328,-0.0019247035956462266
273,2018-02-02,135.29428100585938,-0.013069256764841608
274,2018-02-05,129.7430877685547,-0.04103050916885598
275,2018-02-06,134.8732452392578,0.039540892381524584
276,2018-02-07,133.59071350097656,-0.009509163481653538
277,2018-02-08,129.19480895996094,-0.032905764373984625
278,2018-02-09,130.7906494140625,0.012352202591948913
279,2018-02-12,132.60189819335938,0.013848457725465835
280,2018-02-13,134.12918090820312,0.011517804312398905
281,2018-02-14,138.10414123535156,0.029635313510703254
282,2018-02-15,138.8498992919922,0.005399968820411605
283,2018-02-16,138.55548095703125,-0.0021204072632547977
284,2018-02-20,136.8971405029297,-0.01196878277674085
285,2018-02-21,136.93643188476562,0.0002870138973800618
286,2018-02-22,136.88735961914062,-0.0003583579983031937
287,2018-02-23,139.3307342529297,0.01784952708991705
288,2018-02-26,139.9194793701172,0.004225522246360525
289,2018-02-27,138.89895629882812,-0.007293645430094586
290,2018-02-28,138.69288635253906,-0.0014835960742982657
291,2018-03-01,138.1924591064453,-0.0036081680845673203
292,2018-03-02,137.77047729492188,-0.0030535805951494854
293,2018-03-05,138.82044982910156,0.007621172219154371
294,2018-03-06,142.07827758789062,0.023467923946361546
295,2018-03-07,141.587646484375,-0.0034532450128564873
296,2018-03-08,141.2442169189453,-0.002425561650024277
297,2018-03-09,143.61888122558594,0.016812471040873467
298,2018-03-12,143.9426727294922,0.0022545190516953806
299,2018-03-13,143.81509399414062,-0.0008863162878135489
300,2018-03-14,144.0702667236328,0.001774311182542343
301,2018-03-15,143.7954864501953,-0.0019072656675551691
302,2018-03-16,145.40478515625,0.011191580109936705
303,2018-03-19,145.20852661132812,-0.00134973924490156
304,2018-03-20,145.89541625976562,0.004730367179305306
305,2018-03-21,145.66970825195312,-0.0015470534551313975
306,2018-03-22,144.79638671875,-0.005995217150381094
307,2018-03-23,142.04884338378906,-0.01897522028845733
308,2018-03-26,146.40573120117188,0.030671758485293132
309,2018-03-27,144.04080200195312,-0.016153255612440298
310,2018-03-28,144.66880798339844,0.0043599172784167806
311,2018-03-29,148.21124267578125,0.024486513311074765
312,2018-04-02,142.1862030029297,-0.04065170471602897
313,2018-04-03,143.72682189941406,0.010835220745381458
314,2018-04-04,144.4627685546875,0.005120454523015017
315,2018-04-05,145.4342498779297,0.006724786828894436
316,2018-04-06,142.608154296875,-0.019432118523846853
317,2018-04-09,143.5894317626953,0.006880935179748082
318,2018-04-10,146.12112426757812,0.01763146823414452
319,2018-04-11,146.59214782714844,0.00322351447767244
320,2018-04-12,146.3860626220703,-0.0014058406820065539
321,2018-04-13,146.1603546142578,-0.0015418681517188615
322,2018-04-16,147.12200927734375,0.00657944943841926
323,2018-04-17,150.1443328857422,0.0205429739795151
324,2018-04-18,150.4779815673828,0.0022221863138485176
325,2018-04-19,149.33969116210938,-0.007564498097442418
326,2018-04-20,149.91864013671875,0.003876725404373005
327,2018-04-23,151.17466735839844,0.008378059062797316
328,2018-04-24,149.62425231933594,-0.010255786013319557
329,2018-04-25,148.7214813232422,-0.0060335873503114534
330,2018-04-26,149.74205017089844,0.006862282694979793
331,2018-04-27,149.32005310058594,-0.0028181600948490315
332,2018-04-30,148.08363342285156,-0.0082803324272962
333,2018-05-01,147.95608520507812,-0.0008613255551963572
334,2018-05-02,144.02117919921875,-0.02659509408082339
335,2018-05-03,143.78570556640625,-0.0016349930900564358
336,2018-05-04,145.1103973388672,0.009212958737745636
337,2018-05-07,145.9542999267578,0.005815590084285338
338,2018-05-08,146.32716369628906,0.0025546610803406367
339,2018-05-09,146.1603546142578,-0.0011399734527587357
340,2018-05-10,147.08274841308594,0.006310834434293033
341,2018-05-11,148.95115661621094,0.012703109122475187
342,2018-05-14,149.44284057617188,0.0033009744343766023
343,2018-05-15,146.8369140625,-0.01743761362956442
344,2018-05-16,149.2461700439453,0.016407699636208806
345,2018-05-17,149.09866333007812,-0.000988345053167916
346,2018-05-18,150.42623901367188,0.00890400794978774
347,2018-05-21,149.84603881835938,-0.0038570411592872
348,2018-05-22,149.60020446777344,-0.0016405795743719143
349,2018-05-23,150.09190368652344,0.0032867549914072924
350,2018-05-24,148.95115661621094,-0.007600323816899679
351,2018-05-25,146.34523010253906,-0.017495174746352093
352,2018-05-29,144.83082580566406,-0.010348163010259426
353,2018-05-30,147.4072723388672,0.017789351948184207
354,2018-05-31,147.82028198242188,0.0028018267823668452
355,2018-06-01,148.45947265625,0.004324106714287845
356,2018-06-04,151.12442016601562,0.017950673420052965
357,2018-06-05,152.6978302001953,0.010411355308766357
358,2018-06-06,156.64114379882812,0.025824293596463654
359,2018-06-07,156.15927124023438,-0.003076283452147277
360,2018-06-08,157.07379150390625,0.005856330248013242
361,2018-06-11,158.24403381347656,0.007450270973698325
362,2018-06-12,159.49290466308594,0.00789205646186586
363,2018-06-13,159.8960723876953,0.0025278097822660772
364,2018-06-14,161.33181762695312,0.008979240189068483
365,2018-06-15,162.82655334472656,0.009264977855947265
366,2018-06-18,160.9581298828125,-0.011474930983513154
367,2018-06-19,160.84011840820312,-0.0007331811987085768
368,2018-06-20,160.2894287109375,-0.0034238329511049326
369,2018-06-21,158.48985290527344,-0.011227039862431454
370,2018-06-22,158.7750244140625,0.0017993045205202396
371,2018-06-25,155.6184539794922,-0.019880774361201947
372,2018-06-26,154.41871643066406,-0.007709481222491932
373,2018-06-27,143.69996643066406,-0.06941354162086211
374,2018-06-28,144.68333435058594,0.006843202154792172
375,2018-06-29,145.48971557617188,0.00557342163287422
376,2018-07-02,145.7552490234375,0.0018251011503738201
377,2018-07-03,144.98817443847656,-0.005262757877334434
378,2018-07-05,145.84371948242188,0.005900791890502521
379,2018-07-06,147.90882873535156,0.01415974071601056
380,2018-07-09,150.04270935058594,0.01442699961509697
381,2018-07-10,150.259033203125,0.0014417485093101146
382,2018-07-11,149.59034729003906,-0.004450221053811654
383,2018-07-12,150.77041625976562,0.007888670566681188
384,2018-07-13,150.5638885498047,-0.0013698158769098745
385,2018-07-16,149.0298614501953,-0.010188545967992457
386,2018-07-17,149.93455505371094,0.006070552537002616
387,2018-07-18,149.6493377685547,-0.0019022785311503254
388,2018-07-19,151.3309326171875,0.011236901370278884
389,2018-07-20,153.81887817382812,0.01644042968356141
390,2018-07-23,156.25762939453125,0.015854693842891843
391,2018-07-24,159.78793334960938,0.022592842146379466
392,2018-07-25,162.88552856445312,0.019385664173190875
393,2018-07-26,163.83938598632812,0.005855998567101395
394,2018-07-27,159.72891235351562,-0.02508843406649186
395,2018-07-30,154.772705078125,-0.031028867613030697
396,2018-07-31,157.96868896484375,0.020649531744667105
397,2018-08-01,161.9119873046875,0.024962531281887967
398,2018-08-02,163.46571350097656,0.00959611590317433
399,2018-08-03,163.5738983154297,0.0006618196081373817
400,2018-08-06,166.0421600341797,0.015089581798620966
401,2018-08-07,177.14439392089844,0.0668639451837616
402,2018-08-08,174.37130737304688,-0.015654385027221607
403,2018-08-09,175.31533813476562,0.005413911129880544
404,2018-08-10,175.7086944580078,0.0022437074099004306
405,2018-08-13,174.7449951171875,-0.005484642315469634
406,2018-08-14,177.14439392089844,0.013730858512438937
407,2018-08-15,176.98707580566406,-0.0008880784299876154
408,2018-08-16,177.04617309570312,0.000333907375835496
409,2018-08-17,177.81454467773438,0.004339950243465118
410,2018-08-20,178.59278869628906,0.004376717438751454
411,2018-08-21,182.1195526123047,0.019747515797030157
412,2018-08-22,182.08013916015625,-0.00021641526998661398
413,2018-08-23,185.1438903808593,0.016826388835347927
414,2018-08-24,185.44924926757807,0.0016493057701802982
415,2018-08-27,184.739990234375,-0.003824545184217487
416,2018-08-28,185.53790283203125,0.004319111398912279
417,2018-08-29,188.8676605224609,0.017946509255546195
418,2018-08-30,188.49331665039065,-0.001982043252056531
419,2018-08-31,189.31092834472656,0.004337616361498764
420,2018-09-04,188.2371520996093,-0.005672024613190718
421,2018-09-05,186.3851318359375,-0.009838760536983515
422,2018-09-06,187.69532775878903,0.007029508791531747
423,2018-09-07,188.51300048828125,0.004356382970507555
424,2018-09-10,192.6307830810547,0.021843493987723228
425,2018-09-11,192.8081512451172,0.000920767497414321
426,2018-09-12,193.05441284179688,0.0012772364398982994
427,2018-09-13,194.50254821777344,0.007501177282921212
428,2018-09-14,196.83726501464844,0.012003528068233571
429,2018-09-17,193.9213256835937,-0.014813959799927834
430,2018-09-18,194.4138641357422,0.0025398880211460195
431,2018-09-19,195.64529418945312,0.0063340650070673465
432,2018-09-20,196.01963806152344,0.0019133804041706615
433,2018-09-21,193.0051422119141,-0.01537854002497041
434,2018-09-24,197.25100708007807,0.021998713710446927
435,2018-09-25,198.9356231689453,0.008540468886850006
436,2018-09-26,198.5218505859375,-0.0020799320725801707
437,2018-09-27,200.7974395751953,0.011462662586216199
438,2018-09-28,201.07330322265625,0.001373840463526621
439,2018-10-01,200.7679443359375,-0.001518644602862107
440,2018-10-02,198.66958618164065,-0.010451659308648109
441,2018-10-03,197.3495330810547,-0.00664446494280746
442,2018-10-04,190.45367431640625,-0.03494236169191334
443,2018-10-05,189.3404998779297,-0.0058448567215731995
444,2018-10-08,186.62155151367188,-0.014360099218132194
445,2018-10-09,185.7250823974609,-0.004803674114483458
446,2018-10-10,179.686279296875,-0.03251474180349301
447,2018-10-11,177.96231079101562,-0.00959432468970578
448,2018-10-12,182.27716064453125,0.024245863263613332
449,2018-10-15,179.4794464111328,-0.015348682322600005
450,2018-10-16,182.63180541992188,0.017563899776958047
451,2018-10-17,180.3857269287109,-0.012298397237253345
452,2018-10-18,180.52365112304688,0.0007646070267548488
453,2018-10-19,174.85919189453125,-0.03137793410047229
454,2018-10-22,177.95248413085938,0.017690189476535334
455,2018-10-23,180.6418609619141,0.01511289288368145
456,2018-10-24,171.0960235595703,-0.052843993919861054
457,2018-10-25,177.16436767578125,0.03546747604042433
458,2018-10-26,177.47962951660156,0.0017794878561430139
459,2018-10-29,174.81980895996094,-0.014986624458734443
460,2018-10-30,163.87510681152344,-0.0626056178275779
461,2018-10-31,165.22470092773438,0.008235504113282666
462,2018-11-01,166.83047485351562,0.009718727991425258
463,2018-11-02,167.6973419189453,0.005196095414766511
464,2018-11-05,168.03233337402344,0.0019975954970117282
465,2018-11-06,170.09120178222656,0.012252810913601309
466,2018-11-07,176.0117950439453,0.03480834516825326
467,2018-11-08,170.6036376953125,-0.03072610757297567
468,2018-11-09,168.56076049804688,-0.011974405850091463
469,2018-11-12,161.5242462158203,-0.04174467569697571
470,2018-11-13,159.83665466308594,-0.010447914738939579
471,2018-11-14,159.2938690185547,-0.003395877157685523
472,2018-11-15,160.91236877441406,0.010160464842942973
473,2018-11-16,158.12933349609375,-0.017295347147750384
474,2018-11-19,153.11593627929688,-0.03170440996591384
475,2018-11-20,154.27059936523438,0.007541103258065229
476,2018-11-21,154.4285125732422,0.0010236118136415229
477,2018-11-23,157.38917541503906,0.01917173708704012
478,2018-11-26,156.6489715576172,-0.0047030163000088
479,2018-11-27,156.10621643066406,-0.0034647857662665205
480,2018-11-28,161.02093505859375,0.031483170499571944
481,2018-11-29,160.2511749267578,-0.004780497216438584
482,2018-11-30,159.3037567138672,-0.0059120827870600134
483,2018-12-03,162.05715942382812,0.017283978524790466
484,2018-12-04,158.2872314453125,-0.02326295235532383
485,2018-12-06,158.38592529296875,0.0006235111117622871
486,2018-12-07,154.1719207763672,-0.026605927949764796
487,2018-12-10,153.58966064453125,-0.0037766937643627374
488,2018-12-11,155.46473693847656,0.012208349742272029
489,2018-12-12,159.8563995361328,0.028248609196786623
490,2018-12-13,153.629150390625,-0.03895526962685192
491,2018-12-14,149.19798278808594,-0.028843273501624966
492,2018-12-17,144.8754119873047,-0.02897204586821278
493,2018-12-18,144.2339630126953,-0.004427590339936893
494,2018-12-19,143.63194274902344,-0.0041739147361491424
495,2018-12-20,139.43765258789062,-0.02920165306447009
496,2018-12-21,135.98353576660156,-0.024771765424779102
497,2018-12-24,131.00961303710938,-0.0365773893247584
498,2018-12-26,137.49346923828125,0.049491453725119205
499,2018-12-27,139.5264892578125,0.01478630243890322
500,2018-12-28,139.89163208007812,0.002617014333320844
501,2018-12-31,142.82269287109375,0.020952366824470214
502,2019-01-02,140.0495147705078,-0.019416929094656532
503,2019-01-03,134.30580139160156,-0.04101201912993546
504,2019-01-04,142.59571838378906,0.06172419140716201
505,2019-01-07,143.96749877929688,0.009620067215592831
506,2019-01-08,145.38861083984375,0.009871061681258064
507,2019-01-09,147.00709533691406,0.011132127115879742
508,2019-01-10,151.6750946044922,0.03175356439007171
509,2019-01-11,155.7015838623047,0.02654680564605516
510,2019-01-14,154.2311248779297,-0.009444084946980458
511,2019-01-15,156.7180938720703,0.016124948813730056
512,2019-01-16,158.2181854248047,0.009571910400843153
513,2019-01-17,159.8267822265625,0.010166952663746232
514,2019-01-18,161.03082275390625,0.007533409048034123
515,2019-01-22,158.8990936279297,-0.013238019215950692
516,2019-01-23,160.00445556640625,0.006956376611340742
517,2019-01-24,160.11300659179688,0.0006784250163931471
518,2019-01-25,162.13613891601562,0.012635652576162393
519,2019-01-28,161.79071044921875,-0.002130484104939767
520,2019-01-29,162.37294006347656,0.0035986591111518695
521,2019-01-30,166.182373046875,0.0234610088473437
522,2019-01-31,172.1727752685547,0.03604715778122847
523,2019-02-01,173.3866729736328,0.007050462555329595
