Date,Adj Close
2019-02-11,12.131891250610352
2019-02-12,12.41602897644043
2019-02-13,12.906815528869629
2019-02-14,13.216784477233887
2019-02-15,13.578417778015137
2019-02-19,14.2069673538208
2019-02-20,14.034761428833008
2019-02-21,13.742012023925781
2019-02-22,13.810896873474121
2019-02-25,13.845337867736816
2019-02-26,13.914217948913574
2019-02-27,14.189748764038086
2019-02-28,14.637483596801758
2019-03-01,14.654704093933105
2019-03-04,14.740805625915527
2019-03-05,14.49971866607666
2019-03-06,13.647299766540527
2019-03-07,13.328720092773438
2019-03-08,13.156513214111328
2019-03-11,13.294278144836426
2019-03-12,13.810896873474121
2019-03-13,13.931441307067871
2019-03-14,14.232800483703613
2019-03-15,14.413615226745605
2019-03-18,14.172527313232422
2019-03-19,14.060591697692871
2019-03-20,14.31029224395752
2019-03-21,14.708760261535645
2019-03-22,13.426726341247559
2019-03-25,13.73857307434082
2019-03-26,14.08506965637207
2019-03-27,13.911820411682129
2019-03-28,14.353606224060059
2019-03-29,14.240991592407227
2019-04-01,14.440226554870605
2019-04-02,14.752074241638184
2019-04-03,14.708760261535645
2019-04-04,14.526854515075684
2019-04-05,14.57016372680664
2019-04-08,14.622136116027832
2019-04-09,14.362265586853027
2019-04-10,14.708760261535645
2019-04-11,15.30646800994873
2019-04-12,15.80888843536377
2019-04-15,15.791561126708984
2019-04-16,16.31130599975586
2019-04-17,16.060100555419922
2019-04-18,15.964810371398926
2019-04-22,16.389270782470703
2019-04-23,16.371946334838867
2019-04-24,16.129398345947266
2019-04-25,16.103408813476562
2019-04-26,16.06875991821289
2019-04-29,15.592329025268555
2019-04-30,14.717426300048828
2019-05-01,15.375765800476074
2019-05-02,15.159205436706543
2019-05-03,15.713598251342773
2019-05-06,16.24201011657715
2019-05-07,15.51436710357666
2019-05-08,15.471055030822754
2019-05-09,15.419079780578613
2019-05-10,15.133219718933105
2019-05-13,14.734750747680664
2019-05-14,14.925322532653809
2019-05-15,15.30646800994873
2019-05-16,15.704936027526855
2019-05-17,14.890673637390137
2019-05-20,14.665448188781738
2019-05-21,14.70009994506836
2019-05-22,13.790547370910645
2019-05-23,13.296789169311523
2019-05-24,12.83768367767334
2019-05-28,12.777045249938965
2019-05-29,12.716410636901855
2019-05-30,12.378576278686523
2019-05-31,12.326600074768066
2019-06-03,12.508512496948242
2019-06-04,12.629786491394043
2019-06-05,12.58647346496582
2019-06-06,12.681760787963867
2019-06-07,13.27946662902832
2019-06-10,13.599974632263184
2019-06-11,13.530675888061523
2019-06-12,13.054242134094238
2019-06-13,13.211206436157227
2019-06-14,13.080404281616211
2019-06-17,13.47281551361084
2019-06-18,13.621061325073242
2019-06-19,13.411774635314941
2019-06-20,13.78674602508545
2019-06-21,13.560017585754395
2019-06-24,12.975761413574219
2019-06-25,13.185047149658203
2019-06-26,13.446657180786133
2019-06-27,13.071684837341309
2019-06-28,13.062962532043457
2019-07-01,12.923439025878906
2019-07-02,12.330460548400879
2019-07-03,12.042692184448242
2019-07-05,12.016531944274902
2019-07-08,11.990370750427246
2019-07-09,12.007811546325684
2019-07-10,12.269420623779297
2019-07-11,12.25197982788086
2019-07-12,12.496145248413086
2019-07-15,11.877006530761719
2019-07-16,11.702603340148926
2019-07-17,11.266589164733887
2019-07-18,11.440994262695312
2019-07-19,11.414834022521973
2019-07-22,11.911888122558594
2019-07-23,11.772361755371094
2019-07-24,12.007811546325684
2019-07-25,11.650279998779297
2019-07-26,11.772361755371094
2019-07-29,11.345071792602539
2019-07-30,12.217098236083984
2019-07-31,12.478707313537598
2019-08-01,11.624120712280273
2019-08-02,11.911888122558594
2019-08-05,11.589238166809082
2019-08-06,11.72004222869873
2019-08-07,11.763642311096191
2019-08-08,12.042692184448242
2019-08-09,12.086295127868652
2019-08-12,12.15605640411377
2019-08-13,12.12989330291748
2019-08-14,11.502034187316895
2019-08-15,11.458434104919434
2019-08-16,12.0775728225708
2019-08-19,12.12989330291748
2019-08-20,12.051411628723145
2019-08-21,12.042692184448242
2019-08-22,11.990370750427246
2019-08-23,11.624120712280273
2019-08-26,11.606679916381836
2019-08-27,11.196825981140137
2019-08-28,11.894449234008789
2019-08-29,12.374061584472656
2019-08-30,11.990370750427246
2019-09-03,11.58051872253418
2019-09-04,11.929328918457031
2019-09-05,11.754922866821289
2019-09-06,11.74620246887207
2019-09-09,11.946767807006836
2019-09-10,12.121172904968262
2019-09-11,12.1386137008667
2019-09-12,11.903167724609375
2019-09-13,12.112456321716309
2019-09-16,12.888559341430664
2019-09-17,11.903167724609375
2019-09-18,11.53421401977539
2019-09-19,11.578137397766113
2019-09-20,11.947091102600098
2019-09-23,12.359969139099121
2019-09-24,11.929522514343262
2019-09-25,12.026151657104492
2019-09-26,11.903166770935059
2019-09-27,11.876815795898438
2019-09-30,11.788969039916992
2019-10-01,11.639629364013672
2019-10-02,11.261889457702637
2019-10-03,10.980782508850098
2019-10-04,10.585474014282227
2019-10-07,10.813873291015625
2019-10-08,10.620614051818848
2019-10-09,10.374642372131348
2019-10-10,10.409781455993652
2019-10-11,10.611827850341797
2019-10-14,10.392212867736816
2019-10-15,10.216521263122559
2019-10-16,9.838780403137207
2019-10-17,9.900274276733398
2019-10-18,9.671873092651367
2019-10-21,9.873918533325195
2019-10-22,9.9090576171875
2019-10-23,9.996903419494629
2019-10-24,10.03204345703125
2019-10-25,10.357074737548828
2019-10-28,10.29557991027832
2019-10-29,10.058395385742188
2019-10-30,9.575242042541504
2019-10-31,9.346842765808105
2019-11-01,9.707011222839355
2019-11-04,10.198949813842773
2019-11-05,10.260442733764648
2019-11-06,10.023258209228516
2019-11-07,10.198949813842773
2019-11-08,10.137457847595215
2019-11-11,10.17259693145752
2019-11-12,10.2780122756958
2019-11-13,9.865135192871094
2019-11-14,9.829995155334473
2019-11-15,9.794857025146484
2019-11-18,9.636734962463379
2019-11-19,9.408334732055664
2019-11-20,9.461041450500488
2019-11-21,9.355624198913574
2019-11-22,9.346842765808105
2019-11-25,9.592811584472656
2019-11-26,9.610379219055176
2019-11-27,9.812426567077637
2019-11-29,9.425901412963867
2019-12-02,9.452258110046387
2019-12-03,9.23264217376709
2019-12-04,10.163811683654785
2019-12-05,10.313150405883789
2019-12-06,10.603043556213379
2019-12-09,10.48884391784668
2019-12-10,10.910506248474121
2019-12-11,11.015920639038086
2019-12-12,11.53421401977539
2019-12-13,11.644906997680664
2019-12-16,11.875147819519043
2019-12-17,12.379908561706543
2019-12-18,12.565873146057129
2019-12-19,12.813825607299805
2019-12-20,12.619004249572754
2019-12-23,12.928946495056152
2019-12-24,12.92009162902832
2019-12-26,12.92009162902832
2019-12-27,12.6455717086792
2019-12-30,12.796113014221191
2019-12-31,12.39762020111084
2020-01-02,12.39762020111084
2020-01-03,12.406474113464355
2020-01-06,12.796113014221191
2020-01-07,12.742981910705566
2020-01-08,12.486173629760742
2020-01-09,12.371053695678711
2020-01-10,12.061112403869629
2020-01-13,11.84858226776123
2020-01-14,11.875147819519043
2020-01-15,11.662616729736328
2020-01-16,11.999124526977539
2020-01-17,11.884005546569824
2020-01-21,11.600630760192871
2020-01-22,11.467798233032227
2020-01-23,11.175568580627441
2020-01-24,11.069303512573242
2020-01-27,10.688519477844238
2020-01-28,10.803640365600586
2020-01-29,10.591110229492188
2020-01-30,10.440567016601562
2020-01-31,10.210326194763184
2020-02-03,10.475987434387207
2020-02-04,10.449422836303711
2020-02-05,10.626529693603516
2020-02-06,10.57339859008789
2020-02-07,10.55568790435791
2020-02-10,10.405143737792969
2020-02-11,10.467131614685059
2020-02-12,10.582253456115723
2020-02-13,10.706231117248535
2020-02-14,10.918760299682617
2020-02-18,11.06044864654541
2020-02-19,11.937137603759766
2020-02-20,11.609484672546387
2020-02-21,11.609484672546387
2020-02-24,11.157857894897461
2020-02-25,10.484845161437988
2020-02-26,10.298880577087402
2020-02-27,9.34249210357666
2020-02-28,9.38676929473877
2020-03-02,9.528456687927246
2020-03-03,9.200804710388184
2020-03-04,9.395624160766602
2020-03-05,9.076828002929688
2020-03-06,8.63405704498291
2020-03-09,6.561882495880127
2020-03-10,6.313930511474609
2020-03-11,5.42838716506958
2020-03-12,4.5251312255859375
2020-03-13,4.843926429748535
2020-03-16,4.631752014160156
2020-03-17,5.12833309173584
2020-03-18,4.640780448913574
2020-03-19,4.514377117156982
2020-03-20,4.360888481140137
2020-03-23,4.108083724975586
2020-03-24,4.875527858734131
2020-03-25,4.830383777618408
2020-03-26,5.065132141113281
2020-03-27,4.947757720947266
2020-03-30,4.740095615386963
2020-03-31,4.740095615386963
2020-04-01,4.442147254943848
2020-04-02,4.848441123962402
2020-04-03,4.803297519683838
2020-04-06,4.667866230010986
2020-04-07,4.776212215423584
2020-04-08,5.119304656982422
2020-04-09,5.33599328994751
2020-04-13,5.570742607116699
2020-04-14,5.471425533294678
2020-04-15,4.9387288093566895
2020-04-16,4.866498947143555
2020-04-17,4.965815544128418
2020-04-20,4.875527858734131
2020-04-21,5.001930236816406
2020-04-22,5.019988059997559
2020-04-23,5.471425533294678
2020-04-24,5.417253494262695
2020-04-27,5.507540702819824
2020-04-28,5.850633144378662
2020-04-29,6.482645511627197
2020-04-30,6.175668239593506
2020-05-01,5.859662055969238
2020-05-04,5.913835048675537
2020-05-05,5.814517974853516
2020-05-06,5.525598049163818
2020-05-07,5.724231243133545
2020-05-08,6.2930426597595215
2020-05-11,5.886748313903809
2020-05-12,5.805489540100098
2020-05-13,4.803297519683838
2020-05-14,4.947757720947266
2020-05-15,5.083189010620117
2020-05-18,5.733259201049805
2020-05-19,5.2908501625061035
2020-05-20,5.742288589477539
2020-05-21,5.778403282165527
2020-05-22,5.6068572998046875
2020-05-26,6.1034393310546875
2020-05-27,6.1485819816589355
2020-05-28,6.184696674346924
2020-05-29,6.256927013397217
2020-06-01,6.20650577545166
2020-06-02,6.4907026290893555
2020-06-03,6.774899959564209
2020-06-04,7.049929618835449
2020-06-05,7.48997688293457
2020-06-08,8.305899620056152
2020-06-09,7.691666603088379
2020-06-10,7.288288116455078
2020-06-11,6.472366809844971
2020-06-12,6.747397422790527
2020-06-15,6.554876804351807
2020-06-16,6.848240852355957
2020-06-17,6.58237886428833
2020-06-18,6.719893455505371
2020-06-19,6.88491153717041
2020-06-22,6.774899959564209
2020-06-23,6.839073181152344
2020-06-24,6.279845714569092
2020-06-25,6.454031944274902
2020-06-26,6.52737283706665
2020-06-29,6.6190505027771
2020-06-30,6.802403450012207
2020-07-01,6.591547012329102
2020-07-02,6.52737283706665
2020-07-06,6.637384414672852
2020-07-07,6.829905033111572
2020-07-08,6.655720233917236
2020-07-09,6.2248406410217285
2020-07-10,6.325684070587158
2020-07-13,6.270678520202637
2020-07-14,6.5640435218811035
2020-07-15,6.756564617156982
2020-07-16,6.637384414672852
2020-07-17,6.58237886428833
2020-07-20,6.408194065093994
2020-07-21,6.9857563972473145
2020-07-22,7.031594276428223
2020-07-23,7.324959754943848
2020-07-24,7.233282089233398
2020-07-27,7.187444686889648
2020-07-28,6.949085235595703
2020-07-29,7.123271465301514
2020-07-30,6.994924068450928
2020-07-31,6.655720233917236
2020-08-03,6.774899959564209
2020-08-04,6.6923909187316895
2020-08-05,7.095767498016357
2020-08-06,6.976588249206543
2020-08-07,7.178277015686035
2020-08-10,7.434970855712891
2020-08-11,7.4258036613464355
2020-08-12,7.517480373382568
2020-08-13,7.334126949310303
2020-08-14,7.407467842102051
2020-08-17,7.379965305328369
2020-08-18,7.159941673278809
2020-08-19,7.104935169219971
2020-08-20,7.013258934020996
2020-08-21,6.88491153717041
2020-08-24,7.233282089233398
2020-08-25,7.178277015686035
2020-08-26,7.132439136505127
2020-08-27,7.114104270935059
2020-08-28,7.343294620513916
2020-08-31,7.132439136505127
2020-09-01,7.095767498016357
2020-09-02,6.994924068450928
2020-09-03,7.0367536544799805
2020-09-04,7.0367536544799805
2020-09-08,6.81365966796875
2020-09-09,6.72999906539917
2020-09-10,6.423244953155518
2020-09-11,6.172265529632568
2020-09-14,6.097900390625
2020-09-15,6.097900390625
2020-09-16,6.469722747802734
2020-09-17,6.469722747802734
2020-09-18,6.2280378341674805
2020-09-21,6.144378185272217
2020-09-22,6.004944324493408
2020-09-23,5.772555351257324
2020-09-24,5.772555351257324
2020-09-25,5.744668006896973
2020-09-28,6.004944324493408
2020-09-29,6.116491317749023
2020-09-30,5.893397808074951
2020-10-01,6.032831192016602
2020-10-02,5.9956488609313965
2020-10-05,6.2001519203186035
2020-10-06,5.986353397369385
2020-10-07,5.967761993408203
2020-10-08,6.162969589233398
2020-10-09,6.032831192016602
2020-10-12,6.060718059539795
2020-10-13,5.9491705894470215
2020-10-14,6.014239311218262
2020-10-15,6.088604927062988
2020-10-16,5.8376240730285645
2020-10-19,5.772555351257324
2020-10-20,5.911989212036133
2020-10-21,5.623826026916504
2020-10-22,5.819033145904541
2020-10-23,5.856215476989746
2020-10-26,5.651712894439697
2020-10-27,5.577347755432129
2020-10-28,5.382140636444092
2020-10-29,5.3914361000061035
2020-10-30,5.5122785568237305
2020-11-02,5.744668006896973
2020-11-03,5.707485198974609
2020-11-04,5.540165901184082
2020-11-05,5.437914848327637
2020-11-06,5.5215744972229
2020-11-09,6.032831192016602
2020-11-10,6.339585304260254
2020-11-11,6.2280378341674805
2020-11-12,5.986353397369385
2020-11-13,6.070013999938965
2020-11-16,6.460427284240723
2020-11-17,6.432541847229004
2020-11-18,6.386063575744629
2020-11-19,6.497610092163086
2020-11-20,6.404654502868652
2020-11-23,6.66493034362793
2020-11-24,6.925206661224365
2020-11-25,6.665924072265625
2020-11-27,6.55278205871582
2020-11-30,6.335927486419678
2020-12-01,6.505640506744385
2020-12-02,6.74135160446167
2020-12-03,6.854493618011475
2020-12-04,7.212775230407715
2020-12-07,7.288202285766602
2020-12-08,7.740769386291504
2020-12-09,8.089620590209961
2020-12-10,8.627043724060059
2020-12-11,9.060754776000977
2020-12-14,9.145608901977539
2020-12-15,9.126753807067871
2020-12-16,9.136180877685547
2020-12-17,8.749615669250488
2020-12-18,8.240477561950684
2020-12-21,7.910481929779053
2020-12-22,7.655912399291992
2020-12-23,7.995337963104248
2020-12-24,7.825624942779541
2020-12-28,7.7313408851623535
2020-12-29,7.627626895904541
2020-12-30,7.7690534591674805
2020-12-31,7.674769878387451
2021-01-04,7.872767925262451
2021-01-05,8.240477561950684
2021-01-06,8.579902648925781
2021-01-07,8.636472702026367
2021-01-08,8.551616668701172
2021-01-11,8.985325813293457
2021-01-12,9.381321907043457
2021-01-13,9.324751853942871
2021-01-14,10.060171127319336
2021-01-15,9.767888069152832
2021-01-19,9.777316093444824
2021-01-20,9.58874797821045
2021-01-21,9.23989486694336
