,Date,Adj Close,daily_return
63,2017-04-04,11.731443405151367,-0.012245010702350068
64,2017-04-05,11.644184112548828,-0.0074380696039689775
65,2017-04-06,11.838093757629396,0.016652918161229824
66,2017-04-07,11.944742202758787,0.009008920465819026
67,2017-04-10,12.235604286193848,0.024350637167194877
68,2017-04-11,12.254996299743652,0.0015848840070520342
69,2017-04-12,12.322863578796388,0.005537927339411386
70,2017-04-13,12.264690399169922,-0.004720751735543316
71,2017-04-17,12.419818878173828,0.012648381162104538
72,2017-04-18,12.468295097351074,0.0039031341481505777
73,2017-04-19,12.487686157226562,0.0015552294619340934
74,2017-04-20,12.439208984375,-0.003881998013179455
75,2017-04-21,12.410123825073242,-0.002338183990500675
76,2017-04-24,12.458599090576172,0.003906106513215546
77,2017-04-25,12.81732940673828,0.028793792428352116
78,2017-04-26,12.749462127685549,-0.00529496253853412
79,2017-04-27,12.865805625915527,0.009125365216571701
80,2017-04-28,12.76885223388672,-0.0075357420163035815
81,2017-05-01,13.011239051818848,0.01898266292790729
82,2017-05-02,12.933673858642578,-0.005961399438389914
83,2017-05-03,12.3131685256958,-0.04797595329281801
84,2017-05-04,12.662202835083008,0.028346425102427686
85,2017-05-05,12.35194969177246,-0.024502304010715625
86,2017-05-08,12.099868774414062,-0.020408188476213285
87,2017-05-09,12.099868774414062,0.0
88,2017-05-10,12.032001495361328,-0.005608926866731312
89,2017-05-11,12.090174674987791,0.0048348713760457684
90,2017-05-12,12.24530029296875,0.012830717682010384
91,2017-05-15,12.439208984375,0.015835356158443226
92,2017-05-16,12.623421669006348,0.014809035274086835
93,2017-05-17,12.158041000366213,-0.03686644404684358
94,2017-05-18,12.225909233093262,0.005582168436922164
95,2017-05-19,12.64281177520752,0.03409992125459094
96,2017-05-22,12.759156227111816,0.009202419048304433
97,2017-05-23,12.885197639465332,0.009878506862835534
98,2017-05-24,13.088801383972168,0.015801367600542626
99,2017-05-25,13.050020217895508,-0.00296292723366931
100,2017-05-26,13.07910442352295,0.002228671307923147
101,2017-05-30,12.788243293762209,-0.0222386120901078
102,2017-05-31,12.788243293762209,0.0
103,2017-06-01,13.282708168029783,0.03866558235631645
104,2017-06-02,13.350578308105469,0.0051096613143275516
105,2017-06-05,13.43783473968506,0.006535779167454958
106,2017-06-06,13.573573112487791,0.010101208671800643
107,2017-06-07,14.155296325683594,0.04285704348994246
108,2017-06-08,13.85473918914795,-0.021232839611439958
109,2017-06-09,13.612354278564451,-0.017494729224015404
110,2017-06-12,13.719001770019531,0.007834610330633263
111,2017-06-13,14.038949966430664,0.023321536200273885
112,2017-06-14,13.922605514526367,-0.008287261667182744
113,2017-06-15,13.89352035522461,-0.0020890600736630516
114,2017-06-16,13.757782936096191,-0.00976983627316419
115,2017-06-19,13.95169162750244,0.014094472365710375
116,2017-06-20,13.990473747253418,0.002779743187165007
117,2017-06-21,13.83534812927246,-0.011087946039812446
118,2017-06-22,13.89352035522461,0.004204608760734363
119,2017-06-23,13.719001770019531,-0.012561149423835571
120,2017-06-26,13.912911415100098,0.01413438443490267
121,2017-06-27,13.912911415100098,0.0
122,2017-06-28,14.077733039855955,0.01184666672835788
123,2017-06-29,13.89352035522461,-0.013085394083679147
124,2017-06-30,14.000168800354004,0.007676128324761722
125,2017-07-03,14.068037033081056,0.004847672459873165
126,2017-07-05,13.59296417236328,-0.033769662363031916
127,2017-07-06,13.389359474182127,-0.014978682765537932
128,2017-07-07,13.73839282989502,0.026067965117070102
129,2017-07-10,14.048646926879885,0.022582997940614025
130,2017-07-11,13.88382339477539,-0.011732342122509287
131,2017-07-12,14.068037033081056,0.013268221084905774
132,2017-07-13,14.019561767578123,-0.0034457732368021743
133,2017-07-14,14.358899116516112,0.024204561780436284
134,2017-07-17,14.358899116516112,0.0
135,2017-07-18,14.116515159606934,-0.016880399739725105
136,2017-07-19,14.164990425109863,0.003433939960028942
137,2017-07-20,14.281335830688477,0.008213588720284104
138,2017-07-21,14.106820106506348,-0.012219845975971033
139,2017-07-24,14.281335830688477,0.012371017909389659
140,2017-07-25,15.212093353271484,0.06517300157475092
141,2017-07-26,15.02788257598877,-0.012109495583860541
142,2017-07-27,14.92123317718506,-0.007096768175052892
143,2017-07-28,15.01818561553955,0.0064976156597253976
144,2017-07-31,15.066664695739746,0.00322802510511222
145,2017-08-01,15.066664695739746,0.0
146,2017-08-02,14.930927276611328,-0.00900912191712866
147,2017-08-03,15.502957344055176,0.038311757658876955
148,2017-08-04,15.425393104553224,-0.00500318989342341
149,2017-08-07,15.231484413146973,-0.01257074552926718
150,2017-08-08,15.10544490814209,-0.008274932474479857
151,2017-08-09,14.99879550933838,-0.007060328209612887
152,2017-08-10,14.70793628692627,-0.019392172006813424
153,2017-08-11,14.71763038635254,0.0006591067051935351
154,2017-08-14,14.960015296936035,0.016469017377162443
155,2017-08-15,14.950319290161133,-0.0006481281323882371
156,2017-08-16,15.008490562438965,0.003890971901591156
157,2017-08-17,14.71763038635254,-0.019379708763941017
158,2017-08-18,14.71763038635254,0.0
159,2017-08-21,14.843671798706056,0.00856397456960134
160,2017-08-22,14.901843070983888,0.003918927410056616
161,2017-08-23,14.74671745300293,-0.010409827646287062
162,2017-08-24,14.543112754821776,-0.01380678098905963
163,2017-08-25,14.514026641845703,-0.0019999922620711486
164,2017-08-28,14.494634628295898,-0.0013360877741463995
165,2017-08-29,14.804888725280762,0.02140475458271962
166,2017-08-30,14.756412506103516,-0.003274338637511587
167,2017-08-31,14.71763038635254,-0.0026281536745420553
168,2017-09-01,15.30905055999756,0.04018446979028867
169,2017-09-05,15.473873138427734,0.01076634881988392
170,2017-09-06,15.30905055999756,-0.010651669233403105
171,2017-09-07,15.212093353271484,-0.006333325920251709
172,2017-09-08,14.940624237060549,-0.01784561203422763
173,2017-09-11,14.843671798706056,-0.0064891825680214454
174,2017-09-12,14.804888725280762,-0.002612768185070946
175,2017-09-13,14.775802612304688,-0.0019646289489773094
176,2017-09-14,14.766107559204102,-0.0006561439236141275
177,2017-09-15,14.824277877807615,0.003939448386806266
178,2017-09-18,14.814583778381348,-0.0006539340065110366
179,2017-09-19,14.484938621520996,-0.02225139509767371
180,2017-09-20,14.484938621520996,0.0
181,2017-09-21,14.504329681396484,0.0013387050081576923
182,2017-09-22,14.484938621520996,-0.0013369152729864053
183,2017-09-25,14.329813957214355,-0.010709376709140073
184,2017-09-26,14.387985229492188,0.004059457607162198
185,2017-09-27,14.291030883789062,-0.006738563054984881
186,2017-09-28,14.504329681396484,0.01492536118226262
187,2017-09-29,14.55280876159668,0.0033423868089799136
188,2017-10-02,14.591588973999023,0.0026647922773974653
189,2017-10-03,14.824277877807615,0.015946783055856617
190,2017-10-04,14.930927276611328,0.0071942390504815545
191,2017-10-05,14.969709396362305,0.0025974354460709392
192,2017-10-06,15.05696964263916,0.005829120924555786
193,2017-10-09,14.99879550933838,-0.00386360168622768
194,2017-10-10,14.727325439453123,-0.0180994580342293
195,2017-10-11,14.591588973999023,-0.009216640591812708
196,2017-10-12,14.649762153625488,0.003986761121775428
197,2017-10-13,14.543112754821776,-0.007279940635576798
198,2017-10-16,14.756412506103516,0.01466671921463436
199,2017-10-17,14.649762153625488,-0.007227390291096536
200,2017-10-18,14.572197914123535,-0.0052945732967246695
201,2017-10-19,14.523721694946287,-0.003326623716128907
202,2017-10-20,14.387985229492188,-0.009345845941218456
203,2017-10-23,14.368595123291016,-0.0013476595848477269
204,2017-10-24,14.281335830688477,-0.006072917488021856
205,2017-10-25,14.291030883789062,0.0006788617826458676
206,2017-10-26,14.640067100524902,0.02442344569640298
207,2017-10-27,14.620676040649414,-0.0013245198770156508
208,2017-10-30,14.31042194366455,-0.021220229223482767
209,2017-10-31,14.543112754821776,0.016260234119808148
210,2017-11-01,14.640067100524902,0.006666684590682426
211,2017-11-02,14.291030883789062,-0.023841162362112756
212,2017-11-03,14.291030883789062,0.0
213,2017-11-06,14.116515159606934,-0.012211556017284186
214,2017-11-07,13.95169162750244,-0.011675936322876668
215,2017-11-08,14.029256820678713,0.005559554729791527
216,2017-11-09,14.55280876159668,0.03731857985137643
217,2017-11-10,15.65808391571045,0.07594926671684665
218,2017-11-13,15.822903633117676,0.010526174102430064
219,2017-11-14,15.978033065795898,0.00980410652021746
220,2017-11-15,16.036205291748047,0.0036407626466037346
221,2017-11-16,15.99742317199707,-0.0024184100318878077
222,2017-11-17,16.443410873413086,0.027878721255351957
223,2017-11-20,16.656713485717773,0.012971920117228919
224,2017-11-21,16.5694522857666,-0.005238800560866563
225,2017-11-22,16.647014617919922,0.0046810438157902645
226,2017-11-24,16.724580764770508,0.0046594628905467506
227,2017-11-27,16.792449951171875,0.004058050085436582
228,2017-11-28,16.676103591918945,-0.006928492244504869
229,2017-11-29,16.414325714111328,-0.015697784339410825
230,2017-11-30,16.647014617919922,0.01417596481642569
231,2017-12-01,17.034832000732422,0.023296512420613036
232,2017-12-04,16.811838150024414,-0.01309046374501488
233,2017-12-05,16.860315322875977,0.0028835141296843503
234,2017-12-06,16.90879249572754,0.002875223382435177
235,2017-12-07,16.96696662902832,0.0034404664505451876
236,2017-12-08,17.083311080932617,0.006857115620493293
237,2017-12-11,17.005748748779297,-0.004540239991291273
238,2017-12-12,16.588842391967773,-0.024515613100625777
239,2017-12-13,16.559755325317383,-0.0017534114776130982
240,2017-12-14,16.46280288696289,-0.005854702346131058
241,2017-12-15,16.07498550415039,-0.023557190441708897
242,2017-12-18,16.152549743652344,0.0048251514430246445
243,2017-12-19,16.453107833862305,0.01860747033625909
244,2017-12-20,16.356155395507812,-0.005892651973930074
245,2017-12-21,16.230113983154297,-0.007706053733637974
246,2017-12-22,16.065292358398438,-0.01015529680980265
247,2017-12-26,15.919861793518066,-0.009052469238404193
248,2017-12-27,16.094375610351562,0.010962018332630885
249,2017-12-28,15.978033065795898,-0.007228770309103183
250,2017-12-29,16.152549743652344,0.010922287939810982
251,2018-01-02,16.094375610351562,-0.00360154490925757
252,2018-01-03,15.99742317199707,-0.006023995009295957
253,2018-01-04,15.939252853393556,-0.0036362305340111867
254,2018-01-05,16.07498550415039,0.008515621905573534
255,2018-01-08,16.24950408935547,0.01085653142020071
256,2018-01-09,16.317371368408203,0.004176575400672844
257,2018-01-10,16.230113983154297,-0.005347514822322652
258,2018-01-11,16.1816349029541,-0.002986983347776473
259,2018-01-12,16.239809036254883,0.0035950714281756113
260,2018-01-16,15.900468826293944,-0.020895578833677986
261,2018-01-17,16.414325714111328,0.03231709035947672
262,2018-01-18,16.278593063354492,-0.008269157875924638
263,2018-01-19,16.520973205566406,0.014889501891754309
264,2018-01-22,16.724580764770508,0.01232418675768443
265,2018-01-23,16.588842391967773,-0.008116100170873053
266,2018-01-24,16.307674407958984,-0.016949222698319777
267,2018-01-25,16.627626419067383,0.01961972032948145
268,2018-01-26,16.676103591918945,0.0029154595869420596
269,2018-01-29,16.230113983154297,-0.02674423352591604
270,2018-01-30,16.259197235107422,0.0017919314666126063
271,2018-01-31,16.152549743652344,-0.006559210145061889
272,2018-02-01,16.16224479675293,0.0006002181237296789
273,2018-02-02,16.094375610351562,-0.004199242571489958
274,2018-02-05,15.464176177978516,-0.03915650085659217
275,2018-02-06,15.454480171203612,-0.0006269979508324308
276,2018-02-07,15.115140914916992,-0.02195733874756345
277,2018-02-08,14.843671798706056,-0.017960078423286507
278,2018-02-09,14.766107559204102,-0.005225407874399179
279,2018-02-12,14.737021446228027,-0.001969788778759418
280,2018-02-13,15.212093353271484,0.03223662995788423
281,2018-02-14,15.008490562438965,-0.013384271717523544
282,2018-02-15,15.124835968017578,0.007751972464824952
283,2018-02-16,15.153923034667969,0.0019231327012005917
284,2018-02-20,15.01818561553955,-0.008957246174333133
285,2018-02-21,14.523721694946287,-0.03292434474119388
286,2018-02-22,14.455854415893556,-0.004672857307390199
287,2018-02-23,14.32011890411377,-0.009389656804412172
288,2018-02-26,14.387985229492188,0.004739229180486859
289,2018-02-27,14.116515159606934,-0.01886783073204723
290,2018-02-28,14.106820106506348,-0.0006867879920058328
291,2018-03-01,15.134531021118164,0.07285206069494121
292,2018-03-02,15.30905055999756,0.011531215512121218
293,2018-03-05,15.386613845825195,0.0050664987697086605
294,2018-03-06,15.444785118103027,0.003780641592797007
295,2018-03-07,15.095749855041504,-0.022598907035127014
296,2018-03-08,15.415699005126951,0.021194651021498867
297,2018-03-09,15.28965950012207,-0.008176048647743017
298,2018-03-12,15.02788257598877,-0.017121174224397295
299,2018-03-13,14.892147064208984,-0.009032244635492459
300,2018-03-14,14.814583778381348,-0.005208334667473724
301,2018-03-15,14.688544273376465,-0.008507799266612492
302,2018-03-16,14.756412506103516,0.004620487331073786
303,2018-03-19,14.785497665405272,0.00197101831422275
304,2018-03-20,15.124835968017578,0.022950752845220856
305,2018-03-21,15.008490562438965,-0.007692341644209066
306,2018-03-22,14.960015296936035,-0.003229856147176191
307,2018-03-23,14.358899116516112,-0.04018152177578582
308,2018-03-26,14.329813957214355,-0.002025584208492748
309,2018-03-27,14.116515159606934,-0.014884966283880918
310,2018-03-28,14.000168800354004,-0.00824186124815307
311,2018-03-29,14.271641731262209,0.019390689839492437
312,2018-04-02,14.106820106506348,-0.011548890300042913
313,2018-04-03,14.31042194366455,0.014432865494917513
314,2018-04-04,14.387985229492188,0.005420055825955172
315,2018-04-05,14.349205017089844,-0.0026953191696953427
316,2018-04-06,14.291030883789062,-0.004054171170562837
317,2018-04-09,14.223164558410645,-0.0047488754261528765
318,2018-04-10,14.12621021270752,-0.006816650774513655
319,2018-04-11,14.261945724487305,0.009608770486629226
320,2018-04-12,14.31042194366455,0.0033989905805078546
321,2018-04-13,14.068037033081056,-0.016937649465381566
322,2018-04-16,14.135905265808104,0.004824285901967373
323,2018-04-17,13.922605514526367,-0.015089217653266651
324,2018-04-18,13.806262016296388,-0.008356445789445832
325,2018-04-19,13.85473918914795,0.0035112453171133318
326,2018-04-20,14.21346950531006,0.025892246058525137
327,2018-04-23,13.95169162750244,-0.018417591687224677
328,2018-04-24,14.009864807128906,0.00416961478074751
329,2018-04-25,13.796565055847168,-0.015224968564521824
330,2018-04-26,14.019561767578123,0.01616320517667158
331,2018-04-27,14.068037033081056,0.003457687644348395
332,2018-04-30,13.864434242248535,-0.014472722125606352
333,2018-05-01,13.796565055847168,-0.004895200569710378
334,2018-05-02,13.73839282989502,-0.004216428199096844
335,2018-05-03,14.591588973999023,0.062103053440678346
336,2018-05-04,14.950319290161133,0.024584732807464427
337,2018-05-07,15.01818561553955,0.004539456586929225
338,2018-05-08,15.221790313720703,0.013557210131327713
339,2018-05-09,15.299354553222656,0.005095605569604977
340,2018-05-10,15.696866035461426,0.025982238718367245
341,2018-05-11,15.512653350830078,-0.011735634630198444
342,2018-05-14,15.367222785949709,-0.009374963882151532
343,2018-05-15,15.34783172607422,-0.0012618454320332262
344,2018-05-16,15.580522537231444,0.015161152096938135
345,2018-05-17,15.43509006500244,-0.009334248699392256
346,2018-05-18,15.134531021118164,-0.019472451577445815
347,2018-05-21,15.502957344055176,0.024343425139697006
348,2018-05-22,15.386613845825195,-0.00750460029322042
349,2018-05-23,15.425393104553224,0.002520324427232712
350,2018-05-24,15.35752773284912,-0.004399587825354878
351,2018-05-25,15.34783172607422,-0.0006313520602772016
352,2018-05-29,15.367222785949709,0.0012634396976443085
353,2018-05-30,15.52234935760498,0.010094639338287248
354,2018-05-31,15.299354553222656,-0.01436604725515156
355,2018-06-01,15.68717098236084,0.025348548384120706
356,2018-06-04,15.56113052368164,-0.008034620061254105
357,2018-06-05,15.648387908935549,0.005607393699391894
358,2018-06-06,15.628997802734377,-0.0012391120615113937
359,2018-06-07,15.425393104553224,-0.013027367509484855
360,2018-06-08,15.512653350830078,0.00565692204311441
361,2018-06-11,15.638689994812012,0.008124763773902588
362,2018-06-12,15.755038261413574,0.007439770635530252
363,2018-06-13,16.016815185546875,0.016615441980514234
364,2018-06-14,15.948946952819824,-0.004237311346908301
365,2018-06-15,16.007118225097656,0.0036473425142058424
366,2018-06-18,15.76473331451416,-0.015142320258712094
367,2018-06-19,15.71625804901123,-0.003074918207357169
368,2018-06-20,15.784125328063965,0.004318284851336118
369,2018-06-21,15.948946952819824,0.010442239993039726
370,2018-06-22,15.99742317199707,0.003039462061078302
371,2018-06-25,16.210721969604492,0.013333322205340892
372,2018-06-26,16.104074478149414,-0.006578824290185525
373,2018-06-27,15.948946952819824,-0.009632812214081077
374,2018-06-28,15.890771865844728,-0.0036475816959695706
375,2018-06-29,16.045900344848633,0.009762173940545571
376,2018-07-02,16.026514053344727,-0.0012081772345127195
377,2018-07-03,16.19133186340332,0.010284071103047854
378,2018-07-05,16.20102310180664,0.00059854485628974
379,2018-07-06,16.26889419555664,0.004189309114831952
380,2018-07-09,16.482192993164062,0.013110835625550932
381,2018-07-10,16.472497940063477,-0.000588213783481728
382,2018-07-11,16.123462677001953,-0.02118896990192476
383,2018-07-12,16.171939849853516,0.0030066229458705074
384,2018-07-13,16.239809036254883,0.0041967251320182974
385,2018-07-16,16.336763381958008,0.005970165381050885
386,2018-07-17,16.288286209106445,-0.0029673670186776135
387,2018-07-18,16.259197235107422,-0.0017858830343219223
388,2018-07-19,16.045900344848633,-0.013118537599029256
389,2018-07-20,15.99742317199707,-0.0030211562959834293
390,2018-07-23,15.861688613891602,-0.00848477636967604
391,2018-07-24,15.735648155212402,-0.007946219456660741
392,2018-07-25,15.725954055786133,-0.0006160597473106044
393,2018-07-26,15.755038261413574,0.001849439819312071
394,2018-07-27,15.774429321289062,0.0012307846895542873
395,2018-07-30,15.483567237854004,-0.01843883398320556
396,2018-07-31,15.502957344055176,0.0012523022571806486
397,2018-08-01,15.406004905700684,-0.00625380281986454
398,2018-08-02,15.367222785949709,-0.002517337881453252
399,2018-08-03,15.076359748840332,-0.018927495303530995
400,2018-08-06,14.989099502563477,-0.005787885652142721
401,2018-08-07,15.037578582763672,0.003234289037303606
402,2018-08-08,14.882452964782717,-0.010315864161718369
403,2018-08-09,15.076359748840332,0.01302922203191037
404,2018-08-10,14.901843070983888,-0.01157551827919645
405,2018-08-13,15.076359748840332,0.011711080100974547
406,2018-08-14,15.10544490814209,0.001929189790260466
407,2018-08-15,15.037578582763672,-0.004492838561930501
408,2018-08-16,15.163618087768556,0.008381635667683351
409,2018-08-17,15.483567237854004,0.021099789524739343
410,2018-08-20,15.599912643432615,0.007514121506455584
411,2018-08-21,15.609607696533203,0.0006214812430163086
412,2018-08-22,15.367222785949709,-0.015527930957376146
413,2018-08-23,14.930927276611328,-0.028391305014285773
414,2018-08-24,14.804888725280762,-0.008441441646293457
415,2018-08-27,14.804888725280762,0.0
416,2018-08-28,14.737021446228027,-0.004584112742221702
417,2018-08-29,14.775802612304688,0.002631547101845655
418,2018-08-30,14.74671745300293,-0.0019684317708424937
419,2018-08-31,15.124835968017578,0.025640859819800133
420,2018-09-04,14.79519271850586,-0.021794831375941515
421,2018-09-05,14.727325439453123,-0.004587116933451485
422,2018-09-06,14.67884922027588,-0.00329158334801094
423,2018-09-07,14.649762153625488,-0.001981563146667864
424,2018-09-10,14.872758865356444,0.015221865678943347
425,2018-09-11,15.086055755615234,0.014341447487300485
426,2018-09-12,14.989099502563477,-0.006426878875591457
427,2018-09-13,14.911537170410156,-0.005174582511781711
428,2018-09-14,14.882452964782717,-0.0019504498627515021
429,2018-09-17,14.66915225982666,-0.014332362108639196
430,2018-09-18,14.824277877807615,0.010574954519068314
431,2018-09-19,14.70793628692627,-0.007848044393144571
432,2018-09-20,14.74671745300293,0.002636751024760242
433,2018-09-21,14.71763038635254,-0.001972443477206931
434,2018-09-24,14.601284980773926,-0.007905172403738336
435,2018-09-25,14.455854415893556,-0.009960120980575526
436,2018-09-26,14.640067100524902,0.012743119799879299
437,2018-09-27,15.396307945251465,0.05165555864832405
438,2018-09-28,15.65808391571045,0.017002515888214775
439,2018-10-01,15.386613845825195,-0.017337374824826224
440,2018-10-02,14.979405403137209,-0.02646511095737114
441,2018-10-03,14.640067100524902,-0.022653656368846087
442,2018-10-04,14.446158409118652,-0.013245068487377165
443,2018-10-05,14.46554946899414,0.001342298715432122
444,2018-10-08,14.63037109375,0.011394079783083377
445,2018-10-09,14.446158409118652,-0.01259111497930776
446,2018-10-10,14.000168800354004,-0.03087254037607201
447,2018-10-11,13.971081733703612,-0.002077622567640547
448,2018-10-12,14.387985229492188,0.029840459295492172
449,2018-10-15,14.349205017089844,-0.0026953191696953427
450,2018-10-16,15.066664695739746,0.04999996012290642
451,2018-10-17,14.70793628692627,-0.023809410779209172
452,2018-10-18,14.368595123291016,-0.023071976721634968
453,2018-10-19,14.31042194366455,-0.004048633782725797
454,2018-10-22,14.068037033081056,-0.016937649465381566
455,2018-10-23,14.135905265808104,0.004824285901967373
456,2018-10-24,14.009864807128906,-0.008916334419986849
457,2018-10-25,14.135905265808104,0.008996550674426285
458,2018-10-26,13.941996574401855,-0.013717458327573429
459,2018-10-29,14.019561767578123,0.005563420759884696
460,2018-10-30,14.19407844543457,0.012448083666925847
461,2018-10-31,14.581893920898438,0.027322342690631274
462,2018-11-01,14.640067100524902,0.003989411796714082
463,2018-11-02,14.504329681396484,-0.009271639139109666
464,2018-11-05,14.572197914123535,0.0046791705799476
465,2018-11-06,14.863061904907228,0.019960200410247264
466,2018-11-07,14.969709396362305,0.00717533790395275
467,2018-11-08,15.338133811950684,0.02461132716964487
468,2018-11-09,15.183009147644045,-0.010113659602172365
469,2018-11-12,14.74671745300293,-0.02873552208251251
470,2018-11-13,14.70793628692627,-0.0026298168524794274
471,2018-11-14,14.533417701721191,-0.011865606554211539
472,2018-11-15,14.368595123291016,-0.011340937266989592
473,2018-11-16,14.407376289367676,0.0026990228163501495
474,2018-11-19,14.446158409118652,0.002691823894375389
475,2018-11-20,14.048646926879885,-0.02751676057960517
476,2018-11-21,14.135905265808104,0.0062111560908590935
477,2018-11-23,14.30072784423828,0.011659853071373405
478,2018-11-26,14.378290176391602,0.0054236632567321585
479,2018-11-27,14.097122192382812,-0.01955503613847298
480,2018-11-28,14.31042194366455,0.015130730114334412
481,2018-11-29,14.106820106506348,-0.014227521589490255
482,2018-11-30,14.39768123626709,0.02061847585527743
483,2018-12-03,14.63037109375,0.01616162030985757
484,2018-12-04,14.514026641845703,-0.007952255698695065
485,2018-12-06,14.387985229492188,-0.00868411058238816
486,2018-12-07,14.252249717712402,-0.009433948507366896
487,2018-12-10,14.184382438659668,-0.004761864294897222
488,2018-12-11,14.232860565185549,0.0034177114679136977
489,2018-12-12,14.271641731262209,0.0027247625942126152
490,2018-12-13,14.271641731262209,0.0
491,2018-12-14,13.95169162750244,-0.022418591342502237
492,2018-12-17,13.6608304977417,-0.020847732126430985
493,2018-12-18,13.534790992736816,-0.00922634279268153
494,2018-12-19,13.602659225463867,0.005014353953708639
495,2018-12-20,13.486312866210938,-0.00855320693729733
496,2018-12-21,13.26331901550293,-0.01653482704429199
497,2018-12-24,13.030628204345703,-0.017543935336641114
498,2018-12-26,13.350578308105469,0.02455369754568415
499,2018-12-27,13.36996841430664,0.0014523794965046743
500,2018-12-28,13.243927001953123,-0.009427203449384747
501,2018-12-31,13.515398979187012,0.020497846084009286
502,2019-01-02,13.84504222869873,0.024390197434744687
503,2019-01-03,13.72869873046875,-0.008403260626306919
504,2019-01-04,14.058341979980469,0.024011252339606326
505,2019-01-07,14.261945724487305,0.014482770784547405
506,2019-01-08,14.426769256591797,0.011556875568632607
507,2019-01-09,14.349205017089844,-0.0053764109013189065
508,2019-01-10,14.46554946899414,0.008108076493835714
509,2019-01-11,14.737021446228027,0.018766793326155273
510,2019-01-14,14.66915225982666,-0.00460535303209042
511,2019-01-15,14.63037109375,-0.00264372237670929
512,2019-01-16,14.523721694946287,-0.007289589451990874
513,2019-01-17,14.562503814697266,0.002670260458410789
514,2019-01-18,14.620676040649414,0.003994658246436744
515,2019-01-22,14.46554946899414,-0.010610081997848742
516,2019-01-23,14.572197914123535,0.007372581688513735
517,2019-01-24,14.514026641845703,-0.003991935370398214
518,2019-01-25,14.591588973999023,0.005343956854102716
519,2019-01-28,14.39768123626709,-0.013289007665817643
520,2019-01-29,14.455854415893556,0.004040454756001344
521,2019-01-30,14.46554946899414,0.0006706662104956074
522,2019-01-31,14.71763038635254,0.0174262939612988
523,2019-02-01,14.960015296936035,0.016469017377162443
524,2019-02-04,15.076359748840332,0.0077770276029145435
525,2019-02-05,15.086055755615234,0.0006431265196924496
