Date,Adj Close
2017-08-03,16.99022102355957
2017-08-04,17.11607551574707
2017-08-07,17.149642944335938
2017-08-08,17.158029556274414
2017-08-09,16.881149291992188
2017-08-10,16.822416305541992
2017-08-11,16.43647003173828
2017-08-14,16.822416305541992
2017-08-15,16.73012924194336
2017-08-16,16.931488037109375
2017-08-17,16.822416305541992
2017-08-18,16.570709228515625
2017-08-21,16.604270935058594
2017-08-22,16.738515853881836
2017-08-23,16.579097747802734
2017-08-24,16.63783836364746
2017-08-25,16.671390533447266
2017-08-28,16.839197158813477
2017-08-29,16.7801456451416
2017-08-30,16.881383895874023
2017-08-31,17.10917091369629
2017-09-01,17.176654815673828
2017-09-05,16.991052627563477
2017-09-06,17.151344299316406
2017-09-07,17.02480125427246
2017-09-08,17.07541847229004
2017-09-11,17.39600372314453
2017-09-12,17.446626663208008
2017-09-13,17.674409866333008
2017-09-14,17.665969848632812
2017-09-15,17.708160400390625
2017-09-18,17.69972038269043
2017-09-19,17.62379264831543
2017-09-20,17.725025177001953
2017-09-21,17.725025177001953
2017-09-22,17.741901397705078
2017-09-25,17.868453979492188
2017-09-26,17.927505493164062
2017-09-27,18.003429412841797
2017-09-28,18.07975196838379
2017-09-29,18.07975196838379
2017-10-02,18.130630493164062
2017-10-03,17.977989196777344
2017-10-04,18.054309844970703
2017-10-05,18.23239517211914
2017-10-06,18.308719635009766
2017-10-09,18.240875244140625
2017-10-10,18.23239517211914
2017-10-11,18.402002334594727
2017-10-12,18.792089462280273
2017-10-13,18.8853702545166
2017-10-16,18.77512550354004
2017-10-17,18.792089462280273
2017-10-18,18.809045791625977
2017-10-19,18.732728958129883
2017-10-20,18.503759384155273
2017-10-23,18.23239517211914
2017-10-24,18.215436935424805
2017-10-25,18.223913192749023
2017-10-26,18.156078338623047
2017-10-27,18.215436935424805
2017-10-30,18.053485870361328
2017-10-31,18.539344787597656
2017-11-01,18.96552848815918
2017-11-02,19.144533157348633
2017-11-03,19.110441207885742
2017-11-06,19.25534439086914
2017-11-07,19.340579986572266
2017-11-08,19.56220245361328
2017-11-09,19.54515266418457
2017-11-10,19.468442916870117
2017-11-13,19.451391220092773
2017-11-14,19.36615753173828
2017-11-15,19.11896324157715
2017-11-16,19.297964096069336
2017-11-17,19.28091812133789
2017-11-20,19.357627868652344
2017-11-21,19.442869186401367
2017-11-22,19.485488891601562
2017-11-24,19.553678512573242
2017-11-27,19.442869186401367
2017-11-28,19.36615753173828
2017-11-29,19.426109313964844
2017-11-30,19.434677124023438
2017-12-01,19.41754913330078
2017-12-04,19.486066818237305
2017-12-05,19.38327980041504
2017-12-06,19.314760208129883
2017-12-07,19.186279296875
2017-12-08,19.21198272705078
2017-12-11,19.400413513183594
2017-12-12,19.40898323059082
2017-12-13,19.82868003845215
2017-12-14,19.88007164001465
2017-12-15,19.76872444152832
2017-12-18,20.351167678833008
2017-12-19,19.948593139648438
2017-12-20,19.77728843688965
2017-12-21,19.58885383605957
2017-12-22,19.623109817504883
2017-12-26,19.597415924072266
2017-12-27,19.734466552734375
2017-12-28,19.889375686645508
2017-12-29,19.588151931762695
2018-01-02,19.639793395996094
2018-01-03,19.441844940185547
2018-01-04,19.26971435546875
2018-01-05,19.295534133911133
2018-01-08,19.37299346923828
2018-01-09,19.235292434692383
2018-01-10,19.450450897216797
2018-01-11,19.648399353027344
2018-01-12,19.450450897216797
2018-01-16,19.338571548461914
2018-01-17,19.545116424560547
2018-01-18,19.235292434692383
2018-01-19,19.467668533325195
2018-01-22,19.510700225830078
2018-01-23,19.777494430541992
2018-01-24,20.07871437072754
2018-01-25,20.147573471069336
2018-01-26,19.889375686645508
2018-01-29,19.61397361755371
2018-01-30,19.302637100219727
2018-01-31,19.371822357177734
2018-02-01,19.337234497070312
2018-02-02,18.67997169494629
2018-02-05,17.910293579101562
2018-02-06,18.048660278320312
2018-02-07,17.996767044067383
2018-02-08,17.650842666625977
2018-02-09,18.057300567626953
2018-02-12,17.88434600830078
2018-02-13,17.962173461914062
2018-02-14,17.944881439208984
2018-02-15,18.02271270751953
2018-02-16,18.27350616455078
2018-02-20,17.892993927001953
2018-02-21,18.02271270751953
2018-02-22,17.962173461914062
2018-02-23,18.29080581665039
2018-02-26,16.760089874267578
2018-02-27,15.820758819580078
2018-02-28,15.820758819580078
2018-03-01,15.93382453918457
2018-03-02,15.812061309814453
2018-03-05,16.02079963684082
2018-03-06,16.31651496887207
2018-03-07,16.560047149658203
2018-03-08,16.473073959350586
2018-03-09,16.794879913330078
2018-03-12,17.00361442565918
2018-03-13,16.916641235351562
2018-03-14,16.934038162231445
2018-03-15,16.96013069152832
2018-03-16,17.264549255371094
2018-03-19,17.116683959960938
2018-03-20,17.00361442565918
2018-03-21,16.829669952392578
2018-03-22,16.681812286376953
2018-03-23,16.290420532226562
2018-03-26,16.42088508605957
2018-03-27,16.464374542236328
2018-03-28,16.866798400878906
2018-03-29,16.753070831298828
2018-04-02,16.50811004638672
2018-04-03,16.963027954101562
2018-04-04,17.06801414489746
2018-04-05,17.07675552368164
2018-04-06,16.779315948486328
2018-04-09,16.788063049316406
2018-04-10,16.578100204467773
2018-04-11,16.831804275512695
2018-04-12,16.971771240234375
2018-04-13,17.050512313842773
2018-04-16,17.181737899780273
2018-04-17,17.11174964904785
2018-04-18,17.05925941467285
2018-04-19,16.893043518066406
2018-04-20,16.831804275512695
2018-04-23,16.761816024780273
2018-04-24,16.761816024780273
2018-04-25,16.73556900024414
2018-04-26,16.73556900024414
2018-04-27,16.849958419799805
2018-04-30,16.7619686126709
2018-05-01,16.594783782958984
2018-05-02,16.717967987060547
2018-05-03,16.832361221313477
2018-05-04,17.0875301361084
2018-05-07,17.369098663330078
2018-05-08,17.4042911529541
2018-05-09,17.413087844848633
2018-05-10,17.50987434387207
2018-05-11,17.5274715423584
2018-05-14,17.281103134155273
2018-05-15,17.03473663330078
2018-05-16,17.201913833618164
2018-05-17,17.254711151123047
2018-05-18,17.50987434387207
2018-05-21,17.835439682006836
2018-05-22,17.85303497314453
2018-05-23,18.0642147064209
2018-05-24,18.204994201660156
2018-05-25,18.204994201660156
2018-05-29,18.25778579711914
2018-05-30,18.532007217407227
2018-05-31,18.390470504760742
2018-06-01,18.33739471435547
2018-06-04,18.567392349243164
2018-06-05,18.2224063873291
2018-06-06,18.36393928527832
2018-06-07,18.2047119140625
2018-06-08,18.05432891845703
2018-06-11,17.92164421081543
2018-06-12,18.107404708862305
2018-06-13,17.68280792236328
2018-06-14,18.027793884277344
2018-06-15,18.01010513305664
2018-06-18,18.05432891845703
2018-06-19,17.974716186523438
2018-06-20,18.178173065185547
2018-06-21,18.15163803100586
2018-06-22,18.478927612304688
2018-06-25,18.25778579711914
2018-06-26,18.310861587524414
2018-06-27,18.293169021606445
2018-06-28,18.399885177612305
2018-06-29,18.871217727661133
2018-07-02,18.817861557006836
2018-07-03,18.96904754638672
2018-07-05,19.191375732421875
2018-07-06,19.35145378112793
2018-07-09,19.191375732421875
2018-07-10,19.12912368774414
2018-07-11,18.97793960571289
2018-07-12,19.06687355041504
2018-07-13,19.049083709716797
2018-07-16,19.209163665771484
2018-07-17,19.226947784423828
2018-07-18,19.324771881103516
2018-07-19,19.547096252441406
2018-07-20,19.51152801513672
2018-07-23,19.636030197143555
2018-07-24,19.493741989135742
2018-07-25,19.262521743774414
2018-07-26,19.422595977783203
2018-07-27,18.9334716796875
2018-07-30,18.996049880981445
2018-07-31,19.255290985107422
2018-08-01,19.326807022094727
2018-08-02,19.586048126220703
2018-08-03,19.389379501342773
2018-08-06,19.389379501342773
2018-08-07,19.13014030456543
2018-08-08,18.84408187866211
2018-08-09,18.727874755859375
2018-08-10,18.593782424926758
2018-08-13,18.522268295288086
2018-08-14,18.861963272094727
2018-08-15,19.013925552368164
2018-08-16,19.219533920288086
2018-08-17,19.44301414489746
2018-08-20,19.45195960998535
2018-08-21,19.434078216552734
2018-08-22,19.460895538330078
2018-08-23,19.22847557067871
2018-08-24,19.23741340637207
2018-08-27,19.192712783813477
2018-08-28,19.434078216552734
2018-08-29,19.594985961914062
2018-08-30,19.559045791625977
2018-08-31,19.271549224853516
2018-09-04,19.019983291625977
2018-09-05,19.271549224853516
2018-09-06,19.280529022216797
2018-09-07,19.082874298095703
2018-09-10,18.975065231323242
2018-09-11,19.002016067504883
2018-09-12,18.81334114074707
2018-09-13,18.894203186035156
2018-09-14,18.858266830444336
2018-09-17,18.849281311035156
2018-09-18,18.723493576049805
2018-09-19,18.35513687133789
2018-09-20,18.606698989868164
2018-09-21,18.714513778686523
2018-09-24,18.58873176574707
2018-09-25,18.651622772216797
2018-09-26,18.543811798095703
2018-09-27,18.69736099243164
2018-09-28,18.868980407714844
2018-10-01,18.625104904174805
2018-10-02,18.50767707824707
2018-10-03,18.49864387512207
2018-10-04,18.09218406677246
2018-10-05,17.929595947265625
2018-10-08,18.4173526763916
2018-10-09,18.3631591796875
2018-10-10,18.20960235595703
2018-10-11,17.757980346679688
2018-10-12,17.41473960876465
2018-10-15,17.523128509521484
2018-10-16,17.92056655883789
2018-10-17,17.884431838989258
2018-10-18,17.658620834350586
2018-10-19,17.703781127929688
2018-10-22,17.694753646850586
2018-10-23,17.55925941467285
2018-10-24,17.297319412231445
2018-10-25,17.59539031982422
2018-10-26,17.41473960876465
2018-10-29,17.640554428100586
2018-10-30,17.894901275634766
2018-10-31,17.713224411010742
2018-11-01,17.81314468383789
2018-11-02,17.794981002807617
2018-11-05,18.167407989501953
2018-11-06,18.185579299926758
2018-11-07,18.567092895507812
2018-11-08,18.439916610717773
2018-11-09,18.112905502319336
2018-11-12,18.022069931030273
2018-11-13,18.103824615478516
2018-11-14,17.922147750854492
2018-11-15,17.894901275634766
2018-11-16,17.958486557006836
2018-11-19,17.858564376831055
2018-11-20,17.81314468383789
2018-11-21,17.9403133392334
2018-11-23,17.849477767944336
2018-11-26,18.01298713684082
2018-11-27,18.01298713684082
2018-11-28,18.14015769958496
2018-11-29,18.131023406982422
2018-11-30,18.258899688720703
2018-12-03,18.35024070739746
2018-12-04,17.592117309570312
2018-12-06,18.258899688720703
2018-12-07,17.847869873046875
2018-12-10,17.71999168395996
2018-12-11,17.372901916503906
2018-12-12,17.327232360839844
2018-12-13,17.3089599609375
2018-12-14,17.25415802001953
2018-12-17,16.806591033935547
2018-12-18,17.135417938232422
2018-12-19,16.614778518676758
2018-12-20,16.103273391723633
2018-12-21,16.148944854736328
2018-12-24,15.893192291259766
2018-12-26,16.404691696166992
2018-12-27,16.304224014282227
2018-12-28,16.386934280395508
2018-12-31,16.249080657958984
2019-01-02,16.12959861755371
2019-01-03,16.010116577148438
2019-01-04,16.635082244873047
2019-01-07,17.158952713012695
2019-01-08,17.976919174194336
2019-01-09,17.857440948486328
2019-01-10,17.912586212158203
2019-01-11,17.995302200317383
2019-01-14,17.673625946044922
2019-01-15,17.857440948486328
2019-01-16,18.12396812438965
2019-01-17,18.280208587646484
2019-01-18,18.133155822753906
2019-01-22,17.72877311706543
2019-01-23,17.636869430541992
2019-01-24,17.793106079101562
2019-01-25,18.068824768066406
2019-01-28,18.27102279663086
2019-01-29,18.41806983947754
2019-01-30,18.556692123413086
2019-01-31,18.67682456970215
2019-02-01,18.769243240356445
2019-02-04,19.20358657836914
2019-02-05,19.27751922607422
2019-02-06,19.231313705444336
2019-02-07,19.342206954956055
2019-02-08,18.972553253173828
2019-02-11,19.194345474243164
2019-02-12,18.96331024169922
2019-02-13,19.212831497192383
2019-02-14,19.157379150390625
2019-02-15,19.379175186157227
2019-02-19,19.259035110473633
2019-02-20,19.65641212463379
2019-02-21,19.739587783813477
2019-02-22,19.850482940673828
2019-02-25,19.092693328857422
2019-02-26,18.77848243713379
2019-02-27,18.564775466918945
2019-02-28,18.564775466918945
2019-03-01,18.323192596435547
2019-03-04,18.23027992248535
2019-03-05,18.118776321411133
2019-03-06,17.849319458007812
2019-03-07,17.56127166748047
2019-03-08,17.440481185913086
2019-03-11,17.737817764282227
2019-03-12,17.56127166748047
2019-03-13,17.56127166748047
2019-03-14,17.459068298339844
2019-03-15,17.52410888671875
2019-03-18,17.589149475097656
2019-03-19,17.338275909423828
2019-03-20,17.36614990234375
2019-03-21,17.496231079101562
2019-03-22,17.254648208618164
2019-03-25,17.356857299804688
2019-03-26,17.589149475097656
2019-03-27,17.86789894104004
2019-03-28,18.120216369628906
2019-03-29,17.98004150390625
2019-04-01,18.176292419433594
2019-04-02,18.316469192504883
2019-04-03,18.4099178314209
2019-04-04,18.54075050354004
2019-04-05,18.774375915527344
2019-04-08,18.55009651184082
2019-04-09,18.29777717590332
2019-04-10,18.615509033203125
2019-04-11,18.43795394897461
2019-04-12,18.45664405822754
2019-04-15,18.363191604614258
2019-04-16,18.24170684814453
2019-04-17,18.288429260253906
2019-04-18,18.353849411010742
2019-04-22,17.952007293701172
2019-04-23,18.223012924194336
2019-04-24,18.391225814819336
2019-04-25,18.23236083984375
2019-04-26,18.522058486938477
2019-04-29,18.34351348876953
2019-04-30,18.503265380859375
2019-05-01,18.775787353515625
2019-05-02,18.9355411529541
2019-05-03,19.15167999267578
2019-05-06,19.17047691345215
2019-05-07,18.73819923400879
2019-05-08,18.663021087646484
2019-05-09,18.728801727294922
2019-05-10,18.71000862121582
2019-05-13,18.578447341918945
2019-05-14,18.653623580932617
2019-05-15,18.803979873657227
2019-05-16,18.832172393798828
2019-05-17,18.794578552246094
2019-05-20,18.61603546142578
2019-05-21,18.756990432739258
2019-05-22,18.73819923400879
2019-05-23,18.644224166870117
2019-05-24,18.681814193725586
2019-05-28,18.578447341918945
2019-05-29,18.296524047851562
2019-05-30,18.116962432861328
2019-05-31,17.994104385375977
2019-06-03,18.362682342529297
2019-06-04,18.30597496032715
2019-06-05,18.116962432861328
2019-06-06,17.7294864654541
2019-06-07,17.720033645629883
2019-06-10,17.956298828125
2019-06-11,18.003555297851562
2019-06-12,18.01300621032715
2019-06-13,18.239822387695312
2019-06-14,18.107513427734375
2019-06-17,18.26817512512207
2019-06-18,18.608400344848633
2019-06-19,18.598947525024414
2019-06-20,18.494991302490234
2019-06-21,18.14531707763672
2019-06-24,17.89959716796875
2019-06-25,17.9090518951416
2019-06-26,17.625526428222656
2019-06-27,17.958263397216797
2019-06-28,17.939252853393555
2019-07-01,17.568485260009766
2019-07-02,17.61602210998535
2019-07-03,17.749113082885742
2019-07-05,17.834678649902344
2019-07-08,17.920238494873047
2019-07-09,17.76812744140625
2019-07-10,17.76812744140625
2019-07-11,17.425886154174805
2019-07-12,17.463912963867188
2019-07-15,17.530458450317383
2019-07-16,17.644540786743164
2019-07-17,17.701581954956055
2019-07-18,17.63503074645996
2019-07-19,17.416379928588867
2019-07-22,17.321311950683594
2019-07-23,17.597003936767578
2019-07-24,17.796649932861328
2019-07-25,17.6540470123291
2019-07-26,17.758621215820312
2019-07-29,17.87270164489746
2019-07-30,18.016143798828125
2019-07-31,17.078998565673828
2019-08-01,16.600860595703125
2019-08-02,16.62955093383789
2019-08-05,16.361793518066406
2019-08-06,16.26616668701172
2019-08-07,16.294858932495117
2019-08-08,16.562610626220703
2019-08-09,16.380918502807617
2019-08-12,16.247041702270508
2019-08-13,16.32354164123535
2019-08-14,16.055789947509766
2019-08-15,15.96972370147705
2019-08-16,16.285293579101562
2019-08-19,16.17053985595703
2019-08-20,15.931474685668945
2019-08-21,15.96972370147705
2019-08-22,15.960161209106445
2019-08-23,15.663717269897461
2019-08-26,15.682841300964355
2019-08-27,15.606341361999512
2019-08-28,15.883659362792969
2019-08-29,15.999177932739258
2019-08-30,15.970295906066895
2019-09-03,15.931790351867676
2019-09-04,16.403488159179688
2019-09-05,16.499753952026367
2019-09-06,16.538259506225586
2019-09-09,16.855932235717773
2019-09-10,17.597171783447266
2019-09-11,17.606796264648438
2019-09-12,17.37575912475586
2019-09-13,17.44314956665039
2019-09-16,17.44314956665039
2019-09-17,17.452774047851562
2019-09-18,17.404640197753906
2019-09-19,17.404640197753906
2019-09-20,17.500905990600586
2019-09-23,17.37575912475586
2019-09-24,17.44314956665039
2019-09-25,17.626047134399414
2019-09-26,17.63567543029785
2019-09-27,17.59693717956543
2019-09-30,17.577566146850586
2019-10-01,17.354822158813477
2019-10-02,17.26766014099121
2019-10-03,17.238605499267578
2019-10-04,17.306398391723633
2019-10-07,17.21923828125
2019-10-08,17.161128997802734
2019-10-09,17.064285278320312
2019-10-10,17.006174087524414
2019-10-11,17.151445388793945
2019-10-14,16.89964485168457
2019-10-15,17.083650588989258
2019-10-16,17.035228729248047
2019-10-17,16.948070526123047
2019-10-18,16.802799224853516
2019-10-21,16.967437744140625
2019-10-22,17.20955467224121
2019-10-23,17.296714782714844
2019-10-24,17.345138549804688
2019-10-25,17.345138549804688
2019-10-28,17.306398391723633
2019-10-29,17.20955467224121
2019-10-30,17.54088020324707
2019-10-31,17.589603424072266
2019-11-01,17.823484420776367
2019-11-04,17.92093276977539
2019-11-05,17.901443481445312
2019-11-06,17.872207641601562
2019-11-07,17.784502029418945
2019-11-08,17.755266189575195
2019-11-11,17.74552345275879
2019-11-12,17.36547088623047
2019-11-13,17.131593704223633
2019-11-14,17.472665786743164
2019-11-15,17.54088020324707
2019-11-18,17.492155075073242
2019-11-19,17.570114135742188
2019-11-20,17.39470672607422
2019-11-21,17.33623695373535
2019-11-22,17.384960174560547
2019-11-25,17.726036071777344
2019-11-26,17.755266189575195
2019-11-27,18.029783248901367
2019-11-29,17.941545486450195
2019-12-02,17.823898315429688
2019-12-03,17.784679412841797
2019-12-04,17.72585678100586
2019-12-05,17.823898315429688
2019-12-06,18.039587020874023
2019-12-09,17.970958709716797
2019-12-10,17.882720947265625
2019-12-11,17.87291717529297
2019-12-12,17.843505859375
2019-12-13,17.912134170532227
2019-12-16,17.921939849853516
2019-12-17,17.823898315429688
2019-12-18,18.01997947692871
2019-12-19,18.05919647216797
2019-12-20,18.088607788085938
2019-12-23,18.01997947692871
2019-12-24,18.039587020874023
2019-12-26,17.99056625366211
2019-12-27,18.010177612304688
2019-12-30,18.059490203857422
2019-12-31,18.089078903198242
2020-01-02,17.842500686645508
2020-01-03,17.842500686645508
2020-01-06,17.5367431640625
2020-01-07,17.329614639282227
2020-01-08,17.40852165222168
2020-01-09,17.339479446411133
2020-01-10,17.28030014038086
2020-01-13,17.447973251342773
2020-01-14,17.45783805847168
2020-01-15,17.734006881713867
2020-01-16,17.82277488708496
2020-01-17,17.82277488708496
2020-01-21,17.753732681274414
2020-01-22,17.625511169433594
2020-01-23,17.635374069213867
2020-01-24,17.369068145751953
2020-01-27,16.964679718017578
2020-01-28,16.7476863861084
2020-01-29,16.580013275146484
2020-01-30,16.500587463378906
2020-01-31,16.232528686523438
2020-02-03,16.321882247924805
2020-02-04,16.570085525512695
2020-02-05,17.175701141357422
2020-02-06,17.086347579956055
2020-02-07,16.917570114135742
2020-02-10,17.056564331054688
2020-02-11,17.195558547973633
2020-02-12,17.126060485839844
2020-02-13,17.135990142822266
2020-02-14,17.175701141357422
2020-02-18,17.006921768188477
2020-02-19,16.659439086914062
2020-02-20,16.72893524169922
2020-02-21,16.848072052001953
2020-02-24,16.58993911743164
2020-02-25,15.686479568481445
2020-02-26,15.199999809265137
2020-02-27,14.329999923706055
2020-02-28,13.9399995803833
2020-03-02,14.529999732971191
2020-03-03,13.800000190734863
2020-03-04,13.75
2020-03-05,13.270000457763672
2020-03-06,13.3100004196167
2020-03-09,11.34000015258789
2020-03-10,11.65999984741211
2020-03-11,9.890000343322754
2020-03-12,7.940000057220459
2020-03-13,8.510000228881836
2020-03-16,6.380000114440918
2020-03-17,6.059999942779541
2020-03-18,3.759999990463257
2020-03-19,4.739999771118164
2020-03-20,4.699999809265137
2020-03-23,4.610000133514404
2020-03-24,4.889999866485596
2020-03-25,6.03000020980835
2020-03-26,6.519999980926514
2020-03-27,6.079999923706055
2020-03-30,5.809999942779541
2020-03-31,5.940000057220459
2020-04-01,5.480000019073486
2020-04-02,5.550000190734863
2020-04-03,4.789999961853027
2020-04-06,5.929999828338623
2020-04-07,6.079999923706055
2020-04-08,6.309999942779541
2020-04-09,7.239999771118164
2020-04-13,7.440000057220459
2020-04-14,7.21999979019165
2020-04-15,6.860000133514404
2020-04-16,6.53000020980835
2020-04-17,7.139999866485596
2020-04-20,6.630000114440918
2020-04-21,6.679999828338623
2020-04-22,6.300000190734863
2020-04-23,6.25
2020-04-24,6.170000076293945
2020-04-27,6.610000133514404
2020-04-28,7.059999942779541
2020-04-29,8.1899995803833
2020-04-30,7.510000228881836
2020-05-01,6.989999771118164
2020-05-04,7.039999961853027
2020-05-05,6.429999828338623
2020-05-06,6.150000095367432
2020-05-07,6.5
2020-05-08,7.0
2020-05-11,6.039999961853027
2020-05-12,5.5
2020-05-13,5.079999923706055
2020-05-14,5.260000228881836
2020-05-15,5.139999866485596
2020-05-18,6.099999904632568
2020-05-19,6.110000133514404
2020-05-20,6.409999847412109
2020-05-21,6.610000133514404
2020-05-22,6.369999885559082
2020-05-26,6.730000019073486
2020-05-27,7.489999771118164
2020-05-28,7.360000133514404
2020-05-29,6.75
2020-06-01,6.869999885559082
2020-06-02,7.079999923706055
2020-06-03,7.550000190734863
2020-06-04,8.119999885559082
2020-06-05,8.850000381469727
2020-06-08,9.25
2020-06-09,8.75
2020-06-10,8.229999542236328
2020-06-11,7.21999979019165
2020-06-12,7.690000057220459
2020-06-15,7.260000228881836
2020-06-16,7.5
2020-06-17,7.070000171661377
2020-06-18,6.900000095367432
2020-06-19,6.289999961853027
2020-06-22,6.239999771118164
2020-06-23,6.25
2020-06-24,5.869999885559082
2020-06-25,5.960000038146973
2020-06-26,5.71999979019165
2020-06-29,6.210000038146973
2020-06-30,6.119999885559082
2020-07-01,6.059999942779541
2020-07-02,5.909999847412109
2020-07-06,6.050000190734863
2020-07-07,5.619999885559082
2020-07-08,5.550000190734863
2020-07-09,5.380000114440918
2020-07-10,5.619999885559082
2020-07-13,5.630000114440918
2020-07-14,5.480000019073486
2020-07-15,5.800000190734863
2020-07-16,5.619999885559082
2020-07-17,5.639999866485596
2020-07-20,5.300000190734863
2020-07-21,5.699999809265137
2020-07-22,5.619999885559082
2020-07-23,5.449999809265137
2020-07-24,5.320000171661377
2020-07-27,5.159999847412109
2020-07-28,5.400000095367432
2020-07-29,5.599999904632568
2020-07-30,5.440000057220459
2020-07-31,5.210000038146973
2020-08-03,5.190000057220459
2020-08-04,5.690000057220459
2020-08-05,6.170000076293945
2020-08-06,6.130000114440918
2020-08-07,6.630000114440918
2020-08-10,6.929999828338623
2020-08-11,7.039999961853027
2020-08-12,6.829999923706055
2020-08-13,6.619999885559082
2020-08-14,6.840000152587891
2020-08-17,6.619999885559082
2020-08-18,6.420000076293945
2020-08-19,6.550000190734863
2020-08-20,6.679999828338623
2020-08-21,6.360000133514404
2020-08-24,7.03000020980835
2020-08-25,7.25
2020-08-26,7.059999942779541
2020-08-27,7.449999809265137
2020-08-28,7.349999904632568
2020-08-31,6.920000076293945
2020-09-01,7.130000114440918
2020-09-02,7.320000171661377
2020-09-03,7.329999923706055
2020-09-04,7.909999847412109
2020-09-08,7.599999904632568
2020-09-09,7.449999809265137
2020-09-10,7.449999809265137
2020-09-11,7.340000152587891
2020-09-14,7.829999923706055
2020-09-15,8.039999961853027
2020-09-16,8.050000190734863
2020-09-17,7.909999847412109
2020-09-18,7.860000133514404
