Date,Adj Close
2017-05-04,33.466915130615234
2017-05-05,34.59086608886719
2017-05-08,33.76887512207031
2017-05-09,34.15471267700195
2017-05-10,35.47158432006836
2017-05-11,35.127689361572266
2017-05-12,36.75489044189453
2017-05-15,37.99711990356445
2017-05-16,38.08946228027344
2017-05-17,36.11699295043945
2017-05-18,35.88198471069336
2017-05-19,36.79686737060547
2017-05-22,36.687747955322266
2017-05-23,36.226112365722656
2017-05-24,35.176937103271484
2017-05-25,35.51266860961914
2017-05-26,35.68893051147461
2017-05-30,34.74046325683594
2017-05-31,33.56538009643555
2017-06-01,34.841190338134766
2017-06-02,34.54741287231445
2017-06-05,34.92512893676758
2017-06-06,32.919097900390625
2017-06-07,33.196075439453125
2017-06-08,33.775230407714844
2017-06-09,33.657711029052734
2017-06-12,33.372337341308594
2017-06-13,34.37116241455078
2017-06-14,32.491024017333984
2017-06-15,31.080934524536133
2017-06-16,30.80394172668457
2017-06-19,31.895103454589844
2017-06-20,31.85313606262207
2017-06-21,30.896278381347656
2017-06-22,30.896278381347656
2017-06-23,30.21640396118164
2017-06-26,30.21640396118164
2017-06-27,29.452594757080078
2017-06-28,30.74519157409668
2017-06-29,29.813518524169922
2017-06-30,31.827943801879883
2017-07-03,31.97901725769043
2017-07-05,32.986244201660156
2017-07-06,32.524600982666016
2017-07-07,33.64932632446289
2017-07-10,34.287227630615234
2017-07-11,35.042633056640625
2017-07-12,36.04145050048828
2017-07-13,36.939552307128906
2017-07-14,37.569061279296875
2017-07-17,37.787288665771484
2017-07-18,37.68657302856445
2017-07-19,37.89640426635742
2017-07-20,37.611026763916016
2017-07-21,37.60262680053711
2017-07-24,38.886837005615234
2017-07-25,40.30532455444336
2017-07-26,39.885650634765625
2017-07-27,39.46597671508789
2017-07-28,40.36408615112305
2017-07-31,39.9611930847168
2017-08-01,40.23817443847656
2017-08-02,40.26335906982422
2017-08-03,39.575103759765625
2017-08-04,41.38808822631836
2017-08-07,41.774173736572266
2017-08-08,39.617061614990234
2017-08-09,38.83646774291992
2017-08-10,37.275291442871094
2017-08-11,38.89522933959961
2017-08-14,39.52473449707031
2017-08-15,39.39035415649414
2017-08-16,38.903221130371094
2017-08-17,37.718997955322266
2017-08-18,38.70165252685547
2017-08-21,38.93681335449219
2017-08-22,40.09585189819336
2017-08-23,39.91947555541992
2017-08-24,39.88587951660156
2017-08-25,39.99506759643555
2017-08-28,40.07905578613281
2017-08-29,39.99506759643555
2017-08-30,40.230228424072266
2017-08-31,41.212894439697266
2017-09-01,41.98558807373047
2017-09-05,40.48219680786133
2017-09-06,40.2806282043457
2017-09-07,41.10371017456055
2017-09-08,41.75041198730469
2017-09-11,42.41392517089844
2017-09-12,41.98558807373047
2017-09-13,41.29688262939453
2017-09-14,41.70841598510742
2017-09-15,42.29633331298828
2017-09-18,43.1278076171875
2017-09-19,43.60654830932617
2017-09-20,43.505767822265625
2017-09-21,43.63174819946289
2017-09-22,43.49736404418945
2017-09-25,42.25434112548828
2017-09-26,42.34672927856445
2017-09-27,42.405517578125
2017-09-28,42.33832931518555
2017-09-29,42.506309509277344
2017-10-02,44.30364990234375
2017-10-03,44.8831672668457
2017-10-04,44.53041458129883
2017-10-05,45.714637756347656
2017-10-06,45.91621017456055
2017-10-09,46.042198181152344
2017-10-10,46.18498611450195
2017-10-11,46.29417037963867
2017-10-12,46.487335205078125
2017-10-13,47.06684875488281
2017-10-16,47.88153076171875
2017-10-17,47.747154235839844
2017-10-18,47.1340446472168
2017-10-19,47.17603302001953
2017-10-20,46.94087219238281
2017-10-23,46.991268157958984
2017-10-24,47.83114242553711
2017-10-25,47.721954345703125
2017-10-26,47.545589447021484
2017-10-27,48.06631851196289
2017-10-30,47.8647346496582
2017-10-31,47.545589447021484
2017-11-01,47.84794235229492
2017-11-02,46.890472412109375
2017-11-03,43.80812454223633
2017-11-06,43.75772476196289
2017-11-07,42.833866119384766
2017-11-08,42.842254638671875
2017-11-09,42.926239013671875
2017-11-10,42.05276870727539
2017-11-13,43.598148345947266
2017-11-14,42.49790573120117
2017-11-15,41.70001983642578
2017-11-16,43.2957878112793
2017-11-17,44.11935806274414
2017-11-20,43.64034652709961
2017-11-21,44.51433563232422
2017-11-22,44.4218864440918
2017-11-24,44.80005645751953
2017-11-27,44.295833587646484
2017-11-28,44.65718460083008
2017-11-29,43.45545959472656
2017-11-30,43.194942474365234
2017-12-01,43.56470489501953
2017-12-04,41.547828674316406
2017-12-05,41.430179595947266
2017-12-06,38.951087951660156
2017-12-07,40.27887725830078
2017-12-08,40.03516387939453
2017-12-11,40.45533752441406
2017-12-12,40.39651870727539
2017-12-13,39.92591857910156
2017-12-14,39.90909957885742
2017-12-15,40.37131881713867
2017-12-18,42.15289306640625
2017-12-19,41.80834197998047
2017-12-20,41.53102111816406
2017-12-21,41.19487380981445
2017-12-22,41.19487380981445
2017-12-26,41.78313064575195
2017-12-27,41.91758728027344
2017-12-28,42.65711212158203
2017-12-29,42.06885528564453
2018-01-02,43.48067092895508
2018-01-03,43.20335388183594
2018-01-04,42.959651947021484
2018-01-05,43.1361198425293
2018-01-08,42.766361236572266
2018-01-09,42.270538330078125
2018-01-10,43.026878356933594
2018-01-11,44.5311279296875
2018-01-12,44.094146728515625
2018-01-16,42.85881423950195
2018-01-17,43.90086364746094
2018-01-18,43.36302185058594
2018-01-19,45.39671325683594
2018-01-22,45.79167938232422
2018-01-23,45.186622619628906
2018-01-24,44.5311279296875
2018-01-25,44.36306381225586
2018-01-26,44.900901794433594
2018-01-29,45.03535461425781
2018-01-30,43.783206939697266
2018-01-31,43.37983703613281
2018-02-01,43.37983703613281
2018-02-02,41.362953186035156
2018-02-05,39.396480560302734
2018-02-06,40.2452507019043
2018-02-07,40.56459045410156
2018-02-08,37.62330627441406
2018-02-09,39.04352569580078
2018-02-12,40.11920166015625
2018-02-13,40.03516387939453
2018-02-14,41.333961486816406
2018-02-15,41.24962615966797
2018-02-16,41.19059371948242
2018-02-20,42.23638153076172
2018-02-21,42.17734146118164
2018-02-22,42.2869758605957
2018-02-23,43.07976531982422
2018-02-26,43.05445098876953
2018-02-27,41.468902587890625
2018-02-28,40.06889343261719
2018-03-01,40.92913818359375
2018-03-02,41.47734069824219
2018-03-05,41.038780212402344
2018-03-06,41.65445327758789
2018-03-07,41.6375846862793
2018-03-08,40.97975158691406
2018-03-09,42.21951675415039
2018-03-12,42.97011184692383
2018-03-13,42.152042388916016
2018-03-14,41.89902114868164
2018-03-15,41.553245544433594
2018-03-16,42.00022888183594
2018-03-19,41.68817901611328
2018-03-20,40.88697052001953
2018-03-21,42.11830520629883
2018-03-22,41.03034973144531
2018-03-23,39.71467590332031
2018-03-26,40.02672576904297
2018-03-27,39.31829071044922
2018-03-28,38.96406936645508
2018-03-29,41.08095169067383
2018-04-02,39.63034439086914
2018-04-03,39.824317932128906
2018-04-04,40.44841384887695
2018-04-05,42.23638153076172
2018-04-06,41.055641174316406
2018-04-09,41.097816467285156
2018-04-10,42.27011489868164
2018-04-11,41.88215637207031
2018-04-12,42.69179916381836
2018-04-13,42.71710205078125
2018-04-16,43.24843215942383
2018-04-17,44.09181594848633
2018-04-18,44.37856674194336
2018-04-19,43.7881965637207
2018-04-20,43.7881965637207
2018-04-23,44.12554931640625
2018-04-24,43.02071762084961
2018-04-25,42.94481658935547
2018-04-26,43.197837829589844
2018-04-27,42.35445785522461
2018-04-30,40.827938079833984
2018-05-01,40.692996978759766
2018-05-02,40.8785400390625
2018-05-03,40.91227340698242
2018-05-04,42.73396682739258
2018-05-07,42.523128509521484
2018-05-08,42.658077239990234
2018-05-09,42.73396682739258
2018-05-10,42.885772705078125
2018-05-11,42.80987548828125
2018-05-14,43.003849029541016
2018-05-15,43.282169342041016
2018-05-16,44.23835754394531
2018-05-17,44.5175895690918
2018-05-18,44.14527130126953
2018-05-21,44.441436767578125
2018-05-22,43.82372283935547
2018-05-23,43.60371398925781
2018-05-24,43.42601776123047
2018-05-25,42.86753845214844
2018-05-29,42.12289810180664
2018-05-30,42.25828552246094
2018-05-31,41.45441818237305
2018-06-01,41.72519302368164
2018-06-04,42.45291519165039
2018-06-05,42.22444534301758
2018-06-06,43.55294418334961
2018-06-07,42.89291763305664
2018-06-08,43.392173767089844
2018-06-11,43.1636962890625
2018-06-12,42.37675476074219
2018-06-13,42.12289810180664
2018-06-14,42.12289810180664
2018-06-15,41.85211944580078
2018-06-18,41.16671371459961
2018-06-19,39.93974685668945
2018-06-20,39.87205123901367
2018-06-21,39.44050216674805
2018-06-22,39.77051544189453
2018-06-25,39.6605110168457
2018-06-26,38.120460510253906
2018-06-27,37.35890197753906
2018-06-28,37.2235107421875
2018-06-29,37.536598205566406
2018-07-02,37.164283752441406
2018-07-03,36.85118865966797
2018-07-05,37.35890197753906
2018-07-06,37.6719856262207
2018-07-09,38.55201721191406
2018-07-10,38.890480041503906
2018-07-11,37.248897552490234
2018-07-12,37.87506103515625
2018-07-13,37.97661590576172
2018-07-16,36.53810119628906
2018-07-17,37.41813278198242
2018-07-18,38.74662780761719
2018-07-19,38.662025451660156
2018-07-20,38.27277374267578
2018-07-23,38.137386322021484
2018-07-24,37.92584228515625
2018-07-25,38.73817443847656
2018-07-26,38.941261291503906
2018-07-27,38.68740463256836
2018-07-30,38.26432418823242
2018-07-31,38.7635612487793
2018-08-01,37.95122146606445
2018-08-02,37.20658874511719
2018-08-03,39.804359436035156
2018-08-06,39.2374267578125
2018-08-07,40.49822998046875
2018-08-08,40.53207778930664
2018-08-09,39.804359436035156
2018-08-10,38.08660888671875
2018-08-13,37.46044158935547
2018-08-14,37.51967239379883
2018-08-15,36.35193634033203
2018-08-16,36.930721282958984
2018-08-17,36.658355712890625
2018-08-20,36.83708953857422
2018-08-21,37.220096588134766
2018-08-22,37.177547454833984
2018-08-23,37.29670333862305
2018-08-24,37.790367126464844
2018-08-27,39.08408737182617
2018-08-28,38.675540924072266
2018-08-29,38.130802154541016
2018-08-30,36.90517807006836
2018-08-31,37.10945129394531
2018-09-04,37.313716888427734
2018-09-05,37.96910095214844
2018-09-06,37.152015686035156
2018-09-07,37.449913024902344
2018-09-10,37.918025970458984
2018-09-11,35.20290756225586
2018-09-12,33.721946716308594
2018-09-13,33.90068054199219
2018-09-14,34.34326171875
2018-09-17,34.31773376464844
2018-09-18,34.300716400146484
2018-09-19,34.504981994628906
2018-09-20,35.3646240234375
2018-09-21,34.9305534362793
2018-09-24,33.9091911315918
2018-09-25,33.492130279541016
2018-09-26,33.42404556274414
2018-09-27,33.28786087036133
2018-09-28,33.5687370300293
2018-10-01,33.628318786621094
2018-10-02,34.44540786743164
2018-10-03,35.44123458862305
2018-10-04,34.81990432739258
2018-10-05,33.13465881347656
2018-10-08,33.407012939453125
2018-10-09,30.232288360595703
2018-10-10,30.36847686767578
2018-10-11,30.03652572631836
2018-10-12,30.981290817260742
2018-10-15,31.16853904724121
2018-10-16,31.670711517333984
2018-10-17,31.108959197998047
2018-10-18,30.31739616394043
2018-10-19,30.530183792114258
2018-10-22,29.93439292907715
2018-10-23,29.015169143676758
2018-10-24,27.09160614013672
2018-10-25,28.32574462890625
2018-10-26,28.283187866210938
2018-10-29,27.585264205932617
2018-10-30,27.585264205932617
2018-10-31,28.095937728881836
2018-11-01,29.747142791748047
2018-11-02,29.25348472595215
2018-11-05,28.30872344970703
2018-11-06,28.921545028686523
2018-11-07,29.687564849853516
2018-11-08,28.0023193359375
2018-11-09,27.312898635864258
2018-11-12,26.708593368530273
2018-11-13,26.470277786254883
2018-11-14,26.640499114990234
2018-11-15,26.691978454589844
2018-11-16,25.310623168945312
2018-11-19,25.104705810546875
2018-11-20,24.521276473999023
2018-11-21,25.2934627532959
2018-11-23,24.838729858398438
2018-11-26,24.830150604248047
2018-11-27,24.24671745300293
2018-11-28,24.315357208251953
2018-11-29,24.452632904052734
2018-11-30,24.43547248840332
2018-12-03,24.7529296875
2018-12-04,23.29435157775879
2018-12-06,23.062694549560547
2018-12-07,22.410625457763672
2018-12-10,21.801454544067383
2018-12-11,21.741395950317383
2018-12-12,22.8653564453125
2018-12-13,23.28577423095703
2018-12-14,23.955001831054688
2018-12-17,23.18281364440918
2018-12-18,23.30293083190918
2018-12-19,23.071273803710938
2018-12-20,22.8052978515625
2018-12-21,22.513580322265625
2018-12-24,22.00737190246582
2018-12-26,23.560325622558594
2018-12-27,23.8520450592041
2018-12-28,23.81772232055664
2018-12-31,24.21239471435547
2019-01-02,25.156185150146484
2019-01-03,24.710031509399414
2019-01-04,26.657663345336914
2019-01-07,27.352630615234375
2019-01-08,28.47659683227539
2019-01-09,28.210620880126953
2019-01-10,28.819787979125977
2019-01-11,29.03428840637207
2019-01-14,28.399377822875977
2019-01-15,28.030439376831055
2019-01-16,28.871265411376953
2019-01-17,29.27452278137207
2019-01-18,29.986650466918945
2019-01-22,29.01712989807129
2019-01-23,28.73398780822754
2019-01-24,29.102924346923828
2019-01-25,30.6558780670166
2019-01-28,29.84937286376953
2019-01-29,29.857952117919922
2019-01-30,31.102035522460938
2019-01-31,30.673038482666016
2019-02-01,31.711204528808594
2019-02-04,31.985759735107422
2019-02-05,32.243160247802734
2019-02-06,32.371856689453125
2019-02-07,31.30794906616211
2019-02-08,31.196407318115234
2019-02-11,31.651142120361328
2019-02-12,33.04966354370117
2019-02-13,33.24699783325195
2019-02-14,33.195518493652344
2019-02-15,32.38901901245117
2019-02-19,32.26031494140625
2019-02-20,32.7579460144043
2019-02-21,32.27748107910156
2019-02-22,33.6502571105957
2019-02-25,33.32421875
2019-02-26,33.030616760253906
2019-02-27,33.583282470703125
2019-02-28,32.840633392333984
2019-03-01,32.83199691772461
2019-03-04,32.73700714111328
2019-03-05,32.53839874267578
2019-03-06,32.41749954223633
2019-03-07,32.97016906738281
2019-03-08,32.840633392333984
2019-03-11,33.1256103515625
2019-03-12,33.32421875
2019-03-13,33.65237045288086
2019-03-14,33.341495513916016
2019-03-15,32.7197380065918
2019-03-18,33.6955451965332
2019-03-19,34.01505661010742
2019-03-20,34.53318405151367
2019-03-21,35.04267883300781
2019-03-22,33.073795318603516
2019-03-25,31.57122230529785
2019-03-26,30.586780548095703
2019-03-27,30.681772232055664
2019-03-28,31.674842834472656
2019-03-29,32.089359283447266
2019-04-01,32.44341278076172
2019-04-02,32.227516174316406
2019-04-03,32.82335662841797
2019-04-04,32.78882598876953
2019-04-05,32.840633392333984
2019-04-08,33.20331954956055
2019-04-09,32.382965087890625
2019-04-10,33.31558609008789
2019-04-11,33.557376861572266
2019-04-12,34.24821472167969
2019-04-15,34.930419921875
2019-04-16,34.70588684082031
2019-04-17,34.334571838378906
2019-04-18,33.9286994934082
2019-04-22,33.97187805175781
2019-04-23,34.34320831298828
2019-04-24,33.66965103149414
2019-04-25,32.8924446105957
2019-04-26,33.2896728515625
2019-04-29,32.296600341796875
2019-04-30,31.096277236938477
2019-05-01,30.060022354125977
2019-05-02,29.50735092163086
2019-05-03,29.515989303588867
2019-05-06,27.296672821044922
2019-05-07,25.12053680419922
2019-05-08,25.224163055419922
2019-05-09,23.471166610717773
2019-05-10,23.28982162475586
2019-05-13,21.864973068237305
2019-05-14,21.070512771606445
2019-05-15,20.712791442871094
2019-05-16,20.878562927246094
2019-05-17,20.145675659179688
2019-05-20,19.552387237548828
2019-05-21,20.721515655517578
2019-05-22,20.485946655273438
2019-05-23,19.988630294799805
2019-05-24,19.64836311340332
2019-05-28,19.892656326293945
2019-05-29,19.779233932495117
2019-05-30,19.386613845825195
2019-05-31,18.400707244873047
2019-06-03,19.15976333618164
2019-06-04,20.12822914123535
2019-06-05,19.561113357543945
2019-06-06,19.779233932495117
2019-06-07,19.700708389282227
2019-06-10,20.04097557067871
2019-06-11,20.80876350402832
2019-06-12,20.57319450378418
2019-06-13,21.175212860107422
2019-06-14,20.80004119873047
2019-06-17,20.529569625854492
2019-06-18,21.245006561279297
2019-06-19,21.122859954833984
2019-06-20,21.245006561279297
2019-06-21,21.689971923828125
2019-06-24,21.192659378051758
2019-06-25,21.375879287719727
2019-06-26,21.873197555541992
2019-06-27,21.72487449645996
2019-06-28,20.939640045166016
2019-07-01,19.65708351135254
2019-07-02,18.470502853393555
2019-07-03,18.78460121154785
2019-07-05,18.540302276611328
2019-07-08,17.231576919555664
2019-07-09,17.318828582763672
2019-07-10,17.135602951049805
2019-07-11,16.716812133789062
2019-07-12,17.222854614257812
2019-07-15,16.882585525512695
2019-07-16,17.807416915893555
2019-07-17,16.961109161376953
2019-07-18,16.708086013793945
2019-07-19,16.41143798828125
2019-07-22,16.24566650390625
2019-07-23,16.673189163208008
2019-07-24,16.821510314941406
2019-07-25,16.61211395263672
2019-07-26,17.004732131958008
2019-07-29,16.856409072875977
2019-07-30,16.856409072875977
2019-07-31,16.638288497924805
2019-08-01,15.844324111938477
2019-08-02,12.816803932189941
2019-08-05,12.022842407226562
2019-08-06,12.223512649536133
2019-08-07,12.354386329650879
2019-08-08,12.668481826782227
2019-08-09,11.65639877319336
2019-08-12,10.906062126159668
2019-08-13,10.99330997467041
2019-08-14,10.504718780517578
2019-08-15,10.629457473754883
2019-08-16,11.279873847961426
2019-08-19,11.538261413574219
2019-08-20,11.636270523071289
2019-08-21,12.57180404663086
2019-08-22,11.805557250976562
2019-08-23,11.58281135559082
2019-08-26,11.360063552856445
2019-08-27,11.012579917907715
2019-08-28,11.57390022277832
2019-08-29,12.340147972106934
2019-08-30,12.625262260437012
2019-09-03,11.894655227661133
2019-09-04,12.010482788085938
2019-09-05,12.883649826049805
2019-09-06,13.061845779418945
2019-09-09,14.113210678100586
2019-09-10,14.621070861816406
2019-09-11,14.710168838500977
2019-09-12,14.567610740661621
2019-09-13,14.567610740661621
2019-09-16,15.218032836914062
2019-09-17,14.808177947998047
2019-09-18,14.433964729309082
2019-09-19,14.612159729003906
2019-09-20,14.425054550170898
2019-09-23,14.469602584838867
2019-09-24,12.839098930358887
2019-09-25,13.133124351501465
2019-09-26,12.83018970489502
2019-09-27,12.928197860717773
2019-09-30,13.311323165893555
2019-10-01,12.455975532531738
2019-10-02,12.055033683776855
2019-10-03,12.161952018737793
2019-10-04,11.823378562927246
2019-10-07,11.894655227661133
2019-10-08,11.689729690551758
2019-10-09,11.939203262329102
2019-10-10,12.349058151245117
2019-10-11,13.222224235534668
2019-10-14,13.061845779418945
2019-10-15,13.142035484313965
2019-10-16,13.6142578125
2019-10-17,13.480611801147461
2019-10-18,13.498429298400879
2019-10-21,14.006290435791016
2019-10-22,14.318136215209961
2019-10-23,14.959647178649902
2019-10-24,14.540881156921387
2019-10-25,14.924007415771484
2019-10-28,15.13784408569336
2019-10-29,14.817086219787598
2019-10-30,14.772538185119629
2019-10-31,14.621070861816406
2019-11-01,15.467506408691406
2019-11-04,15.921910285949707
2019-11-05,17.62369155883789
2019-11-06,16.741615295410156
2019-11-07,17.507863998413086
2019-11-08,17.543500900268555
2019-11-11,17.32076072692871
2019-11-12,17.561321258544922
2019-11-13,16.777257919311523
2019-11-14,16.741138458251953
2019-11-15,16.64181137084961
2019-11-18,15.33249568939209
2019-11-19,15.549211502075195
2019-11-20,15.395706176757812
2019-11-21,14.664297103881836
2019-11-22,14.501762390136719
2019-11-25,14.989367485046387
2019-11-26,14.23086929321289
2019-11-27,14.57399845123291
2019-11-29,14.257959365844727
2019-12-02,14.185720443725586
2019-12-03,13.896768569946289
2019-12-04,13.932887077331543
2019-12-05,13.598788261413574
2019-12-06,15.061605453491211
2019-12-09,15.034514427185059
2019-12-10,14.619147300720215
2019-12-11,14.971306800842285
2019-12-12,16.036815643310547
2019-12-13,15.323468208312988
2019-12-16,15.738836288452148
2019-12-17,15.937490463256836
2019-12-18,15.919429779052734
2019-12-19,17.084266662597656
2019-12-20,16.24449920654297
2019-12-23,16.79531478881836
2019-12-24,16.614721298217773
2019-12-26,16.62375259399414
2019-12-27,15.910405158996582
2019-12-30,15.892343521118164
2019-12-31,16.334796905517578
2020-01-02,16.35285758972168
2020-01-03,15.260259628295898
2020-01-06,15.53115177154541
2020-01-07,15.422797203063965
2020-01-08,15.522123336791992
2020-01-09,15.115784645080566
2020-01-10,14.835860252380371
2020-01-13,15.251229286193848
2020-01-14,16.434127807617188
2020-01-15,16.027786254882812
2020-01-16,16.298677444458008
2020-01-17,15.765923500061035
2020-01-21,15.043546676635742
2020-01-22,14.664297103881836
2020-01-23,14.610119819641113
2020-01-24,14.077363967895508
2020-01-27,13.147300720214844
2020-01-28,13.066033363342285
2020-01-29,13.129240989685059
2020-01-30,13.066033363342285
2020-01-31,12.524249076843262
2020-02-03,12.948647499084473
2020-02-04,12.903496742248535
2020-02-05,13.391104698181152
2020-02-06,13.237597465515137
2020-02-07,12.677753448486328
2020-02-10,12.731932640075684
2020-02-11,13.490429878234863
2020-02-12,14.077363967895508
2020-02-13,14.158631324768066
2020-02-14,17.49060821533203
2020-02-18,16.759197235107422
2020-02-19,17.210683822631836
2020-02-20,17.788589477539062
2020-02-21,17.553815841674805
2020-02-24,16.822404861450195
2020-02-25,14.862948417663574
2020-02-26,14.257796287536621
2020-02-27,12.95580005645752
2020-02-28,13.625136375427246
2020-03-02,13.23086929321289
2020-03-03,13.377572059631348
2020-03-04,13.799346923828125
2020-03-05,13.725996017456055
2020-03-06,12.350645065307617
2020-03-09,9.535760879516602
2020-03-10,10.581027030944824
2020-03-11,9.774155616760254
2020-03-12,8.5180025100708
2020-03-13,9.444072723388672
2020-03-16,8.380468368530273
2020-03-17,9.893353462219238
2020-03-18,8.866424560546875
2020-03-19,9.334044456481934
2020-03-20,8.371298789978027
2020-03-23,7.527750015258789
2020-03-24,8.765563011169434
2020-03-25,9.9850435256958
2020-03-26,9.920859336853027
2020-03-27,8.719720840454102
2020-03-30,8.88476276397705
2020-03-31,8.132905006408691
2020-04-01,6.913426399230957
2020-04-02,6.88592004776001
2020-04-03,6.6566948890686035
2020-04-06,7.656116485595703
2020-04-07,7.912848472595215
2020-04-08,8.728889465332031
2020-04-09,10.07673168182373
2020-04-13,9.664127349853516
2020-04-14,9.79249382019043
2020-04-15,8.802242279052734
2020-04-16,8.53633975982666
2020-04-17,9.719141960144043
2020-04-20,9.544931411743164
2020-04-21,9.334044456481934
2020-04-22,9.324872970581055
2020-04-23,9.599945068359375
2020-04-24,9.847508430480957
2020-04-27,10.22343635559082
2020-04-28,10.370140075683594
2020-04-29,11.424575805664062
2020-04-30,10.755239486694336
2020-05-01,10.021718978881836
2020-05-04,10.003379821777344
2020-05-05,11.167844772338867
2020-05-06,11.296209335327148
2020-05-07,10.645210266113281
2020-05-08,11.837181091308594
2020-05-11,11.562110900878906
2020-05-12,10.966126441955566
2020-05-13,10.544350624084473
2020-05-14,10.82553482055664
2020-05-15,10.394386291503906
2020-05-18,11.875283241271973
2020-05-19,11.528491973876953
2020-05-20,12.03462028503418
2020-05-21,11.725318908691406
2020-05-22,11.669081687927246
2020-05-26,12.531375885009766
2020-05-27,13.243705749511719
2020-05-28,12.746950149536133
2020-05-29,12.287684440612793
2020-06-01,12.718831062316895
2020-06-02,13.337433815002441
2020-06-03,13.87168025970459
2020-06-04,14.762092590332031
2020-06-05,15.483794212341309
2020-06-08,16.542917251586914
2020-06-09,15.680622100830078
2020-06-10,15.04327392578125
2020-06-11,12.746950149536133
2020-06-12,14.059136390686035
2020-06-15,14.405927658081055
2020-06-16,15.36194896697998
2020-06-17,14.987038612365723
2020-06-18,14.696483612060547
2020-06-19,14.837075233459473
2020-06-22,14.799583435058594
2020-06-23,14.574636459350586
2020-06-24,14.105999946594238
2020-06-25,14.752718925476074
2020-06-26,13.899798393249512
2020-06-29,14.349692344665527
2020-06-30,14.387182235717773
2020-07-01,13.496769905090332
2020-07-02,14.68710994720459
2020-07-06,15.240102767944336
2020-07-07,14.818328857421875
2020-07-08,14.658992767333984
2020-07-09,14.302827835083008
2020-07-10,14.818328857421875
2020-07-13,14.602753639221191
2020-07-14,15.240102767944336
2020-07-15,15.540031433105469
2020-07-16,15.51191234588623
2020-07-17,15.390067100524902
2020-07-20,15.04327392578125
2020-07-21,15.633758544921875
2020-07-22,15.783721923828125
2020-07-23,15.971176147460938
2020-07-24,16.027416229248047
2020-07-27,17.24587059020996
2020-07-28,16.9553165435791
2020-07-29,17.4239559173584
2020-07-30,16.870962142944336
2020-07-31,17.367719650268555
2020-08-03,18.042556762695312
2020-08-04,18.454957962036133
2020-08-05,19.485963821411133
2020-08-06,19.017324447631836
2020-08-07,18.633041381835938
2020-08-10,19.289133071899414
2020-08-11,19.579687118530273
2020-08-12,20.198291778564453
2020-08-13,20.00146484375
2020-08-14,19.887657165527344
2020-08-17,19.773849487304688
2020-08-18,19.66952896118164
2020-08-19,19.68849754333496
2020-08-20,19.565204620361328
2020-08-21,18.74959373474121
2020-08-24,19.498815536499023
2020-08-25,19.517786026000977
2020-08-26,19.830753326416016
2020-08-27,19.432432174682617
2020-08-28,19.887657165527344
2020-08-31,19.593658447265625
2020-09-01,20.608430862426758
2020-09-02,20.646366119384766
2020-09-03,19.18585205078125
2020-09-04,19.811784744262695
2020-09-08,19.347076416015625
2020-09-09,19.660045623779297
2020-09-10,19.460886001586914
2020-09-11,20.143720626831055
2020-09-14,20.532562255859375
2020-09-15,20.20062255859375
