Date,Adj Close
2017-12-19,65.88397979736328
2017-12-20,65.27175903320312
2017-12-21,65.64851379394531
2017-12-22,64.98920440673828
2017-12-26,64.23570251464844
2017-12-27,63.529293060302734
2017-12-28,63.76477813720703
2017-12-29,63.67056655883789
2018-01-02,63.38801193237305
2018-01-03,64.2828140258789
2018-01-04,64.89501190185547
2018-01-05,65.08338928222656
2018-01-08,65.31884765625
2018-01-09,65.8368911743164
2018-01-10,66.6374740600586
2018-01-11,68.09738159179688
2018-01-12,68.94505310058594
2018-01-16,68.5683364868164
2018-01-17,68.23865509033203
2018-01-18,68.05028533935547
2018-01-19,70.16950988769531
2018-01-22,70.16950988769531
2018-01-23,69.93402099609375
2018-01-24,71.1584701538086
2018-01-25,69.93402099609375
2018-01-26,68.99215698242188
2018-01-29,69.03924560546875
2018-01-30,68.19157409667969
2018-01-31,67.57933807373047
2018-02-01,68.28575134277344
2018-02-02,67.62644958496094
2018-02-05,64.75374603271484
2018-02-06,66.8729476928711
2018-02-07,66.77876281738281
2018-02-08,64.04731750488281
2018-02-09,64.96255493164062
2018-02-12,65.19844818115234
2018-02-13,66.18916320800781
2018-02-14,67.69880676269531
2018-02-15,68.45364379882812
2018-02-16,70.19918823242188
2018-02-20,69.68024444580078
2018-02-21,69.77460479736328
2018-02-22,67.27421569824219
2018-02-23,68.50082397460938
2018-02-26,69.25566101074219
2018-02-27,67.51012420654297
2018-02-28,66.23634338378906
2018-03-01,67.17984771728516
2018-03-02,68.54801177978516
2018-03-05,68.31212615966797
2018-03-06,70.01048278808594
2018-03-07,70.95402526855469
2018-03-08,68.97258758544922
2018-03-09,70.19918823242188
2018-03-12,68.97258758544922
2018-03-13,69.11412048339844
2018-03-14,68.26493835449219
2018-03-15,68.21776580810547
2018-03-16,69.16129302978516
2018-03-19,68.97258758544922
2018-03-20,69.11412048339844
2018-03-21,69.44436645507812
2018-03-22,67.46293640136719
2018-03-23,64.34925842285156
2018-03-26,66.66092681884766
2018-03-27,65.76457214355469
2018-03-28,65.95327758789062
2018-03-29,66.7081069946289
2018-04-02,65.52867889404297
2018-04-03,66.51940155029297
2018-04-04,67.41576385498047
2018-04-05,67.93470764160156
2018-04-06,66.04762268066406
2018-04-09,65.43431854248047
2018-04-10,66.7081069946289
2018-04-11,66.51940155029297
2018-04-12,68.21776580810547
2018-04-13,66.7081069946289
2018-04-16,66.7081069946289
2018-04-17,66.1419677734375
2018-04-18,65.81175231933594
2018-04-19,67.55728912353516
2018-04-20,68.07623291015625
2018-04-23,67.98188781738281
2018-04-24,67.3213882446289
2018-04-25,68.4064712524414
2018-04-26,68.97258758544922
2018-04-27,69.3499984741211
2018-04-30,67.36857604980469
2018-05-01,67.84034729003906
2018-05-02,68.35929107666016
2018-05-03,67.98188781738281
2018-05-04,69.86317443847656
2018-05-07,70.57220458984375
2018-05-08,70.80854034423828
2018-05-09,71.89573669433594
2018-05-10,72.08480072021484
2018-05-11,72.69930267333984
2018-05-14,72.3211441040039
2018-05-15,72.41568756103516
2018-05-16,72.98291778564453
2018-05-17,73.45558166503906
2018-05-18,73.31380462646484
2018-05-21,74.30643463134766
2018-05-22,73.55014038085938
2018-05-23,70.1940689086914
2018-05-24,70.71401977539062
2018-05-25,70.2413330078125
2018-05-29,69.15413665771484
2018-05-30,70.61946868896484
2018-05-31,71.1394271850586
2018-06-01,71.7539291381836
2018-06-04,72.98291778564453
2018-06-05,72.27386474609375
2018-06-06,72.9356460571289
2018-06-07,72.132080078125
2018-06-08,71.80119323730469
2018-06-11,71.1394271850586
2018-06-12,69.86317443847656
2018-06-13,69.6268310546875
2018-06-14,67.8779067993164
2018-06-15,67.3579330444336
2018-06-18,66.88524627685547
2018-06-19,67.31065368652344
2018-06-20,67.21611785888672
2018-06-21,66.41255950927734
2018-06-22,66.60162353515625
2018-06-25,65.37266540527344
2018-06-26,64.75816345214844
2018-06-27,63.481895446777344
2018-06-28,63.340084075927734
2018-06-29,63.15101623535156
2018-07-02,64.09638214111328
2018-07-03,63.71824264526367
2018-07-05,63.860042572021484
2018-07-06,64.42727661132812
2018-07-09,65.89261627197266
2018-07-10,64.75816345214844
2018-07-11,65.0417709350586
2018-07-12,63.71824264526367
2018-07-13,63.38735580444336
2018-07-16,64.56907653808594
2018-07-17,63.95458221435547
2018-07-18,65.13630676269531
2018-07-19,65.75078582763672
2018-07-20,65.75078582763672
2018-07-23,65.23085021972656
2018-07-24,64.52179718017578
2018-07-25,64.75816345214844
2018-07-26,65.51445770263672
2018-07-27,64.28546142578125
2018-07-30,63.860042572021484
2018-07-31,63.43461990356445
2018-08-01,64.47454071044922
2018-08-02,65.1835708618164
2018-08-03,64.226806640625
2018-08-06,64.226806640625
2018-08-07,64.70045471191406
2018-08-08,65.41093444824219
2018-08-09,65.50564575195312
2018-08-10,65.50564575195312
2018-08-13,64.9372787475586
2018-08-14,65.64775848388672
2018-08-15,64.46363067626953
2018-08-16,64.8899154663086
2018-08-17,65.64775848388672
2018-08-20,65.88457489013672
2018-08-21,66.68978118896484
2018-08-22,66.68978118896484
2018-08-23,66.40558624267578
2018-08-24,66.78450775146484
2018-08-27,66.83187103271484
2018-08-28,66.50031280517578
2018-08-29,66.21611785888672
2018-08-30,65.69510650634766
2018-08-31,65.60038757324219
2018-09-04,65.78984832763672
2018-09-05,65.60038757324219
2018-09-06,64.65308380126953
2018-09-07,64.17942810058594
2018-09-10,63.516326904296875
2018-09-11,63.26055908203125
2018-09-12,62.47429275512695
2018-09-13,61.76382064819336
2018-09-14,62.853214263916016
2018-09-17,62.47429275512695
2018-09-18,62.947940826416016
2018-09-19,63.89524459838867
2018-09-20,65.07937622070312
2018-09-21,63.98997497558594
2018-09-24,63.516326904296875
2018-09-25,63.611061096191406
2018-09-26,63.18476867675781
2018-09-27,62.56903076171875
2018-09-28,62.80584716796875
2018-10-01,62.09538650512695
2018-10-02,61.80171585083008
2018-10-03,63.487911224365234
2018-10-04,64.09418487548828
2018-10-05,63.72473907470703
2018-10-08,64.13206481933594
2018-10-09,64.42572021484375
2018-10-10,62.90058517456055
2018-10-11,61.138607025146484
2018-10-12,60.02079772949219
2018-10-15,60.143943786621094
2018-10-16,60.55128479003906
2018-10-17,60.65548324584961
2018-10-18,58.34408187866211
2018-10-19,56.411590576171875
2018-10-22,53.522335052490234
2018-10-23,53.797054290771484
2018-10-24,50.30152130126953
2018-10-25,52.4708251953125
2018-10-26,52.603450775146484
2018-10-29,53.67390060424805
2018-10-30,54.89592361450195
2018-10-31,54.85801696777344
2018-11-01,55.97583770751953
2018-11-02,55.89986801147461
2018-11-05,56.32716751098633
2018-11-06,56.811439514160156
2018-11-07,56.934879302978516
2018-11-08,57.27671813964844
2018-11-09,56.53607177734375
2018-11-12,55.56753158569336
2018-11-13,55.501060485839844
2018-11-14,54.29513931274414
2018-11-15,55.46308517456055
2018-11-16,54.98830032348633
2018-11-19,54.45655822753906
2018-11-20,53.668434143066406
2018-11-21,53.658939361572266
2018-11-23,53.0797119140625
2018-11-26,54.84587097167969
2018-11-27,54.1431999206543
2018-11-28,55.36812973022461
2018-11-29,54.93133544921875
2018-11-30,54.3331184387207
2018-12-03,54.92183303833008
2018-12-04,50.75332260131836
2018-12-06,49.8227653503418
2018-12-07,49.72780990600586
2018-12-10,48.81624984741211
2018-12-11,47.86669921875
2018-12-12,48.60734176635742
2018-12-13,46.81269836425781
2018-12-14,45.27443313598633
2018-12-17,46.214481353759766
2018-12-18,45.578285217285156
2018-12-19,43.9070930480957
2018-12-20,44.18244934082031
2018-12-21,43.22340774536133
2018-12-24,42.63468933105469
2018-12-26,44.04001998901367
2018-12-27,43.63172149658203
2018-12-28,44.75217819213867
2018-12-31,43.46080017089844
2019-01-02,46.129024505615234
2019-01-03,45.378875732421875
2019-01-04,46.67027282714844
2019-01-07,46.14801788330078
2019-01-08,46.44237518310547
2019-01-09,46.93613815307617
2019-01-10,46.54683303833008
2019-01-11,47.13554000854492
2019-01-14,47.809722900390625
2019-01-15,47.58183670043945
2019-01-16,49.1106071472168
2019-01-17,49.661338806152344
2019-01-18,50.050655364990234
2019-01-22,49.46194076538086
2019-01-23,49.167579650878906
2019-01-24,49.851253509521484
2019-01-25,50.11712646484375
2019-01-28,51.43699264526367
2019-01-29,50.78181076049805
2019-01-30,51.370521545410156
2019-01-31,50.098140716552734
2019-02-01,51.08566665649414
2019-02-04,51.36103057861328
2019-02-05,50.92424392700195
2019-02-06,51.199615478515625
2019-02-07,52.33906936645508
2019-02-08,51.4901237487793
2019-02-11,52.024288177490234
2019-02-12,53.26432418823242
2019-02-13,53.903419494628906
2019-02-14,53.75080108642578
2019-02-15,55.08622360229492
2019-02-19,55.04806137084961
2019-02-20,54.99083709716797
2019-02-21,54.389892578125
2019-02-22,55.4677734375
2019-02-25,55.362850189208984
2019-02-26,54.857295989990234
2019-02-27,55.687164306640625
2019-02-28,55.286537170410156
2019-03-01,55.658546447753906
2019-03-04,55.62993240356445
2019-03-05,55.668087005615234
2019-03-06,53.83665084838867
2019-03-07,52.62522506713867
2019-03-08,52.62522506713867
2019-03-11,53.655418395996094
2019-03-12,53.70310974121094
2019-03-13,53.67448806762695
2019-03-14,53.2452507019043
2019-03-15,53.025856018066406
2019-03-18,53.92249298095703
2019-03-19,52.329524993896484
2019-03-20,50.173770904541016
2019-03-21,49.83992004394531
2019-03-22,47.24537658691406
2019-03-25,47.1595344543457
2019-03-26,48.47587585449219
2019-03-27,48.29464340209961
2019-03-28,49.238975524902344
2019-03-29,48.924198150634766
2019-04-01,51.06087875366211
2019-04-02,50.60301971435547
2019-04-03,50.841487884521484
2019-04-04,51.6904296875
2019-04-05,52.014747619628906
2019-04-08,52.34860610961914
2019-04-09,51.48058319091797
2019-04-10,52.215065002441406
2019-04-11,52.66339111328125
2019-04-12,54.01788330078125
2019-04-15,53.55049133300781
2019-04-16,54.132347106933594
2019-04-17,54.475746154785156
2019-04-18,53.88434600830078
2019-04-22,53.388328552246094
2019-04-23,53.41693878173828
2019-04-24,53.3120231628418
2019-04-25,53.37879180908203
2019-04-26,53.769874572753906
2019-04-29,55.09576416015625
2019-04-30,54.37082290649414
2019-05-01,53.48371505737305
2019-05-02,53.58863830566406
2019-05-03,55.22705841064453
2019-05-06,53.943153381347656
2019-05-07,52.726314544677734
2019-05-08,52.39097213745117
2019-05-09,52.180179595947266
2019-05-10,52.5921745300293
2019-05-13,49.98604202270508
2019-05-14,51.17413330078125
2019-05-15,50.321388244628906
2019-05-16,51.34659957885742
2019-05-17,50.934608459472656
2019-05-20,51.68194580078125
2019-05-21,52.82213592529297
2019-05-22,51.65320587158203
2019-05-23,50.618408203125
2019-05-24,51.442413330078125
2019-05-28,50.53218078613281
2019-05-29,51.21246337890625
2019-05-30,50.01478958129883
2019-05-31,49.47822952270508
2019-06-03,49.7944221496582
2019-06-04,51.17413330078125
2019-06-05,50.685482025146484
2019-06-06,50.41720199584961
2019-06-07,50.29264831542969
2019-06-10,50.877113342285156
2019-06-11,50.92502212524414
2019-06-12,50.64716339111328
2019-06-13,50.934608459472656
2019-06-14,51.36576843261719
2019-06-17,51.24120330810547
2019-06-18,52.45803451538086
2019-06-19,52.31431579589844
2019-06-20,52.38138198852539
2019-06-21,52.15143585205078
2019-06-24,51.58613586425781
2019-06-25,50.953765869140625
2019-06-26,51.11664581298828
2019-06-27,52.132266998291016
2019-06-28,52.65924835205078
2019-07-01,53.205387115478516
2019-07-02,52.99459457397461
2019-07-03,53.32035827636719
2019-07-05,54.27850341796875
2019-07-08,53.234134674072266
2019-07-09,53.444915771484375
2019-07-10,52.81254959106445
2019-07-11,53.473663330078125
2019-07-12,54.000640869140625
2019-07-15,53.10957336425781
2019-07-16,53.272457122802734
2019-07-17,52.755062103271484
2019-07-18,53.444915771484375
2019-07-19,53.82817077636719
2019-07-22,52.79338455200195
2019-07-23,53.061668395996094
2019-07-24,54.90128707885742
2019-07-25,53.97189712524414
2019-07-26,54.56594467163086
2019-07-29,53.713199615478516
2019-07-30,54.80548095703125
2019-07-31,54.43180465698242
2019-08-01,52.28557586669922
2019-08-02,51.24602508544922
2019-08-05,49.08991241455078
2019-08-06,49.147674560546875
2019-08-07,48.59901809692383
2019-08-08,49.75407409667969
2019-08-09,49.37868118286133
2019-08-12,48.43538284301758
2019-08-13,48.97441482543945
2019-08-14,47.70384979248047
2019-08-15,47.309200286865234
2019-08-16,48.11774826049805
2019-08-19,48.85890579223633
2019-08-20,48.36800765991211
2019-08-21,48.65677261352539
2019-08-22,48.33913040161133
2019-08-23,46.904930114746094
2019-08-26,47.18407440185547
2019-08-27,46.28890609741211
2019-08-28,46.41403579711914
2019-08-29,47.16482162475586
2019-08-30,47.078189849853516
2019-09-03,46.337039947509766
2019-09-04,46.97231674194336
2019-09-05,48.15625
2019-09-06,47.80010223388672
2019-09-09,49.39793395996094
2019-09-10,49.92733383178711
2019-09-11,50.7454948425293
2019-09-12,50.331607818603516
2019-09-13,51.323020935058594
2019-09-16,51.977561950683594
2019-09-17,51.4674072265625
2019-09-18,51.8620491027832
2019-09-19,51.631046295166016
2019-09-20,51.178646087646484
2019-09-23,51.0823860168457
2019-09-24,50.26422882080078
2019-09-25,51.15939712524414
2019-09-26,50.418235778808594
2019-09-27,50.755123138427734
2019-09-30,50.63962173461914
2019-10-01,50.379730224609375
2019-10-02,50.1005859375
2019-10-03,49.67707061767578
2019-10-04,50.04283905029297
2019-10-07,49.9754638671875
2019-10-08,48.512386322021484
2019-10-09,48.35837936401367
2019-10-10,48.52201461791992
2019-10-11,49.01291275024414
2019-10-14,49.02253723144531
2019-10-15,49.744449615478516
2019-10-16,49.60006332397461
2019-10-17,49.744449615478516
2019-10-18,50.58186721801758
2019-10-21,51.52516174316406
2019-10-22,50.514488220214844
2019-10-23,51.0823860168457
2019-10-24,51.111263275146484
2019-10-25,51.62141418457031
2019-10-28,52.59359359741211
2019-10-29,52.766849517822266
2019-10-30,52.34333038330078
2019-10-31,51.4674072265625
2019-11-01,52.163692474365234
2019-11-04,53.78837585449219
2019-11-05,53.95277786254883
2019-11-06,53.943111419677734
2019-11-07,54.73609924316406
2019-11-08,54.803794860839844
2019-11-11,54.93918228149414
2019-11-12,55.122928619384766
2019-11-13,54.533016204833984
2019-11-14,54.6393928527832
2019-11-15,55.07457733154297
2019-11-18,54.84247589111328
2019-11-19,54.861812591552734
2019-11-20,54.94886016845703
2019-11-21,54.83280944824219
2019-11-22,54.83280944824219
2019-11-25,55.86757278442383
2019-11-26,55.79988098144531
2019-11-27,56.45748519897461
2019-11-29,55.732177734375
2019-12-02,55.60646057128906
2019-12-03,54.871490478515625
2019-12-04,56.10934066772461
2019-12-05,56.370445251464844
2019-12-06,57.308502197265625
2019-12-09,59.581119537353516
2019-12-10,57.937095642089844
2019-12-11,57.066734313964844
2019-12-12,58.21754455566406
2019-12-13,56.979698181152344
2019-12-16,56.76694869995117
2019-12-17,57.21179962158203
2019-12-18,56.418800354003906
2019-12-19,56.31242370605469
2019-12-20,55.59679412841797
2019-12-23,54.5523567199707
2019-12-24,54.4653205871582
2019-12-26,54.329933166503906
2019-12-27,53.86574172973633
2019-12-30,53.52726364135742
2019-12-31,53.61430358886719
2020-01-02,53.063072204589844
2020-01-03,52.850318908691406
2020-01-06,52.947025299072266
2020-01-07,53.053401947021484
2020-01-08,53.55628204345703
2020-01-09,54.08816146850586
2020-01-10,53.44990158081055
2020-01-13,53.65298843383789
2020-01-14,53.053401947021484
2020-01-15,51.84456253051758
2020-01-16,52.424808502197266
2020-01-17,51.97995376586914
2020-01-21,51.31267547607422
2020-01-22,50.93552017211914
2020-01-23,51.31267547607422
2020-01-24,50.68408203125
2020-01-27,50.47132110595703
2020-01-28,51.535099029541016
2020-01-29,51.438392639160156
2020-01-30,52.434478759765625
2020-01-31,51.757530212402344
2020-02-03,51.92192840576172
2020-02-04,52.49250030517578
2020-02-05,54.784454345703125
2020-02-06,54.25257110595703
2020-02-07,53.40745162963867
2020-02-10,52.94118118286133
2020-02-11,53.25202560424805
2020-02-12,53.494876861572266
2020-02-13,53.64059066772461
2020-02-14,54.06800079345703
2020-02-18,53.50459671020508
2020-02-19,53.96114730834961
2020-02-20,55.039398193359375
2020-02-21,53.25202560424805
2020-02-24,52.04749298095703
2020-02-25,50.34755325317383
2020-02-26,49.5218620300293
2020-02-27,47.24878692626953
2020-02-28,44.96600341796875
2020-03-02,46.4911003112793
2020-03-03,44.373451232910156
2020-03-04,45.58769989013672
2020-03-05,42.566650390625
2020-03-06,40.40043258666992
2020-03-09,32.68753433227539
2020-03-10,34.19320297241211
2020-03-11,31.4538631439209
2020-03-12,29.16136360168457
2020-03-13,32.80410385131836
2020-03-16,27.208852767944336
2020-03-17,28.374528884887695
2020-03-18,23.49811363220215
2020-03-19,26.5191593170166
2020-03-20,23.711820602416992
2020-03-23,20.107934951782227
2020-03-24,23.196979522705078
2020-03-25,23.080413818359375
2020-03-26,24.352943420410156
2020-03-27,23.3718318939209
2020-03-30,22.2255802154541
2020-03-31,23.002702713012695
2020-04-01,21.14733123779297
2020-04-02,22.60442543029785
2020-04-03,22.157583236694336
2020-04-06,23.18726921081543
2020-04-07,24.3140869140625
2020-04-08,25.606046676635742
2020-04-09,28.617380142211914
2020-04-13,26.548303604125977
2020-04-14,25.110633850097656
2020-04-15,23.420400619506836
2020-04-16,21.973018646240234
2020-04-17,23.731246948242188
2020-04-20,22.847278594970703
2020-04-21,22.118728637695312
2020-04-22,22.245010375976562
2020-04-23,23.148406982421875
2020-04-24,25.858610153198242
2020-04-27,26.723154067993164
2020-04-28,28.053970336914062
2020-04-29,30.43389320373535
2020-04-30,29.44306755065918
2020-05-01,29.093364715576172
2020-05-04,28.43281364440918
2020-05-05,28.083110809326172
2020-05-06,27.140853881835938
2020-05-07,27.18942642211914
2020-05-08,29.796628952026367
2020-05-11,28.208784103393555
2020-05-12,26.856172561645508
2020-05-13,25.650585174560547
2020-05-14,27.140417098999023
2020-05-15,26.53272247314453
2020-05-18,29.875041961669922
2020-05-19,30.296506881713867
2020-05-20,31.286462783813477
2020-05-21,30.708171844482422
2020-05-22,30.61015510559082
2020-05-26,35.49131393432617
2020-05-27,37.539833068847656
2020-05-28,36.55967712402344
2020-05-29,37.12816619873047
2020-06-01,36.45186233520508
2020-06-02,35.804962158203125
2020-06-03,37.61824417114258
2020-06-04,38.480777740478516
2020-06-05,42.028926849365234
2020-06-08,43.15610122680664
2020-06-09,42.8326530456543
2020-06-10,39.304107666015625
2020-06-11,36.31464767456055
2020-06-12,38.18673324584961
2020-06-15,38.823829650878906
2020-06-16,40.60770797729492
2020-06-17,38.6964111328125
2020-06-18,42.50920104980469
2020-06-19,42.2249641418457
2020-06-22,42.46019744873047
2020-06-23,41.636871337890625
2020-06-24,38.71601104736328
2020-06-25,39.76477813720703
2020-06-26,36.60868835449219
2020-06-29,38.16712951660156
2020-06-30,39.71577453613281
2020-07-01,38.255340576171875
2020-07-02,37.530033111572266
2020-07-06,38.45137023925781
2020-07-07,37.44181823730469
2020-07-08,38.33375930786133
2020-07-09,36.24603271484375
2020-07-10,38.11812210083008
2020-07-13,38.57879638671875
2020-07-14,38.23573684692383
2020-07-15,40.911556243896484
2020-07-16,40.147037506103516
2020-07-17,39.1962890625
2020-07-20,38.45137023925781
2020-07-21,40.568504333496094
2020-07-22,40.53909683227539
2020-07-23,41.76428985595703
2020-07-24,41.911312103271484
2020-07-27,42.48960494995117
2020-07-28,42.313175201416016
2020-07-29,44.89097595214844
2020-07-30,44.195072174072266
2020-07-31,43.05809020996094
2020-08-03,43.03848648071289
2020-08-04,42.88166427612305
2020-08-05,44.49891662597656
2020-08-06,45.018394470214844
2020-08-07,46.733192443847656
2020-08-10,47.87638854980469
2020-08-11,48.17204666137695
2020-08-12,47.44276428222656
2020-08-13,47.107688903808594
2020-08-14,47.71870422363281
2020-08-17,47.078125
2020-08-18,45.97434616088867
2020-08-19,46.24043273925781
2020-08-20,45.432308197021484
2020-08-21,44.73259353637695
2020-08-24,46.89087677001953
2020-08-25,46.50652313232422
2020-08-26,45.84622573852539
2020-08-27,46.65435028076172
2020-08-28,47.038700103759766
2020-08-31,45.826515197753906
2020-09-01,46.309425354003906
2020-09-02,46.68391799926758
2020-09-03,46.752899169921875
2020-09-04,47.13725280761719
2020-09-08,45.33375930786133
2020-09-09,45.47172927856445
2020-09-10,44.92969512939453
2020-09-11,44.89027404785156
2020-09-14,46.299564361572266
2020-09-15,45.34361267089844
2020-09-16,45.777244567871094
