Date,Adj Close
2017-04-20,50.61653518676758
2017-04-21,50.95625305175781
2017-04-24,51.33843231201172
2017-04-25,51.33843231201172
2017-04-26,51.783504486083984
2017-04-27,51.69791030883789
2017-04-28,51.01316833496094
2017-05-01,50.92757797241211
2017-05-02,51.0987663269043
2017-05-03,50.4996223449707
2017-05-04,50.5852165222168
2017-05-05,50.670806884765625
2017-05-08,50.3712272644043
2017-05-09,50.41401672363281
2017-05-10,50.92757797241211
2017-05-11,50.799190521240234
2017-05-12,51.055973052978516
2017-05-15,51.14155960083008
2017-05-16,50.54240798950195
2017-05-17,50.456817626953125
2017-05-18,51.055973052978516
2017-05-19,50.84198760986328
2017-05-22,51.0987663269043
2017-05-23,51.44113540649414
2017-05-24,51.74071502685547
2017-05-25,52.339847564697266
2017-05-26,52.339847564697266
2017-05-30,52.38265609741211
2017-05-31,52.425445556640625
2017-06-01,53.36696243286133
2017-06-02,53.58095169067383
2017-06-05,52.76781463623047
2017-06-06,52.81062316894531
2017-06-07,52.639434814453125
2017-06-08,53.02459716796875
2017-06-09,53.281375885009766
2017-06-12,53.281375885009766
2017-06-13,53.281375885009766
2017-06-14,53.45256042480469
2017-06-15,53.40976333618164
2017-06-16,53.58095169067383
2017-06-19,53.53815460205078
2017-06-20,53.281375885009766
2017-06-21,53.06739807128906
2017-06-22,52.682220458984375
2017-06-23,52.511043548583984
2017-06-26,52.682220458984375
2017-06-27,52.08307647705078
2017-06-28,51.95469284057617
2017-06-29,51.0987663269043
2017-06-30,51.22716522216797
2017-07-03,51.69791030883789
2017-07-05,51.31275177001953
2017-07-06,50.88478469848633
2017-07-07,51.655120849609375
2017-07-10,51.31275177001953
2017-07-11,51.14155960083008
2017-07-12,51.869102478027344
2017-07-13,51.26995086669922
2017-07-14,51.655120849609375
2017-07-17,51.69791030883789
2017-07-18,51.8262939453125
2017-07-19,52.425445556640625
2017-07-20,53.06739807128906
2017-07-21,53.66653823852539
2017-07-24,53.32417678833008
2017-07-25,53.53815460205078
2017-07-26,53.96611785888672
2017-07-27,54.19894790649414
2017-07-28,54.24207305908203
2017-07-31,54.41453170776367
2017-08-01,55.320011138916016
2017-08-02,55.83742141723633
2017-08-03,55.57871627807617
2017-08-04,56.053009033203125
2017-08-07,55.83742141723633
2017-08-08,56.35483169555664
2017-08-09,56.053009033203125
2017-08-10,56.35483169555664
2017-08-11,55.44935989379883
2017-08-14,55.7943115234375
2017-08-15,55.83742141723633
2017-08-16,55.88054275512695
2017-08-17,55.104427337646484
2017-08-18,55.27689743041992
2017-08-21,55.406253814697266
2017-08-22,56.139251708984375
2017-08-23,55.92365646362305
2017-08-24,56.44107437133789
2017-08-25,56.69977951049805
2017-08-28,57.044715881347656
2017-08-29,57.00160598754883
2017-08-30,57.00160598754883
2017-08-31,57.17407989501953
2017-09-01,57.30342483520508
2017-09-05,57.90707778930664
2017-09-06,57.77771759033203
2017-09-07,58.036441802978516
2017-09-08,58.29513168334961
2017-09-11,58.98501968383789
2017-09-12,58.42449188232422
2017-09-13,57.3465576171875
2017-09-14,57.3465576171875
2017-09-15,57.26030731201172
2017-09-18,57.044715881347656
2017-09-19,56.7860107421875
2017-09-20,56.22548294067383
2017-09-21,56.18235778808594
2017-09-22,56.139251708984375
2017-09-25,56.35483169555664
2017-09-26,56.26860809326172
2017-09-27,56.00990295410156
2017-09-28,56.00990295410156
2017-09-29,55.53559875488281
2017-10-02,55.83742141723633
2017-10-03,55.83742141723633
2017-10-04,56.00990295410156
2017-10-05,56.053009033203125
2017-10-06,55.92365646362305
2017-10-09,55.83742141723633
2017-10-10,56.18235778808594
2017-10-11,56.69977951049805
2017-10-12,56.915367126464844
2017-10-13,56.52731704711914
2017-10-16,56.48419189453125
2017-10-17,56.57041549682617
2017-10-18,57.130958557128906
2017-10-19,57.519004821777344
2017-10-20,57.3465576171875
2017-10-23,57.475914001464844
2017-10-24,56.7860107421875
2017-10-25,56.7860107421875
2017-10-26,57.044715881347656
2017-10-27,57.64836120605469
2017-10-30,57.147247314453125
2017-10-31,57.62491226196289
2017-11-01,57.103824615478516
2017-11-02,57.407798767089844
2017-11-03,57.885475158691406
2017-11-06,57.36437225341797
2017-11-07,57.798614501953125
2017-11-08,58.1894416809082
2017-11-09,57.972312927246094
2017-11-10,57.798614501953125
2017-11-13,57.885475158691406
2017-11-14,59.05793762207031
2017-11-15,58.40657043457031
2017-11-16,58.40657043457031
2017-11-17,57.92888641357422
2017-11-20,57.45121383666992
2017-11-21,58.232879638671875
2017-11-22,57.972312927246094
2017-11-24,57.885475158691406
2017-11-27,58.146018981933594
2017-11-28,58.884254455566406
2017-11-29,59.535621643066406
2017-11-30,60.05670166015625
2017-12-01,59.40534591674805
2017-12-04,59.70933151245117
2017-12-05,59.10137939453125
2017-12-06,58.84081268310547
2017-12-07,58.6671142578125
2017-12-08,58.363136291503906
2017-12-11,56.756412506103516
2017-12-12,55.58393859863281
2017-12-13,56.01819610595703
2017-12-14,55.62737274169922
2017-12-15,56.495872497558594
2017-12-18,54.28119659423828
2017-12-19,52.587623596191406
2017-12-20,51.936248779296875
2017-12-21,51.06775665283203
2017-12-22,51.19802474975586
2017-12-26,50.89404296875
2017-12-27,51.154605865478516
2017-12-28,52.0665283203125
2017-12-29,51.80598068237305
2018-01-02,51.06775665283203
2018-01-03,50.63349914550781
2018-01-04,50.459800720214844
2018-01-05,50.93748092651367
2018-01-08,50.54664993286133
2018-01-09,49.8952751159668
2018-01-10,48.63595199584961
2018-01-11,49.287330627441406
2018-01-12,49.504451751708984
2018-01-16,49.504451751708984
2018-01-17,50.15583038330078
2018-01-18,49.8952751159668
2018-01-19,49.98213195800781
2018-01-22,49.8952751159668
2018-01-23,50.112403869628906
2018-01-24,50.112403869628906
2018-01-25,51.02432632446289
2018-01-26,50.76377487182617
2018-01-29,50.50323486328125
2018-01-30,50.041778564453125
2018-01-31,50.21689987182617
2018-02-01,49.86664962768555
2018-02-02,49.95420837402344
2018-02-05,47.89649963378906
2018-02-06,47.32735061645508
2018-02-07,47.63381576538086
2018-02-08,47.502471923828125
2018-02-09,49.122371673583984
2018-02-12,49.20993423461914
2018-02-13,48.55321502685547
2018-02-14,48.0278434753418
2018-02-15,48.77212905883789
2018-02-16,49.253719329833984
2018-02-20,48.46565246582031
2018-02-21,47.852725982666016
2018-02-22,47.89649963378906
2018-02-23,49.297489166259766
2018-02-26,47.0208740234375
2018-02-27,46.80197525024414
2018-02-28,45.66366958618164
2018-03-01,46.32038497924805
2018-03-02,45.4885368347168
2018-03-05,47.06466293334961
2018-03-06,47.32735061645508
2018-03-07,47.72137451171875
2018-03-08,47.76516342163086
2018-03-09,48.0278434753418
2018-03-12,49.03480529785156
2018-03-13,49.122371673583984
2018-03-14,49.122371673583984
2018-03-15,49.428836822509766
2018-03-16,49.91042709350586
2018-03-19,49.91042709350586
2018-03-20,49.20993423461914
2018-03-21,49.253719329833984
2018-03-22,49.428836822509766
2018-03-23,48.509437561035156
2018-03-26,49.253719329833984
2018-03-27,49.82286834716797
2018-03-28,50.52336883544922
2018-03-29,50.479583740234375
2018-04-02,50.17311477661133
2018-04-03,50.52336883544922
2018-04-04,50.78605651855469
2018-04-05,51.57411575317383
2018-04-06,51.66167068481445
2018-04-09,51.48655319213867
2018-04-10,51.31141662597656
2018-04-11,51.617889404296875
2018-04-12,50.829830169677734
2018-04-13,51.048736572265625
2018-04-16,52.581077575683594
2018-04-17,52.88754653930664
2018-04-18,52.537296295166016
2018-04-19,52.40595626831055
2018-04-20,52.36216735839844
2018-04-23,52.93132400512695
2018-04-24,53.28157424926758
2018-04-25,53.15022659301758
2018-04-26,54.02585220336914
2018-04-27,54.487335205078125
2018-04-30,54.090267181396484
2018-05-01,54.310855865478516
2018-05-02,54.531455993652344
2018-05-03,54.57557678222656
2018-05-04,54.972652435302734
2018-05-07,55.060890197753906
2018-05-08,54.17850875854492
2018-05-09,53.34023666381836
2018-05-10,53.64906692504883
2018-05-11,53.8255500793457
2018-05-14,53.25200271606445
2018-05-15,52.76668167114258
2018-05-16,52.06077575683594
2018-05-17,51.48722457885742
2018-05-18,51.53134536743164
2018-05-21,51.222503662109375
2018-05-22,51.796058654785156
2018-05-23,51.97254180908203
2018-05-24,52.104896545410156
2018-05-25,52.19313430786133
2018-05-29,52.72256851196289
2018-05-30,53.16375732421875
2018-05-31,52.76668167114258
2018-06-01,52.54608154296875
2018-06-04,52.72256851196289
2018-06-05,52.149009704589844
2018-06-06,51.222503662109375
2018-06-07,51.266632080078125
2018-06-08,51.09015655517578
2018-06-11,50.47248077392578
2018-06-12,51.222503662109375
2018-06-13,51.266632080078125
2018-06-14,52.104896545410156
2018-06-15,52.76668167114258
2018-06-18,53.560829162597656
2018-06-19,54.22262191772461
2018-06-20,54.796173095703125
2018-06-21,55.10500717163086
2018-06-22,55.281490325927734
2018-06-25,56.20799255371094
2018-06-26,56.38447189331055
2018-06-27,56.560943603515625
2018-06-28,57.090370178222656
2018-06-29,56.296226501464844
2018-07-02,56.869781494140625
2018-07-03,57.39921188354492
2018-07-05,58.14923858642578
2018-07-06,58.7227897644043
2018-07-09,56.5168342590332
2018-07-10,56.91389846801758
2018-07-11,57.046260833740234
2018-07-12,57.134498596191406
2018-07-13,56.7374267578125
2018-07-16,56.428592681884766
2018-07-17,55.987396240234375
2018-07-18,55.8991584777832
2018-07-19,56.64918518066406
2018-07-20,56.5168342590332
2018-07-23,56.252105712890625
2018-07-24,56.296226501464844
2018-07-25,56.69330596923828
2018-07-26,57.575687408447266
2018-07-27,57.00213623046875
2018-07-30,57.15591812133789
2018-07-31,57.911468505859375
2018-08-01,57.0225830078125
2018-08-02,57.5559196472168
2018-08-03,57.37813949584961
2018-08-06,57.73369216918945
2018-08-07,56.13368606567383
2018-08-08,55.644798278808594
2018-08-09,56.53369140625
2018-08-10,56.444801330566406
2018-08-13,56.75591278076172
2018-08-14,57.20035934448242
2018-08-15,57.333702087402344
2018-08-16,57.86703109741211
2018-08-17,57.86703109741211
2018-08-20,57.333702087402344
2018-08-21,57.15591812133789
2018-08-22,56.622581481933594
2018-08-23,56.800357818603516
2018-08-24,56.5781364440918
2018-08-27,56.044795989990234
2018-08-28,56.444801330566406
2018-08-29,57.24480056762695
2018-08-30,57.422576904296875
2018-08-31,57.68925476074219
2018-09-04,57.77814483642578
2018-09-05,58.755924224853516
2018-09-06,59.200374603271484
2018-09-07,58.97815704345703
2018-09-10,58.97815704345703
2018-09-11,59.37815475463867
2018-09-12,59.60037612915039
2018-09-13,60.62260818481445
2018-09-14,60.844818115234375
2018-09-17,62.17816925048828
2018-09-18,62.00038528442383
2018-09-19,60.53371047973633
2018-09-20,61.422603607177734
2018-09-21,61.778175354003906
2018-09-24,61.06704330444336
2018-09-25,60.62260818481445
2018-09-26,58.62259292602539
2018-09-27,59.111488342285156
2018-09-28,59.467044830322266
2018-10-01,59.49371337890625
2018-10-02,59.93815231323242
2018-10-03,60.03593063354492
2018-10-04,60.018150329589844
2018-10-05,61.17372131347656
2018-10-08,62.302616119384766
2018-10-09,62.85373306274414
2018-10-10,62.6048469543457
2018-10-11,61.52039337158203
2018-10-12,59.84038543701172
2018-10-15,60.16038131713867
2018-10-16,61.68927001953125
2018-10-17,62.11594009399414
2018-10-18,62.34706497192383
2018-10-19,62.81817626953125
2018-10-22,61.83149337768555
2018-10-23,60.71150588989258
2018-10-24,61.44039535522461
2018-10-25,59.98259353637695
2018-10-26,58.338138580322266
2018-10-29,59.20926284790039
2018-10-30,59.41069793701172
2018-10-31,58.0051155090332
2018-11-01,57.83500289916992
2018-11-02,58.112552642822266
2018-11-05,59.482322692871094
2018-11-06,60.592472076416016
2018-11-07,60.87895584106445
2018-11-08,61.2907829284668
2018-11-09,61.353450775146484
2018-11-12,61.26393508911133
2018-11-13,61.845855712890625
2018-11-14,61.66679763793945
2018-11-15,61.810054779052734
2018-11-16,62.633705139160156
2018-11-19,62.21290588378906
2018-11-20,61.36241149902344
2018-11-21,60.440277099609375
2018-11-23,60.51188278198242
2018-11-26,60.520835876464844
2018-11-27,60.30596160888672
2018-11-28,59.607662200927734
2018-11-29,59.303260803222656
2018-11-30,59.38383865356445
2018-12-03,60.7625732421875
2018-12-04,58.6407585144043
2018-12-06,59.634517669677734
2018-12-07,59.96578598022461
2018-12-10,59.39278030395508
2018-12-11,59.95682144165039
2018-12-12,60.32387924194336
2018-12-13,60.485023498535156
2018-12-14,60.03739547729492
2018-12-17,57.279937744140625
2018-12-18,56.912872314453125
2018-12-19,56.3846549987793
2018-12-20,56.58161926269531
2018-12-21,56.48313522338867
2018-12-24,52.97364044189453
2018-12-26,53.304893493652344
2018-12-27,53.940547943115234
2018-12-28,53.851016998291016
2018-12-31,54.12855529785156
2019-01-02,52.302181243896484
2019-01-03,52.221614837646484
2019-01-04,52.09627914428711
2019-01-07,51.44271469116211
2019-01-08,53.10793685913086
2019-01-09,53.304893493652344
2019-01-10,53.09898376464844
2019-01-11,53.08106994628906
2019-01-14,51.7918701171875
2019-01-15,52.68716049194336
2019-01-16,53.42128372192383
2019-01-17,53.895790100097656
2019-01-18,54.28074645996094
2019-01-22,54.77315139770508
2019-01-23,55.176029205322266
2019-01-24,55.74900817871094
2019-01-25,55.7758674621582
2019-01-28,55.19393539428711
2019-01-29,55.35508728027344
2019-01-30,55.62123489379883
2019-01-31,56.47834014892578
2019-02-01,55.43177795410156
2019-02-04,55.35960388183594
2019-02-05,54.88143539428711
2019-02-06,54.19575119018555
2019-02-07,55.215248107910156
2019-02-08,55.882877349853516
2019-02-11,55.82875061035156
2019-02-12,55.89190673828125
2019-02-13,56.29789733886719
2019-02-14,56.46931838989258
2019-02-15,57.2181510925293
2019-02-19,57.90382766723633
2019-02-20,58.46320724487305
2019-02-21,59.23008346557617
2019-02-22,59.80748748779297
2019-02-25,58.6977653503418
2019-02-26,57.98501968383789
2019-02-27,57.976009368896484
2019-02-28,57.93991470336914
2019-03-01,58.553428649902344
2019-03-04,59.12181091308594
2019-03-05,57.9308967590332
2019-03-06,57.98501968383789
2019-03-07,57.732418060302734
2019-03-08,57.91285705566406
2019-03-11,57.89480209350586
2019-03-12,57.976009368896484
2019-03-13,58.003074645996094
2019-03-14,57.7143669128418
2019-03-15,58.20156478881836
2019-03-18,58.56245040893555
2019-03-19,58.102317810058594
2019-03-20,58.16547775268555
2019-03-21,59.75336456298828
2019-03-22,59.69922637939453
2019-03-25,59.870643615722656
2019-03-26,59.84357833862305
2019-03-27,59.383453369140625
2019-03-28,59.094749450683594
2019-03-29,59.212032318115234
2019-04-01,58.769954681396484
2019-04-02,57.750450134277344
2019-04-03,58.616573333740234
2019-04-04,58.472225189208984
2019-04-05,59.29323959350586
2019-04-08,58.661678314208984
2019-04-09,57.89480209350586
2019-04-10,58.607547760009766
2019-04-11,58.842124938964844
2019-04-12,59.239105224609375
2019-04-15,59.04963302612305
2019-04-16,58.88723373413086
2019-04-17,58.688751220703125
2019-04-18,58.49928665161133
2019-04-22,58.19253921508789
2019-04-23,59.094749450683594
2019-04-24,60.16838836669922
2019-04-25,60.35784149169922
2019-04-26,60.402957916259766
2019-04-29,60.12580871582031
2019-04-30,60.78004455566406
2019-05-01,60.51653289794922
2019-05-02,60.734615325927734
2019-05-03,62.02491760253906
2019-05-06,62.39744567871094
2019-05-07,62.98808288574219
2019-05-08,61.198036193847656
2019-05-09,61.2161979675293
2019-05-10,62.66096115112305
2019-05-13,62.70640182495117
2019-05-14,62.35202407836914
2019-05-15,62.851776123046875
2019-05-16,63.43332290649414
2019-05-17,63.38789367675781
2019-05-20,63.40605545043945
2019-05-21,62.98808288574219
2019-05-22,63.49692153930664
2019-05-23,63.360633850097656
2019-05-24,63.442405700683594
2019-05-28,62.96082305908203
2019-05-29,61.661434173583984
2019-05-30,61.30707550048828
2019-05-31,62.53376007080078
2019-06-03,63.59687423706055
2019-06-04,63.687744140625
2019-06-05,60.8799934387207
2019-06-06,61.75230407714844
2019-06-07,61.97946548461914
2019-06-10,61.616004943847656
2019-06-11,61.35248947143555
2019-06-12,62.67913818359375
2019-06-13,62.5610237121582
2019-06-14,62.497398376464844
2019-06-17,62.77908706665039
2019-06-18,62.35202407836914
2019-06-19,62.80635452270508
2019-06-20,63.00625228881836
2019-06-21,63.40605545043945
2019-06-24,62.67005157470703
2019-06-25,63.1698112487793
2019-06-26,61.634185791015625
2019-06-27,62.315670013427734
2019-06-28,63.15164566040039
2019-07-01,62.62461471557617
2019-07-02,62.979000091552734
2019-07-03,63.2515869140625
2019-07-05,63.56052780151367
2019-07-08,63.660491943359375
2019-07-09,63.58780288696289
2019-07-10,63.8149528503418
2019-07-11,63.82403564453125
2019-07-12,63.66957473754883
2019-07-15,63.660491943359375
2019-07-16,63.6241340637207
2019-07-17,64.29653930664062
2019-07-18,65.19612121582031
2019-07-19,64.55095672607422
2019-07-22,64.18750762939453
2019-07-23,64.34198760986328
2019-07-24,64.75995635986328
2019-07-25,64.40559387207031
2019-07-26,64.98712158203125
2019-07-29,65.31423950195312
2019-07-30,65.34626007080078
2019-07-31,65.32796478271484
2019-08-01,65.77616882324219
2019-08-02,65.06269073486328
2019-08-05,64.33094024658203
2019-08-06,64.70596313476562
2019-08-07,64.12055206298828
2019-08-08,65.19989776611328
2019-08-09,64.24861145019531
2019-08-12,64.05652618408203
2019-08-13,64.48644256591797
2019-08-14,64.41326141357422
2019-08-15,65.0261001586914
2019-08-16,65.812744140625
2019-08-19,65.4377212524414
2019-08-20,65.3096694946289
2019-08-21,65.52920532226562
2019-08-22,65.25479125976562
2019-08-23,63.89188003540039
2019-08-26,64.58705139160156
2019-08-27,64.24861145019531
2019-08-28,64.53217315673828
2019-08-29,65.18162536621094
2019-08-30,65.27307891845703
2019-09-03,65.52920532226562
2019-09-04,65.59322357177734
2019-09-05,65.16332244873047
2019-09-06,64.53217315673828
2019-09-09,64.12970733642578
2019-09-10,63.928466796875
2019-09-11,65.52920532226562
2019-09-12,65.88592529296875
2019-09-13,65.68470001220703
2019-09-16,65.34626007080078
2019-09-17,65.20906066894531
2019-09-18,65.41942596435547
2019-09-19,65.76702117919922
2019-09-20,65.32796478271484
2019-09-23,64.67852783203125
2019-09-24,64.80658721923828
2019-09-25,65.19075012207031
2019-09-26,65.23649597167969
2019-09-27,65.24564361572266
2019-09-30,65.25479125976562
2019-10-01,64.57791137695312
2019-10-02,63.71809768676758
2019-10-03,63.178409576416016
2019-10-04,63.965049743652344
2019-10-07,63.81869888305664
2019-10-08,63.086944580078125
2019-10-09,63.45283126831055
2019-10-10,63.571739196777344
2019-10-11,64.35838317871094
2019-10-14,64.02909088134766
2019-10-15,63.608314514160156
2019-10-16,63.727237701416016
2019-10-17,64.08396911621094
2019-10-18,64.00166320800781
2019-10-21,64.12970733642578
2019-10-22,64.85231018066406
2019-10-23,64.8614730834961
2019-10-24,64.94379425048828
2019-10-25,63.965049743652344
2019-10-28,63.82784652709961
2019-10-29,63.498573303222656
2019-10-30,64.08618927001953
2019-10-31,63.8835563659668
2019-11-01,63.87434768676758
2019-11-04,61.63621520996094
2019-11-05,60.08885955810547
2019-11-06,60.34674835205078
2019-11-07,59.6007080078125
2019-11-08,59.67439270019531
2019-11-11,59.278343200683594
2019-11-12,59.7664909362793
2019-11-13,60.52174758911133
2019-11-14,60.1901741027832
2019-11-15,60.22701644897461
2019-11-18,60.11648941040039
2019-11-19,60.015174865722656
2019-11-20,60.62306594848633
2019-11-21,61.22174072265625
2019-11-22,61.746734619140625
2019-11-25,62.575679779052734
2019-11-26,63.24803924560547
2019-11-27,63.60723876953125
2019-11-29,63.34012985229492
2019-12-02,62.97173309326172
2019-12-03,62.354618072509766
2019-12-04,62.75067901611328
2019-12-05,63.32172393798828
2019-12-06,62.84278869628906
2019-12-09,63.14672088623047
2019-12-10,63.524356842041016
2019-12-11,64.03092193603516
2019-12-12,63.773040771484375
2019-12-13,64.15066528320312
2019-12-16,65.00723266601562
2019-12-17,65.79013061523438
2019-12-18,67.31904602050781
2019-12-19,67.54010772705078
2019-12-20,68.02825164794922
2019-12-23,66.62826538085938
2019-12-24,66.13090515136719
2019-12-26,66.4440689086914
2019-12-27,66.83089447021484
2019-12-30,67.31904602050781
2019-12-31,67.90851593017578
2020-01-02,67.84405517578125
2020-01-03,68.12035369873047
2020-01-06,67.63220977783203
2020-01-07,66.89537811279297
2020-01-08,66.64668273925781
2020-01-09,65.5322265625
2020-01-10,65.68880462646484
2020-01-13,66.51773834228516
2020-01-14,66.36116790771484
2020-01-15,67.54931640625
2020-01-16,67.22694396972656
2020-01-17,67.81641387939453
2020-01-21,68.69139862060547
2020-01-22,69.04138946533203
2020-01-23,70.10980987548828
2020-01-24,69.2808609008789
2020-01-27,69.53877258300781
2020-01-28,69.61244201660156
2020-01-29,68.8111343383789
2020-01-30,68.65169525146484
2020-01-31,68.0213394165039
2020-02-03,69.60648345947266
2020-02-04,69.56940460205078
2020-02-05,69.26350402832031
2020-02-06,68.7721939086914
2020-02-07,68.3087158203125
2020-02-10,68.46630096435547
2020-02-11,68.762939453125
2020-02-12,68.8927230834961
2020-02-13,70.06069946289062
2020-02-14,70.73738861083984
2020-02-18,71.2843017578125
2020-02-19,70.8208236694336
2020-02-20,70.75593566894531
2020-02-21,71.04329681396484
2020-02-24,70.09778594970703
2020-02-25,69.04103088378906
2020-02-26,68.09551239013672
2020-02-27,65.13847351074219
2020-02-28,60.96708297729492
2020-03-02,61.430572509765625
2020-03-03,60.271854400634766
2020-03-04,63.92412567138672
2020-03-05,63.53479766845703
2020-03-06,64.15586853027344
2020-03-09,60.82804489135742
2020-03-10,62.39462661743164
2020-03-11,58.58476638793945
2020-03-12,49.34282684326172
2020-03-13,53.89427185058594
2020-03-16,47.86894226074219
2020-03-17,61.63450622558594
2020-03-18,63.61823272705078
2020-03-19,65.2960433959961
2020-03-20,52.71701431274414
2020-03-23,47.850399017333984
2020-03-24,52.160831451416016
2020-03-25,53.32882308959961
2020-03-26,57.815372467041016
2020-03-27,55.52574920654297
2020-03-30,60.32747268676758
2020-03-31,57.24065017700195
2020-04-01,51.85493469238281
2020-04-02,53.134151458740234
2020-04-03,51.75296401977539
2020-04-06,56.79570770263672
2020-04-07,54.951026916503906
2020-04-08,56.10047149658203
2020-04-09,60.69826126098633
2020-04-13,57.305538177490234
2020-04-14,59.789825439453125
2020-04-15,57.31481170654297
2020-04-16,57.65779495239258
2020-04-17,59.8269157409668
2020-04-20,56.91621017456055
2020-04-21,58.594032287597656
2020-04-22,59.122406005859375
2020-04-23,58.445716857910156
2020-04-24,58.98335647583008
2020-04-27,60.52214431762695
2020-04-28,61.198829650878906
2020-04-29,61.943946838378906
2020-04-30,60.7861213684082
2020-05-01,58.068946838378906
2020-05-04,58.04094314575195
2020-05-05,59.01202392578125
2020-05-06,57.107208251953125
2020-05-07,59.002685546875
2020-05-08,60.84214782714844
2020-05-11,59.16142272949219
2020-05-12,56.10810852050781
2020-05-13,55.2023811340332
2020-05-14,54.7075080871582
2020-05-15,55.30509948730469
2020-05-18,58.395755767822266
2020-05-19,56.50961685180664
2020-05-20,58.9279899597168
2020-05-21,58.57316970825195
2020-05-22,58.657203674316406
2020-05-26,59.14274978637695
2020-05-27,60.683406829833984
2020-05-28,59.89907455444336
2020-05-29,59.86172103881836
2020-06-01,59.5535888671875
2020-06-02,59.226783752441406
2020-06-03,60.29124450683594
2020-06-04,58.62919235229492
2020-06-05,59.87105941772461
2020-06-08,60.71141815185547
2020-06-09,59.79636001586914
2020-06-10,57.882205963134766
2020-06-11,53.80178451538086
2020-06-12,53.34425354003906
2020-06-15,54.604793548583984
2020-06-16,54.90359115600586
2020-06-17,53.22286605834961
2020-06-18,53.28822326660156
2020-06-19,51.21533966064453
2020-06-22,52.111724853515625
2020-06-23,52.13039779663086
2020-06-24,50.82316970825195
2020-06-25,50.31896209716797
2020-06-26,49.45057678222656
2020-06-29,51.355403900146484
2020-06-30,52.09305191040039
2020-07-01,52.05569839477539
2020-07-02,51.99034118652344
2020-07-06,51.00057601928711
2020-07-07,49.82406997680664
2020-07-08,49.123775482177734
2020-07-09,47.639137268066406
2020-07-10,49.33853530883789
2020-07-13,48.881004333496094
2020-07-14,48.85299301147461
2020-07-15,49.254493713378906
2020-07-16,49.086429595947266
2020-07-17,49.89876937866211
2020-07-20,48.78763198852539
2020-07-21,49.852088928222656
2020-07-22,50.92588424682617
2020-07-23,51.22467803955078
2020-07-24,49.992149353027344
2020-07-27,49.66533660888672
2020-07-28,51.4020881652832
2020-07-29,51.850276947021484
2020-07-30,50.501102447509766
2020-07-31,50.378665924072266
2020-08-03,49.8229866027832
2020-08-04,50.44459915161133
2020-08-05,50.152626037597656
2020-08-06,50.53877639770508
2020-08-07,51.763160705566406
2020-08-10,51.19806671142578
2020-08-11,50.90609359741211
2020-08-12,51.73490524291992
2020-08-13,50.501102447509766
2020-08-14,50.38808822631836
2020-08-17,50.12437438964844
2020-08-18,49.78531265258789
2020-08-19,50.07727813720703
2020-08-20,49.74763870239258
2020-08-21,49.333229064941406
2020-08-24,49.96426010131836
2020-08-25,49.51218032836914
2020-08-26,48.03349685668945
2020-08-27,48.203033447265625
2020-08-28,48.66452407836914
2020-08-31,48.13710403442383
2020-09-01,46.95981216430664
2020-09-02,47.59083938598633
2020-09-03,48.127681732177734
2020-09-04,47.09166717529297
2020-09-08,45.09497833251953
2020-09-09,45.24567794799805
2020-09-10,44.20023727416992
2020-09-11,43.540950775146484
2020-09-14,43.64455795288086
2020-09-15,42.7874870300293
