Date,Adj Close
2018-04-03,123.87631225585938
2018-04-04,125.4140167236328
2018-04-05,126.5672836303711
2018-04-06,123.86715698242188
2018-04-09,124.3614273071289
2018-04-10,125.42316436767578
2018-04-11,124.90147399902344
2018-04-12,125.70691680908205
2018-04-13,126.01813507080078
2018-04-16,128.5626678466797
2018-04-17,130.04542541503906
2018-04-18,130.92410278320312
2018-04-19,129.63352966308594
2018-04-20,129.60610961914062
2018-04-23,129.0660400390625
2018-04-24,126.61304473876952
2018-04-25,128.37042236328125
2018-04-26,130.01800537109375
2018-04-27,130.7135772705078
2018-04-30,129.29486083984375
2018-05-01,130.02711486816406
2018-05-02,128.233154296875
2018-05-03,128.21481323242188
2018-05-04,130.1094970703125
2018-05-07,116.14205169677734
2018-05-08,115.77593994140624
2018-05-09,119.34559631347656
2018-05-10,116.64546966552734
2018-05-11,116.81021881103516
2018-05-14,115.6020278930664
2018-05-15,113.45108795166016
2018-05-16,113.55175018310548
2018-05-17,114.47620391845705
2018-05-18,115.65694427490234
2018-05-21,114.43961334228516
2018-05-22,114.38467407226562
2018-05-23,114.54942321777344
2018-05-24,114.37552642822266
2018-05-25,114.76911163330078
2018-05-29,113.5975341796875
2018-05-30,114.23824310302734
2018-05-31,111.78524780273438
2018-06-01,113.5151596069336
2018-06-04,113.99109649658205
2018-06-05,113.8904266357422
2018-06-06,114.96131896972656
2018-06-07,115.52880859375
2018-06-08,115.70270538330078
2018-06-11,114.92472076416016
2018-06-12,113.8904266357422
2018-06-13,113.066650390625
2018-06-14,113.96363830566406
2018-06-15,115.51964569091795
2018-06-18,114.9155502319336
2018-06-19,114.69587707519533
2018-06-20,114.88810729980467
2018-06-21,114.1100845336914
2018-06-22,114.68072509765624
2018-06-25,113.79715728759766
2018-06-26,113.3921890258789
2018-06-27,113.3185577392578
2018-06-28,113.85238647460938
2018-06-29,114.09169006347656
2018-07-02,113.7235336303711
2018-07-03,113.16210174560548
2018-07-05,114.58869171142578
2018-07-06,115.24217224121094
2018-07-09,115.72077178955078
2018-07-10,118.67522430419922
2018-07-11,117.598388671875
2018-07-12,117.95733642578124
2018-07-13,118.04935455322266
2018-07-16,117.23941802978516
2018-07-17,118.72126007080078
2018-07-18,118.0217514038086
2018-07-19,119.55879974365234
2018-07-20,118.67522430419922
2018-07-23,117.0829620361328
2018-07-24,118.24264526367188
2018-07-25,118.85929870605467
2018-07-26,120.81975555419922
2018-07-27,120.7737274169922
2018-07-30,119.97298431396484
2018-07-31,122.19110870361328
2018-08-01,121.8414077758789
2018-08-02,121.6480941772461
2018-08-03,123.51651000976562
2018-08-06,123.42445373535156
2018-08-07,123.5440902709961
2018-08-08,123.57170867919922
2018-08-09,123.7466049194336
2018-08-10,121.86898040771484
2018-08-13,120.80133819580078
2018-08-14,120.84735870361328
2018-08-15,120.71851348876952
2018-08-16,121.14187622070312
2018-08-17,121.6388931274414
2018-08-20,123.05628204345705
2018-08-21,122.50406646728516
2018-08-22,121.12347412109376
2018-08-23,120.41476440429688
2018-08-24,121.22471618652344
2018-08-27,120.7829360961914
2018-08-28,120.01898956298828
2018-08-29,119.89935302734376
2018-08-30,119.54039764404295
2018-08-31,119.91773986816406
2018-09-04,119.2734832763672
2018-09-05,117.5523681640625
2018-09-06,119.54039764404295
2018-09-07,116.94489288330078
2018-09-10,118.40830993652344
2018-09-11,117.17499542236328
2018-09-12,120.70931243896484
2018-09-13,126.3052749633789
2018-09-14,125.63339233398438
2018-09-17,125.62419891357422
2018-09-18,127.24407958984376
2018-09-19,126.5629653930664
2018-09-20,128.77194213867188
2018-09-21,129.9562225341797
2018-09-24,128.29083251953125
2018-09-25,126.7919464111328
2018-09-26,126.7642059326172
2018-09-27,128.17977905273438
2018-09-28,128.71641540527344
2018-10-01,128.1057891845703
2018-10-02,128.9754638671875
2018-10-03,126.25536346435548
2018-10-04,127.11576080322266
2018-10-05,128.20755004882812
2018-10-08,129.02171325683594
2018-10-09,127.20831298828124
2018-10-10,123.97930145263672
2018-10-11,122.71174621582033
2018-10-12,121.12960052490234
2018-10-15,121.7865219116211
2018-10-16,127.2453155517578
2018-10-17,127.89295959472656
2018-10-18,126.62543487548828
2018-10-19,128.71641540527344
2018-10-22,129.26229858398438
2018-10-23,129.27154541015625
2018-10-24,127.07878875732422
2018-10-25,129.28079223632812
2018-10-26,129.65087890625
2018-10-29,129.3363037109375
2018-10-30,133.5923309326172
2018-10-31,133.84210205078125
2018-11-01,135.26695251464844
2018-11-02,135.0634002685547
2018-11-05,135.10964965820312
2018-11-06,137.5707550048828
2018-11-07,134.25848388671875
2018-11-08,136.21066284179688
2018-11-09,134.943115234375
2018-11-12,132.30628967285156
2018-11-13,132.260009765625
2018-11-14,130.8536834716797
2018-11-15,131.81590270996094
2018-11-16,132.37103271484375
2018-11-19,130.0764923095703
2018-11-20,127.8744659423828
2018-11-21,129.05877685546875
2018-11-23,129.29005432128906
2018-11-26,129.39183044433594
2018-11-27,129.55833435058594
2018-11-28,130.06723022460938
2018-11-29,130.99244689941406
2018-11-30,131.03871154785156
2018-12-03,131.18675231933594
2018-12-04,127.9114761352539
2018-12-06,128.38330078125
2018-12-07,126.75494384765624
2018-12-10,127.4026107788086
2018-12-11,127.46735382080078
2018-12-12,126.50514221191406
2018-12-13,125.39488983154295
2018-12-14,125.36714935302734
2018-12-17,122.18436431884766
2018-12-18,122.54520416259766
2018-12-19,121.53672790527344
2018-12-20,118.72405242919922
2018-12-21,118.62229919433594
2018-12-24,115.6060562133789
2018-12-26,120.54671478271484
2018-12-27,123.20775604248048
2018-12-28,123.03097534179688
2018-12-31,124.9290771484375
2019-01-02,125.21749114990234
2019-01-03,122.1284637451172
2019-01-04,126.65967559814452
2019-01-07,128.11114501953125
2019-01-08,127.55289459228516
2019-01-09,127.078369140625
2019-01-10,126.2781982421875
2019-01-11,125.56175231933594
2019-01-14,124.19402313232422
2019-01-15,124.29637145996094
2019-01-16,125.02210998535156
2019-01-17,126.07352447509766
2019-01-18,128.45541381835938
2019-01-22,128.46470642089844
2019-01-23,127.78549194335938
2019-01-24,127.66455841064452
2019-01-25,128.21348571777344
2019-01-28,127.44123840332033
2019-01-29,129.274169921875
2019-01-30,129.8603515625
2019-01-31,131.91661071777344
2019-02-01,131.76773071289062
2019-02-04,132.44696044921875
2019-02-05,133.76817321777344
2019-02-06,133.35874938964844
2019-02-07,132.38182067871094
2019-02-08,131.90731811523438
2019-02-11,133.22848510742188
2019-02-12,135.7313690185547
2019-02-13,135.11729431152344
2019-02-14,123.43107604980467
2019-02-15,122.82626342773438
2019-02-19,119.19760131835938
2019-02-20,120.92820739746094
2019-02-21,119.78378295898438
2019-02-22,119.30924224853516
2019-02-25,118.43463897705078
2019-02-26,117.2343978881836
2019-02-27,118.490478515625
2019-02-28,118.63004302978516
2019-03-01,118.97430419921876
2019-03-04,119.05802917480467
2019-03-05,118.0811004638672
2019-03-06,117.95082092285156
2019-03-07,115.8480453491211
2019-03-08,116.67613220214844
2019-03-11,117.5507354736328
2019-03-12,117.40186309814452
2019-03-13,116.71334075927734
2019-03-14,116.26673889160156
2019-03-15,115.9224853515625
2019-03-18,116.23883056640624
2019-03-19,114.9641342163086
2019-03-20,114.0150909423828
2019-03-21,117.66239166259766
2019-03-22,116.68913269042967
2019-03-25,115.77202606201172
2019-03-26,117.27869415283205
2019-03-27,118.68244934082033
2019-03-28,121.3870086669922
2019-03-29,120.52604675292967
2019-04-01,122.41641998291016
2019-04-02,122.15438079833984
2019-04-03,122.36962890625
2019-04-04,123.39906311035156
2019-04-05,123.7359619140625
2019-04-08,123.48326110839844
2019-04-09,122.77203369140624
2019-04-10,122.1169662475586
2019-04-11,122.72525787353516
2019-04-12,124.94316864013672
2019-04-15,125.40174865722656
2019-04-16,126.65576171875
2019-04-17,126.3001480102539
2019-04-18,127.27342987060548
2019-04-22,126.571533203125
2019-04-23,127.6290283203125
2019-04-24,127.54480743408205
2019-04-25,127.67579650878906
2019-04-26,128.74269104003906
2019-04-29,128.5929412841797
2019-04-30,128.94857788085938
2019-05-01,128.9766387939453
2019-05-02,129.7533721923828
2019-05-03,130.93252563476562
2019-05-06,128.88304138183594
2019-05-07,126.33756256103516
2019-05-08,126.4779281616211
2019-05-09,127.28274536132812
2019-05-10,127.39508056640624
2019-05-13,125.85091400146484
2019-05-14,127.28274536132812
2019-05-15,126.8896942138672
2019-05-16,128.17181396484375
2019-05-17,127.900390625
2019-05-20,126.14103698730467
2019-05-21,126.15040588378906
2019-05-22,127.17981719970705
2019-05-23,126.8429183959961
2019-05-24,126.06619262695312
2019-05-28,125.94451904296876
2019-05-29,125.74799346923828
2019-05-30,126.49667358398438
2019-05-31,126.7306137084961
2019-06-03,130.19320678710938
2019-06-04,134.24534606933594
2019-06-05,132.0929412841797
2019-06-06,138.9900665283203
2019-06-07,141.6104278564453
2019-06-10,141.61973571777344
2019-06-11,142.3871307373047
2019-06-12,141.87242126464844
2019-06-13,140.2908477783203
2019-06-14,139.2427215576172
2019-06-17,138.09165954589844
2019-06-18,138.34434509277344
2019-06-19,139.39244079589844
2019-06-20,141.0488739013672
2019-06-21,136.98641967773438
2019-06-24,137.88916015625
2019-06-25,138.74490356445312
2019-06-26,136.30931091308594
2019-06-27,135.0115966796875
2019-06-28,136.4409637451172
2019-07-01,135.3125
2019-07-02,134.2686767578125
2019-07-03,137.32493591308594
2019-07-05,136.46917724609375
2019-07-08,134.2310791015625
2019-07-09,133.53518676757812
2019-07-10,134.04299926757812
2019-07-11,134.17462158203125
2019-07-12,134.72006225585938
2019-07-15,136.11183166503906
2019-07-16,136.17767333984375
2019-07-17,134.5601806640625
2019-07-18,134.56961059570312
2019-07-19,133.9395294189453
2019-07-22,133.6010284423828
2019-07-23,136.52560424804688
2019-07-24,137.25912475585938
2019-07-25,136.86415100097656
2019-07-26,137.59765625
2019-07-29,135.34071350097656
2019-07-30,137.10865783691406
2019-07-31,135.40655517578125
2019-08-01,134.56961059570312
2019-08-02,135.24668884277344
2019-08-05,133.03675842285156
2019-08-06,111.82160949707033
2019-08-07,114.30423736572266
2019-08-08,114.77442932128906
2019-08-09,115.23522186279295
2019-08-12,112.92186737060548
2019-08-13,111.6335220336914
2019-08-14,106.26390838623048
2019-08-15,104.01637268066406
2019-08-16,106.0570297241211
2019-08-19,106.39556884765624
2019-08-20,103.48036193847656
2019-08-21,103.90354919433594
2019-08-22,101.37389373779295
2019-08-23,100.1513900756836
2019-08-26,102.23905181884766
2019-08-27,100.9319076538086
2019-08-28,101.90050506591795
2019-08-29,102.27666473388672
2019-08-30,103.20763397216795
2019-09-03,102.64342498779295
2019-09-04,105.22948455810548
2019-09-05,107.67449951171876
2019-09-06,110.83419036865234
2019-09-09,112.7808074951172
2019-09-10,116.47653198242188
2019-09-11,119.86192321777344
2019-09-12,119.52338409423828
2019-09-13,119.7114715576172
2019-09-16,114.75562286376952
2019-09-17,114.94369506835938
2019-09-18,115.6584014892578
2019-09-19,115.53614807128906
2019-09-20,113.7005844116211
2019-09-23,116.17007446289062
2019-09-24,114.19258880615234
2019-09-25,115.53614807128906
2019-09-26,113.35049438476562
2019-09-27,114.3061294555664
2019-09-30,116.08493041992188
2019-10-01,115.07252502441406
2019-10-02,110.69178771972656
2019-10-03,111.57171630859376
2019-10-04,112.7354965209961
2019-10-07,112.02587127685548
2019-10-08,107.9762954711914
2019-10-09,108.90353393554688
2019-10-10,109.7267074584961
2019-10-11,111.78933715820312
2019-10-14,111.95964813232422
2019-10-15,112.7638702392578
2019-10-16,112.74494934082033
2019-10-17,113.01934814453124
2019-10-18,111.49600982666016
2019-10-21,112.01641082763672
2019-10-22,112.70711517333984
2019-10-23,113.55865478515624
2019-10-24,113.26534271240234
2019-10-25,113.50189971923828
2019-10-28,113.71949768066406
2019-10-29,115.64968872070312
2019-10-30,116.6810073852539
2019-10-31,115.44152069091795
2019-11-01,115.1860580444336
2019-11-04,117.33385467529295
2019-11-05,127.22128295898438
2019-11-06,125.84932708740234
2019-11-07,126.23727416992188
2019-11-08,125.66011810302734
2019-11-11,124.15569305419922
2019-11-12,123.53121185302734
2019-11-13,125.537109375
2019-11-14,126.69140625
2019-11-15,126.71035766601562
2019-11-18,127.75111389160156
2019-11-19,129.51100158691406
2019-11-20,129.05685424804688
2019-11-21,129.51100158691406
2019-11-22,132.48193359375
2019-11-25,133.797119140625
2019-11-26,134.2418212890625
2019-11-27,133.8065948486328
2019-11-29,133.62681579589844
2019-12-02,132.9739532470703
2019-12-03,133.59841918945312
2019-12-04,132.48193359375
2019-12-05,134.13772583007812
2019-12-06,134.39320373535156
2019-12-09,126.60626220703124
2019-12-10,126.77657318115234
2019-12-11,127.29696655273438
2019-12-12,127.35372924804688
2019-12-13,126.76712036132812
2019-12-16,113.53974151611328
2019-12-17,114.56159973144533
2019-12-18,115.88623046875
2019-12-19,116.69992065429688
2019-12-20,116.18899536132812
2019-12-23,117.27709197998048
2019-12-24,118.35570526123048
2019-12-26,120.20233917236328
2019-12-27,121.21131896972656
2019-12-30,120.84961700439452
2019-12-31,122.81047058105467
2020-01-02,121.4112319946289
2020-01-03,120.26897430419922
2020-01-06,119.47891998291016
2020-01-07,119.2790298461914
2020-01-08,118.16534423828124
2020-01-09,117.6894073486328
2020-01-10,119.92630004882812
2020-01-13,121.23036193847656
2020-01-14,123.07701873779295
2020-01-15,123.68619537353516
2020-01-16,126.72265625
2020-01-17,128.388427734375
2020-01-21,128.31227111816406
2020-01-22,129.35934448242188
2020-01-23,129.50210571289062
2020-01-24,129.25466918945312
2020-01-27,127.53174591064452
2020-01-28,128.93099975585938
2020-01-29,128.55027770996094
2020-01-30,126.5703582763672
2020-01-31,124.79988098144533
2020-02-03,129.30221557617188
2020-02-04,133.25250244140625
2020-02-05,135.80352783203125
2020-02-06,135.36566162109375
2020-02-07,133.2620391845703
2020-02-10,132.3672637939453
2020-02-11,131.3392333984375
2020-02-12,132.68138122558594
2020-02-13,130.158935546875
2020-02-14,129.33079528808594
2020-02-18,128.35037231445312
2020-02-19,127.79826354980467
2020-02-20,126.30384063720705
2020-02-21,125.81836700439452
2020-02-24,121.75389862060548
2020-02-25,117.9749526977539
2020-02-26,117.49903869628906
2020-02-27,116.3472671508789
2020-02-28,114.0151824951172
2020-03-02,116.661376953125
2020-03-03,116.42342376708984
2020-03-04,121.6015853881836
2020-03-05,118.82212829589844
2020-03-06,116.82320404052734
2020-03-09,107.2949676513672
2020-03-10,112.8634033203125
2020-03-11,105.92426300048828
2020-03-12,95.13004302978516
2020-03-13,103.77304077148438
2020-03-16,96.60545349121094
2020-03-17,104.21090698242188
2020-03-18,103.1924057006836
2020-03-19,102.2500457763672
2020-03-20,97.48116302490234
2020-03-23,89.74246215820312
2020-03-24,96.0914306640625
2020-03-25,100.28225708007812
2020-03-26,109.85303497314452
2020-03-27,105.7005844116211
2020-03-30,103.5811996459961
2020-03-31,97.89434814453124
2020-04-01,96.59971618652344
2020-04-02,95.1132583618164
2020-04-03,94.84475708007812
2020-04-06,104.53060913085938
2020-04-07,109.34475708007812
2020-04-08,116.27830505371094
2020-04-09,122.14736938476562
2020-04-13,115.14669799804688
2020-04-14,117.35240173339844
2020-04-15,112.5669937133789
2020-04-16,114.97408294677734
2020-04-17,119.98963165283205
2020-04-20,115.60701751708984
2020-04-21,117.16058349609376
2020-04-22,119.1840591430664
2020-04-23,118.1099853515625
2020-04-24,121.30345153808594
2020-04-27,125.1873779296875
2020-04-28,126.30941009521484
2020-04-29,127.83419799804688
2020-04-30,125.65729522705078
2020-05-01,121.4376983642578
2020-05-04,122.65564727783205
2020-05-05,123.61463165283205
2020-05-06,125.92581939697266
2020-05-07,124.93805694580078
2020-05-08,128.95623779296875
2020-05-11,127.19168090820312
2020-05-12,127.86298370361328
2020-05-13,124.03659057617188
2020-05-14,120.88150787353516
2020-05-15,122.96251678466795
2020-05-18,126.49161529541016
2020-05-19,123.5570831298828
2020-05-20,124.93805694580078
2020-05-21,123.69135284423828
2020-05-22,124.1133041381836
2020-05-26,127.67118072509766
2020-05-27,130.6440887451172
2020-05-28,128.79322814941406
2020-05-29,127.72872161865234
2020-06-01,125.64771270751952
2020-06-02,128.43838500976562
2020-06-03,131.2002716064453
2020-06-04,130.193359375
2020-06-05,132.2072296142578
2020-06-08,130.01113891601562
2020-06-09,129.05215454101562
2020-06-10,128.04519653320312
2020-06-11,121.0732879638672
2020-06-12,121.648681640625
2020-06-15,122.11859130859376
2020-06-16,123.75847625732422
2020-06-17,123.3748779296875
2020-06-18,123.25981903076172
2020-06-19,120.91983795166016
2020-06-22,119.9416732788086
2020-06-23,118.25384521484376
2020-06-24,117.7810516357422
2020-06-25,118.0994644165039
2020-06-26,114.86717224121094
2020-06-29,117.59774017333984
2020-06-30,118.15735626220705
2020-07-01,119.8072738647461
2020-07-02,122.42205047607422
2020-07-06,123.69567108154295
2020-07-07,122.58609008789062
2020-07-08,119.0353775024414
2020-07-09,118.0029754638672
2020-07-10,120.8493194580078
2020-07-13,120.1449737548828
2020-07-14,122.54749298095705
2020-07-15,125.16228485107422
2020-07-16,125.05614471435548
2020-07-17,126.38766479492188
2020-07-20,124.19741821289062
2020-07-21,123.44481658935548
2020-07-22,124.03338623046876
2020-07-23,123.97550201416016
2020-07-24,122.3641586303711
2020-07-27,124.2649383544922
2020-07-28,123.83075714111328
2020-07-29,123.7342758178711
2020-07-30,120.11602783203124
2020-07-31,121.52472686767578
2020-08-03,120.16427612304688
2020-08-04,121.4668426513672
2020-08-05,121.97821807861328
2020-08-06,120.9747543334961
2020-08-07,122.3448715209961
2020-08-10,125.9631118774414
2020-08-11,120.88793182373048
2020-08-12,122.53784942626952
2020-08-13,119.4599151611328
2020-08-14,118.84241485595705
2020-08-17,118.95819854736328
2020-08-18,118.31173706054688
2020-08-19,117.6942138671875
2020-08-20,116.44955444335938
2020-08-21,116.31446075439452
2020-08-24,118.57225036621094
2020-08-25,118.56259155273438
2020-08-26,120.51163482666016
2020-08-27,119.2380142211914
2020-08-28,120.09674072265624
2020-08-31,119.44062042236328
2020-09-01,120.35725402832033
2020-09-02,121.5343780517578
2020-09-03,119.52747344970705
2020-09-04,118.79417419433594
2020-09-08,117.35652160644533
2020-09-09,117.71353149414062
2020-09-10,116.1311492919922
2020-09-11,116.77759552001952
2020-09-14,118.65908813476562
2020-09-15,119.87480926513672
2020-09-16,119.87480926513672
2020-09-17,119.81693267822266
2020-09-18,118.23454284667967
