Date,Adj Close
2017-06-01,42.65547561645508
2017-06-02,43.201148986816406
2017-06-05,42.06354141235352
2017-06-06,41.79532241821289
2017-06-07,41.71208953857422
2017-06-08,42.84947967529297
2017-06-09,42.998046875
2017-06-12,43.19301986694336
2017-06-13,43.54584503173828
2017-06-14,43.350860595703125
2017-06-15,43.323001861572266
2017-06-16,43.83367156982422
2017-06-19,43.63869094848633
2017-06-20,42.69164276123047
2017-06-21,41.87457275390625
2017-06-22,42.07883834838867
2017-06-23,42.30167388916016
2017-06-26,41.9395637512207
2017-06-27,41.68886947631836
2017-06-28,42.23667526245117
2017-06-29,41.76315689086914
2017-06-30,42.283111572265625
2017-07-03,42.30167388916016
2017-07-05,42.59878158569336
2017-07-06,42.07883834838867
2017-07-07,42.33879852294922
2017-07-10,42.40380859375
2017-07-11,42.54307556152344
2017-07-12,42.96090316772461
2017-07-13,43.323001861572266
2017-07-14,43.41585540771485
2017-07-17,43.29515838623047
2017-07-18,43.31372833251953
2017-07-19,43.6294059753418
2017-07-20,43.79652404785156
2017-07-21,43.65726089477539
2017-07-24,43.805809020996094
2017-07-25,44.24221420288086
2017-07-26,43.6294059753418
2017-07-27,43.79652404785156
2017-07-28,44.18649291992188
2017-07-31,44.09365463256836
2017-08-01,43.72225189208984
2017-08-02,43.68511199951172
2017-08-03,43.6294059753418
2017-08-04,44.102935791015625
2017-08-07,44.19577407836914
2017-08-08,44.16792297363281
2017-08-09,43.67583465576172
2017-08-10,42.979469299316406
2017-08-11,43.33367538452149
2017-08-14,44.04206848144531
2017-08-15,43.60397720336914
2017-08-16,43.87428665161133
2017-08-17,43.14724349975586
2017-08-18,43.20317459106445
2017-08-21,43.46416473388672
2017-08-22,43.9488639831543
2017-08-23,43.6878662109375
2017-08-24,43.38027572631836
2017-08-25,43.743797302246094
2017-08-28,43.42687225341797
2017-08-29,43.361629486083984
2017-08-30,43.56669235229492
2017-08-31,44.04206848144531
2017-09-01,44.1539192199707
2017-09-05,43.240455627441406
2017-09-06,43.40823745727539
2017-09-07,40.453460693359375
2017-09-08,40.48142623901367
2017-09-11,40.55598831176758
2017-09-12,41.208457946777344
2017-09-13,41.26438522338867
2017-09-14,41.683837890625
2017-09-15,41.78636932373047
2017-09-18,42.01940155029297
2017-09-19,42.16854476928711
2017-09-20,41.95414352416992
2017-09-21,42.12192535400391
2017-09-22,42.34562683105469
2017-09-25,42.95150375366211
2017-09-26,42.5413818359375
2017-09-27,42.63459014892578
2017-09-28,42.88624954223633
2017-09-29,42.82100296020508
2017-10-02,43.37094879150391
2017-10-03,43.3989143371582
2017-10-04,43.6878662109375
2017-10-05,43.07267379760742
2017-10-06,43.1938591003418
2017-10-09,42.9048957824707
2017-10-10,42.91422271728516
2017-10-11,42.932861328125
2017-10-12,43.29638671875
2017-10-13,43.29638671875
2017-10-16,43.72515106201172
2017-10-17,43.65989685058594
2017-10-18,43.78108596801758
2017-10-19,43.72515106201172
2017-10-20,43.96749496459961
2017-10-23,43.93953323364258
2017-10-24,44.52676010131836
2017-10-25,44.44287490844727
2017-10-26,44.899600982666016
2017-10-27,44.85300064086914
2017-10-30,44.16323852539063
2017-10-31,44.00478363037109
2017-11-01,44.377628326416016
2017-11-02,44.63862228393555
2017-11-03,44.52676010131836
2017-11-06,44.57337188720703
2017-11-07,44.34034729003906
2017-11-08,44.032752990722656
2017-11-09,43.26842880249024
2017-11-10,43.13792037963867
2017-11-13,43.240455627441406
2017-11-14,43.20317459106445
2017-11-15,43.21249771118164
2017-11-16,43.743797302246094
2017-11-17,43.72515106201172
2017-11-20,44.11663436889648
2017-11-21,44.32170104980469
2017-11-22,44.610652923583984
2017-11-24,44.73182678222656
2017-11-27,44.71318817138672
2017-11-28,45.34702301025391
2017-11-29,45.20720291137695
2017-11-30,46.51215362548828
2017-12-01,45.123313903808594
2017-12-04,45.20720291137695
2017-12-05,45.07622528076172
2017-12-06,45.24462890625
2017-12-07,45.74984359741211
2017-12-08,45.66564178466797
2017-12-11,46.14277648925781
2017-12-12,45.38496780395508
2017-12-13,45.42238998413086
2017-12-14,44.86103439331055
2017-12-15,45.45981216430664
2017-12-18,45.684349060058594
2017-12-19,45.80597686767578
2017-12-20,45.70306015014648
2017-12-21,45.946319580078125
2017-12-22,45.58144378662109
2017-12-26,45.61884689331055
2017-12-27,45.64691925048828
2017-12-28,45.899532318115234
2017-12-29,45.7966194152832
2018-01-02,45.80597686767578
2018-01-03,45.78726196289063
2018-01-04,45.983734130859375
2018-01-05,46.3673210144043
2018-01-08,46.60121536254883
2018-01-09,46.61056518554688
2018-01-10,46.28312683105469
2018-01-11,47.18128204345703
2018-01-12,47.92973709106445
2018-01-16,47.96715927124024
2018-01-17,48.13557434082031
2018-01-18,47.8642463684082
2018-01-19,48.81853866577149
2018-01-22,47.98588180541992
2018-01-23,47.94844818115234
2018-01-24,47.87360000610352
2018-01-25,48.247840881347656
2018-01-26,48.40689086914063
2018-01-29,48.19169616699219
2018-01-30,47.85489273071289
2018-01-31,47.39645767211914
2018-02-01,47.00351333618164
2018-02-02,46.00244903564453
2018-02-05,44.084503173828125
2018-02-06,44.16871643066406
2018-02-07,44.25291442871094
2018-02-08,42.9431037902832
2018-02-09,43.242488861083984
2018-02-12,43.87868118286133
2018-02-13,43.935035705566406
2018-02-14,44.93995666503906
2018-02-15,45.2498893737793
2018-02-16,45.19353103637695
2018-02-20,44.76150894165039
2018-02-21,45.04325866699219
2018-02-22,45.4001579284668
2018-02-23,45.54102325439453
2018-02-26,46.02941131591797
2018-02-27,45.268680572509766
2018-02-28,44.57366943359375
2018-03-01,44.00077438354492
2018-03-02,44.04772567749024
2018-03-05,44.16982269287109
2018-03-06,42.15997314453125
2018-03-07,41.66220474243164
2018-03-08,42.18814468383789
2018-03-09,42.77984619140625
2018-03-12,42.78923034667969
2018-03-13,42.61078643798828
2018-03-14,42.47929382324219
2018-03-15,42.27267456054688
2018-03-16,42.50747299194336
2018-03-19,42.48868942260742
2018-03-20,42.81740188598633
2018-03-21,43.117942810058594
2018-03-22,41.4649772644043
2018-03-23,41.19261932373047
2018-03-26,42.01910400390625
2018-03-27,41.38984680175781
2018-03-28,41.051734924316406
2018-03-29,42.310245513916016
2018-04-02,40.98599624633789
2018-04-03,41.446197509765625
2018-04-04,41.67160034179688
2018-04-05,42.0754508972168
2018-04-06,41.25835800170898
2018-04-09,41.09869766235352
2018-04-10,41.85943603515625
2018-04-11,41.66220474243164
2018-04-12,41.82186508178711
2018-04-13,41.83125686645508
2018-04-16,42.39476776123047
2018-04-17,42.638954162597656
2018-04-18,42.93011474609375
2018-04-19,42.77044677734375
2018-04-20,42.77984619140625
2018-04-23,42.74226760864258
2018-04-24,42.18814468383789
2018-04-25,42.34781265258789
2018-04-26,42.34781265258789
2018-04-27,42.385379791259766
2018-04-30,41.56828689575195
2018-05-01,41.634033203125
2018-05-02,41.75611877441406
2018-05-03,41.76552200317383
2018-05-04,42.5262565612793
2018-05-07,43.50300979614258
2018-05-08,43.73779678344727
2018-05-09,44.05712890625
2018-05-10,44.15104293823242
2018-05-11,44.489139556884766
2018-05-14,44.25435256958008
2018-05-15,44.49853897094727
2018-05-16,44.53610610961914
2018-05-17,44.51733016967773
2018-05-18,44.71456146240234
2018-05-21,45.33440780639648
2018-05-22,44.76150894165039
2018-05-23,44.70516586303711
2018-05-24,44.66759490966797
2018-05-25,44.52671813964844
2018-05-29,44.02894973754883
2018-05-30,44.72394561767578
2018-05-31,44.32948684692383
2018-06-01,43.40909194946289
2018-06-04,43.84111785888672
2018-06-05,44.20738983154297
2018-06-06,44.799072265625
2018-06-07,45.16535949707031
2018-06-08,45.42937850952149
2018-06-11,45.76882553100586
2018-06-12,45.87255096435547
2018-06-13,45.19364547729492
2018-06-14,45.24080276489258
2018-06-15,45.21250534057617
2018-06-18,45.061649322509766
2018-06-19,44.1281623840332
2018-06-20,44.1658821105957
2018-06-21,43.13810348510742
2018-06-22,43.20410537719727
2018-06-25,42.77980422973633
2018-06-26,42.92124557495117
2018-06-27,42.66666030883789
2018-06-28,42.53465270996094
2018-06-29,42.5440673828125
2018-07-02,42.10090637207031
2018-07-03,41.95005035400391
2018-07-05,42.35548400878906
2018-07-06,42.48750686645508
2018-07-09,43.23239135742188
2018-07-10,43.37384033203125
2018-07-11,42.64779281616211
2018-07-12,42.80808639526367
2018-07-13,43.14754104614258
2018-07-16,42.83637619018555
2018-07-17,42.83637619018555
2018-07-18,43.128684997558594
2018-07-19,43.44926834106445
2018-07-20,43.56241989135742
2018-07-23,43.10039138793945
2018-07-24,43.49641799926758
2018-07-25,43.50585174560547
2018-07-26,44.18473815917969
2018-07-27,44.14701461791992
2018-07-30,44.23188781738281
2018-07-31,44.97677612304688
2018-08-01,44.34503173828125
2018-08-02,44.82592010498047
2018-08-03,45.13707733154297
2018-08-06,45.14651107788086
2018-08-07,45.37279891967773
2018-08-08,45.21250534057617
2018-08-09,44.68447494506836
2018-08-10,44.56189727783203
2018-08-13,44.33468627929688
2018-08-14,45.148868560791016
2018-08-15,44.79858016967773
2018-08-16,45.27193832397461
2018-08-17,45.95357894897461
2018-08-20,46.303855895996094
2018-08-21,46.692012786865234
2018-08-22,46.559478759765625
2018-08-23,46.19972229003906
2018-08-24,46.7109489440918
2018-08-27,47.19376754760742
2018-08-28,47.38311767578125
2018-08-29,47.75233459472656
2018-08-30,47.68606185913086
2018-08-31,47.903804779052734
2018-09-04,47.60085678100586
2018-09-05,47.77126693725586
2018-09-06,50.9048957824707
2018-09-07,52.60898208618164
2018-09-10,54.14266586303711
2018-09-11,54.01012420654297
2018-09-12,54.06692123413086
2018-09-13,54.37934112548828
2018-09-14,55.89408493041992
2018-09-17,55.64794158935547
2018-09-18,55.61007308959961
2018-09-19,55.29765319824219
2018-09-20,55.2408561706543
2018-09-21,56.02663040161133
2018-09-24,55.94142532348633
2018-09-25,55.89408493041992
2018-09-26,55.2881965637207
2018-09-27,55.19352340698242
2018-09-28,55.15565490722656
2018-10-01,55.11778259277344
2018-10-02,54.72016143798828
2018-10-03,55.18405532836914
2018-10-04,54.63496017456055
2018-10-05,54.25626754760742
2018-10-08,54.10478973388672
2018-10-09,53.584102630615234
2018-10-10,51.255184173583984
2018-10-11,49.72150039672852
2018-10-12,49.835105895996094
2018-10-15,50.062313079833984
2018-10-16,50.838623046875
2018-10-17,50.47887420654297
2018-10-18,49.939247131347656
2018-10-19,49.61736297607422
2018-10-22,49.49429321289063
2018-10-23,48.83158874511719
2018-10-24,47.345245361328125
2018-10-25,47.63873291015625
2018-10-26,48.22570037841797
2018-10-29,47.89433670043945
2018-10-30,48.42450714111328
2018-10-31,48.54757308959961
2018-11-01,50.25166702270508
2018-11-02,50.69662094116211
2018-11-05,50.72502517700195
2018-11-06,51.16051864624024
2018-11-07,52.05042266845703
2018-11-08,52.25869369506836
2018-11-09,51.7569465637207
2018-11-12,50.79129409790039
2018-11-13,50.98063278198242
2018-11-14,51.09424209594727
2018-11-15,52.23028945922852
2018-11-16,52.53324890136719
2018-11-19,51.53919219970703
2018-11-20,50.63982009887695
2018-11-21,51.132110595703125
2018-11-23,50.838623046875
2018-11-26,51.7285385131836
2018-11-27,50.99010848999024
2018-11-28,52.52378845214844
2018-11-29,52.561649322509766
2018-11-30,53.05394744873047
2018-12-03,53.65983581542969
2018-12-04,48.55704116821289
2018-12-06,48.68011093139648
2018-12-07,46.31331634521485
2018-12-10,45.68605422973633
2018-12-11,45.13481903076172
2018-12-12,45.65754699707031
2018-12-13,45.70506286621094
2018-12-14,44.6406135559082
2018-12-17,42.74929428100586
2018-12-18,42.73029708862305
2018-12-19,41.56129455566406
2018-12-20,41.019561767578125
2018-12-21,40.12617874145508
2018-12-24,38.69107055664063
2018-12-26,40.164188385009766
2018-12-27,40.81997299194336
2018-12-28,40.5063362121582
2018-12-31,41.23815155029297
2019-01-02,40.886505126953125
2019-01-03,39.78403091430664
2019-01-04,40.9720458984375
2019-01-07,41.07658386230469
2019-01-08,42.28360366821289
2019-01-09,42.71127700805664
2019-01-10,43.58565902709961
2019-01-11,43.766231536865234
2019-01-14,43.832767486572266
2019-01-15,43.46211242675781
2019-01-16,44.04185104370117
2019-01-17,44.93523788452149
2019-01-18,45.88564300537109
2019-01-22,44.65962219238281
2019-01-23,44.298465728759766
2019-01-24,44.57408905029297
2019-01-25,45.315406799316406
2019-01-28,44.40301132202149
2019-01-29,44.6976318359375
2019-01-30,45.08729934692383
2019-01-31,44.93523788452149
2019-02-01,44.963748931884766
2019-02-04,45.69556427001953
2019-02-05,46.18977737426758
2019-02-06,45.7620964050293
2019-02-07,45.61002731323242
2019-02-08,45.57185363769531
2019-02-11,45.54323196411133
2019-02-12,46.61192321777344
2019-02-13,47.29893112182617
2019-02-14,47.1939697265625
2019-02-15,48.1099967956543
2019-02-19,48.491661071777344
2019-02-20,49.1882209777832
2019-02-21,49.33134078979492
2019-02-22,49.77981185913086
2019-02-25,49.80843734741211
2019-02-26,49.56989669799805
2019-02-27,49.837059020996094
2019-02-28,49.22638702392578
2019-03-01,49.26454925537109
2019-03-04,49.11187744140625
2019-03-05,49.3695182800293
2019-03-06,46.879093170166016
2019-03-07,46.47833251953125
2019-03-08,46.0584831237793
2019-03-11,47.11764144897461
2019-03-12,46.72642517089844
2019-03-13,46.60237884521485
2019-03-14,46.49741744995117
2019-03-15,46.62145614624024
2019-03-18,47.23214721679688
2019-03-19,46.98405838012695
2019-03-20,46.41154098510742
2019-03-21,47.1939697265625
2019-03-22,45.33331680297852
2019-03-25,45.68636322021485
2019-03-26,46.48787689208984
2019-03-27,46.44017028808594
2019-03-28,46.99359130859375
2019-03-29,47.76648712158203
2019-04-01,49.28364562988281
2019-04-02,49.08325958251953
2019-04-03,49.59851837158203
2019-04-04,50.00882339477539
2019-04-05,50.32370376586914
2019-04-08,50.400028228759766
2019-04-09,49.01645660400391
2019-04-10,49.350433349609375
2019-04-11,49.92293930053711
2019-04-12,50.5717887878418
2019-04-15,50.237823486328125
2019-04-16,50.7339973449707
2019-04-17,50.5717887878418
2019-04-18,51.09659194946289
2019-04-22,50.724456787109375
2019-04-23,51.17292404174805
2019-04-24,51.0775032043457
2019-04-25,49.970645904541016
2019-04-26,50.810333251953125
2019-04-29,51.33512496948242
2019-04-30,51.087039947509766
2019-05-01,50.466827392578125
2019-05-02,50.33324432373047
2019-05-03,51.35422134399414
2019-05-06,51.01071548461914
2019-05-07,50.3427734375
2019-05-08,50.237823486328125
2019-05-09,49.74164962768555
2019-05-10,49.770267486572266
2019-05-13,47.85236740112305
2019-05-14,48.19586944580078
2019-05-15,48.05273818969727
2019-05-16,48.3389892578125
2019-05-17,47.31801223754883
2019-05-20,46.98405838012695
2019-05-21,47.55656051635742
2019-05-22,47.13672637939453
2019-05-23,45.705448150634766
2019-05-24,45.98215866088867
2019-05-28,45.476444244384766
2019-05-29,45.34285354614258
2019-05-30,45.43826675415039
2019-05-31,45.27605438232422
2019-06-03,46.31612396240234
2019-06-04,46.48787689208984
2019-06-05,46.65008544921875
2019-06-06,46.29703903198242
2019-06-07,46.888633728027344
2019-06-10,47.146263122558594
2019-06-11,47.27985382080078
2019-06-12,47.251102447509766
2019-06-13,47.66315078735352
2019-06-14,46.78155517578125
2019-06-17,45.89039611816406
2019-06-18,46.982791900634766
2019-06-19,47.423583984375
2019-06-20,48.27643203735352
2019-06-21,47.45232772827149
2019-06-24,47.31817626953125
2019-06-25,47.500244140625
2019-06-26,47.83562850952149
2019-06-27,48.46808242797852
2019-06-28,48.73637771606445
2019-07-01,48.630977630615234
2019-07-02,48.11352157592773
2019-07-03,48.35308456420898
2019-07-05,47.787715911865234
2019-07-08,47.34692001342773
2019-07-09,46.89654922485352
2019-07-10,46.05329513549805
2019-07-11,45.78498458862305
2019-07-12,46.532413482666016
2019-07-15,46.49409484863281
2019-07-16,47.27027130126953
2019-07-17,46.78155517578125
2019-07-18,46.40784454345703
2019-07-19,46.32160568237305
2019-07-22,46.55158233642578
2019-07-23,47.50983047485352
2019-07-24,48.209354400634766
2019-07-25,47.60565948486328
2019-07-26,47.653564453125
2019-07-29,47.54815673828125
2019-07-30,48.03685760498047
2019-07-31,47.8643798828125
2019-08-01,46.85821914672852
2019-08-02,46.60907745361328
2019-08-05,44.84590530395508
2019-08-06,45.62208938598633
2019-08-07,45.76581954956055
2019-08-08,46.89654922485352
2019-08-09,46.72406005859375
2019-08-12,46.290992736816406
2019-08-13,47.15713882446289
2019-08-14,45.48257827758789
2019-08-15,46.021514892578125
2019-08-16,47.3015022277832
2019-08-19,47.580596923828125
2019-08-20,47.08977127075195
2019-08-21,46.66632843017578
2019-08-22,46.290992736816406
2019-08-23,44.25071716308594
2019-08-26,44.4913215637207
2019-08-27,44.59717559814453
2019-08-28,45.03987884521485
2019-08-29,46.34873580932617
2019-08-30,46.54121017456055
2019-09-03,44.70304870605469
2019-09-04,45.203495025634766
2019-09-05,49.06267166137695
2019-09-06,48.5526123046875
2019-09-09,48.475616455078125
2019-09-10,49.14928817749024
2019-09-11,50.30415725708008
2019-09-12,50.227169036865234
2019-09-13,51.14143753051758
2019-09-16,50.79497146606445
2019-09-17,50.83348083496094
2019-09-18,50.55438232421875
2019-09-19,50.43889236450195
2019-09-20,49.89995193481445
2019-09-23,50.21754837036133
2019-09-24,49.40913772583008
2019-09-25,50.07318115234375
2019-09-26,49.668983459472656
2019-09-27,49.72671890258789
2019-09-30,50.12131118774414
2019-10-01,48.76433181762695
2019-10-02,47.87893295288086
2019-10-03,48.20615005493164
2019-10-04,48.899070739746094
2019-10-07,48.7258415222168
2019-10-08,47.68646240234375
2019-10-09,48.21576690673828
2019-10-10,48.7258415222168
2019-10-11,49.5727424621582
2019-10-14,49.18778610229492
2019-10-15,49.5150032043457
2019-10-16,49.46688461303711
2019-10-17,50.10205459594727
2019-10-18,50.39077758789063
2019-10-21,50.47739410400391
2019-10-22,50.79497146606445
2019-10-23,50.766109466552734
2019-10-24,50.61212539672852
2019-10-25,51.19918441772461
2019-10-28,51.58413696289063
2019-10-29,51.97871398925781
2019-10-30,51.045196533203125
2019-10-31,50.75648880004883
2019-11-01,51.776611328125
2019-11-04,53.66290283203125
2019-11-05,53.71102142333984
2019-11-06,53.65327835083008
2019-11-07,54.22108840942383
2019-11-08,53.84576034545898
2019-11-11,53.16246032714844
2019-11-12,52.78712844848633
2019-11-13,52.546531677246094
2019-11-14,52.59465026855469
2019-11-15,52.8641242980957
2019-11-18,52.69089126586914
2019-11-19,53.08546447753906
2019-11-20,52.75825881958008
2019-11-21,52.60427474975586
2019-11-22,52.70051574707031
2019-11-25,53.67252349853516
2019-11-26,53.81687927246094
2019-11-27,54.38468933105469
2019-11-29,53.97086334228516
2019-12-02,53.09508514404297
2019-12-03,51.88248062133789
2019-12-04,51.61300277709961
2019-12-05,52.81599807739258
2019-12-06,53.48004531860352
2019-12-09,53.48970413208008
2019-12-10,54.001712799072266
2019-12-11,54.51371383666992
2019-12-12,55.209259033203125
2019-12-13,54.74555587768555
2019-12-16,54.86148071289063
2019-12-17,54.92911148071289
2019-12-18,54.95809173583984
2019-12-19,55.04503631591797
2019-12-20,56.05937576293945
2019-12-23,56.19462966918945
2019-12-24,55.8178596496582
2019-12-26,55.91446685791016
2019-12-27,56.069034576416016
2019-12-30,55.750244140625
2019-12-31,55.66329193115234
2020-01-02,56.01107025146485
2020-01-03,55.528053283691406
2020-01-06,54.80352783203125
2020-01-07,54.50405502319336
2020-01-08,54.23355484008789
2020-01-09,53.98239135742188
2020-01-10,53.566986083984375
2020-01-13,54.175594329833984
2020-01-14,54.0789909362793
2020-01-15,53.566986083984375
2020-01-16,54.32050704956055
2020-01-17,53.97272491455078
2020-01-21,53.1709098815918
2020-01-22,52.581634521484375
2020-01-23,52.36909484863281
2020-01-24,51.57694625854492
2020-01-27,50.91038513183594
2020-01-28,51.37406921386719
2020-01-29,51.24849319458008
2020-01-30,51.692867279052734
2020-01-31,50.08924102783203
2020-02-03,50.64954376220703
2020-02-04,51.634910583496094
2020-02-05,52.34012222290039
2020-02-06,52.11792755126953
2020-02-07,50.90071868896485
2020-02-10,51.006980895996094
2020-02-11,51.3450927734375
2020-02-12,51.634910583496094
2020-02-13,51.09178924560547
2020-02-14,50.9463119506836
2020-02-18,50.65535736083984
2020-02-19,50.48078536987305
2020-02-20,50.81052780151367
2020-02-21,50.063743591308594
2020-02-24,48.47319030761719
2020-02-25,46.72745513916016
2020-02-26,45.73820877075195
2020-02-27,44.981727600097656
2020-02-28,43.72092056274414
2020-03-02,44.85564804077149
2020-03-03,43.3620719909668
2020-03-04,46.77595138549805
2020-03-05,46.61107635498047
2020-03-06,44.487098693847656
2020-03-09,44.419212341308594
2020-03-10,44.86534118652344
2020-03-11,42.877140045166016
2020-03-12,39.04623794555664
2020-03-13,42.61528396606445
2020-03-16,37.20351409912109
2020-03-17,38.38673782348633
2020-03-18,34.63340377807617
2020-03-19,36.7670783996582
2020-03-20,34.788578033447266
2020-03-23,32.18937683105469
2020-03-24,35.53536605834961
2020-03-25,35.331695556640625
2020-03-26,37.16471862792969
2020-03-27,35.34139633178711
2020-03-30,37.84362030029297
2020-03-31,37.465370178222656
2020-04-01,34.99225616455078
2020-04-02,36.165771484375
2020-04-03,34.662506103515625
2020-04-06,36.97074508666992
2020-04-07,38.57100677490234
2020-04-08,40.42342376708984
2020-04-09,41.383567810058594
2020-04-13,39.45356750488281
2020-04-14,40.69498443603516
2020-04-15,38.8134651184082
2020-04-16,39.75423049926758
2020-04-17,40.98593521118164
2020-04-20,40.76286697387695
2020-04-21,38.89105224609375
2020-04-22,39.569950103759766
2020-04-23,40.15186309814453
2020-04-24,40.90834426879883
2020-04-27,42.42131805419922
2020-04-28,43.26508712768555
2020-04-29,43.730613708496094
2020-04-30,42.508602142333984
2020-05-01,41.30598449707031
2020-05-04,41.36418151855469
2020-05-05,41.90729522705078
2020-05-06,41.87820053100586
2020-05-07,41.9848861694336
2020-05-08,43.30388259887695
2020-05-11,43.88579559326172
2020-05-12,42.14975738525391
2020-05-13,40.62709045410156
2020-05-14,40.93743896484375
2020-05-15,40.8598518371582
2020-05-18,44.03126907348633
2020-05-19,43.148712158203125
2020-05-20,43.91488265991211
2020-05-21,43.7888069152832
2020-05-22,43.759708404541016
2020-05-26,46.02915954589844
2020-05-27,47.19298553466797
2020-05-28,46.08735656738281
2020-05-29,46.01947021484375
2020-06-01,46.51409149169922
2020-06-02,47.56152725219727
2020-06-03,48.16283798217773
2020-06-04,48.47319030761719
2020-06-05,49.86978149414063
2020-06-08,49.54972457885742
2020-06-09,48.46349334716797
2020-06-10,47.83309555053711
2020-06-11,44.79745101928711
2020-06-12,44.261600494384766
2020-06-15,44.38825607299805
2020-06-16,45.09948348999024
2020-06-17,44.60259628295898
2020-06-18,43.793941497802734
2020-06-19,43.77445983886719
2020-06-22,44.34928512573242
2020-06-23,43.803688049316406
2020-06-24,41.97204208374024
2020-06-25,43.024261474609375
2020-06-26,44.30057144165039
2020-06-29,44.690277099609375
2020-06-30,45.32356262207031
2020-07-01,44.193397521972656
2020-07-02,45.04102325439453
2020-07-06,45.57687759399414
2020-07-07,44.82667541503906
2020-07-08,44.33953857421875
2020-07-09,43.95956802368164
2020-07-10,44.05700302124024
2020-07-13,44.32979965209961
2020-07-14,45.674312591552734
2020-07-15,46.51219177246094
2020-07-16,46.54141616821289
2020-07-17,46.85319137573242
2020-07-20,46.599876403808594
2020-07-21,46.61935806274414
2020-07-22,46.970096588134766
2020-07-23,47.56441116333008
2020-07-24,47.0772705078125
2020-07-27,47.5936393737793
2020-07-28,47.35980987548828
2020-07-29,47.8664436340332
2020-07-30,47.09676361083984
2020-07-31,47.09676361083984
2020-08-03,48.11001205444336
2020-08-04,48.40229034423828
2020-08-05,49.347354888916016
2020-08-06,49.55194854736328
2020-08-07,49.93191909790039
2020-08-10,50.43854141235352
2020-08-11,50.80877685546875
2020-08-12,51.22771072387695
2020-08-13,51.03285217285156
2020-08-14,50.84700393676758
2020-08-17,50.40680694580078
2020-08-18,49.75141143798828
2020-08-19,49.48729705810547
2020-08-20,49.056884765625
2020-08-21,49.18405151367188
2020-08-24,49.74162673950195
2020-08-25,49.64380645751953
2020-08-26,50.06443405151367
2020-08-27,49.74162673950195
2020-08-28,49.98617935180664
2020-08-31,49.26231002807617
2020-09-01,49.77097702026367
2020-09-02,50.436153411865234
2020-09-03,46.29835510253906
2020-09-04,46.49399566650391
2020-09-08,45.22232818603516
2020-09-09,46.49399566650391
2020-09-10,46.70919799804688
2020-09-11,47.24720764160156
2020-09-14,47.21786117553711
2020-09-15,47.1689567565918
2020-09-16,47.51132583618164
