,Date,Adj Close,daily_return
208,2017-10-30,71.3702621459961,-0.0015624463005809996
209,2017-10-31,71.10218811035156,-0.0037561027181902684
210,2017-11-01,70.39483642578125,-0.00994838138416354
211,2017-11-02,70.76712799072266,0.005288620356891149
212,2017-11-03,71.4223861694336,0.009259358084969138
213,2017-11-06,71.57129669189453,0.0020849278559200712
214,2017-11-07,71.60107421875,0.000416054036070701
215,2017-11-08,71.51919555664062,-0.0011435395767838141
216,2017-11-09,70.00021362304688,-0.021238800601312335
217,2017-11-10,69.83638763427734,-0.0023403641259116537
218,2017-11-13,69.83638763427734,0.0
219,2017-11-14,69.70235443115234,-0.001919245935613323
220,2017-11-15,69.0247573852539,-0.009721293511939066
221,2017-11-16,70.00021362304688,0.014131976333485285
222,2017-11-17,70.15655517578125,0.0022334439374183113
223,2017-11-20,70.46929931640625,0.0044578035486690926
224,2017-11-21,70.58097839355469,0.0015847905149020125
225,2017-11-22,70.52142333984375,-0.0008437833403054373
226,2017-11-24,70.40227508544922,-0.0016895327512088665
227,2017-11-27,70.29059600830078,-0.0015862992639498197
228,2017-11-28,71.86914825439453,0.022457516876188244
229,2017-11-29,71.72698974609375,-0.001978018548342675
230,2017-11-30,73.11123657226562,0.019298827834152377
231,2017-12-01,72.49018859863281,-0.008494562569994923
232,2017-12-04,72.98401641845703,0.006812340116239213
233,2017-12-05,71.79430389404297,-0.016301000997160697
234,2017-12-06,72.0412368774414,0.003439450903554464
235,2017-12-07,72.36299133300781,0.004466253905576201
236,2017-12-08,73.77715301513672,0.019542609503538477
237,2017-12-11,72.41536712646484,-0.018458097568396004
238,2017-12-12,72.7221450805664,0.004236365377611184
239,2017-12-13,71.9664077758789,-0.010392120637396585
240,2017-12-14,71.64466094970703,-0.004470791805725183
241,2017-12-15,72.93914794921875,0.018068157240920257
242,2017-12-18,74.27851867675781,0.018362851297242244
243,2017-12-19,74.48052215576172,0.002719541027507155
244,2017-12-20,74.45809173583984,-0.00030115819911902264
245,2017-12-21,75.46820068359375,0.013566140686730677
246,2017-12-22,75.1689224243164,-0.003965620706025463
247,2017-12-26,75.66277313232422,0.00656987877543469
248,2017-12-27,75.67771911621094,0.00019753418052204097
249,2017-12-28,75.90220642089844,0.002966359283936404
250,2017-12-29,75.56548309326172,-0.004436278515666525
251,2018-01-02,76.08924865722656,0.00693128055991421
252,2018-01-03,76.70281219482422,0.008063735001007766
253,2018-01-04,77.1442642211914,0.005755356469146156
254,2018-01-05,76.60553741455078,-0.006983368265668588
255,2018-01-08,76.65045166015625,0.0005863054698307391
256,2018-01-09,77.85511779785156,0.015716360590233958
257,2018-01-10,76.84498596191406,-0.012974507835955995
258,2018-01-11,77.45105743408203,0.007886935817365437
259,2018-01-12,77.9224624633789,0.0060864892606287135
260,2018-01-16,77.33883666992188,-0.007489827387466286
261,2018-01-17,78.07211303710938,0.009481347260459572
262,2018-01-18,77.81022644042969,-0.0033544192220749114
263,2018-01-19,78.12448120117188,0.004038733404570838
264,2018-01-22,78.44623565673828,0.004118484380560394
265,2018-01-23,78.9849624633789,0.006867465368229464
266,2018-01-24,78.40135192871094,-0.0073888815853847545
267,2018-01-25,78.13944244384766,-0.0033406245991960404
268,2018-01-26,78.59588623046875,0.005841400608266545
269,2018-01-29,77.57826232910156,-0.012947546623282347
270,2018-01-30,80.09986114501953,0.03250393525470918
271,2018-01-31,79.4713363647461,-0.007846764916801807
272,2018-02-01,78.82036590576172,-0.008191261010091044
273,2018-02-02,77.23408508300781,-0.02012526590717023
274,2018-02-05,73.75473022460938,-0.045049473359579206
275,2018-02-06,74.69751739501953,0.012782734985797406
276,2018-02-07,74.76484680175781,0.0009013607022871906
277,2018-02-08,71.98138427734375,-0.037229562334214816
278,2018-02-09,72.84185028076172,0.011954007443127246
279,2018-02-12,73.5302505493164,0.009450614803184099
280,2018-02-13,73.41801452636719,-0.0015263924998316636
281,2018-02-14,74.59276580810547,0.016000858771744397
282,2018-02-15,76.01441955566406,0.019058868942008145
283,2018-02-16,75.7301025390625,-0.003740303724786842
284,2018-02-20,74.98184967041016,-0.00988052100241621
285,2018-02-21,74.80976104736328,-0.0022950703910786796
286,2018-02-22,76.36609649658203,0.020803908840631324
287,2018-02-23,76.867431640625,0.006564891582030885
288,2018-02-26,78.10951232910156,0.0161587379982151
289,2018-02-27,76.62129211425781,-0.01905299585757725
290,2018-02-28,75.23829650878906,-0.018049755718115845
291,2018-03-01,73.58470153808594,-0.021978102209025407
292,2018-03-02,73.6373291015625,0.0007151970773344729
293,2018-03-05,74.08829498291016,0.006124147723034268
294,2018-03-06,75.17064666748047,0.014608943083654236
295,2018-03-07,74.79483795166016,-0.0049994077805757264
296,2018-03-08,75.30592346191406,0.006833165553272735
297,2018-03-09,77.18501281738281,0.02495274301256134
298,2018-03-12,76.29055786132812,-0.01158845381254181
299,2018-03-13,75.6291275024414,-0.008669884942891448
300,2018-03-14,74.41149139404297,-0.016100094614460936
301,2018-03-15,74.5016860961914,0.0012121071686470586
302,2018-03-16,75.22325897216797,0.009685322759607207
303,2018-03-19,75.08795928955078,-0.0017986415965738356
304,2018-03-20,78.10199737548828,0.04014009855181855
305,2018-03-21,77.47062683105469,-0.008083923147293892
306,2018-03-22,74.3964614868164,-0.03968168930583604
307,2018-03-23,73.92292785644531,-0.0063650020566503596
308,2018-03-26,75.02032470703125,0.014845148621778437
309,2018-03-27,73.74254608154297,-0.017032432617137494
310,2018-03-28,72.314453125,-0.019365929608177845
311,2018-03-29,73.8252182006836,0.020891606178258026
312,2018-04-02,72.05888366699219,-0.02392589655326005
313,2018-04-03,72.52490234375,0.006467192565894342
314,2018-04-04,73.00593566894531,0.006632664224976548
315,2018-04-05,73.4268569946289,0.005765576755187629
316,2018-04-06,70.04452514648438,-0.046063960607655385
317,2018-04-09,69.90171813964844,-0.00203880326888195
318,2018-04-10,71.0592269897461,0.01655909011828882
319,2018-04-11,70.31510925292969,-0.010471796110641418
320,2018-04-12,70.42032623291016,0.0014963637417100273
321,2018-04-13,70.54810333251953,0.0018144917305091823
322,2018-04-16,70.87882232666016,0.004687850962935558
323,2018-04-17,70.65335083007812,-0.0031810841261286082
324,2018-04-18,72.1490707397461,0.021169836845603918
325,2018-04-19,72.15660095214844,0.00010437019250741919
326,2018-04-20,72.17163848876953,0.00020840139949318548
327,2018-04-23,71.49515533447266,-0.00937325476408768
328,2018-04-24,69.51837921142578,-0.027649091939153214
329,2018-04-25,71.3598861694336,0.02648949786943744
330,2018-04-26,70.75103759765625,-0.00853208440287756
331,2018-04-27,71.6605224609375,0.012854721204984543
332,2018-04-30,69.67620849609375,-0.02769047582545059
333,2018-05-01,69.03730773925781,-0.009169568359503333
334,2018-05-02,67.47393798828125,-0.022645288499388516
335,2018-05-03,67.2860336303711,-0.002784843504210377
336,2018-05-04,68.78177642822266,0.02222961760635611
337,2018-05-07,69.57099151611328,0.011474188787697459
338,2018-05-08,70.45792388916016,0.012748594690381143
339,2018-05-09,71.54764556884766,0.015466275750642078
340,2018-05-10,71.35223388671875,-0.002731210518183591
341,2018-05-11,71.77094268798828,0.0058681947076006935
342,2018-05-14,72.3572006225586,0.008168458050202387
343,2018-05-15,71.60346984863281,-0.010416803959256482
344,2018-05-16,72.20831298828125,0.008447120522609541
345,2018-05-17,72.3572006225586,0.0020619181935672692
346,2018-05-18,73.52964782714844,0.01620360094782769
347,2018-05-21,74.80447387695312,0.017337578615927995
348,2018-05-22,73.61341094970703,-0.015922348831772903
349,2018-05-23,74.20893096923828,0.008089830532891806
350,2018-05-24,74.65556335449219,0.00601857996632571
351,2018-05-25,73.64130401611328,-0.01358585070964946
352,2018-05-29,72.45956420898438,-0.01604724173366534
353,2018-05-30,73.73274230957031,0.017570877143476826
354,2018-05-31,72.28167724609375,-0.019680063673533255
355,2018-06-01,72.98381042480469,0.009713847346408677
356,2018-06-04,73.30210876464844,0.004361218439967507
357,2018-06-05,73.3488998413086,0.0006383319313554292
358,2018-06-06,73.74210357666016,0.005360731193000401
359,2018-06-07,73.89189910888672,0.0020313433569310035
360,2018-06-08,73.88252258300781,-0.00012689518055408744
361,2018-06-11,73.9574203491211,0.0010137413219633018
362,2018-06-12,73.61103820800781,-0.004683534653834087
363,2018-06-13,72.82465362548828,-0.010682970946522818
364,2018-06-14,71.20508575439453,-0.022239280112784643
365,2018-06-15,71.91656494140625,0.009991971492960605
366,2018-06-18,71.60762786865234,-0.0042957707032532655
367,2018-06-19,69.67912292480469,-0.02693155745062592
368,2018-06-20,68.8646469116211,-0.01168895329039299
369,2018-06-21,67.84423065185547,-0.014817708440082455
370,2018-06-22,68.28423309326172,0.00648548059545595
371,2018-06-25,68.4153060913086,0.0019195206874162984
372,2018-06-26,68.11571502685547,-0.004379006417851605
373,2018-06-27,67.82551574707031,-0.0042603866034547355
374,2018-06-28,68.12506866455078,0.0044165225163570465
375,2018-06-29,68.52762603759766,0.005909093098005913
376,2018-07-02,68.26551818847656,-0.003824849396902863
377,2018-07-03,68.55572509765625,0.004251149290018574
378,2018-07-05,68.33104705810547,-0.0032773052758282573
379,2018-07-06,68.24679565429688,-0.0012329886257552714
380,2018-07-09,69.71658325195312,0.021536360550925115
381,2018-07-10,69.89447021484375,0.0025515731637011374
382,2018-07-11,68.65869140625,-0.017680637749956096
383,2018-07-12,69.17359161376953,0.007499417728090485
384,2018-07-13,70.12849426269531,0.013804439333690688
385,2018-07-16,69.37019348144531,-0.010813019575316551
386,2018-07-17,69.77273559570312,0.005802810891186061
387,2018-07-18,69.4544448852539,-0.004561820713086973
388,2018-07-19,73.13359069824219,0.05297207139250215
389,2018-07-20,75.11827850341797,0.027137841670660467
390,2018-07-23,73.67656707763672,-0.019192551460236795
391,2018-07-24,74.1446533203125,0.006353258047196109
392,2018-07-25,75.6987075805664,0.020959761637029173
393,2018-07-26,76.06380462646484,0.0048230287883035405
394,2018-07-27,75.6987075805664,-0.004799878834504279
395,2018-07-30,75.83912658691406,0.0018549723084533287
396,2018-07-31,77.6833724975586,0.024317868541523513
397,2018-08-01,76.22293090820312,-0.01879992516289597
398,2018-08-02,76.55997467041016,0.004421815826171072
399,2018-08-03,76.99060821533203,0.005624786930452208
400,2018-08-06,77.38381958007812,0.0051072640398726055
401,2018-08-07,77.7863540649414,0.005201791369922493
402,2018-08-08,77.77700805664062,-0.00012014971537266383
403,2018-08-09,77.15911865234375,-0.007944370961748715
404,2018-08-10,76.34465789794922,-0.010555599501651303
405,2018-08-13,76.29784393310547,-0.0006131924110044373
406,2018-08-14,76.55997467041016,0.0034356244395912228
407,2018-08-15,77.09359741210938,0.006969996319832417
408,2018-08-16,77.64591979980469,0.007164309439898542
409,2018-08-17,78.59146118164062,0.012177605523559176
410,2018-08-20,79.00337982177734,0.005241264559068259
411,2018-08-21,79.26551055908203,0.0033179686476201287
412,2018-08-22,78.56338500976562,-0.008857894743427686
413,2018-08-23,78.63825988769531,0.0009530505580988002
414,2018-08-24,78.88167572021484,0.0030953868112946203
415,2018-08-27,79.65869140625,0.009850395278000246
416,2018-08-28,79.75230407714844,0.0011751720904003005
417,2018-08-29,81.23146057128906,0.01854688101186097
418,2018-08-30,80.50659942626953,-0.008923404059482443
419,2018-08-31,80.83609008789062,0.004092716174440403
420,2018-09-04,81.03377532958984,0.002445507216940923
421,2018-09-05,81.80570983886719,0.009526083489725723
422,2018-09-06,81.27851867675781,-0.006444429895514414
423,2018-09-07,79.7723159790039,-0.018531374861099903
424,2018-09-10,80.5160140991211,0.00932275954371109
425,2018-09-11,82.13518524169922,0.020109926710788262
426,2018-09-12,82.61528778076172,0.005845272493751663
427,2018-09-13,82.8412094116211,0.002734622573232537
428,2018-09-14,83.29308319091797,0.005454698000020741
429,2018-09-17,83.34015655517578,0.0005651533411232812
430,2018-09-18,83.58489227294922,0.002936588169370813
431,2018-09-19,83.22718811035156,-0.004279531298904571
432,2018-09-20,84.12149810791016,0.01074540685398162
433,2018-09-21,84.06500244140625,-0.0006715960577809987
434,2018-09-24,83.32130432128906,-0.008846703128755018
435,2018-09-25,83.6037368774414,0.0033896799678421186
436,2018-09-26,83.6319808959961,0.0003378320109792554
437,2018-09-27,83.7637710571289,0.0015758345039884603
438,2018-09-28,83.34015655517578,-0.005057252038762838
439,2018-10-01,82.982421875,-0.0042924647008425465
440,2018-10-02,82.982421875,0.0
441,2018-10-03,82.93534851074219,-0.0005672691058441481
442,2018-10-04,82.99185180664062,0.0006812932834197039
443,2018-10-05,82.30464172363281,-0.008280452454644815
444,2018-10-08,82.257568359375,-0.0005719405767645735
445,2018-10-09,80.63841247558594,-0.019683974570159135
446,2018-10-10,77.90840911865234,-0.033854874781421684
447,2018-10-11,76.57164001464844,-0.01715821333186307
448,2018-10-12,77.36241149902344,0.010327211017339133
449,2018-10-15,77.22118377685547,-0.0018255341247959134
450,2018-10-16,78.36026763916016,0.014750924637419116
451,2018-10-17,77.40946960449219,-0.012133675181487114
452,2018-10-18,78.59559631347656,0.015322759799862196
453,2018-10-19,77.57891082763672,-0.01293565458533863
454,2018-10-22,77.90840911865234,0.004247266267345395
455,2018-10-23,77.76719665527344,-0.0018125445632427573
456,2018-10-24,76.11978912353516,-0.021183835892155334
457,2018-10-25,76.92936706542969,0.010635577833520538
458,2018-10-26,77.24943542480469,0.004160548456128232
459,2018-10-29,76.81639862060547,-0.005605695392049026
460,2018-10-30,78.1625747680664,0.01752459333728562
461,2018-10-31,77.98371124267578,-0.00228835252576276
462,2018-11-01,78.51087951660156,0.0067599793024122334
463,2018-11-02,79.61229705810547,0.014028852412371728
464,2018-11-05,79.79115295410156,0.0022465863014298204
465,2018-11-06,80.78902435302734,0.012506040607030533
466,2018-11-07,81.75862884521484,0.012001685871964263
467,2018-11-08,81.6833267211914,-0.0009210296831909659
468,2018-11-09,81.35384368896484,-0.004033663238902863
469,2018-11-12,80.29009246826172,-0.013075611089380157
470,2018-11-13,80.31832885742188,0.0003516796193916427
471,2018-11-14,79.78173828125,-0.006680798564975277
472,2018-11-15,81.1373291015625,0.01699124197487034
473,2018-11-16,82.4834976196289,0.016591235291728124
474,2018-11-19,81.46680450439453,-0.012326018471268463
475,2018-11-20,79.81936645507812,-0.020222200432908122
476,2018-11-21,80.03590393066406,0.0027128438272909783
477,2018-11-23,79.6028823852539,-0.005410341161202981
478,2018-11-26,79.03805541992188,-0.007095559211015012
479,2018-11-27,78.48263549804688,-0.007027246798065878
480,2018-11-28,79.45225524902344,0.012354576841404619
481,2018-11-29,79.56587219238281,0.0014300027482325728
482,2018-11-30,80.3706283569336,0.010114338501876263
483,2018-12-03,81.572998046875,0.014960312175258395
484,2018-12-04,79.0451431274414,-0.03098886862023864
485,2018-12-06,77.48298645019531,-0.01976284203480394
486,2018-12-07,75.267578125,-0.0285921907078186
487,2018-12-10,74.03677368164062,-0.016352385369904243
488,2018-12-11,74.19773864746094,0.0021741218291395636
489,2018-12-12,74.1693344116211,-0.00038281807987172733
490,2018-12-13,73.97049713134766,-0.0026808556642822223
491,2018-12-14,72.25687408447266,-0.023166304314977904
492,2018-12-17,70.37281036376953,-0.026074525705340412
493,2018-12-18,70.01303100585938,-0.005112476765534724
494,2018-12-19,67.88280487060547,-0.030426137886754634
495,2018-12-20,66.33013153076172,-0.022872851862903554
496,2018-12-21,65.31708526611328,-0.015272791433839084
497,2018-12-24,62.98807144165039,-0.03565703850645019
498,2018-12-26,64.95732879638672,0.03126397283905691
499,2018-12-27,66.37747955322266,0.021862825691116416
500,2018-12-28,66.08397674560547,-0.0044217226925865605
501,2018-12-31,67.17274475097656,0.01647552188879886
502,2019-01-02,67.456787109375,0.004228535836244829
503,2019-01-03,66.07450866699219,-0.020491317502886353
504,2019-01-04,69.07574462890625,0.045421994388788356
505,2019-01-07,69.99411010742188,0.013295049998365283
506,2019-01-08,71.53732299804688,0.022047753564644168
507,2019-01-09,72.28527069091797,0.010455349201304642
508,2019-01-10,73.35511779785156,0.014800347245127021
509,2019-01-11,73.71488952636719,0.004904521174746934
510,2019-01-14,73.90421295166016,0.0025683200030470754
511,2019-01-15,73.94209289550781,0.0005125545937745279
512,2019-01-16,73.59178161621094,-0.004737643547524706
513,2019-01-17,74.85099029541016,0.01711072420784876
514,2019-01-18,76.39420318603516,0.020617133915456387
515,2019-01-22,75.0687484741211,-0.01735020010204591
516,2019-01-23,74.62376403808594,-0.005927692216536107
517,2019-01-24,74.964599609375,0.004567386484486402
518,2019-01-25,75.2486343383789,0.00378891810913351
519,2019-01-28,75.02140808105469,-0.0030196728395418537
520,2019-01-29,81.572998046875,0.08732960542065316
521,2019-01-30,84.09139251708984,0.030872893365616827
522,2019-01-31,83.15409088134766,-0.011146225644339314
523,2019-02-01,82.94580841064453,-0.0025047771973157884
