Date,Adj Close,daily_return
2017-04-04,156.0,-0.012658227848101222
2017-04-05,142.0,-0.08974358974358976
2017-04-06,146.0,0.028169014084507005
2017-04-07,144.0,-0.013698630136986356
2017-04-10,130.0,-0.09722222222222221
2017-04-11,126.0,-0.03076923076923077
2017-04-12,112.0,-0.11111111111111116
2017-04-13,128.0,0.1428571428571428
2017-04-17,144.0,0.125
2017-04-18,140.0,-0.02777777777777779
2017-04-19,140.0,0.0
2017-04-20,140.0,0.0
2017-04-21,136.0,-0.02857142857142858
2017-04-24,142.0,0.044117647058823595
2017-04-25,138.0,-0.028169014084507005
2017-04-26,140.0,0.01449275362318847
2017-04-27,134.0,-0.042857142857142816
2017-04-28,126.0,-0.05970149253731338
2017-05-01,134.0,0.06349206349206349
2017-05-02,120.0,-0.10447761194029848
2017-05-03,120.0,0.0
2017-05-04,124.0,0.03333333333333344
2017-05-05,122.0,-0.016129032258064502
2017-05-08,120.0,-0.016393442622950838
2017-05-09,118.0,-0.01666666666666672
2017-05-10,118.0,0.0
2017-05-11,108.0,-0.0847457627118644
2017-05-12,108.0,0.0
2017-05-15,106.0,-0.01851851851851849
2017-05-16,108.0,0.018867924528301883
2017-05-17,102.0,-0.05555555555555558
2017-05-18,96.0,-0.05882352941176472
2017-05-19,96.0,0.0
2017-05-22,86.0,-0.10416666666666663
2017-05-23,84.0,-0.023255813953488413
2017-05-24,82.0,-0.023809523809523836
2017-05-25,82.0,0.0
2017-05-26,78.0,-0.04878048780487809
2017-05-30,78.0,0.0
2017-05-31,70.0,-0.10256410256410253
2017-06-01,68.0,-0.02857142857142858
2017-06-02,72.0,0.05882352941176472
2017-06-05,74.0,0.02777777777777768
2017-06-06,76.0,0.027027027027026973
2017-06-07,78.0,0.026315789473684292
2017-06-08,78.0,0.0
2017-06-09,78.0,0.0
2017-06-12,88.0,0.1282051282051282
2017-06-13,80.0,-0.09090909090909094
2017-06-14,78.0,-0.025000000000000022
2017-06-15,74.0,-0.05128205128205132
2017-06-16,70.0,-0.05405405405405406
2017-06-19,74.0,0.05714285714285716
2017-06-20,80.0,0.08108108108108114
2017-06-21,86.0,0.07499999999999996
2017-06-22,90.0,0.04651162790697683
2017-06-23,80.0,-0.11111111111111116
2017-06-26,78.0,-0.025000000000000022
2017-06-27,80.0,0.02564102564102555
2017-06-28,82.0,0.02499999999999991
2017-06-29,82.0,0.0
2017-06-30,78.0,-0.04878048780487809
2017-07-03,78.0,0.0
2017-07-05,78.0,0.0
2017-07-06,74.0,-0.05128205128205132
2017-07-07,80.0,0.08108108108108114
2017-07-10,76.0,-0.050000000000000044
2017-07-11,76.0,0.0
2017-07-12,78.0,0.026315789473684292
2017-07-13,76.0,-0.02564102564102566
2017-07-14,76.0,0.0
2017-07-17,78.0,0.026315789473684292
2017-07-18,78.0,0.0
2017-07-19,80.0,0.02564102564102555
2017-07-20,78.0,-0.025000000000000022
2017-07-21,76.0,-0.02564102564102566
2017-07-24,76.0,0.0
2017-07-25,72.0,-0.052631578947368474
2017-07-26,74.0,0.02777777777777768
2017-07-27,74.0,0.0
2017-07-28,74.0,0.0
2017-07-31,72.0,-0.027027027027026973
2017-08-01,74.0,0.02777777777777768
2017-08-02,72.0,-0.027027027027026973
2017-08-03,74.0,0.02777777777777768
2017-08-04,74.0,0.0
2017-08-07,74.0,0.0
2017-08-08,70.0,-0.05405405405405406
2017-08-09,70.0,0.0
2017-08-10,60.0,-0.1428571428571429
2017-08-11,60.0,0.0
2017-08-14,60.0,0.0
2017-08-15,56.0,-0.06666666666666665
2017-08-16,56.0,0.0
2017-08-17,54.0,-0.0357142857142857
2017-08-18,58.0,0.07407407407407418
2017-08-21,56.0,-0.03448275862068961
2017-08-22,56.0,0.0
2017-08-23,56.0,0.0
2017-08-24,54.0,-0.0357142857142857
2017-08-25,56.0,0.03703703703703698
2017-08-28,54.0,-0.0357142857142857
2017-08-29,54.0,0.0
2017-08-30,56.0,0.03703703703703698
2017-08-31,56.0,0.0
2017-09-01,56.0,0.0
2017-09-05,56.0,0.0
2017-09-06,54.0,-0.0357142857142857
2017-09-07,64.0,0.18518518518518512
2017-09-08,62.0,-0.03125
2017-09-11,62.0,0.0
2017-09-12,64.0,0.032258064516129004
2017-09-13,66.0,0.03125
2017-09-14,76.0,0.1515151515151516
2017-09-15,82.0,0.07894736842105265
2017-09-18,76.0,-0.07317073170731703
2017-09-19,70.0,-0.07894736842105265
2017-09-20,78.0,0.11428571428571432
2017-09-21,76.0,-0.02564102564102566
2017-09-22,80.0,0.05263157894736836
2017-09-25,74.0,-0.07499999999999996
2017-09-26,72.0,-0.027027027027026973
2017-09-27,76.0,0.05555555555555558
2017-09-28,74.0,-0.02631578947368418
2017-09-29,72.0,-0.027027027027026973
2017-10-02,74.0,0.02777777777777768
2017-10-03,78.0,0.054054054054053946
2017-10-04,74.0,-0.05128205128205132
2017-10-05,76.0,0.027027027027026973
2017-10-06,78.0,0.026315789473684292
2017-10-09,82.0,0.05128205128205132
2017-10-10,112.0,0.36585365853658547
2017-10-11,98.0,-0.125
2017-10-12,92.0,-0.061224489795918324
2017-10-13,92.0,0.0
2017-10-16,96.0,0.04347826086956519
2017-10-17,90.0,-0.0625
2017-10-18,88.0,-0.022222222222222254
2017-10-19,90.0,0.022727272727272707
2017-10-20,90.0,0.0
2017-10-23,86.0,-0.0444444444444444
2017-10-24,92.0,0.06976744186046502
2017-10-25,84.0,-0.08695652173913049
2017-10-26,84.0,0.0
2017-10-27,82.0,-0.023809523809523836
2017-10-30,80.0,-0.024390243902439046
2017-10-31,80.0,0.0
2017-11-01,78.0,-0.025000000000000022
2017-11-02,78.0,0.0
2017-11-03,64.0,-0.17948717948717952
2017-11-06,66.0,0.03125
2017-11-07,64.0,-0.030303030303030276
2017-11-08,62.0,-0.03125
2017-11-09,60.0,-0.032258064516129004
2017-11-10,62.0,0.03333333333333344
2017-11-13,58.0,-0.06451612903225812
2017-11-14,60.0,0.034482758620689724
2017-11-15,60.0,0.0
2017-11-16,58.0,-0.033333333333333326
2017-11-17,62.0,0.06896551724137923
2017-11-20,60.0,-0.032258064516129004
2017-11-21,60.0,0.0
2017-11-22,56.0,-0.06666666666666665
2017-11-24,56.0,0.0
2017-11-27,56.0,0.0
2017-11-28,56.0,0.0
2017-11-29,52.0,-0.0714285714285714
2017-11-30,56.0,0.07692307692307687
2017-12-01,52.0,-0.0714285714285714
2017-12-04,44.0,-0.15384615384615385
2017-12-05,42.0,-0.045454545454545414
2017-12-06,40.0,-0.04761904761904767
2017-12-07,40.0,0.0
2017-12-08,44.0,0.10000000000000009
2017-12-11,44.0,0.0
2017-12-12,44.0,0.0
2017-12-13,46.0,0.045454545454545414
2017-12-14,46.0,0.0
2017-12-15,44.0,-0.04347826086956519
2017-12-18,46.0,0.045454545454545414
2017-12-19,44.0,-0.04347826086956519
2017-12-20,44.0,0.0
2017-12-21,44.0,0.0
2017-12-22,44.0,0.0
2017-12-26,40.0,-0.09090909090909094
2017-12-27,42.0,0.050000000000000044
2017-12-28,42.0,0.0
2017-12-29,40.0,-0.04761904761904767
2018-01-02,42.0,0.050000000000000044
2018-01-03,42.0,0.0
2018-01-04,46.0,0.09523809523809534
2018-01-05,46.0,0.0
2018-01-08,46.0,0.0
2018-01-09,44.0,-0.04347826086956519
2018-01-10,44.0,0.0
2018-01-11,48.0,0.09090909090909083
2018-01-12,46.0,-0.04166666666666663
2018-01-16,44.0,-0.04347826086956519
2018-01-17,42.0,-0.045454545454545414
2018-01-18,42.0,0.0
2018-01-19,44.0,0.04761904761904767
2018-01-22,44.0,0.0
2018-01-23,46.0,0.045454545454545414
2018-01-24,46.0,0.0
2018-01-25,48.0,0.04347826086956519
2018-01-26,48.0,0.0
2018-01-29,50.0,0.04166666666666674
2018-01-30,46.0,-0.07999999999999996
2018-01-31,42.0,-0.08695652173913049
2018-02-01,40.0,-0.04761904761904767
2018-02-02,38.0,-0.050000000000000044
2018-02-05,40.0,0.05263157894736836
2018-02-06,40.0,0.0
2018-02-07,38.0,-0.050000000000000044
2018-02-08,38.0,0.0
2018-02-09,37.0,-0.02631578947368418
2018-02-12,38.59999847412109,0.043243202003272696
2018-02-13,36.400001525878906,-0.05699474184479936
2018-02-14,33.400001525878906,-0.08241757896265811
2018-02-15,32.0,-0.0419162114347259
2018-02-16,31.600000381469727,-0.012499988079071045
2018-02-20,32.599998474121094,0.031645508879100115
2018-02-21,33.20000076293945,0.01840497904607763
2018-02-22,33.20000076293945,0.0
2018-02-23,32.400001525878906,-0.024096362008327765
2018-02-26,32.79999923706055,0.012345607788387003
2018-02-27,33.599998474121094,0.02439022120941492
2018-02-28,33.79999923706055,0.005952403929229133
2018-03-01,33.599998474121094,-0.005917182469050486
2018-03-02,33.20000076293945,-0.01190469432579655
2018-03-05,36.0,0.0843373244794059
2018-03-06,35.20000076293945,-0.0222222010294596
2018-03-07,34.79999923706055,-0.011363679466167786
2018-03-08,37.400001525878906,0.07471271108677113
2018-03-09,36.20000076293945,-0.032085580587720375
2018-03-12,37.400001525878906,0.03314919164775221
2018-03-13,37.79999923706055,0.010695125531074101
2018-03-14,34.20000076293945,-0.09523805679317365
2018-03-15,36.59999847412109,0.07017537010649333
2018-03-16,37.400001525878906,0.02185800778990421
2018-03-19,37.59999847412109,0.005347511766912394
2018-03-20,34.79999923706055,-0.07446806783749449
2018-03-21,34.79999923706055,0.0
2018-03-22,35.400001525878906,0.017241445458981097
2018-03-23,36.20000076293945,0.022598847530436172
2018-03-26,35.400001525878906,-0.022099425972376352
2018-03-27,37.0,0.045197695060872345
2018-03-28,40.0,0.08108108108108114
2018-03-29,40.0,0.0
2018-04-02,35.400001525878906,-0.1149999618530273
2018-04-03,44.20000076293945,0.24858753835440872
2018-04-04,40.0,-0.09502264005526995
2018-04-05,41.20000076293945,0.030000019073486373
2018-04-06,40.400001525878906,-0.019417456850636006
2018-04-09,38.20000076293945,-0.0544554623724508
2018-04-10,36.59999847412109,-0.041884875834103164
2018-04-11,36.79999923706055,0.005464501947476164
2018-04-12,36.20000076293945,-0.01630430670000793
2018-04-13,34.79999923706055,-0.038674074485440024
2018-04-16,33.20000076293945,-0.04597696865513612
2018-04-17,33.599998474121094,0.012048123553905166
2018-04-18,33.20000076293945,-0.01190469432579655
2018-04-19,38.0,0.14457828695048391
2018-04-20,37.400001525878906,-0.01578943352950246
2018-04-23,35.79999923706055,-0.042780808116043456
2018-04-24,36.59999847412109,0.022346347880152218
2018-04-25,35.79999923706055,-0.021857903563198167
2018-04-26,35.79999923706055,0.0
2018-04-27,35.400001525878906,-0.011173120662180347
2018-04-30,34.400001525878906,-0.02824858635299654
2018-05-01,34.20000076293945,-0.005813975408954342
2018-05-02,34.599998474121094,0.011695839247322315
2018-05-03,34.79999923706055,0.005780369125999885
2018-05-04,34.599998474121094,-0.005747148486326958
2018-05-07,36.0,0.04046247363062827
2018-05-08,35.400001525878906,-0.016666624281141518
2018-05-09,34.79999923706055,-0.016949216467680994
2018-05-10,35.599998474121094,0.02298848432756806
2018-05-11,35.400001525878906,-0.0056178920453485715
2018-05-14,34.400001525878906,-0.02824858635299654
2018-05-15,35.20000076293945,0.02325579074346007
2018-05-16,34.400001525878906,-0.022727250560256596
2018-05-17,34.79999923706055,0.011627839925551386
2018-05-18,34.79999923706055,0.0
2018-05-21,34.20000076293945,-0.0172413358412411
2018-05-22,34.599998474121094,0.011695839247322315
2018-05-23,34.79999923706055,0.005780369125999885
2018-05-24,34.400001525878906,-0.011494187354914032
2018-05-25,34.400001525878906,0.0
2018-05-29,33.79999923706055,-0.017441926226863136
2018-05-30,32.599998474121094,-0.035502981953434265
2018-05-31,32.20000076293945,-0.012269869015459345
2018-06-01,33.599998474121094,0.04347818875808751
2018-06-04,32.400001525878906,-0.035714196510051366
2018-06-05,33.20000076293945,0.02469133331433837
2018-06-06,33.400001525878906,0.006024119227211244
2018-06-07,33.20000076293945,-0.005988046521030466
2018-06-08,33.79999923706055,0.01807224278111641
2018-06-11,33.400001525878906,-0.011834252077232543
2018-06-12,34.20000076293945,0.023952071871634395
2018-06-13,33.79999923706055,-0.011695950788175535
2018-06-14,35.0,0.035502981953434265
2018-06-15,35.400001525878906,0.0114286150251115
2018-06-18,35.0,-0.011299477645120626
2018-06-19,35.400001525878906,0.0114286150251115
2018-06-20,32.20000076293945,-0.09039549788154999
2018-06-21,31.0,-0.03726710355611518
2018-06-22,32.0,0.032258064516129004
2018-06-25,31.200000762939453,-0.02499997615814209
2018-06-26,32.400001525878906,0.03846156197421835
2018-06-27,32.79999923706055,0.012345607788387003
2018-06-28,29.39999961853028,-0.10365852736632464
2018-06-29,29.799999237060547,0.013605429378242384
2018-07-02,31.39999961853028,0.05369128934338718
2018-07-03,30.200000762939453,-0.03821652452768387
2018-07-05,31.0,0.026490040293054573
2018-07-06,31.600000381469727,0.01935485101515244
2018-07-09,32.20000076293945,0.018987353614766667
2018-07-10,32.400001525878906,0.006211203670828613
2018-07-11,32.79999923706055,0.012345607788387003
2018-07-12,30.600000381469727,-0.06707313740132814
2018-07-13,31.39999961853028,0.02614376559109477
2018-07-16,32.20000076293945,0.02547774376204326
2018-07-17,31.39999961853028,-0.02484475544888598
2018-07-18,32.20000076293945,0.02547774376204326
2018-07-19,31.200000762939453,-0.031055899885286564
2018-07-20,30.600000381469727,-0.019230780987109175
2018-07-23,29.799999237060547,-0.026143827922748386
2018-07-24,28.0,-0.060402660508191985
2018-07-25,27.39999961853028,-0.021428585052490012
2018-07-26,28.0,0.02189782444609767
2018-07-27,27.799999237060547,-0.00714288439069477
2018-07-30,27.799999237060547,0.0
2018-07-31,26.799999237060547,-0.035971224008772174
2018-08-01,28.0,0.04477614914555761
2018-08-02,26.799999237060547,-0.04285717010498047
2018-08-03,27.200000762939453,0.014925430495003944
2018-08-06,28.200000762939453,0.036764704851130814
2018-08-07,29.200000762939453,0.035460991948418785
2018-08-08,31.0,0.061643807877741486
2018-08-09,31.799999237060547,0.025806427001953125
2018-08-10,30.0,-0.05660375095112524
2018-08-13,28.600000381469727,-0.04666665395100911
2018-08-14,28.200000762939453,-0.013986000461365
2018-08-15,30.0,0.063829758452564
2018-08-16,28.39999961853028,-0.05333334604899065
2018-08-17,28.799999237060547,0.014084493799404019
2018-08-20,28.0,-0.02777775202268362
2018-08-21,28.0,0.0
2018-08-22,29.39999961853028,0.049999986376081385
2018-08-23,28.600000381469727,-0.027210858756485434
2018-08-24,30.0,0.04895103496003261
2018-08-27,28.799999237060547,-0.04000002543131509
2018-08-28,30.0,0.04166669426141034
2018-08-29,28.200000762939453,-0.05999997456868489
2018-08-30,25.200000762939453,-0.10638297584525636
2018-08-31,27.200000762939453,0.0793650769622718
2018-09-04,31.0,0.139705850385053
2018-09-05,32.400001525878906,0.04516133954448076
2018-09-06,29.799999237060547,-0.08024698044355505
2018-09-07,28.0,-0.060402660508191985
2018-09-10,28.600000381469727,0.021428585052490234
2018-09-11,28.39999961853028,-0.006993033575937613
2018-09-12,27.0,-0.049295761877997224
2018-09-13,22.39999961853028,-0.17037038449887854
2018-09-14,22.39999961853028,0.0
2018-09-17,22.600000381469727,0.008928605640421416
2018-09-18,21.600000381469727,-0.044247786863752636
2018-09-19,20.200000762939453,-0.06481479600950879
2018-09-20,19.200000762939453,-0.04950494862528321
2018-09-21,12.199999809265137,-0.3645833685166292
2018-09-24,12.399999618530272,0.0163934272452404
2018-09-25,12.399999618530272,0.0
2018-09-26,12.199999809265137,-0.01612901737240857
2018-09-27,12.399999618530272,0.0163934272452404
2018-09-28,11.800000190734863,-0.04838705211722616
2018-10-01,11.800000190734863,0.0
2018-10-02,12.0,0.016949136104436047
2018-10-03,12.199999809265137,0.016666650772094727
2018-10-04,12.800000190734863,0.04918035990574876
2018-10-05,11.800000190734863,-0.07812499883584678
2018-10-08,11.0,-0.06779662523760033
2018-10-09,11.199999809265137,0.018181800842285156
2018-10-10,10.600000381469728,-0.05357137839404802
2018-10-11,10.399999618530272,-0.01886799582470633
2018-10-12,10.800000190734863,0.03846159489197354
2018-10-15,11.0,0.018518500530834592
2018-10-16,11.199999809265137,0.018181800842285156
2018-10-17,10.800000190734863,-0.035714252262698754
2018-10-18,10.800000190734863,0.0
2018-10-19,10.600000381469728,-0.01851850053083437
2018-10-22,11.199999809265137,0.056603717566302336
2018-10-23,11.199999809265137,0.0
2018-10-24,10.199999809265137,-0.089285715806241
2018-10-25,9.600000381469728,-0.05882347441324465
2018-10-26,9.399999618530272,-0.020833411978347982
2018-10-29,9.600000381469728,0.021276677771900454
2018-10-30,8.199999809265137,-0.14583338714308014
2018-10-31,8.0,-0.02439022120941492
2018-11-01,8.600000381469727,0.07500004768371582
2018-11-02,8.800000190734863,0.02325579074346007
2018-11-05,9.0,0.022727250560256484
2018-11-06,9.600000381469728,0.06666670905219196
2018-11-07,9.399999618530272,-0.020833411978347982
2018-11-08,9.199999809265137,-0.021276576317181384
2018-11-09,9.0,-0.021739110153428554
2018-11-12,9.0,0.0
2018-11-13,8.600000381469727,-0.04444440205891931
2018-11-14,8.800000190734863,0.02325579074346007
2018-11-15,8.399999618530273,-0.04545460949259217
2018-11-16,9.0,0.07142862008542661
2018-11-19,10.199999809265137,0.13333331214057065
2018-11-20,10.800000190734863,0.058823567910728514
2018-11-21,10.199999809265137,-0.05555558989567955
2018-11-23,10.800000190734863,0.058823567910728514
2018-11-26,11.600000381469728,0.07407409042651425
2018-11-27,11.600000381469728,0.0
2018-11-28,12.0,0.03448272460139279
2018-11-29,8.800000190734863,-0.2666666507720947
2018-11-30,8.800000190734863,0.0
2018-12-03,7.0,-0.2045454717864671
2018-12-04,6.400000095367432,-0.08571427209036686
2018-12-06,6.599999904632568,0.03124996973201677
2018-12-07,5.599999904632568,-0.15151515370448654
2018-12-10,5.800000190734863,0.035714337412192876
2018-12-11,5.599999904632568,-0.0344828068146934
2018-12-12,4.800000190734863,-0.14285709420028914
2018-12-13,5.199999809265137,0.08333325054910778
2018-12-14,5.199999809265137,0.0
2018-12-17,4.800000190734863,-0.07692300638503313
2018-12-18,4.599999904632568,-0.041666724615624595
2018-12-19,4.599999904632568,0.0
2018-12-20,3.5999999046325684,-0.21739130885479363
2018-12-21,4.599999904632568,0.2777777851363761
2018-12-24,4.199999809265137,-0.08695654427396826
2018-12-26,3.200000047683716,-0.23809519214154162
2018-12-27,3.400000095367432,0.06250001396983862
2018-12-28,3.5999999046325684,0.05882347166332136
2018-12-31,3.5999999046325684,0.0
2019-01-02,3.799999952316284,0.05555557027275215
2019-01-03,3.5999999046325684,-0.052631592156154094
2019-01-04,4.199999809265137,0.16666664459087177
2019-01-07,4.199999809265137,0.0
2019-01-08,4.199999809265137,0.0
2019-01-09,4.599999904632568,0.09523812226968142
2019-01-10,4.400000095367432,-0.04347822030685711
2019-01-11,4.599999904632568,0.04545450112051319
2019-01-14,4.0,-0.13043476458082537
2019-01-15,2.5999999046325684,-0.3500000238418579
2019-01-16,2.400000095367432,-0.07692300638503302
2019-01-17,2.5999999046325684,0.08333325054910756
2019-01-18,2.4800000190734863,-0.04615380383101986
2019-01-22,1.809999942779541,-0.2701613190084786
2019-01-23,2.0,0.10497241062266771
2019-01-24,1.919999957084656,-0.04000002145767201
2019-01-25,1.899999976158142,-0.010416656965389737
2019-01-28,1.950000047683716,0.02631582744894323
2019-01-29,1.9800000190734863,0.015384600336500132
2019-01-30,2.0199999809265137,0.020202000741265103
2019-01-31,2.119999885559082,0.04950490375089078
2019-02-01,2.049999952316284,-0.03301883821769058
2019-02-04,2.2300000190734863,0.08780491265564216
2019-02-05,2.2100000381469727,-0.00896860123562837
2019-02-06,2.0799999237060547,-0.05882358017962741
2019-02-07,2.069999933242798,-0.0048076878990646055
2019-02-08,2.0199999809265137,-0.024154567115350467
2019-02-11,2.049999952316284,0.01485147112526719
2019-02-12,2.059999942779541,0.004878044241882984
2019-02-13,2.069999933242798,0.004854364437391068
2019-02-14,2.059999942779541,-0.004830913423070071
2019-02-15,2.140000104904175,0.03883503123630683
2019-02-19,2.2699999809265137,0.060747602640028875
2019-02-20,2.25,-0.008810564358837869
2019-02-21,2.190000057220459,-0.026666641235351562
2019-02-22,2.200000047683716,0.004566205571678639
2019-02-25,2.119999885559082,-0.03636370926848953
2019-02-26,2.0999999046325684,-0.00943395377648304
2019-02-27,2.0199999809265137,-0.03809520349480777
2019-02-28,2.5999999046325684,0.2871286778131681
2019-03-01,7.71999979019165,1.9692307974459866
2019-03-04,5.5,-0.28756474747734917
2019-03-05,4.619999885559082,-0.16000002080743958
2019-03-06,12.020000457763672,1.6017317652615244
2019-03-07,38.86000061035156,2.2329450191702813
2019-03-08,21.0,-0.45959856741726346
2019-03-11,32.439998626708984,0.5447618393670945
2019-03-12,35.130001068115234,0.08292239689527836
2019-03-13,31.049999237060547,-0.1161400998293105
2019-03-14,27.46999931335449,-0.11529790697814435
2019-03-15,29.39999961853028,0.07025847664428331
2019-03-18,27.790000915527344,-0.05476186135690231
2019-03-19,25.200000762939453,-0.09319899486367977
2019-03-20,21.5,-0.1468254226555772
2019-03-21,18.479999542236328,-0.14046513757040335
2019-03-22,21.979999542236328,0.18939394408537158
2019-03-25,19.25,-0.12420380341639292
2019-03-26,19.950000762939453,0.03636367599685464
2019-03-27,19.38999938964844,-0.028070243201760214
2019-03-28,18.39999961853028,-0.05105723580613841
2019-03-29,20.38999938964844,0.1081521637160292
2019-04-01,20.09000015258789,-0.014713057677326558
2019-04-02,19.68000030517578,-0.02040815551508568
2019-04-03,19.14999961853028,-0.026930928781851327
2019-04-04,18.540000915527344,-0.03185371880700605
2019-04-05,18.479999542236328,-0.0032363198666708337
2019-04-08,16.549999237060547,-0.10443724853806058
2019-04-09,15.489999771118164,-0.06404830905180448
2019-04-10,15.579999923706056,0.0058102100657033695
2019-04-11,16.290000915527344,0.04557130906919782
2019-04-12,15.649999618530272,-0.039287984102384765
2019-04-15,20.739999771118164,0.3252396342911801
2019-04-16,20.809999465942383,0.0033751058629083452
2019-04-17,20.21999931335449,-0.02835176202447709
2019-04-18,19.020000457763672,-0.05934712642637263
2019-04-22,18.049999237060547,-0.05099901142784602
2019-04-23,18.049999237060547,0.0
2019-04-24,18.57999992370605,0.02936292016884412
2019-04-25,18.34000015258789,-0.012917102911929934
2019-04-26,18.229999542236328,-0.005997852204818077
2019-04-29,18.0,-0.012616541306183393
2019-04-30,17.540000915527344,-0.025555504692925335
2019-05-01,16.649999618530273,-0.050741234352456255
2019-05-02,16.920000076293945,0.016216244081061815
2019-05-03,16.850000381469727,-0.004137097784195243
2019-05-06,17.18000030517578,0.019584564761729206
2019-05-07,16.899999618530273,-0.01629806063281336
2019-05-08,16.799999237060547,-0.005917182469050486
2019-05-09,16.1299991607666,-0.03988095873337516
2019-05-10,15.970000267028809,-0.009919336767664655
2019-05-13,14.729999542236328,-0.07764562955910215
2019-05-14,18.0,0.22199596465616844
2019-05-15,17.75,-0.01388888888888884
2019-05-16,16.760000228881836,-0.055774634992572625
2019-05-17,15.529999732971191,-0.07338905006642149
2019-05-20,15.020000457763672,-0.032839619058380176
2019-05-21,15.1899995803833,0.01131818358445913
2019-05-22,14.850000381469728,-0.02238309468768218
2019-05-23,14.65999984741211,-0.012794648429417355
2019-05-24,14.539999961853027,-0.008185531160170179
2019-05-28,14.800000190734863,0.01788172142805844
2019-05-29,14.199999809265137,-0.04054056579305587
2019-05-30,13.4399995803833,-0.05352114359790028
2019-05-31,12.729999542236328,-0.052827385440046615
2019-06-03,12.720000267028809,-0.0007854890469040088
2019-06-04,13.149999618530272,0.0338049797542892
2019-06-05,12.970000267028809,-0.013688164009359904
2019-06-06,12.779999732971191,-0.014649231314252109
2019-06-07,12.520000457763672,-0.020344231661973078
2019-06-10,12.90999984741211,0.031150109855355268
2019-06-11,14.6899995803833,0.13787759519826825
2019-06-12,14.199999809265137,-0.033356009878482196
2019-06-13,14.399999618530272,0.01408449379940424
2019-06-14,14.020000457763672,-0.026388831307856964
2019-06-17,14.039999961853027,0.0014264981053035974
2019-06-18,14.199999809265137,0.011396000558891117
2019-06-19,14.43000030517578,0.01619721823943787
2019-06-20,13.84000015258789,-0.04088705059668407
2019-06-21,13.420000076293944,-0.030346825987239034
2019-06-24,13.170000076293944,-0.01862891196562788
2019-06-25,13.079999923706056,-0.00683372453048714
2019-06-26,13.170000076293944,0.006880745650829301
2019-06-27,12.949999809265137,-0.01670465191756587
2019-06-28,13.390000343322754,0.033976875717234956
2019-07-01,13.609999656677246,0.01643012006823441
2019-07-02,14.619999885559082,0.07421015829242261
2019-07-03,14.279999732971191,-0.02325582457245612
2019-07-05,13.5,-0.05462183106140017
2019-07-08,13.899999618530272,0.029629601372612724
2019-07-09,13.539999961853027,-0.02589925658683645
2019-07-10,13.100000381469728,-0.03249627633847363
2019-07-11,12.949999809265137,-0.01145042502569471
2019-07-12,12.890000343322754,-0.004633163461474021
2019-07-15,12.899999618530272,0.0007757389403559856
2019-07-16,17.170000076293945,0.33100779721187035
2019-07-17,15.0,-0.1263832304398177
2019-07-18,13.869999885559082,-0.07533334096272781
2019-07-19,13.720000267028809,-0.01081468058889079
2019-07-22,14.140000343322754,0.030612249862943974
2019-07-23,13.579999923706056,-0.03960398911030738
