Date,Adj Close
2018-10-18,19.90550994873047
2018-10-19,19.53605079650879
2018-10-22,19.833419799804688
2018-10-23,19.418907165527344
2018-10-24,18.698022842407227
2018-10-25,18.833192825317383
2018-10-26,18.61692237854004
2018-10-29,18.797142028808594
2018-10-30,18.78813362121582
2018-10-31,19.01341438293457
2018-11-01,19.004398345947266
2018-11-02,18.86022186279297
2018-11-05,18.689010620117188
2018-11-06,18.75208854675293
2018-11-07,18.707035064697266
2018-11-08,18.91428565979004
2018-11-09,18.679994583129883
2018-11-12,18.48175621032715
2018-11-13,18.923297882080078
2018-11-14,18.82417869567871
2018-11-15,18.923297882080078
2018-11-16,18.869232177734375
2018-11-19,18.76110076904297
2018-11-20,18.770112991333008
2018-11-21,18.851211547851562
2018-11-23,18.905277252197266
2018-11-26,18.698022842407227
2018-11-27,18.652965545654297
2018-11-28,18.78813362121582
2018-11-29,18.445709228515625
2018-11-30,18.9593448638916
2018-12-03,19.454957962036133
2018-12-04,18.166366577148438
2018-12-06,18.337575912475586
2018-12-07,18.310544967651367
2018-12-10,18.427688598632812
2018-12-11,18.193401336669922
2018-12-12,18.589889526367188
2018-12-13,17.582822799682617
2018-12-14,17.41951560974121
2018-12-17,17.80963897705078
2018-12-18,18.045528411865234
2018-12-19,17.691696166992188
2018-12-20,17.98202133178711
2018-12-21,17.156408309936523
2018-12-24,16.367082595825195
2018-12-26,17.011247634887695
2018-12-27,17.00217056274414
2018-12-28,17.328786849975586
2018-12-31,17.51931381225586
2019-01-02,18.000167846679688
2019-01-03,17.7098388671875
2019-01-04,18.25420570373535
2019-01-07,18.381216049194336
2019-01-08,18.5808162689209
2019-01-09,18.22698402404785
2019-01-10,18.09996795654297
2019-01-11,18.37214469909668
2019-01-14,18.172550201416016
2019-01-15,18.390289306640625
2019-01-16,18.453794479370117
2019-01-17,19.1705379486084
2019-01-18,19.14332389831543
2019-01-22,18.780414581298828
2019-01-23,19.370140075683594
2019-01-24,19.596956253051758
2019-01-25,19.959857940673828
2019-01-28,20.041515350341797
2019-01-29,20.50421905517578
2019-01-30,21.12116241455078
2019-01-31,21.347980499267578
2019-02-01,21.329835891723633
2019-02-04,21.72903060913086
2019-02-05,21.783464431762695
2019-02-06,21.946775436401367
2019-02-07,22.046573638916016
2019-02-08,22.01935577392578
2019-02-11,22.073795318603516
2019-02-12,22.382261276245117
2019-02-13,22.010282516479492
2019-02-14,21.53850555419922
2019-02-15,22.345970153808594
2019-02-19,22.08286476135254
2019-02-20,21.837902069091797
2019-02-21,21.992136001586914
2019-02-22,22.18266487121582
2019-02-25,22.001211166381836
2019-02-26,22.001211166381836
2019-02-27,22.064720153808594
2019-02-28,22.146373748779297
2019-03-01,22.454843521118164
2019-03-04,22.291536331176758
2019-03-05,22.42762565612793
2019-03-06,22.218952178955078
2019-03-07,22.228025436401367
2019-03-08,22.509275436401367
2019-03-11,23.189725875854492
2019-03-12,23.171585083007812
2019-03-13,23.607072830200195
2019-03-14,24.117889404296875
2019-03-15,23.72565460205078
2019-03-18,24.428030014038086
2019-03-19,24.455392837524414
2019-03-20,24.382415771484375
2019-03-21,24.39154052734375
2019-03-22,23.287813186645508
2019-03-25,22.849966049194336
2019-03-26,23.22395896911621
2019-03-27,23.53409767150879
2019-03-28,23.433759689331055
2019-03-29,24.18174171447754
2019-04-01,23.825998306274414
2019-04-02,23.597949981689453
2019-04-03,23.333419799804688
2019-04-04,23.21483612060547
2019-04-05,23.607070922851562
2019-04-08,23.19659423828125
2019-04-09,23.36078453063965
2019-04-10,23.66180419921875
2019-04-11,23.524974822998047
2019-04-12,23.743896484375
2019-04-15,23.935455322265625
2019-04-16,23.771265029907227
2019-04-17,23.66180419921875
2019-04-18,23.844236373901367
2019-04-22,23.625314712524414
2019-04-23,23.935455322265625
2019-04-24,23.54322052001953
2019-04-25,23.70741081237793
2019-04-26,23.698287963867188
2019-04-29,23.753021240234375
2019-04-30,23.76214027404785
2019-05-01,23.67092514038086
2019-05-02,23.853357315063477
2019-05-03,23.908090591430664
2019-05-06,23.853357315063477
2019-05-07,23.853357315063477
2019-05-08,23.825998306274414
2019-05-09,23.807750701904297
2019-05-10,23.616191864013672
2019-05-13,23.342544555664062
2019-05-14,23.433759689331055
2019-05-15,23.31517219543457
2019-05-16,23.351661682128906
2019-05-17,23.26957130432129
2019-05-20,23.19659423828125
2019-05-21,23.54322052001953
2019-05-22,23.442880630493164
2019-05-23,23.114498138427734
2019-05-24,23.351661682128906
2019-05-28,23.14186668395996
2019-05-29,23.296934127807617
2019-05-30,22.767871856689453
2019-05-31,22.576313018798828
2019-06-03,22.932064056396484
2019-06-04,23.406391143798828
2019-06-05,23.0141544342041
2019-06-06,23.032400131225586
2019-06-07,23.0141544342041
2019-06-10,23.515853881835938
2019-06-11,23.643558502197266
2019-06-12,23.433759689331055
2019-06-13,23.470462799072266
2019-06-14,23.562213897705078
2019-06-17,23.764070510864258
2019-06-18,23.516334533691406
2019-06-19,23.497983932495117
2019-06-20,23.819120407104492
2019-06-21,23.9200496673584
2019-06-24,23.791597366333008
2019-06-25,23.71819496154785
2019-06-26,23.681489944458008
2019-06-27,24.305410385131836
2019-06-28,24.63572883605957
2019-07-01,24.76418113708496
2019-07-02,24.176959991455078
2019-07-03,24.498098373413086
2019-07-05,24.828407287597656
2019-07-08,24.351289749145508
2019-07-09,24.433868408203125
2019-07-10,24.167783737182617
2019-07-11,24.31458854675293
2019-07-12,24.22283363342285
2019-07-15,23.800771713256836
2019-07-16,24.066858291625977
2019-07-17,23.90169906616211
2019-07-18,24.250364303588867
2019-07-19,23.736547470092773
2019-07-22,23.75489616394043
2019-07-23,23.681489944458008
2019-07-24,23.773244857788086
2019-07-25,23.764070510864258
2019-07-26,24.956863403320312
2019-07-29,24.63572883605957
2019-07-30,24.755006790161133
2019-07-31,24.41551971435547
2019-08-01,23.635616302490234
2019-08-02,23.17684555053711
2019-08-05,22.819015502929688
2019-08-06,23.085098266601562
2019-08-07,22.828189849853516
2019-08-08,23.72736930847168
2019-08-09,23.22272491455078
2019-08-12,23.736547470092773
2019-08-13,23.86499786376953
2019-08-14,23.250253677368164
2019-08-15,23.32365608215332
2019-08-16,23.571392059326172
2019-08-19,23.828296661376953
2019-08-20,23.5255126953125
2019-08-21,22.965818405151367
2019-08-22,22.782310485839844
2019-08-23,21.938182830810547
2019-08-26,22.461177825927734
2019-08-27,22.57128143310547
2019-08-28,22.80984115600586
2019-08-29,22.819015502929688
2019-08-30,22.598806381225586
2019-09-03,22.103336334228516
2019-09-04,21.938182830810547
2019-09-05,22.598806381225586
2019-09-06,22.7456111907959
2019-09-09,23.27777862548828
2019-09-10,23.55303955078125
2019-09-11,23.74571990966797
2019-09-12,24.699953079223633
2019-09-13,24.53387451171875
2019-09-16,24.1002140045166
2019-09-17,23.85109519958496
2019-09-18,24.035627365112305
2019-09-19,24.054080963134766
2019-09-20,25.078248977661133
2019-09-23,24.31243324279785
2019-09-24,24.026403427124023
2019-09-25,24.672273635864258
2019-09-26,24.137123107910156
2019-09-27,24.229393005371094
2019-09-30,23.620424270629883
2019-10-01,23.55583953857422
2019-10-02,23.59274673461914
2019-10-03,23.666561126708984
2019-10-04,23.638883590698242
2019-10-07,23.703466415405273
2019-10-08,23.38053321838379
2019-10-09,23.74959945678711
2019-10-10,23.6757869720459
2019-10-11,23.518932342529297
2019-10-14,23.906455993652344
2019-10-15,23.87877655029297
2019-10-16,23.860322952270508
2019-10-17,23.961816787719727
2019-10-18,23.897228240966797
2019-10-21,24.62613868713379
2019-10-22,24.137123107910156
2019-10-23,24.39547348022461
2019-10-24,23.518932342529297
2019-10-25,23.343624114990234
2019-10-28,24.229393005371094
2019-10-29,23.804956436157227
2019-10-30,23.76805305480957
2019-10-31,23.491252899169922
2019-11-01,23.740371704101562
2019-11-04,24.127897262573242
2019-11-05,24.39547348022461
2019-11-06,24.174030303955078
2019-11-07,24.358564376831055
2019-11-08,24.450830459594727
2019-11-11,24.284751892089844
2019-11-12,24.155576705932617
2019-11-13,24.672273635864258
2019-11-14,24.663047790527344
2019-11-15,24.284751892089844
2019-11-18,24.59845733642578
2019-11-19,24.293975830078125
2019-11-20,24.303203582763672
2019-11-21,24.14634895324707
2019-11-22,24.14634895324707
2019-11-25,24.94907569885254
2019-11-26,24.847585678100586
2019-11-27,24.838354110717773
2019-11-29,24.866031646728516
2019-12-02,24.570777893066406
2019-12-03,24.39547348022461
2019-12-04,24.330881118774414
2019-12-05,24.450830459594727
2019-12-06,24.293975830078125
2019-12-09,24.39547348022461
2019-12-10,24.589235305786133
2019-12-11,24.46928596496582
2019-12-12,24.94907569885254
2019-12-13,25.283090591430664
2019-12-16,25.496488571166992
2019-12-17,25.515047073364258
2019-12-18,25.69133186340332
2019-12-19,25.533601760864258
2019-12-20,25.292373657226562
2019-12-23,24.856292724609375
2019-12-24,25.023300170898438
2019-12-26,24.884126663208008
2019-12-27,24.95835304260254
2019-12-30,24.930517196655273
2019-12-31,25.1346378326416
2020-01-02,24.633617401123047
2020-01-03,24.24393081665039
2020-01-06,23.95630645751953
2020-01-07,23.650127410888672
2020-01-08,23.538787841796875
2020-01-09,23.251163482666016
2020-01-10,23.176939010620117
2020-01-13,23.891359329223633
2020-01-14,23.58517837524414
2020-01-15,23.381061553955078
2020-01-16,23.696516036987305
2020-01-17,23.399616241455078
2020-01-21,23.20477294921875
2020-01-22,23.10271453857422
2020-01-23,22.90787124633789
2020-01-24,23.891359329223633
2020-01-27,24.058368682861328
2020-01-28,24.197540283203125
2020-01-29,23.56662368774414
2020-01-30,24.021255493164062
2020-01-31,22.77797508239746
2020-02-03,23.48311996459961
2020-02-04,23.974864959716797
2020-02-05,24.225378036499023
2020-02-06,23.965585708618164
2020-02-07,23.705795288085938
2020-02-10,24.030534744262695
2020-02-11,23.98414421081543
2020-02-12,23.752187728881836
2020-02-13,24.06764793395996
2020-02-14,23.752187728881836
2020-02-18,23.76146697998047
2020-02-19,24.151151657104492
2020-02-20,23.71507453918457
2020-02-21,23.659406661987305
2020-02-24,23.167659759521484
2020-02-25,22.592411041259766
2020-02-26,22.295507431030273
2020-02-27,20.699657440185547
2020-02-28,20.337812423706055
2020-03-02,21.265628814697266
2020-03-03,20.83883285522461
2020-03-04,21.00583839416504
2020-03-05,20.690380096435547
2020-03-06,20.133691787719727
2020-03-09,18.250215530395508
2020-03-10,19.07597541809082
2020-03-11,18.389389038085938
2020-03-12,16.561580657958984
2020-03-13,17.919858932495117
2020-03-16,16.1494197845459
2020-03-17,17.18920135498047
2020-03-18,14.519487380981445
2020-03-19,15.390658378601074
2020-03-20,14.809879302978516
2020-03-23,15.924598693847656
2020-03-24,18.257083892822266
2020-03-25,17.517059326171875
2020-03-26,18.753562927246094
2020-03-27,16.243091583251953
2020-03-30,17.66693878173828
2020-03-31,19.86827850341797
2020-04-01,15.924598693847656
2020-04-02,16.655258178710938
2020-04-03,15.465597152709961
2020-04-06,16.645891189575195
2020-04-07,15.503066062927246
2020-04-08,15.643577575683594
2020-04-09,17.18920135498047
2020-04-13,15.933969497680664
2020-04-14,15.512434959411621
2020-04-15,14.332139015197754
2020-04-16,14.238465309143066
2020-04-17,15.990172386169434
2020-04-20,14.659997940063477
2020-04-21,14.482017517089844
2020-04-22,14.350874900817871
2020-04-23,14.706836700439453
2020-04-24,15.062799453735352
2020-04-27,16.34613037109375
2020-04-28,16.69272804260254
2020-04-29,18.753562927246094
2020-04-30,16.5428524017334
2020-05-01,15.990172386169434
2020-05-04,16.402339935302734
2020-05-05,15.100268363952637
2020-05-06,14.800511360168457
2020-05-07,14.519487380981445
2020-05-08,14.856715202331543
2020-05-11,14.547590255737305
2020-05-12,14.219732284545898
2020-05-13,14.041749954223633
2020-05-14,13.226784706115723
2020-05-15,13.526541709899902
2020-05-18,15.493699073791504
2020-05-19,13.910606384277344
2020-05-20,15.325085639953613
2020-05-21,14.912919044494629
2020-05-22,14.875450134277344
2020-05-26,16.60841941833496
2020-05-27,18.266450881958008
2020-05-28,16.552215576171875
2020-05-29,15.737250328063965
2020-06-01,14.978490829467773
2020-06-02,15.465597152709961
2020-06-03,16.570953369140625
2020-06-04,16.449176788330078
2020-06-05,17.18920135498047
2020-06-08,17.732511520385742
2020-06-09,16.95501708984375
2020-06-10,15.4000244140625
2020-06-11,14.182262420654297
2020-06-12,14.854902267456055
2020-06-15,15.167535781860352
2020-06-16,15.830697059631348
2020-06-17,14.551738739013672
2020-06-18,15.00648021697998
2020-06-19,14.258052825927734
2020-06-22,14.9970064163208
2020-06-23,14.61805534362793
2020-06-24,13.964364051818848
2020-06-25,15.015954971313477
2020-06-26,13.746467590332031
2020-06-29,15.42332935333252
2020-06-30,15.612801551818848
2020-07-01,15.432802200317383
2020-07-02,15.309643745422363
2020-07-06,15.63175106048584
2020-07-07,14.096997261047363
2020-07-08,14.239105224609375
2020-07-09,13.46225357055664
2020-07-10,14.248578071594238
2020-07-13,14.362262725830078
2020-07-14,14.769637107849121
2020-07-15,15.70754337310791
2020-07-16,15.309643745422363
2020-07-17,14.873848915100098
2020-07-20,15.177009582519531
2020-07-21,15.461222648620605
2020-07-22,15.461222648620605
2020-07-23,15.300168991088867
2020-07-24,14.542265892028809
2020-07-27,15.40438175201416
2020-07-28,14.646478652954102
2020-07-29,15.309643745422363
2020-07-30,14.362262725830078
2020-07-31,14.248578071594238
2020-08-03,14.059103012084961
2020-08-04,13.888574600219727
2020-08-05,14.333842277526855
2020-08-06,14.210683822631836
2020-08-07,15.101219177246094
2020-08-10,14.949638366699219
2020-08-11,15.00648021697998
2020-08-12,15.537012100219727
2020-08-13,14.864374160766602
2020-08-14,15.129640579223633
2020-08-17,15.167535781860352
2020-08-18,14.58963394165039
2020-08-19,14.9970064163208
2020-08-20,14.457001686096191
2020-08-21,14.276999473571777
2020-08-24,14.362262725830078
2020-08-25,14.362262725830078
2020-08-26,14.030680656433105
2020-08-27,14.239105224609375
2020-08-28,14.343316078186035
2020-08-31,13.973837852478027
2020-09-01,14.248578071594238
2020-09-02,15.02542781829834
2020-09-03,15.02542781829834
2020-09-04,15.034902572631836
2020-09-08,15.082271575927734
2020-09-09,14.978059768676758
2020-09-10,14.750689506530762
2020-09-11,14.561213493347168
2020-09-14,15.183897018432617
2020-09-15,14.963562965393066
